Date,Time,Id,CleanMid,CumVolume,IsOpen
20171129,10:00:00.000,ID000BCCNC3,57.72771,184951.0,1.0
20171129,10:00:00.000,ID000BCCRV3,136.81168,496491.0,1.0
20171129,10:00:00.000,ID000BCD7C7,23.302135,722858.0,1.0
20171129,10:00:00.000,ID000BCD988,21.709953,166954.0,1.0
20171129,10:00:00.000,ID000BCDPP3,51.29771,598495.0,1.0
20171129,10:00:00.000,ID000BCFRC1,100.336464,60694.0,1.0
20171129,10:00:00.000,ID000BCFVJ5,15.213814,25720.0,1.0
20171129,10:00:00.000,ID000BCFY18,24.27181,33667.0,1.0
20171129,10:00:00.000,ID000BCGSR2,2.3443265,237344.0,1.0
20171129,10:00:00.000,ID000BCGVJ4,9.279535,353618.0,1.0
20171129,10:00:00.000,ID000BCGWQ4,5.18076,354370.0,1.0
20171129,10:00:00.000,ID000BCGY80,72.25079,170628.0,1.0
20171129,10:00:00.000,ID000BCH216,19.363579,1192612.0,1.0
20171129,10:00:00.000,ID000BCH458,203.86864,39765.0,1.0
20171129,10:00:00.000,ID000BCHRB0,51.564453,120468.0,1.0
20171129,10:00:00.000,ID000BCHVK1,29.286295,47772.0,1.0
20171129,10:00:00.000,ID000BCL3M6,1.9365109,121223.0,1.0
20171129,10:00:00.000,ID000BCLVP1,252.29532,816.0,1.0
20171129,10:00:00.000,ID000BCN0T3,9.466834,345812.0,1.0
20171129,10:00:00.000,ID000BCNNX8,74.880486,11173.0,1.0
20171129,10:00:00.000,ID000BCQ2W2,3.3830874,1299267.0,1.0
20171129,10:00:00.000,ID000BCQ3H7,42.691765,28083.0,1.0
20171129,10:00:00.000,ID000BCR5S9,87.59504,5003.0,1.0
20171129,10:00:00.000,ID000BCS4S1,63.807896,19451.0,1.0
20171129,10:00:00.000,ID000BCXH60,8.336173,68919.0,1.0
20171129,10:00:00.000,ID000BCYWV8,18.410309,421346.0,1.0
20171129,10:00:00.000,ID000BCZ2C4,54.416878,17655.0,1.0
20171129,10:00:00.000,ID000BD0F95,82.17594,106025.0,1.0
20171129,10:00:00.000,ID000BD3RV1,41.040867,77687.0,1.0
20171129,10:00:00.000,ID000BD41Z3,26.122412,147118.0,1.0
20171129,10:00:00.000,ID000BD4S48,12.446601,520097.0,1.0
20171129,10:00:00.000,ID000BD53L3,6.9520946,19767.0,1.0
20171129,10:00:00.000,ID000BD5B99,28.847548,89980.0,1.0
20171129,10:00:00.000,ID000BD5T18,7.318171,1495007.0,1.0
20171129,10:00:00.000,ID000BD61J9,4.529945,253492.0,1.0
20171129,10:00:00.000,ID000BD6CZ7,8.224966,1072380.0,1.0
20171129,10:00:00.000,ID000BD6ZN9,51.42535,190628.0,1.0
20171129,10:00:00.000,ID000BD78R4,20.626549,59327.0,1.0
20171129,10:00:00.000,ID000BD7MQ4,28.50023,157656.0,1.0
20171129,10:00:00.000,ID000BD7YK4,11.862222,12157.0,1.0
20171129,10:00:00.000,ID000BD8BK3,76.976204,81922.0,1.0
20171129,10:00:00.000,ID000BD8PZ6,76.65011,101151.0,1.0
20171129,10:00:00.000,ID000BD8XM3,47.610096,127695.0,1.0
20171129,10:00:00.000,ID000BD9DM6,226.81387,127699.0,1.0
20171129,10:00:00.000,ID000BD9DR1,18.485184,50796.0,1.0
20171129,10:00:00.000,ID000BDBL90,1.1778834,2637519.0,1.0
20171129,10:00:00.000,ID000BDBLH1,7.761493,10372.0,1.0
20171129,10:00:00.000,ID000BDBZC5,2.7835248,106218.0,1.0
20171129,10:00:00.000,ID000BDCBX4,10.061025,378047.0,1.0
20171129,10:00:00.000,ID000BDCH16,6.5342975,95183.0,1.0
20171129,10:00:00.000,ID000BDCKP3,58.048313,35543.0,1.0
20171129,10:00:00.000,ID000BDCMJ6,35.472477,307469.0,1.0
20171129,10:00:00.000,ID000BDDZJ6,9.457536,35365.0,1.0
20171129,10:00:00.000,ID000BDG288,8.715307,126235.0,1.0
20171129,10:00:00.000,ID000BDGWC7,98.99651,958.0,1.0
20171129,10:00:00.000,ID000BDK0S5,15.798384,13726.0,1.0
20171129,10:00:00.000,ID000BDK6Y5,4.2249928,300029.0,1.0
20171129,10:00:00.000,ID000BDKG46,7.099869,112774.0,1.0
20171129,10:00:00.000,ID000BDKL54,18.129183,11851.0,1.0
20171129,10:00:00.000,ID000BDLN40,41.209515,85119.0,1.0
20171129,10:00:00.000,ID000BDLSV9,17.591822,274416.0,1.0
20171129,10:00:00.000,ID000BDN9L0,17.141783,31797.0,1.0
20171129,10:00:00.000,ID000BDNCX0,10.028481,86159.0,1.0
20171129,10:00:00.000,ID000BDNRP6,41.437172,74848.0,1.0
20171129,10:00:00.000,ID000BDQBV1,3.5982964,2283945.0,1.0
20171129,10:00:00.000,ID000BDQGD0,0.88899493,47977840.0,1.0
20171129,10:00:00.000,ID000BDR7T2,29.51456,6228.0,1.0
20171129,10:00:00.000,ID000BDSDZ1,15.7781725,27837.0,1.0
20171129,10:00:00.000,ID000BDT1M0,6.608856,111396.0,1.0
20171129,10:00:00.000,ID000BDT426,8.082205,301056.0,1.0
20171129,10:00:00.000,ID000BDTRH9,4.1322985,2283515.0,1.0
20171129,10:00:00.000,ID000BDVFM6,2.9373438,1335919.0,1.0
20171129,10:00:00.000,ID000BDWPB5,58.8342,93938.0,1.0
20171129,10:00:00.000,ID000BDX9Q4,11.966335,98278.0,1.0
20171129,10:00:00.000,ID000BDXB89,103.12897,199714.0,1.0
20171129,10:00:00.000,ID000BDXYS7,4.211559,453554.0,1.0
20171129,10:00:00.000,ID000BDY2S6,25.464146,441236.0,1.0
20171129,10:00:00.000,ID000BDY689,35.12991,376086.0,1.0
20171129,10:00:00.000,ID000BDY849,9.470969,502144.0,1.0
20171129,10:00:00.000,ID000BDYN37,3.714501,2568632.0,1.0
20171129,10:00:00.000,ID000BDZHL9,3.5989683,212260.0,1.0
20171129,10:00:00.000,ID000BDZQF6,4.7394376,1206203.0,1.0
20171129,10:00:00.000,ID000BDZTQ8,73.71907,7869.0,1.0
20171129,10:00:00.000,ID000BDZZ11,4.386201,301930.0,1.0
20171129,10:00:00.000,ID000BF00N7,74.40302,50545.0,1.0
20171129,10:00:00.000,ID000BF0KC5,3.134152,2124085.0,1.0
20171129,10:00:00.000,ID000BF0SZ3,46.528656,16282.0,1.0
20171129,10:00:00.000,ID000BF1421,182.16852,2343.0,1.0
20171129,10:00:00.000,ID000BF1L50,7.4424357,281232.0,1.0
20171129,10:00:00.000,ID000BF1LB3,50.45903,63431.0,1.0
20171129,10:00:00.000,ID000BF1NP4,7.929418,180905.0,1.0
20171129,10:00:00.000,ID000BF1SB8,20.318924,85394.0,1.0
20171129,10:00:00.000,ID000BF21F2,17.779898,315202.0,1.0
20171129,10:00:00.000,ID000BF29N6,2.3402028,193917.0,1.0
20171129,10:00:00.000,ID000BF2DL9,79.697205,36856.0,1.0
20171129,10:00:00.000,ID000BF2M20,1.2543997,193885.0,1.0
20171129,10:00:00.000,ID000BF2PM1,9.985493,1552830.0,1.0
20171129,10:00:00.000,ID000BF33F7,9.061233,419151.0,1.0
20171129,10:00:00.000,ID000BF3RF4,2.2985573,1793931.0,1.0
20171129,10:00:00.000,ID000BF46K3,2.6505282,5705896.0,1.0
20171129,10:00:00.000,ID000BF4BS4,156.76277,1560.0,1.0
20171129,10:00:00.000,ID000BF4HM7,2.657245,2584420.0,1.0
20171129,10:00:00.000,ID000BF5GH4,27.230717,70034.0,1.0
20171129,10:00:00.000,ID000BF66X7,1.4051963,187272.0,1.0
20171129,10:00:00.000,ID000BF69X1,17.336576,431223.0,1.0
20171129,10:00:00.000,ID000BF6RX1,20.35854,6002.0,1.0
20171129,10:00:00.000,ID000BF8LY1,125.84302,17051.0,1.0
20171129,10:00:00.000,ID000BF8SM9,14.199955,49985.0,1.0
20171129,10:00:00.000,ID000BFD9S9,20.970472,140872.0,1.0
20171129,10:00:00.000,ID000BFFXZ6,61.371075,152895.0,1.0
20171129,10:00:00.000,ID000BFKBQ8,17.591825,228108.0,1.0
20171129,10:00:00.000,ID000BFL9V6,96.89272,38291.0,1.0
20171129,10:00:00.000,ID000BFPL36,10.085575,47240.0,1.0
20171129,10:00:00.000,ID000BFT9L9,15.747424,524735.0,1.0
20171129,10:00:00.000,ID000BFW7B0,36.261765,35883.0,1.0
20171129,10:00:00.000,ID000BFYPV6,50.434593,232319.0,1.0
20171129,10:00:00.000,ID000BG5TK0,6.6108346,132639.0,1.0
20171129,10:00:00.000,ID000BG5Z44,60.380104,1962.0,1.0
20171129,10:00:00.000,ID000BG7DY8,115.407974,244301.0,1.0
20171129,10:00:00.000,ID000BG7F82,82.23524,11165.0,1.0
20171129,10:00:00.000,ID000BG9653,46.40675,12054.0,1.0
20171129,10:00:00.000,ID000BG97J6,47.508102,231874.0,1.0
20171129,10:00:00.000,ID000BG9MW8,65.537766,488864.0,1.0
20171129,10:00:00.000,ID000BGD890,3.8637373,945897.0,1.0
20171129,10:00:00.000,ID000BGG8Z8,2.6592603,343281.0,1.0
20171129,10:00:00.000,ID000BGJZC0,25.96575,10524.0,1.0
20171129,10:00:00.000,ID000BGKM37,83.83605,16125.0,1.0
20171129,10:00:00.000,ID000BGRXM5,20.464937,416794.0,1.0
20171129,10:00:00.000,ID000BGX6S1,11.860565,1325635.0,1.0
20171129,10:00:00.000,ID000BGX8G0,13.737067,594707.0,1.0
20171129,10:00:00.000,ID000BGXTP4,24.283783,286725.0,1.0
20171129,10:00:00.000,ID000BH0HG4,22.079535,143628.0,1.0
20171129,10:00:00.000,ID000BH2X22,11.896479,1222368.0,1.0
20171129,10:00:00.000,ID000BH5600,8.6163435,268479.0,1.0
20171129,10:00:00.000,ID000BH6SN6,4.290224,1103514.0,1.0
20171129,10:00:00.000,ID000BHBQ09,33.168392,73790.0,1.0
20171129,10:00:00.000,ID000BHHJP2,23.873117,1116492.0,1.0
20171129,10:00:00.000,ID000BHK9M3,104.27925,14626.0,1.0
20171129,10:00:00.000,ID000BHP1D5,35.50606,3518.0,1.0
20171129,10:00:00.000,ID000BHPQF8,149.44044,25970.0,1.0
20171129,10:00:00.000,ID000BHPST9,27.308971,670759.0,1.0
20171129,10:00:00.000,ID000BHQGZ7,12.775734,1279380.0,1.0
20171129,10:00:00.000,ID000BHRQW7,21.213144,4565.0,1.0
20171129,10:00:00.000,ID000BHWWK1,19.734676,328573.0,1.0
20171129,10:00:00.000,ID000BJ0CP1,69.4523,11192.0,1.0
20171129,10:00:00.000,ID000BJ5VQ3,32.843693,4967.0,1.0
20171129,10:00:00.000,ID000BJBJM7,61.60131,1088441.0,1.0
20171129,10:00:00.000,ID000BJNC94,13.251315,978834.0,1.0
20171129,10:00:00.000,ID000BJNP59,17.422365,729864.0,1.0
20171129,10:00:00.000,ID000BJW6Q8,3.9240708,226239.0,1.0
20171129,10:00:00.000,ID000BKD1G8,9.6286955,75895.0,1.0
20171129,10:00:00.000,ID000BKD7J2,101.97286,103124.0,1.0
20171129,10:00:00.000,ID000BKFLX3,11.0897665,124628.0,1.0
20171129,10:00:00.000,ID000BKFP37,2.4886484,226270.0,1.0
20171129,10:00:00.000,ID000BKH1G4,4.4325485,4108778.0,1.0
20171129,10:00:00.000,ID000BKMDB7,32.947453,6584.0,1.0
20171129,10:00:00.000,ID000BKPC35,192.03615,51565.0,1.0
20171129,10:00:00.000,ID000BKTKV2,45.359753,39801.0,1.0
20171129,10:00:00.000,ID000BKX6K0,126.80838,35998.0,1.0
20171129,10:00:00.000,ID000BL4Y74,122.1374,17829.0,1.0
20171129,10:00:00.000,ID000BL7S92,61.507446,13624.0,1.0
20171129,10:00:00.000,ID000BLBQW5,41.915062,25670.0,1.0
20171129,10:00:00.000,ID000BLCJ23,166.48631,4995.0,1.0
20171129,10:00:00.000,ID000BLD1M9,81.2806,51633.0,1.0
20171129,10:00:00.000,ID000BLD4P0,68.20129,7732.0,1.0
20171129,10:00:00.000,ID000BLDDC4,77.45645,6961.0,1.0
20171129,10:00:00.000,ID000BLGLP9,125.3687,140293.0,1.0
20171129,10:00:00.000,ID000BLHQ59,10.162821,107593.0,1.0
20171129,10:00:00.000,ID000BLL8D5,55.29303,58312.0,1.0
20171129,10:00:00.000,ID000BLLHB7,51.626762,14560.0,1.0
20171129,10:00:00.000,ID000BLNNJ4,60.87304,26757.0,1.0
20171129,10:00:00.000,ID000BLV8N3,79.36326,75168.0,1.0
20171129,10:00:00.000,ID000BLW594,117.36427,77005.0,1.0
20171129,10:00:00.000,ID000BM6HN9,10.8546715,383017.0,1.0
20171129,10:00:00.000,ID000BM9J25,23.326078,647060.0,1.0
20171129,10:00:00.000,ID000BMC941,3.5049307,50358.0,1.0
20171129,10:00:00.000,ID000BMDJJ2,57.56305,19663.0,1.0
20171129,10:00:00.000,ID000BMHW18,2.0967731,916695.0,1.0
20171129,10:00:00.000,ID000BMJCK9,80.355736,15874.0,1.0
20171129,10:00:00.000,ID000BMJGN7,127.59208,4046.0,1.0
20171129,10:00:00.000,ID000BMLWY7,15.059513,148846.0,1.0
20171129,10:00:00.000,ID000BMP3T3,23.191282,471772.0,1.0
20171129,10:00:00.000,ID000BMQRH2,4.2914915,170389.0,1.0
20171129,10:00:00.000,ID000BMT5N0,8.990447,104014.0,1.0
20171129,10:00:00.000,ID000BMV1Z3,43.373596,49823.0,1.0
20171129,10:00:00.000,ID000BMVWD9,81.932846,87491.0,1.0
20171129,10:00:00.000,ID000BMW3R7,39.066177,92780.0,1.0
20171129,10:00:00.000,ID000BMWHC2,42.74019,15171.0,1.0
20171129,10:00:00.000,ID000BMWK62,96.73163,2504.0,1.0
20171129,10:00:00.000,ID000BMX6S8,80.64625,21923.0,1.0
20171129,10:00:00.000,ID000BMZ8K0,119.23546,1429.0,1.0
20171129,10:00:00.000,ID000BN0P46,10.743841,486745.0,1.0
20171129,10:00:00.000,ID000BN1RD1,33.28837,8462.0,1.0
20171129,10:00:00.000,ID000BN6DP4,46.809452,41342.0,1.0
20171129,10:00:00.000,ID000BN71Y9,14.404505,124913.0,1.0
20171129,10:00:00.000,ID000BN8Y58,8.318387,70592.0,1.0
20171129,10:00:00.000,ID000BNKLQ9,5.2768097,277830.0,1.0
20171129,10:00:00.000,ID000BNP1C3,50.633656,11115.0,1.0
20171129,10:00:00.000,ID000BNP507,207.82343,1025.0,1.0
20171129,10:00:00.000,ID000BNV243,251.32964,233447.0,1.0
20171129,10:00:00.000,ID000BNZT31,48.935,41720.0,1.0
20171129,10:00:00.000,ID000BP01L5,106.579704,308481.0,1.0
20171129,10:00:00.000,ID000BP3T31,83.99093,12168.0,1.0
20171129,10:00:00.000,ID000BP5GK8,48.68129,56653.0,1.0
20171129,10:00:00.000,ID000BP72Q1,32.12498,99106.0,1.0
20171129,10:00:00.000,ID000BPCK94,3.4500852,655508.0,1.0
20171129,10:00:00.000,ID000BPFPK7,1.88479,3473254.0,1.0
20171129,10:00:00.000,ID000BPMLL7,5.8347282,285328.0,1.0
20171129,10:00:00.000,ID000BPMS69,49.028458,16691.0,1.0
20171129,10:00:00.000,ID000BPQF36,18.231674,97136.0,1.0
20171129,10:00:00.000,ID000BPWG46,173.57147,3334.0,1.0
20171129,10:00:00.000,ID000BPX086,155.39906,30377.0,1.0
20171129,10:00:00.000,ID000BPXH52,48.573334,31280.0,1.0
20171129,10:00:00.000,ID000BPY717,54.815132,63889.0,1.0
20171129,10:00:00.000,ID000BQ49H7,52.127766,56333.0,1.0
20171129,10:00:00.000,ID000BQ5YC6,140.54694,26786.0,1.0
20171129,10:00:00.000,ID000BQ5YP2,8.819387,737845.0,1.0
20171129,10:00:00.000,ID000BQB1D0,25.518415,49550.0,1.0
20171129,10:00:00.000,ID000BQB9Y0,225.91713,2042.0,1.0
20171129,10:00:00.000,ID000BQGRK0,15.379826,46763.0,1.0
20171129,10:00:00.000,ID000BQGTC5,46.160225,13329.0,1.0
20171129,10:00:00.000,ID000BQGTY1,16.238588,152866.0,1.0
20171129,10:00:00.000,ID000BQHGF9,7.2037344,167617.0,1.0
20171129,10:00:00.000,ID000BQNK27,272.96054,1277.0,1.0
20171129,10:00:00.000,ID000BQNKM5,9.24595,351185.0,1.0
20171129,10:00:00.000,ID000BQPF08,89.29953,9473.0,1.0
20171129,10:00:00.000,ID000BQRZX6,9.262794,22740.0,1.0
20171129,10:00:00.000,ID000BQXJ29,23.936615,756752.0,1.0
20171129,10:00:00.000,ID000BQXQP8,39.721455,34860.0,1.0
20171129,10:00:00.000,ID000BQY715,4.994089,56646.0,1.0
20171129,10:00:00.000,ID000BR0GF5,17.627739,786057.0,1.0
20171129,10:00:00.000,ID000BR5SD6,37.921364,404564.0,1.0
20171129,10:00:00.000,ID000BR7M47,11.760763,2733004.0,1.0
20171129,10:00:00.000,ID000BRFCC1,37.59875,43114.0,1.0
20171129,10:00:00.000,ID000BRMNW7,16.34246,235401.0,1.0
20171129,10:00:00.000,ID000BRP3G6,52.951843,277253.0,1.0
20171129,10:00:00.000,ID000BRP722,14.478618,27190.0,1.0
20171129,10:00:00.000,ID000BRVG61,48.792286,72749.0,1.0
20171129,10:00:00.000,ID000BRX5L6,16.358782,49991.0,1.0
20171129,10:00:00.000,ID000BRYT24,6.0150733,990577.0,1.0
20171129,10:00:00.000,ID000BS1MT4,9.97743,3672600.0,1.0
20171129,10:00:00.000,ID000BS1P17,31.346624,8810.0,1.0
20171129,10:00:00.000,ID000BS3BJ7,72.20929,312059.0,1.0
20171129,10:00:00.000,ID000BS3KW2,14.282709,158722.0,1.0
20171129,10:00:00.000,ID000BS3YF1,2.6565733,563076.0,1.0
20171129,10:00:00.000,ID000BS4849,9.366857,20975.0,1.0
20171129,10:00:00.000,ID000BS5F15,28.305437,76639.0,1.0
20171129,10:00:00.000,ID000BS64Z2,66.01942,54250.0,1.0
20171129,10:00:00.000,ID000BS67L0,1.7397029,342613.0,1.0
20171129,10:00:00.000,ID000BS6936,35.14334,810712.0,1.0
20171129,10:00:00.000,ID000BSCY61,45.042076,17202.0,1.0
20171129,10:00:00.000,ID000BSDBR7,107.05995,23364.0,1.0
20171129,10:00:00.000,ID000BSFTZ7,55.723137,64807.0,1.0
20171129,10:00:00.000,ID000BSJVR7,86.22461,278048.0,1.0
20171129,10:00:00.000,ID000BSK6S9,76.11044,197682.0,1.0
20171129,10:00:00.000,ID000BSNX70,77.22067,164318.0,1.0
20171129,10:00:00.000,ID000BSP5X0,21.13533,34695.0,1.0
20171129,10:00:00.000,ID000BSV6W2,47.814423,83137.0,1.0
20171129,10:00:00.000,ID000BSWKL2,23.395832,3071.0,1.0
20171129,10:00:00.000,ID000BSYWP0,97.502335,7807.0,1.0
20171129,10:00:00.000,ID000BT0ZM1,47.162228,217286.0,1.0
20171129,10:00:00.000,ID000BTBVC9,37.5948,81696.0,1.0
20171129,10:00:00.000,ID000BTC786,170.97531,4601.0,1.0
20171129,10:00:00.000,ID000BTG0S5,11.617051,335191.0,1.0
20171129,10:00:00.000,ID000BTHT38,13.215741,67407.0,1.0
20171129,10:00:00.000,ID000BTT6G1,23.200378,64974.0,1.0
20171129,10:00:00.000,ID000BTVMD6,87.00807,8980.0,1.0
20171129,10:00:00.000,ID000BTZX93,7.0451097,23021.0,1.0
20171129,10:00:00.000,ID000BV2V61,11.630486,65147.0,1.0
20171129,10:00:00.000,ID000BV7WV6,1.8028429,385391.0,1.0
20171129,10:00:00.000,ID000BVCK82,64.38894,22055.0,1.0
20171129,10:00:00.000,ID000BVDZV2,43.87454,23125.0,1.0
20171129,10:00:00.000,ID000BVGYM2,31.668839,231016.0,1.0
20171129,10:00:00.000,ID000BVPSS9,15.8828125,90251.0,1.0
20171129,10:00:00.000,ID000BVPZL0,16.665518,2921216.0,1.0
20171129,10:00:00.000,ID000BVQZ75,154.35553,22985.0,1.0
20171129,10:00:00.000,ID000BVTMG1,178.84828,39484.0,1.0
20171129,10:00:00.000,ID000BVTTJ3,7.820351,126748.0,1.0
20171129,10:00:00.000,ID000BW1RD1,39.595074,44271.0,1.0
20171129,10:00:00.000,ID000BW4519,90.304596,264560.0,1.0
20171129,10:00:00.000,ID000BW4QS4,101.4689,93340.0,1.0
20171129,10:00:00.000,ID000BW4SH2,18.157562,2492970.0,1.0
20171129,10:00:00.000,ID000BW6697,23.087467,33497.0,1.0
20171129,10:00:00.000,ID000BWBBF3,91.94693,220584.0,1.0
20171129,10:00:00.000,ID000BWF7C1,18.794165,757488.0,1.0
20171129,10:00:00.000,ID000BWH908,125.93195,43280.0,1.0
20171129,10:00:00.000,ID000BWKSN7,22.301182,46311.0,1.0
20171129,10:00:00.000,ID000BWPGB1,76.41539,8175.0,1.0
20171129,10:00:00.000,ID000BWPKS4,9.636897,59651.0,1.0
20171129,10:00:00.000,ID000BWYKD0,22.322626,192924.0,1.0
20171129,10:00:00.000,ID000BWZDP2,55.068893,517340.0,1.0
20171129,10:00:00.000,ID000BX25G3,5.945076,448147.0,1.0
20171129,10:00:00.000,ID000BX2SH2,6.4375668,836159.0,1.0
20171129,10:00:00.000,ID000BX3LS4,89.70612,19965.0,1.0
20171129,10:00:00.000,ID000BX4S53,106.78129,220551.0,1.0
20171129,10:00:00.000,ID000BX6KZ5,10.928558,25061.0,1.0
20171129,10:00:00.000,ID000BX7J69,8.164514,146779.0,1.0
20171129,10:00:00.000,ID000BX9VY9,82.68577,166679.0,1.0
20171129,10:00:00.000,ID000BXF9J8,33.047638,58785.0,1.0
20171129,10:00:00.000,ID000BXG658,55.50012,102729.0,1.0
20171129,10:00:00.000,ID000BXH3S9,11.605959,117576.0,1.0
20171129,10:00:00.000,ID000BXJSZ4,2.0406244,278200.0,1.0
20171129,10:00:00.000,ID000BXPWF0,28.474022,13332.0,1.0
20171129,10:00:00.000,ID000BXRMP9,25.576683,360873.0,1.0
20171129,10:00:00.000,ID000BY20V5,6.572584,324061.0,1.0
20171129,10:00:00.000,ID000BYLHP4,30.21122,1551974.0,1.0
