Date,Time,Id,CleanMid,CumVolume,IsOpen
20150417,10:00:00.000,IDZQ000X6D8,152.37791,3250.0,1.0
20150417,10:00:00.000,IDZQ000X8Q0,122.61408,248995.0,1.0
20150417,10:00:00.000,IDZQ000XJ04,60.66,588192.0,1.0
20150417,10:00:00.000,IDZQ000XSY7,40.795876,64696.0,1.0
20150417,10:00:00.000,IDZQ000XWR6,4.8797603,1198501.0,1.0
20150417,10:00:00.000,IDZQ000Y0W9,71.956184,376145.0,1.0
20150417,10:00:00.000,IDZQ000Y7B7,85.87839,77368.0,1.0
20150417,10:00:00.000,IDZQ000Y8Q9,34.98599,212326.0,1.0
20150417,10:00:00.000,IDZQ000YB91,89.42093,50203.0,1.0
20150417,10:00:00.000,IDZQ000YDZ8,13.434169,1933148.0,1.0
20150417,10:00:00.000,IDZQ000YW68,7.3083167,439729.0,1.0
20150417,10:00:00.000,IDZQ000Z3V3,7.941877,452489.0,1.0
20150417,10:00:00.000,IDZQ000Z3Z9,11.951369,290827.0,1.0
20150417,10:00:00.000,IDZQ000Z9D0,241.85815,80945.0,1.0
20150417,10:00:00.000,IDZQ000ZKM5,20.651361,13365.0,1.0
20150417,10:00:00.000,IDZQ000ZTH2,33.948032,1362993.0,1.0
20150417,10:00:00.000,ID000BC0991,29.391794,9825.0,1.0
20150417,10:00:00.000,ID000BC0KZ7,56.96109,76918.0,1.0
20150417,10:00:00.000,ID000BC0QR3,25.630873,445738.0,1.0
20150417,10:00:00.000,ID000BC1099,27.178692,224725.0,1.0
20150417,10:00:00.000,ID000BC12C1,48.23144,129429.0,1.0
20150417,10:00:00.000,ID000BC1543,2.4754672,9947589.0,1.0
20150417,10:00:00.000,ID000BC15X1,120.72688,40012.0,1.0
20150417,10:00:00.000,ID000BC1801,70.62442,10048.0,1.0
20150417,10:00:00.000,ID000BC1FY8,100.67403,35743.0,1.0
20150417,10:00:00.000,ID000BC1HT0,80.58345,68827.0,1.0
20150417,10:00:00.000,ID000BC1RY2,60.277164,24103.0,1.0
20150417,10:00:00.000,ID000BC2356,63.512367,25920.0,1.0
20150417,10:00:00.000,ID000BC3676,73.02925,11066.0,1.0
20150417,10:00:00.000,ID000BC3SD1,74.26402,17109.0,1.0
20150417,10:00:00.000,ID000BC3V44,77.85509,66586.0,1.0
20150417,10:00:00.000,ID000BC49N1,6.528095,2395042.0,1.0
20150417,10:00:00.000,ID000BC4N05,12.95428,193925.0,1.0
20150417,10:00:00.000,ID000BC4R79,5.4324408,15187.0,1.0
20150417,10:00:00.000,ID000BC4VC4,77.62323,15198.0,1.0
20150417,10:00:00.000,ID000BC4WR6,113.232,13065.0,1.0
20150417,10:00:00.000,ID000BC5TD7,69.65925,248789.0,1.0
20150417,10:00:00.000,ID000BC6K90,13.312849,869743.0,1.0
20150417,10:00:00.000,ID000BC6TT9,203.73671,91600.0,1.0
20150417,10:00:00.000,ID000BC75Z3,71.58954,4265.0,1.0
20150417,10:00:00.000,ID000BC7PK5,182.6001,164968.0,1.0
20150417,10:00:00.000,ID000BC7QR6,50.466427,38249.0,1.0
20150417,10:00:00.000,ID000BC7RM9,106.73464,5464.0,1.0
20150417,10:00:00.000,ID000BC7ZT4,26.046057,717272.0,1.0
20150417,10:00:00.000,ID000BC80Q3,4.4213223,21572.0,1.0
20150417,10:00:00.000,ID000BC8494,105.332726,103183.0,1.0
20150417,10:00:00.000,ID000BC8564,37.995274,85950.0,1.0
20150417,10:00:00.000,ID000BC85Z2,70.72147,72795.0,1.0
20150417,10:00:00.000,ID000BC8699,31.154976,46129.0,1.0
20150417,10:00:00.000,ID000BC8CB3,120.86168,12487.0,1.0
20150417,10:00:00.000,ID000BC8GG9,167.58461,3889.0,1.0
20150417,10:00:00.000,ID000BC8JQ2,170.68123,6535.0,1.0
20150417,10:00:00.000,ID000BC8MY6,33.974995,413535.0,1.0
20150417,10:00:00.000,ID000BC8T44,23.137072,8717.0,1.0
20150417,10:00:00.000,ID000BC9821,192.764,79518.0,1.0
20150417,10:00:00.000,ID000BC9LX8,123.74641,66240.0,1.0
20150417,10:00:00.000,ID000BC9P50,17.898745,955089.0,1.0
20150417,10:00:00.000,ID000BC9YD2,8.25448,23720.0,1.0
20150417,10:00:00.000,ID000BC9Z85,59.3767,23445.0,1.0
20150417,10:00:00.000,ID000BC9ZX7,191.2273,67945.0,1.0
20150417,10:00:00.000,ID000BCB2K1,79.69915,77614.0,1.0
20150417,10:00:00.000,ID000BCBT22,12.690072,217926.0,1.0
20150417,10:00:00.000,ID000BCCFR4,24.160122,297743.0,1.0
20150417,10:00:00.000,ID000BCCK93,76.555626,2781.0,1.0
20150417,10:00:00.000,ID000BCCNC3,44.543312,157113.0,1.0
20150417,10:00:00.000,ID000BCCRV3,108.97233,287386.0,1.0
20150417,10:00:00.000,ID000BCD7C7,24.709478,2688890.0,1.0
20150417,10:00:00.000,ID000BCD988,21.835474,155997.0,1.0
20150417,10:00:00.000,ID000BCDPP3,49.158863,456954.0,1.0
20150417,10:00:00.000,ID000BCDYD7,12.9300165,33268.0,1.0
20150417,10:00:00.000,ID000BCFRC1,59.28504,106641.0,1.0
20150417,10:00:00.000,ID000BCFVJ5,18.362457,37440.0,1.0
20150417,10:00:00.000,ID000BCFY18,20.32041,172328.0,1.0
20150417,10:00:00.000,ID000BCGSR2,4.4624195,1541927.0,1.0
20150417,10:00:00.000,ID000BCGVJ4,10.780523,170800.0,1.0
20150417,10:00:00.000,ID000BCGWQ4,27.456064,212982.0,1.0
20150417,10:00:00.000,ID000BCGY80,157.50032,53021.0,1.0
20150417,10:00:00.000,ID000BCH216,11.571183,1733864.0,1.0
20150417,10:00:00.000,ID000BCH458,253.34312,7435.0,1.0
20150417,10:00:00.000,ID000BCHRB0,33.68113,87734.0,1.0
20150417,10:00:00.000,ID000BCHVK1,32.98826,41295.0,1.0
20150417,10:00:00.000,ID000BCL3M6,5.2434072,48678.0,1.0
20150417,10:00:00.000,ID000BCLVP1,282.89417,2599.0,1.0
20150417,10:00:00.000,ID000BCN0T3,7.6221313,522684.0,1.0
20150417,10:00:00.000,ID000BCNNX8,44.787014,7711.0,1.0
20150417,10:00:00.000,ID000BCQ2W2,3.8838577,572804.0,1.0
20150417,10:00:00.000,ID000BCQ3H7,29.100626,30566.0,1.0
20150417,10:00:00.000,ID000BCR5S9,49.886784,10790.0,1.0
20150417,10:00:00.000,ID000BCS4S1,65.15693,13015.0,1.0
20150417,10:00:00.000,ID000BCXH60,5.747872,71290.0,1.0
20150417,10:00:00.000,ID000BCYWV8,17.49396,273420.0,1.0
20150417,10:00:00.000,ID000BD0F95,126.38848,8776.0,1.0
20150417,10:00:00.000,ID000BD3RV1,44.437428,68292.0,1.0
20150417,10:00:00.000,ID000BD41Z3,16.86769,244136.0,1.0
20150417,10:00:00.000,ID000BD4L52,14.240753,144569.0,1.0
20150417,10:00:00.000,ID000BD4S48,11.1840925,241957.0,1.0
20150417,10:00:00.000,ID000BD53L3,9.495081,190756.0,1.0
20150417,10:00:00.000,ID000BD5B99,30.489063,103826.0,1.0
20150417,10:00:00.000,ID000BD5T18,7.750019,464988.0,1.0
20150417,10:00:00.000,ID000BD61J9,5.1611986,44590.0,1.0
20150417,10:00:00.000,ID000BD6CZ7,7.9816976,468973.0,1.0
20150417,10:00:00.000,ID000BD6ZN9,40.117744,58911.0,1.0
20150417,10:00:00.000,ID000BD78R4,34.355022,61243.0,1.0
20150417,10:00:00.000,ID000BD7BN1,33.643387,18058.0,1.0
20150417,10:00:00.000,ID000BD7MQ4,27.801418,83787.0,1.0
20150417,10:00:00.000,ID000BD7YK4,10.705789,3221.0,1.0
20150417,10:00:00.000,ID000BD8BK3,76.39385,39148.0,1.0
20150417,10:00:00.000,ID000BD8PZ6,41.739418,71503.0,1.0
20150417,10:00:00.000,ID000BD8XM3,30.103256,11266.0,1.0
20150417,10:00:00.000,ID000BD9DM6,215.68001,97568.0,1.0
20150417,10:00:00.000,ID000BD9DR1,23.093113,12714.0,1.0
20150417,10:00:00.000,ID000BD9L75,29.914816,1071.0,1.0
20150417,10:00:00.000,ID000BDBL90,1.617968,1342886.0,1.0
20150417,10:00:00.000,ID000BDBZC5,2.6628077,120325.0,1.0
20150417,10:00:00.000,ID000BDCBX4,7.7517,429122.0,1.0
20150417,10:00:00.000,ID000BDCH16,16.897583,127575.0,1.0
20150417,10:00:00.000,ID000BDCKP3,42.89789,66823.0,1.0
20150417,10:00:00.000,ID000BDCMJ6,27.801418,208411.0,1.0
20150417,10:00:00.000,ID000BDCZY0,10.332113,68651.0,1.0
20150417,10:00:00.000,ID000BDDZJ6,13.796081,16181.0,1.0
20150417,10:00:00.000,ID000BDFBB5,13.650347,116335.0,1.0
20150417,10:00:00.000,ID000BDFK70,16.905056,6619.0,1.0
20150417,10:00:00.000,ID000BDG288,3.6851826,23470.0,1.0
20150417,10:00:00.000,ID000BDJ4D5,39.305016,2305.0,1.0
20150417,10:00:00.000,ID000BDK0S5,22.450394,4184.0,1.0
20150417,10:00:00.000,ID000BDK6Y5,5.524411,899246.0,1.0
20150417,10:00:00.000,ID000BDKG46,12.368642,33504.0,1.0
20150417,10:00:00.000,ID000BDKL54,16.068024,8247.0,1.0
20150417,10:00:00.000,ID000BDLN40,56.545902,106087.0,1.0
20150417,10:00:00.000,ID000BDLSV9,10.855258,34723.0,1.0
20150417,10:00:00.000,ID000BDN9L0,19.042477,78552.0,1.0
20150417,10:00:00.000,ID000BDNCX0,12.548006,57696.0,1.0
20150417,10:00:00.000,ID000BDNRP6,51.634407,48043.0,1.0
20150417,10:00:00.000,ID000BDQBV1,4.209075,1627053.0,1.0
20150417,10:00:00.000,ID000BDQGD0,1.1962831,12604081.0,1.0
20150417,10:00:00.000,ID000BDR7T2,17.976929,61071.0,1.0
20150417,10:00:00.000,ID000BDSDZ1,13.9710045,24934.0,1.0
20150417,10:00:00.000,ID000BDT1M0,8.202166,187516.0,1.0
20150417,10:00:00.000,ID000BDT426,4.033436,181955.0,1.0
20150417,10:00:00.000,ID000BDTRH9,8.452528,567187.0,1.0
20150417,10:00:00.000,ID000BDVFM6,3.0065887,387246.0,1.0
20150417,10:00:00.000,ID000BDWPB5,108.55258,32863.0,1.0
20150417,10:00:00.000,ID000BDX9Q4,44.302906,30922.0,1.0
20150417,10:00:00.000,ID000BDXB89,60.832546,197035.0,1.0
20150417,10:00:00.000,ID000BDXKH9,2.629177,322267.0,1.0
20150417,10:00:00.000,ID000BDXYS7,5.407824,116657.0,1.0
20150417,10:00:00.000,ID000BDY2S6,24.815756,484888.0,1.0
20150417,10:00:00.000,ID000BDY689,26.239458,143016.0,1.0
20150417,10:00:00.000,ID000BDY849,20.880959,880068.0,1.0
20150417,10:00:00.000,ID000BDYN37,5.306932,1039987.0,1.0
20150417,10:00:00.000,ID000BDZHL9,38.383896,40780.0,1.0
20150417,10:00:00.000,ID000BDZQF6,5.3466845,317483.0,1.0
20150417,10:00:00.000,ID000BDZZ11,2.0589492,57843.0,1.0
20150417,10:00:00.000,ID000BF00N7,66.75296,57103.0,1.0
20150417,10:00:00.000,ID000BF0KC5,4.1612444,653388.0,1.0
20150417,10:00:00.000,ID000BF0SZ3,50.050026,33819.0,1.0
20150417,10:00:00.000,ID000BF1421,85.94309,12336.0,1.0
20150417,10:00:00.000,ID000BF1L50,5.6125984,77784.0,1.0
20150417,10:00:00.000,ID000BF1LB3,37.784164,72739.0,1.0
20150417,10:00:00.000,ID000BF1NP4,6.5751853,92372.0,1.0
20150417,10:00:00.000,ID000BF1SB8,16.927477,106228.0,1.0
20150417,10:00:00.000,ID000BF1WH3,6.7612753,18521.0,1.0
20150417,10:00:00.000,ID000BF20J0,7.0780253,343451.0,1.0
20150417,10:00:00.000,ID000BF21F2,17.151682,172437.0,1.0
20150417,10:00:00.000,ID000BF29N6,3.0596507,111404.0,1.0
20150417,10:00:00.000,ID000BF2DL9,52.19492,11837.0,1.0
20150417,10:00:00.000,ID000BF2M20,2.1845038,578737.0,1.0
20150417,10:00:00.000,ID000BF2PM1,15.9895525,663953.0,1.0
20150417,10:00:00.000,ID000BF33F7,9.790284,58519.0,1.0
20150417,10:00:00.000,ID000BF3RF4,6.050545,801234.0,1.0
20150417,10:00:00.000,ID000BF46K3,3.5842905,1798855.0,1.0
20150417,10:00:00.000,ID000BF4HM7,2.446824,1435858.0,1.0
20150417,10:00:00.000,ID000BF5GH4,28.63845,261588.0,1.0
20150417,10:00:00.000,ID000BF66X7,2.4094563,12877.0,1.0
20150417,10:00:00.000,ID000BF69X1,23.53405,649903.0,1.0
20150417,10:00:00.000,ID000BF6R70,4.9280257,70255.0,1.0
20150417,10:00:00.000,ID000BF6RX1,21.118675,12556.0,1.0
20150417,10:00:00.000,ID000BF82S0,61.79232,795.0,1.0
20150417,10:00:00.000,ID000BF8LY1,112.6928,30406.0,1.0
20150417,10:00:00.000,ID000BF8SM9,17.677673,37741.0,1.0
20150417,10:00:00.000,ID000BFD9S9,29.68474,37294.0,1.0
20150417,10:00:00.000,ID000BFFXZ6,60.740883,116045.0,1.0
20150417,10:00:00.000,ID000BFGNH7,17.141169,9976.0,1.0
20150417,10:00:00.000,ID000BFKBQ8,15.040802,115544.0,1.0
20150417,10:00:00.000,ID000BFL9V6,63.973156,4595.0,1.0
20150417,10:00:00.000,ID000BFPL36,8.426371,114297.0,1.0
20150417,10:00:00.000,ID000BFR0X7,4.4093647,27524.0,1.0
20150417,10:00:00.000,ID000BFT9L9,7.5585055,143636.0,1.0
20150417,10:00:00.000,ID000BFW7B0,30.205984,87669.0,1.0
20150417,10:00:00.000,ID000BFYPV6,81.49851,128770.0,1.0
20150417,10:00:00.000,ID000BG2VZ2,26.817114,67751.0,1.0
20150417,10:00:00.000,ID000BG5PH2,197.7516,13698.0,1.0
20150417,10:00:00.000,ID000BG5TK0,3.793272,121847.0,1.0
20150417,10:00:00.000,ID000BG5Z44,44.84843,3450.0,1.0
20150417,10:00:00.000,ID000BG7DY8,73.12625,355884.0,1.0
20150417,10:00:00.000,ID000BG7F82,43.44604,15242.0,1.0
20150417,10:00:00.000,ID000BG9653,39.906414,13362.0,1.0
20150417,10:00:00.000,ID000BG97J6,40.66973,265539.0,1.0
20150417,10:00:00.000,ID000BG9MW8,56.062458,517831.0,1.0
20150417,10:00:00.000,ID000BGD890,4.767836,92369.0,1.0
20150417,10:00:00.000,ID000BGG8Z8,3.1403646,848233.0,1.0
20150417,10:00:00.000,ID000BGKM37,58.966915,58577.0,1.0
20150417,10:00:00.000,ID000BGKW17,17.619888,20326.0,1.0
20150417,10:00:00.000,ID000BGN3C6,69.58376,196381.0,1.0
20150417,10:00:00.000,ID000BGP5K0,4.8906584,113825.0,1.0
20150417,10:00:00.000,ID000BGRXM5,62.221855,95426.0,1.0
20150417,10:00:00.000,ID000BGX6S1,11.767795,547730.0,1.0
20150417,10:00:00.000,ID000BGX8G0,44.162483,246161.0,1.0
20150417,10:00:00.000,ID000BGXTP4,19.909836,274905.0,1.0
20150417,10:00:00.000,ID000BH0HG4,17.871784,766605.0,1.0
20150417,10:00:00.000,ID000BH1TT3,133.07457,891.0,1.0
20150417,10:00:00.000,ID000BH2LP3,4.486144,103519.0,1.0
20150417,10:00:00.000,ID000BH2X22,13.121432,570536.0,1.0
20150417,10:00:00.000,ID000BH5600,9.772763,116826.0,1.0
20150417,10:00:00.000,ID000BH6SN6,4.951474,289095.0,1.0
20150417,10:00:00.000,ID000BH79M8,285.61423,1142.0,1.0
20150417,10:00:00.000,ID000BHBQ09,68.86033,65167.0,1.0
20150417,10:00:00.000,ID000BHHJP2,9.531979,1386714.0,1.0
20150417,10:00:00.000,ID000BHK9M3,73.95667,12909.0,1.0
20150417,10:00:00.000,ID000BHPQF8,73.627754,77327.0,1.0
20150417,10:00:00.000,ID000BHPST9,27.313175,236637.0,1.0
20150417,10:00:00.000,ID000BHQGZ7,9.162511,1782.0,1.0
20150417,10:00:00.000,ID000BHWWK1,12.881488,188071.0,1.0
20150417,10:00:00.000,ID000BHX2C5,1.5518177,41297.0,1.0
20150417,10:00:00.000,ID000BHXCG9,1.5010251,445588.0,1.0
20150417,10:00:00.000,ID000BJ0CP1,57.430195,7209.0,1.0
20150417,10:00:00.000,ID000BJ5VQ3,12.822176,12699.0,1.0
20150417,10:00:00.000,ID000BJBJM7,44.289253,538433.0,1.0
20150417,10:00:00.000,ID000BJKZ32,43.872013,12849.0,1.0
20150417,10:00:00.000,ID000BJNC94,24.986528,190642.0,1.0
20150417,10:00:00.000,ID000BJNP59,21.007233,547211.0,1.0
20150417,10:00:00.000,ID000BJW6Q8,5.6305346,426730.0,1.0
20150417,10:00:00.000,ID000BKD1G8,18.677889,28358.0,1.0
20150417,10:00:00.000,ID000BKD7J2,99.17506,320378.0,1.0
20150417,10:00:00.000,ID000BKFLX3,7.4622893,2060.0,1.0
20150417,10:00:00.000,ID000BKFP37,2.3915198,201625.0,1.0
20150417,10:00:00.000,ID000BKH1G4,5.37793,568012.0,1.0
20150417,10:00:00.000,ID000BKMDB7,49.26126,8112.0,1.0
20150417,10:00:00.000,ID000BKPC35,74.34525,42142.0,1.0
20150417,10:00:00.000,ID000BKTKV2,45.459953,63536.0,1.0
20150417,10:00:00.000,ID000BL4Y74,103.267586,21933.0,1.0
20150417,10:00:00.000,ID000BL7S92,30.38392,65056.0,1.0
20150417,10:00:00.000,ID000BLBQW5,27.733698,21544.0,1.0
20150417,10:00:00.000,ID000BLCJ23,120.3764,10877.0,1.0
20150417,10:00:00.000,ID000BLD1M9,19.289827,41660.0,1.0
20150417,10:00:00.000,ID000BLDDC4,101.2617,12297.0,1.0
20150417,10:00:00.000,ID000BLGLP9,131.32216,99154.0,1.0
20150417,10:00:00.000,ID000BLHQ59,8.740258,102569.0,1.0
20150417,10:00:00.000,ID000BLL8D5,48.40028,141292.0,1.0
20150417,10:00:00.000,ID000BLLHB7,32.96669,51870.0,1.0
20150417,10:00:00.000,ID000BLNNJ4,49.04833,2657.0,1.0
20150417,10:00:00.000,ID000BLR8K1,234.81789,858.0,1.0
20150417,10:00:00.000,ID000BLTBN9,45.77038,17984.0,1.0
20150417,10:00:00.000,ID000BLTKZ6,34.32817,50410.0,1.0
20150417,10:00:00.000,ID000BLV8N3,81.60638,36355.0,1.0
20150417,10:00:00.000,ID000BLW594,88.903625,50024.0,1.0
20150417,10:00:00.000,ID000BLZXN4,253.92242,5514.0,1.0
20150417,10:00:00.000,ID000BM6HN9,11.438191,8602.0,1.0
20150417,10:00:00.000,ID000BM9J25,40.814297,261667.0,1.0
20150417,10:00:00.000,ID000BM9V55,11.115608,51408.0,1.0
20150417,10:00:00.000,ID000BMCS58,14.350808,68087.0,1.0
20150417,10:00:00.000,ID000BMDJJ2,178.1685,1239.0,1.0
20150417,10:00:00.000,ID000BMJCK9,78.2541,19459.0,1.0
20150417,10:00:00.000,ID000BMJGN7,109.75416,9507.0,1.0
20150417,10:00:00.000,ID000BMLWY7,14.554641,25671.0,1.0
20150417,10:00:00.000,ID000BMP3T3,25.175247,170494.0,1.0
20150417,10:00:00.000,ID000BMPT07,79.112,2238.0,1.0
20150417,10:00:00.000,ID000BMQRH2,11.9949665,7022.0,1.0
20150417,10:00:00.000,ID000BMT5N0,8.144934,49617.0,1.0
20150417,10:00:00.000,ID000BMV1Z3,25.779152,139574.0,1.0
20150417,10:00:00.000,ID000BMVWD9,63.469234,144317.0,1.0
20150417,10:00:00.000,ID000BMW3R7,35.08844,64615.0,1.0
20150417,10:00:00.000,ID000BMWHC2,30.67735,18694.0,1.0
20150417,10:00:00.000,ID000BMWK62,36.06439,30374.0,1.0
20150417,10:00:00.000,ID000BMX6S8,100.954414,3726.0,1.0
20150417,10:00:00.000,ID000BMXF26,4.0520883,147583.0,1.0
20150417,10:00:00.000,ID000BMZ8K0,115.04712,11027.0,1.0
20150417,10:00:00.000,ID000BMZMX5,141.43216,3860.0,1.0
20150417,10:00:00.000,ID000BN08S8,19.767406,4809.0,1.0
20150417,10:00:00.000,ID000BN0P46,7.1895065,204003.0,1.0
20150417,10:00:00.000,ID000BN1RD1,46.5087,13129.0,1.0
20150417,10:00:00.000,ID000BN6DP4,45.241577,47115.0,1.0
20150417,10:00:00.000,ID000BN71Y9,12.013375,202946.0,1.0
20150417,10:00:00.000,ID000BN7570,54.59018,265060.0,1.0
20150417,10:00:00.000,ID000BNKLQ9,5.3963137,179842.0,1.0
20150417,10:00:00.000,ID000BNP1C3,42.187008,30985.0,1.0
20150417,10:00:00.000,ID000BNP507,138.40295,2390.0,1.0
20150417,10:00:00.000,ID000BNV243,289.66473,206597.0,1.0
20150417,10:00:00.000,ID000BNZT31,33.12306,7149.0,1.0
20150417,10:00:00.000,ID000BP01L5,73.6062,102483.0,1.0
20150417,10:00:00.000,ID000BP5GK8,26.698729,15461.0,1.0
20150417,10:00:00.000,ID000BP72Q1,34.01963,107847.0,1.0
20150417,10:00:00.000,ID000BPCK94,3.8800833,917532.0,1.0
20150417,10:00:00.000,ID000BPFPK7,3.899672,1501847.0,1.0
20150417,10:00:00.000,ID000BPL8W5,9.868978,17452.0,1.0
20150417,10:00:00.000,ID000BPMLL7,22.390282,234066.0,1.0
20150417,10:00:00.000,ID000BPMS69,33.672665,46416.0,1.0
20150417,10:00:00.000,ID000BPQF36,13.364072,98934.0,1.0
20150417,10:00:00.000,ID000BPWG46,121.56265,3552.0,1.0
20150417,10:00:00.000,ID000BPXH52,37.01069,45835.0,1.0
20150417,10:00:00.000,ID000BPY717,45.79205,62824.0,1.0
20150417,10:00:00.000,ID000BQ49H7,47.30666,28053.0,1.0
20150417,10:00:00.000,ID000BQ4CR9,91.16794,100578.0,1.0
20150417,10:00:00.000,ID000BQ5YC6,147.57906,31095.0,1.0
20150417,10:00:00.000,ID000BQ5YP2,7.9370236,516469.0,1.0
20150417,10:00:00.000,ID000BQB1D0,23.293442,32164.0,1.0
20150417,10:00:00.000,ID000BQCGM6,7.196233,103004.0,1.0
20150417,10:00:00.000,ID000BQGTY1,12.570158,33038.0,1.0
20150417,10:00:00.000,ID000BQHGF9,5.534888,210331.0,1.0
20150417,10:00:00.000,ID000BQNK27,129.07463,5994.0,1.0
20150417,10:00:00.000,ID000BQNKM5,15.604668,89217.0,1.0
20150417,10:00:00.000,ID000BQPF08,93.81694,5245.0,1.0
20150417,10:00:00.000,ID000BQRZX6,33.828796,7037.0,1.0
20150417,10:00:00.000,ID000BQXJ29,23.425718,491599.0,1.0
20150417,10:00:00.000,ID000BQXQP8,35.099052,49797.0,1.0
20150417,10:00:00.000,ID000BQY715,4.6873784,26536.0,1.0
20150417,10:00:00.000,ID000BR0GF5,11.128806,3065060.0,1.0
20150417,10:00:00.000,ID000BR5SD6,27.288828,380244.0,1.0
20150417,10:00:00.000,ID000BR7M47,15.741944,1222492.0,1.0
20150417,10:00:00.000,ID000BR8552,0.66105926,491472.0,1.0
20150417,10:00:00.000,ID000BRFCC1,31.923338,63130.0,1.0
20150417,10:00:00.000,ID000BRJTZ5,257.229,13254.0,1.0
20150417,10:00:00.000,ID000BRMNW7,14.431328,84815.0,1.0
20150417,10:00:00.000,ID000BRP3G6,50.501476,263972.0,1.0
20150417,10:00:00.000,ID000BRS7L8,0.67723525,633584.0,1.0
20150417,10:00:00.000,ID000BRVG61,78.658585,88978.0,1.0
20150417,10:00:00.000,ID000BRX5L6,16.139515,158547.0,1.0
20150417,10:00:00.000,ID000BRYT24,7.008648,188933.0,1.0
20150417,10:00:00.000,ID000BS1MT4,9.070586,2810869.0,1.0
20150417,10:00:00.000,ID000BS1P17,23.82725,31350.0,1.0
20150417,10:00:00.000,ID000BS3BJ7,60.00757,90746.0,1.0
20150417,10:00:00.000,ID000BS3KW2,10.78858,522248.0,1.0
20150417,10:00:00.000,ID000BS3YF1,5.037139,8430.0,1.0
20150417,10:00:00.000,ID000BS4XB6,7.71056,16244.0,1.0
20150417,10:00:00.000,ID000BS5F15,32.270573,266265.0,1.0
20150417,10:00:00.000,ID000BS64Z2,47.115242,56330.0,1.0
20150417,10:00:00.000,ID000BS67L0,4.542393,165607.0,1.0
20150417,10:00:00.000,ID000BS6936,28.429192,581746.0,1.0
20150417,10:00:00.000,ID000BSCY61,65.20563,15139.0,1.0
20150417,10:00:00.000,ID000BSDBR7,86.0725,16341.0,1.0
20150417,10:00:00.000,ID000BSFTZ7,43.313877,77435.0,1.0
20150417,10:00:00.000,ID000BSJVR7,88.174805,249141.0,1.0
20150417,10:00:00.000,ID000BSK6S9,84.185936,53936.0,1.0
20150417,10:00:00.000,ID000BSNX70,32.815952,43406.0,1.0
20150417,10:00:00.000,ID000BSP5X0,14.936714,21719.0,1.0
20150417,10:00:00.000,ID000BSV6W2,48.875786,58524.0,1.0
20150417,10:00:00.000,ID000BSX0W3,5.087211,29790.0,1.0
20150417,10:00:00.000,ID000BSYWP0,120.80776,1901.0,1.0
20150417,10:00:00.000,ID000BT0ZM1,34.21494,120730.0,1.0
20150417,10:00:00.000,ID000BTBVC9,32.758152,29617.0,1.0
20150417,10:00:00.000,ID000BTG0S5,14.782582,727924.0,1.0
20150417,10:00:00.000,ID000BTHT38,12.466304,39581.0,1.0
20150417,10:00:00.000,ID000BTPZ35,9.5922365,54851.0,1.0
20150417,10:00:00.000,ID000BTT6G1,35.124123,26981.0,1.0
20150417,10:00:00.000,ID000BTVMD6,80.17905,6887.0,1.0
20150417,10:00:00.000,ID000BTZX93,7.6187077,16995.0,1.0
20150417,10:00:00.000,ID000BV1FV9,4.7516513,140503.0,1.0
20150417,10:00:00.000,ID000BV2V61,24.311295,71831.0,1.0
20150417,10:00:00.000,ID000BV7WV6,1.5649508,354595.0,1.0
