Date,Time,Id,CleanMid,CumVolume,IsOpen
20140624,10:00:00.000,IDZQ000Y0W9,73.17138,99004.0,1.0
20140624,10:00:00.000,IDZQ000Y7B7,72.50557,43253.0,1.0
20140624,10:00:00.000,IDZQ000Y8Q9,35.654915,514344.0,1.0
20140624,10:00:00.000,IDZQ000YB91,130.92711,21826.0,1.0
20140624,10:00:00.000,IDZQ000YDZ8,15.843541,1581767.0,1.0
20140624,10:00:00.000,IDZQ000YW68,15.126774,786696.0,1.0
20140624,10:00:00.000,IDZQ000Z3V3,6.5881424,470015.0,1.0
20140624,10:00:00.000,IDZQ000Z3Z9,24.118702,108805.0,1.0
20140624,10:00:00.000,IDZQ000Z9D0,231.33571,56962.0,1.0
20140624,10:00:00.000,IDZQ000ZKM5,21.69664,10116.0,1.0
20140624,10:00:00.000,IDZQ000ZTH2,36.558514,858239.0,1.0
20140624,10:00:00.000,ID000BC0991,35.610752,1386.0,1.0
20140624,10:00:00.000,ID000BC0KZ7,72.21343,718076.0,1.0
20140624,10:00:00.000,ID000BC0QR3,26.017624,298876.0,1.0
20140624,10:00:00.000,ID000BC1099,24.750763,282304.0,1.0
20140624,10:00:00.000,ID000BC12C1,40.247658,26021.0,1.0
20140624,10:00:00.000,ID000BC1543,3.517254,712153.0,1.0
20140624,10:00:00.000,ID000BC15X1,109.546455,76079.0,1.0
20140624,10:00:00.000,ID000BC1801,84.69401,5886.0,1.0
20140624,10:00:00.000,ID000BC1FY8,107.54903,9383.0,1.0
20140624,10:00:00.000,ID000BC1HT0,85.48211,74109.0,1.0
20140624,10:00:00.000,ID000BC1RY2,70.12088,25959.0,1.0
20140624,10:00:00.000,ID000BC2356,113.622856,6664.0,1.0
20140624,10:00:00.000,ID000BC3676,65.17818,5692.0,1.0
20140624,10:00:00.000,ID000BC3SD1,60.347706,36194.0,1.0
20140624,10:00:00.000,ID000BC3V44,86.18869,18203.0,1.0
20140624,10:00:00.000,ID000BC49N1,7.529791,1960049.0,1.0
20140624,10:00:00.000,ID000BC4N05,16.482176,86705.0,1.0
20140624,10:00:00.000,ID000BC4R79,1.2650429,4079112.0,1.0
20140624,10:00:00.000,ID000BC4VC4,86.05281,5791.0,1.0
20140624,10:00:00.000,ID000BC4WR6,88.11139,9963.0,1.0
20140624,10:00:00.000,ID000BC5TD7,86.88847,49375.0,1.0
20140624,10:00:00.000,ID000BC6K90,21.187092,1171525.0,1.0
20140624,10:00:00.000,ID000BC6TT9,211.56517,51223.0,1.0
20140624,10:00:00.000,ID000BC75Z3,92.007835,3966.0,1.0
20140624,10:00:00.000,ID000BC7PK5,198.58862,36754.0,1.0
20140624,10:00:00.000,ID000BC7QR6,70.025764,16237.0,1.0
20140624,10:00:00.000,ID000BC7RM9,122.48903,13675.0,1.0
20140624,10:00:00.000,ID000BC7ZT4,24.240993,390120.0,1.0
20140624,10:00:00.000,ID000BC8494,121.5446,57506.0,1.0
20140624,10:00:00.000,ID000BC8564,32.438156,9600.0,1.0
20140624,10:00:00.000,ID000BC85Z2,61.82873,10551.0,1.0
20140624,10:00:00.000,ID000BC8699,32.808228,53885.0,1.0
20140624,10:00:00.000,ID000BC8831,90.373795,1984.0,1.0
20140624,10:00:00.000,ID000BC8CB3,145.9691,7623.0,1.0
20140624,10:00:00.000,ID000BC8GG9,150.46185,1367.0,1.0
20140624,10:00:00.000,ID000BC8JQ2,152.69505,13739.0,1.0
20140624,10:00:00.000,ID000BC8MY6,33.344955,178529.0,1.0
20140624,10:00:00.000,ID000BC9821,173.82451,40011.0,1.0
20140624,10:00:00.000,ID000BC9LX8,119.76464,62962.0,1.0
20140624,10:00:00.000,ID000BC9P50,14.848288,426748.0,1.0
20140624,10:00:00.000,ID000BC9YD2,6.4239936,329879.0,1.0
20140624,10:00:00.000,ID000BC9Z85,61.410835,4407.0,1.0
20140624,10:00:00.000,ID000BC9ZX7,219.03859,11814.0,1.0
20140624,10:00:00.000,ID000BCB2K1,84.30675,69757.0,1.0
20140624,10:00:00.000,ID000BCBT22,19.89623,88823.0,1.0
20140624,10:00:00.000,ID000BCCFR4,27.454626,149233.0,1.0
20140624,10:00:00.000,ID000BCCK93,88.70927,3866.0,1.0
20140624,10:00:00.000,ID000BCCNC3,57.70484,137860.0,1.0
20140624,10:00:00.000,ID000BCCRV3,133.80777,169018.0,1.0
20140624,10:00:00.000,ID000BCD7C7,25.812994,96384.0,1.0
20140624,10:00:00.000,ID000BCD988,23.049704,141060.0,1.0
20140624,10:00:00.000,ID000BCDPP3,55.1842,323582.0,1.0
20140624,10:00:00.000,ID000BCDYD7,17.732273,8617.0,1.0
20140624,10:00:00.000,ID000BCFRC1,60.22202,34186.0,1.0
20140624,10:00:00.000,ID000BCFVJ5,17.015574,75389.0,1.0
20140624,10:00:00.000,ID000BCFY18,21.3635,29923.0,1.0
20140624,10:00:00.000,ID000BCGSR2,6.5188437,1070137.0,1.0
20140624,10:00:00.000,ID000BCGVJ4,13.724488,60465.0,1.0
20140624,10:00:00.000,ID000BCGWQ4,45.203884,105201.0,1.0
20140624,10:00:00.000,ID000BCGY80,136.08382,78692.0,1.0
20140624,10:00:00.000,ID000BCH216,14.043013,424283.0,1.0
20140624,10:00:00.000,ID000BCH458,261.7049,9880.0,1.0
20140624,10:00:00.000,ID000BCHRB0,29.801882,27809.0,1.0
20140624,10:00:00.000,ID000BCHVK1,34.068516,65827.0,1.0
20140624,10:00:00.000,ID000BCL3M6,5.4176726,63598.0,1.0
20140624,10:00:00.000,ID000BCLVP1,289.47855,3812.0,1.0
20140624,10:00:00.000,ID000BCN0T3,8.006661,531444.0,1.0
20140624,10:00:00.000,ID000BCNNX8,48.02331,4873.0,1.0
20140624,10:00:00.000,ID000BCPKQ0,1.1196513,4990769.0,1.0
20140624,10:00:00.000,ID000BCQ2W2,3.9948723,610638.0,1.0
20140624,10:00:00.000,ID000BCQ3H7,32.764065,20674.0,1.0
20140624,10:00:00.000,ID000BCRSB7,5.2211895,26762.0,1.0
20140624,10:00:00.000,ID000BCS4S1,57.73881,24804.0,1.0
20140624,10:00:00.000,ID000BCXH60,7.113318,989.0,1.0
20140624,10:00:00.000,ID000BCYWV8,18.58675,330031.0,1.0
20140624,10:00:00.000,ID000BCZ519,246.99193,187.0,1.0
20140624,10:00:00.000,ID000BD0F95,147.83745,2812.0,1.0
20140624,10:00:00.000,ID000BD3RV1,51.792442,48667.0,1.0
20140624,10:00:00.000,ID000BD41Z3,14.246316,289295.0,1.0
20140624,10:00:00.000,ID000BD4L52,20.85613,100519.0,1.0
20140624,10:00:00.000,ID000BD4S48,13.198418,237734.0,1.0
20140624,10:00:00.000,ID000BD53L3,14.539048,11133.0,1.0
20140624,10:00:00.000,ID000BD5B99,31.507177,103169.0,1.0
20140624,10:00:00.000,ID000BD5HP8,4.216197,372384.0,1.0
20140624,10:00:00.000,ID000BD5T18,7.16134,518460.0,1.0
20140624,10:00:00.000,ID000BD61J9,5.121546,56466.0,1.0
20140624,10:00:00.000,ID000BD6CZ7,5.868226,737582.0,1.0
20140624,10:00:00.000,ID000BD6ZN9,38.40311,114250.0,1.0
20140624,10:00:00.000,ID000BD78R4,34.763977,16527.0,1.0
20140624,10:00:00.000,ID000BD7BN1,34.078705,25975.0,1.0
20140624,10:00:00.000,ID000BD7MQ4,27.37261,28960.0,1.0
20140624,10:00:00.000,ID000BD7YK4,11.802635,12902.0,1.0
20140624,10:00:00.000,ID000BD8BK3,83.600174,25649.0,1.0
20140624,10:00:00.000,ID000BD8DV7,79.109344,1432.0,1.0
20140624,10:00:00.000,ID000BD8PZ6,38.586525,9306.0,1.0
20140624,10:00:00.000,ID000BD8VM7,7.2224317,38338.0,1.0
20140624,10:00:00.000,ID000BD8XM3,24.614986,52226.0,1.0
20140624,10:00:00.000,ID000BD9DM6,219.51416,32785.0,1.0
20140624,10:00:00.000,ID000BD9DR1,21.75554,19877.0,1.0
20140624,10:00:00.000,ID000BDBL90,3.5825448,1920216.0,1.0
20140624,10:00:00.000,ID000BDBLH1,7.7909274,23433.0,1.0
20140624,10:00:00.000,ID000BDBZC5,3.517881,30501.0,1.0
20140624,10:00:00.000,ID000BDCBX4,8.819514,75609.0,1.0
20140624,10:00:00.000,ID000BDCH16,19.413681,90783.0,1.0
20140624,10:00:00.000,ID000BDCKP3,37.38491,744398.0,1.0
20140624,10:00:00.000,ID000BDCMJ6,26.753206,98277.0,1.0
20140624,10:00:00.000,ID000BDCZY0,9.753508,19466.0,1.0
20140624,10:00:00.000,ID000BDDQ51,14.106313,9043.0,1.0
20140624,10:00:00.000,ID000BDDZJ6,13.902673,35236.0,1.0
20140624,10:00:00.000,ID000BDFK70,16.405748,12894.0,1.0
20140624,10:00:00.000,ID000BDFX36,0.81506914,704643.0,1.0
20140624,10:00:00.000,ID000BDG288,4.4588675,56726.0,1.0
20140624,10:00:00.000,ID000BDJ4D5,30.188204,15401.0,1.0
20140624,10:00:00.000,ID000BDK0S5,18.073051,8427.0,1.0
20140624,10:00:00.000,ID000BDK6Y5,6.1957474,458687.0,1.0
20140624,10:00:00.000,ID000BDKG46,13.928128,18010.0,1.0
20140624,10:00:00.000,ID000BDLN40,50.258617,27432.0,1.0
20140624,10:00:00.000,ID000BDLSV9,10.0632105,49906.0,1.0
20140624,10:00:00.000,ID000BDN9L0,25.429546,80342.0,1.0
20140624,10:00:00.000,ID000BDNCX0,10.474733,118445.0,1.0
20140624,10:00:00.000,ID000BDNRP6,51.08819,134178.0,1.0
20140624,10:00:00.000,ID000BDPKH8,4.902633,38370.0,1.0
20140624,10:00:00.000,ID000BDQBV1,3.8538873,1969325.0,1.0
20140624,10:00:00.000,ID000BDQGD0,1.2777562,15663194.0,1.0
20140624,10:00:00.000,ID000BDR7T2,18.649532,11988.0,1.0
20140624,10:00:00.000,ID000BDSDZ1,14.00587,13436.0,1.0
20140624,10:00:00.000,ID000BDT1M0,9.015313,206629.0,1.0
20140624,10:00:00.000,ID000BDT426,5.970636,235951.0,1.0
20140624,10:00:00.000,ID000BDTRH9,7.3166156,292654.0,1.0
20140624,10:00:00.000,ID000BDVFM6,3.1750872,1125154.0,1.0
20140624,10:00:00.000,ID000BDWPB5,106.698875,44540.0,1.0
20140624,10:00:00.000,ID000BDX9Q4,37.698856,35390.0,1.0
20140624,10:00:00.000,ID000BDXB89,75.84822,174001.0,1.0
20140624,10:00:00.000,ID000BDXKH9,5.7867703,92913.0,1.0
20140624,10:00:00.000,ID000BDXYS7,6.238172,235974.0,1.0
20140624,10:00:00.000,ID000BDY2S6,22.727074,130548.0,1.0
20140624,10:00:00.000,ID000BDY689,20.542185,154617.0,1.0
20140624,10:00:00.000,ID000BDY849,19.167616,142688.0,1.0
20140624,10:00:00.000,ID000BDYN37,5.594161,831967.0,1.0
20140624,10:00:00.000,ID000BDZHL9,44.89414,17700.0,1.0
20140624,10:00:00.000,ID000BDZQF6,9.277822,129593.0,1.0
20140624,10:00:00.000,ID000BDZZ11,1.9354286,137659.0,1.0
20140624,10:00:00.000,ID000BF00N7,79.775154,14684.0,1.0
20140624,10:00:00.000,ID000BF0KC5,5.409188,1355634.0,1.0
20140624,10:00:00.000,ID000BF0SZ3,42.7644,27026.0,1.0
20140624,10:00:00.000,ID000BF1L50,5.274276,75419.0,1.0
20140624,10:00:00.000,ID000BF1LB3,31.933832,31976.0,1.0
20140624,10:00:00.000,ID000BF1NP4,6.6081185,62688.0,1.0
20140624,10:00:00.000,ID000BF1SB8,21.840391,53977.0,1.0
20140624,10:00:00.000,ID000BF20J0,9.355818,36261.0,1.0
20140624,10:00:00.000,ID000BF21F2,17.979715,108284.0,1.0
20140624,10:00:00.000,ID000BF29N6,3.1504805,148372.0,1.0
20140624,10:00:00.000,ID000BF2DL9,47.889343,7992.0,1.0
20140624,10:00:00.000,ID000BF2M20,6.1185336,370790.0,1.0
20140624,10:00:00.000,ID000BF2PM1,21.691904,587486.0,1.0
20140624,10:00:00.000,ID000BF33F7,11.59051,146552.0,1.0
20140624,10:00:00.000,ID000BF3RF4,14.963298,707096.0,1.0
20140624,10:00:00.000,ID000BF46K3,4.919604,4811973.0,1.0
20140624,10:00:00.000,ID000BF4HM7,1.8039111,1134532.0,1.0
20140624,10:00:00.000,ID000BF5GH4,44.91959,130887.0,1.0
20140624,10:00:00.000,ID000BF66X7,2.4275584,153663.0,1.0
20140624,10:00:00.000,ID000BF69X1,21.390686,544236.0,1.0
20140624,10:00:00.000,ID000BF6RX1,34.87399,18361.0,1.0
20140624,10:00:00.000,ID000BF82S0,93.53301,3528.0,1.0
20140624,10:00:00.000,ID000BF8LY1,88.804375,12398.0,1.0
20140624,10:00:00.000,ID000BF8SM9,33.705036,5823.0,1.0
20140624,10:00:00.000,ID000BFD9S9,27.118061,151239.0,1.0
20140624,10:00:00.000,ID000BFFXZ6,55.18427,60364.0,1.0
20140624,10:00:00.000,ID000BFGNH7,19.128508,8420.0,1.0
20140624,10:00:00.000,ID000BFKBQ8,11.695701,111811.0,1.0
20140624,10:00:00.000,ID000BFL9V6,57.265266,9267.0,1.0
20140624,10:00:00.000,ID000BFLD92,7.871535,20352.0,1.0
20140624,10:00:00.000,ID000BFPL36,11.225656,74848.0,1.0
20140624,10:00:00.000,ID000BFR0X7,5.5050683,108327.0,1.0
20140624,10:00:00.000,ID000BFT9L9,14.624085,18919.0,1.0
20140624,10:00:00.000,ID000BFW7B0,38.100754,82536.0,1.0
20140624,10:00:00.000,ID000BFYPV6,73.921326,856412.0,1.0
20140624,10:00:00.000,ID000BG2VZ2,32.8388,32788.0,1.0
20140624,10:00:00.000,ID000BG5PH2,199.98138,4746.0,1.0
20140624,10:00:00.000,ID000BG7DY8,77.89322,219646.0,1.0
20140624,10:00:00.000,ID000BG7F82,51.814445,3185.0,1.0
20140624,10:00:00.000,ID000BG9653,36.8513,11138.0,1.0
20140624,10:00:00.000,ID000BG97J6,37.891247,91826.0,1.0
20140624,10:00:00.000,ID000BG9MW8,60.531994,295001.0,1.0
20140624,10:00:00.000,ID000BGD890,8.33444,28285.0,1.0
20140624,10:00:00.000,ID000BGF665,54.202534,12016.0,1.0
20140624,10:00:00.000,ID000BGG8Z8,1.7614862,214827.0,1.0
20140624,10:00:00.000,ID000BGJZC0,21.08866,3537.0,1.0
20140624,10:00:00.000,ID000BGKM37,52.374886,19936.0,1.0
20140624,10:00:00.000,ID000BGN3C6,107.75278,56606.0,1.0
20140624,10:00:00.000,ID000BGP5K0,5.6467676,63977.0,1.0
20140624,10:00:00.000,ID000BGRXM5,50.073494,96551.0,1.0
20140624,10:00:00.000,ID000BGX6S1,13.448756,667182.0,1.0
20140624,10:00:00.000,ID000BGX8G0,49.137543,72916.0,1.0
20140624,10:00:00.000,ID000BGXTP4,25.330162,74809.0,1.0
20140624,10:00:00.000,ID000BH0HG4,22.69529,71286.0,1.0
20140624,10:00:00.000,ID000BH1TT3,147.83745,4466.0,1.0
20140624,10:00:00.000,ID000BH2LP3,4.0831265,128457.0,1.0
20140624,10:00:00.000,ID000BH2X22,12.330431,162082.0,1.0
20140624,10:00:00.000,ID000BH5600,12.913926,217045.0,1.0
20140624,10:00:00.000,ID000BH6SN6,4.64302,574541.0,1.0
20140624,10:00:00.000,ID000BHBQ09,95.07848,9711.0,1.0
20140624,10:00:00.000,ID000BHHJP2,9.270413,807026.0,1.0
20140624,10:00:00.000,ID000BHK9M3,75.27753,5921.0,1.0
20140624,10:00:00.000,ID000BHPQF8,85.31226,22985.0,1.0
20140624,10:00:00.000,ID000BHPST9,29.424814,174250.0,1.0
20140624,10:00:00.000,ID000BHQGZ7,10.627463,40276.0,1.0
20140624,10:00:00.000,ID000BHWWK1,16.556978,48390.0,1.0
20140624,10:00:00.000,ID000BHX2C5,2.1727214,385109.0,1.0
20140624,10:00:00.000,ID000BHXCG9,1.6393924,283356.0,1.0
20140624,10:00:00.000,ID000BHYWB9,3.409544,6968.0,1.0
20140624,10:00:00.000,ID000BJ0CP1,58.33668,9795.0,1.0
20140624,10:00:00.000,ID000BJBJM7,50.50621,241946.0,1.0
20140624,10:00:00.000,ID000BJKZ32,53.07134,10059.0,1.0
20140624,10:00:00.000,ID000BJL2Z9,8.472289,5196.0,1.0
20140624,10:00:00.000,ID000BJNC94,31.992949,328041.0,1.0
20140624,10:00:00.000,ID000BJNP59,28.14068,613670.0,1.0
20140624,10:00:00.000,ID000BJW6Q8,5.6798596,401008.0,1.0
20140624,10:00:00.000,ID000BKD1G8,15.707661,4107.0,1.0
20140624,10:00:00.000,ID000BKD7J2,91.447174,328232.0,1.0
20140624,10:00:00.000,ID000BKFLX3,5.7282233,40756.0,1.0
20140624,10:00:00.000,ID000BKFP37,2.475923,100987.0,1.0
20140624,10:00:00.000,ID000BKH1G4,6.1957474,556175.0,1.0
20140624,10:00:00.000,ID000BKMDB7,76.276245,3928.0,1.0
20140624,10:00:00.000,ID000BKPC35,42.740234,16906.0,1.0
20140624,10:00:00.000,ID000BKTKV2,32.492306,78683.0,1.0
20140624,10:00:00.000,ID000BL4Y74,103.3843,5757.0,1.0
20140624,10:00:00.000,ID000BL7S92,44.37155,44782.0,1.0
20140624,10:00:00.000,ID000BLBQW5,37.80182,10751.0,1.0
20140624,10:00:00.000,ID000BLCJ23,114.57402,30677.0,1.0
20140624,10:00:00.000,ID000BLD1M9,19.00282,41654.0,1.0
20140624,10:00:00.000,ID000BLDDC4,111.903915,1883.0,1.0
20140624,10:00:00.000,ID000BLGLP9,133.57677,81725.0,1.0
20140624,10:00:00.000,ID000BLHQ59,8.288149,207220.0,1.0
20140624,10:00:00.000,ID000BLL8D5,49.78613,30413.0,1.0
20140624,10:00:00.000,ID000BLLHB7,42.63235,32944.0,1.0
20140624,10:00:00.000,ID000BLTBN9,51.636475,1272.0,1.0
20140624,10:00:00.000,ID000BLTKZ6,49.7524,5725.0,1.0
20140624,10:00:00.000,ID000BLV8N3,90.484604,25550.0,1.0
20140624,10:00:00.000,ID000BLW594,105.961876,37729.0,1.0
20140624,10:00:00.000,ID000BM2666,6.4888816,97364.0,1.0
20140624,10:00:00.000,ID000BM6HN9,12.09961,200380.0,1.0
20140624,10:00:00.000,ID000BM9J25,43.759525,356437.0,1.0
20140624,10:00:00.000,ID000BM9V55,10.117625,16378.0,1.0
20140624,10:00:00.000,ID000BMCS58,16.224073,123745.0,1.0
20140624,10:00:00.000,ID000BMDJJ2,158.0541,713.0,1.0
20140624,10:00:00.000,ID000BMJCK9,90.39418,109669.0,1.0
20140624,10:00:00.000,ID000BMJGN7,102.06628,6145.0,1.0
20140624,10:00:00.000,ID000BMLDR7,1.5463793,62461.0,1.0
20140624,10:00:00.000,ID000BMLWY7,12.600225,20364.0,1.0
20140624,10:00:00.000,ID000BMMXX5,3.7401881,19311.0,1.0
20140624,10:00:00.000,ID000BMP3T3,22.882193,100669.0,1.0
20140624,10:00:00.000,ID000BMPT07,56.462868,14447.0,1.0
20140624,10:00:00.000,ID000BMQRH2,8.985616,8670.0,1.0
20140624,10:00:00.000,ID000BMT5N0,7.844179,28240.0,1.0
20140624,10:00:00.000,ID000BMV1Z3,32.930454,116988.0,1.0
20140624,10:00:00.000,ID000BMVWD9,54.09723,154843.0,1.0
20140624,10:00:00.000,ID000BMW3R7,46.406353,74242.0,1.0
20140624,10:00:00.000,ID000BMWHC2,29.87897,5859.0,1.0
20140624,10:00:00.000,ID000BMWK62,46.902386,36350.0,1.0
20140624,10:00:00.000,ID000BMX6S8,109.199974,835.0,1.0
20140624,10:00:00.000,ID000BMZ8K0,142.31067,8328.0,1.0
20140624,10:00:00.000,ID000BN08S8,22.307066,2624.0,1.0
20140624,10:00:00.000,ID000BN0P46,6.547026,107364.0,1.0
20140624,10:00:00.000,ID000BN1RD1,46.600048,20223.0,1.0
20140624,10:00:00.000,ID000BN6DP4,47.622547,65837.0,1.0
20140624,10:00:00.000,ID000BN71Y9,18.320023,11303.0,1.0
20140624,10:00:00.000,ID000BN7570,57.45618,257097.0,1.0
20140624,10:00:00.000,ID000BN8Y58,8.199679,17898.0,1.0
20140624,10:00:00.000,ID000BNMG88,21.931032,10451.0,1.0
20140624,10:00:00.000,ID000BNP1C3,41.348286,32582.0,1.0
20140624,10:00:00.000,ID000BNP5M3,5.2191234,339331.0,1.0
20140624,10:00:00.000,ID000BNV243,294.94992,255230.0,1.0
20140624,10:00:00.000,ID000BP01L5,65.405846,100300.0,1.0
20140624,10:00:00.000,ID000BP5GK8,29.920788,47724.0,1.0
20140624,10:00:00.000,ID000BP72Q1,40.02314,29099.0,1.0
20140624,10:00:00.000,ID000BPCK94,5.062889,380458.0,1.0
20140624,10:00:00.000,ID000BPFPK7,5.4465218,696068.0,1.0
20140624,10:00:00.000,ID000BPL8W5,13.136199,14909.0,1.0
20140624,10:00:00.000,ID000BPMLL7,44.81662,36057.0,1.0
20140624,10:00:00.000,ID000BPMS69,36.29418,4665.0,1.0
20140624,10:00:00.000,ID000BPQF36,12.31956,6096.0,1.0
20140624,10:00:00.000,ID000BPVN88,18.65211,81770.0,1.0
20140624,10:00:00.000,ID000BPWG46,126.38879,3073.0,1.0
20140624,10:00:00.000,ID000BPXH52,40.346172,24444.0,1.0
20140624,10:00:00.000,ID000BPY717,56.52211,5128.0,1.0
20140624,10:00:00.000,ID000BQ49H7,53.061146,88916.0,1.0
20140624,10:00:00.000,ID000BQ4CR9,66.65594,149139.0,1.0
20140624,10:00:00.000,ID000BQ5YC6,166.5889,33128.0,1.0
20140624,10:00:00.000,ID000BQB1D0,20.612997,11011.0,1.0
20140624,10:00:00.000,ID000BQCGM6,8.017477,87133.0,1.0
20140624,10:00:00.000,ID000BQGTY1,14.4320545,389504.0,1.0
20140624,10:00:00.000,ID000BQHGF9,6.070439,25837.0,1.0
20140624,10:00:00.000,ID000BQM8C4,35.68209,1180.0,1.0
20140624,10:00:00.000,ID000BQNK27,187.86015,1077.0,1.0
20140624,10:00:00.000,ID000BQNKM5,19.286406,251023.0,1.0
20140624,10:00:00.000,ID000BQPF08,92.70572,6690.0,1.0
20140624,10:00:00.000,ID000BQXJ29,26.585527,387030.0,1.0
20140624,10:00:00.000,ID000BQXQP8,26.542881,13938.0,1.0
20140624,10:00:00.000,ID000BQY715,6.167747,36931.0,1.0
20140624,10:00:00.000,ID000BR0GF5,13.801595,347362.0,1.0
20140624,10:00:00.000,ID000BR3YL6,17.640621,238725.0,1.0
20140624,10:00:00.000,ID000BR5SD6,28.101543,173113.0,1.0
20140624,10:00:00.000,ID000BR7M47,20.39219,922269.0,1.0
20140624,10:00:00.000,ID000BR8552,0.8295474,672510.0,1.0
20140624,10:00:00.000,ID000BRFCC1,31.90123,33745.0,1.0
20140624,10:00:00.000,ID000BRJTZ5,237.22168,9997.0,1.0
20140624,10:00:00.000,ID000BRMNW7,12.697803,62933.0,1.0
20140624,10:00:00.000,ID000BRP3G6,50.71042,47961.0,1.0
20140624,10:00:00.000,ID000BRS7L8,1.0123061,2254679.0,1.0
20140624,10:00:00.000,ID000BRVG61,74.54921,89286.0,1.0
20140624,10:00:00.000,ID000BRX5L6,17.404272,11979.0,1.0
20140624,10:00:00.000,ID000BRYT24,5.1028795,464055.0,1.0
20140624,10:00:00.000,ID000BS1MT4,10.286366,2946040.0,1.0
20140624,10:00:00.000,ID000BS1P17,30.124598,9507.0,1.0
20140624,10:00:00.000,ID000BS3BJ7,148.75464,28944.0,1.0
20140624,10:00:00.000,ID000BS3KW2,20.041008,277563.0,1.0
20140624,10:00:00.000,ID000BS3YF1,4.5131717,138838.0,1.0
20140624,10:00:00.000,ID000BS4XB6,8.355873,27164.0,1.0
20140624,10:00:00.000,ID000BS5F15,32.896347,130153.0,1.0
20140624,10:00:00.000,ID000BS64Z2,51.213177,48856.0,1.0
20140624,10:00:00.000,ID000BS67L0,5.336217,126920.0,1.0
20140624,10:00:00.000,ID000BS6936,31.038132,437788.0,1.0
20140624,10:00:00.000,ID000BSCY61,69.23753,6618.0,1.0
20140624,10:00:00.000,ID000BSDBR7,104.31509,5711.0,1.0
20140624,10:00:00.000,ID000BSFTZ7,57.52476,24345.0,1.0
20140624,10:00:00.000,ID000BSJVR7,104.653336,616892.0,1.0
20140624,10:00:00.000,ID000BSK6S9,82.26551,81397.0,1.0
20140624,10:00:00.000,ID000BSNX70,32.431168,58191.0,1.0
20140624,10:00:00.000,ID000BSP5X0,13.779311,11452.0,1.0
20140624,10:00:00.000,ID000BSV6W2,47.211506,22963.0,1.0
20140624,10:00:00.000,ID000BSX0W3,4.53099,33870.0,1.0
20140624,10:00:00.000,ID000BSXH38,25.630365,26282.0,1.0
20140624,10:00:00.000,ID000BT0ZM1,29.224392,11927.0,1.0
20140624,10:00:00.000,ID000BTBVC9,35.411774,28564.0,1.0
20140624,10:00:00.000,ID000BTG0S5,17.742136,1490980.0,1.0
20140624,10:00:00.000,ID000BTHT38,16.28522,6578.0,1.0
20140624,10:00:00.000,ID000BTHWH6,14.192666,11347.0,1.0
20140624,10:00:00.000,ID000BTPZ35,10.224425,7314.0,1.0
20140624,10:00:00.000,ID000BTT6G1,36.85873,20717.0,1.0
20140624,10:00:00.000,ID000BTVMD6,78.131004,1849.0,1.0
20140624,10:00:00.000,ID000BTZX93,7.7438984,29741.0,1.0
20140624,10:00:00.000,ID000BV1FV9,4.7040844,153682.0,1.0
20140624,10:00:00.000,ID000BV2V61,27.618675,224915.0,1.0
