Date,Time,Id,CleanMid,CumVolume,IsOpen
20160705,10:00:00.000,ID000BC6K90,12.061765,690601.0,1.0
20160705,10:00:00.000,ID000BC6TT9,137.81314,93026.0,1.0
20160705,10:00:00.000,ID000BC75Z3,65.13291,6146.0,1.0
20160705,10:00:00.000,ID000BC7PK5,149.58139,102491.0,1.0
20160705,10:00:00.000,ID000BC7QR6,59.577805,42615.0,1.0
20160705,10:00:00.000,ID000BC7RM9,101.00199,11210.0,1.0
20160705,10:00:00.000,ID000BC7ZT4,18.920523,1983197.0,1.0
20160705,10:00:00.000,ID000BC80Q3,3.8750489,98554.0,1.0
20160705,10:00:00.000,ID000BC8494,94.61674,66338.0,1.0
20160705,10:00:00.000,ID000BC8564,32.19442,38674.0,1.0
20160705,10:00:00.000,ID000BC85Z2,83.96161,8139.0,1.0
20160705,10:00:00.000,ID000BC8699,21.451443,126645.0,1.0
20160705,10:00:00.000,ID000BC8CB3,100.43163,11441.0,1.0
20160705,10:00:00.000,ID000BC8GG9,179.35223,3074.0,1.0
20160705,10:00:00.000,ID000BC8JQ2,178.32855,7879.0,1.0
20160705,10:00:00.000,ID000BC8MY6,20.186008,293080.0,1.0
20160705,10:00:00.000,ID000BC9821,191.39328,73313.0,1.0
20160705,10:00:00.000,ID000BC9LX8,110.366806,85478.0,1.0
20160705,10:00:00.000,ID000BC9P50,12.08663,1086157.0,1.0
20160705,10:00:00.000,ID000BC9YD2,5.154362,154214.0,1.0
20160705,10:00:00.000,ID000BC9Z85,51.572624,8627.0,1.0
20160705,10:00:00.000,ID000BC9ZX7,161.10042,25311.0,1.0
20160705,10:00:00.000,ID000BCB2K1,66.001884,106047.0,1.0
20160705,10:00:00.000,ID000BCBT22,21.575993,67984.0,1.0
20160705,10:00:00.000,ID000BCCFR4,31.863503,196487.0,1.0
20160705,10:00:00.000,ID000BCCK93,121.80831,15031.0,1.0
20160705,10:00:00.000,ID000BCCNC3,37.262436,263462.0,1.0
20160705,10:00:00.000,ID000BCCRV3,100.17135,332355.0,1.0
20160705,10:00:00.000,ID000BCD7C7,15.606375,287052.0,1.0
20160705,10:00:00.000,ID000BCD988,20.513412,226538.0,1.0
20160705,10:00:00.000,ID000BCDPP3,30.32332,988104.0,1.0
20160705,10:00:00.000,ID000BCDYD7,9.154314,19212.0,1.0
20160705,10:00:00.000,ID000BCFRC1,82.48297,27611.0,1.0
20160705,10:00:00.000,ID000BCFVJ5,10.091344,32140.0,1.0
20160705,10:00:00.000,ID000BCFY18,17.259644,85105.0,1.0
20160705,10:00:00.000,ID000BCGSR2,1.5783299,425536.0,1.0
20160705,10:00:00.000,ID000BCGVJ4,8.724069,202926.0,1.0
20160705,10:00:00.000,ID000BCGWQ4,3.674463,871017.0,1.0
20160705,10:00:00.000,ID000BCGY80,43.60898,126057.0,1.0
20160705,10:00:00.000,ID000BCH216,9.652853,959225.0,1.0
20160705,10:00:00.000,ID000BCH458,132.3582,28441.0,1.0
20160705,10:00:00.000,ID000BCHRB0,40.280643,138267.0,1.0
20160705,10:00:00.000,ID000BCHVK1,22.67534,117475.0,1.0
20160705,10:00:00.000,ID000BCL3M6,2.8900106,127099.0,1.0
20160705,10:00:00.000,ID000BCLVP1,262.835,1996.0,1.0
20160705,10:00:00.000,ID000BCN0T3,6.3498707,367020.0,1.0
20160705,10:00:00.000,ID000BCNNX8,56.422146,4808.0,1.0
20160705,10:00:00.000,ID000BCQ2W2,2.1476364,802079.0,1.0
20160705,10:00:00.000,ID000BCQ3H7,28.27426,25991.0,1.0
20160705,10:00:00.000,ID000BCR5S9,50.22135,14348.0,1.0
20160705,10:00:00.000,ID000BCS4S1,55.360615,11317.0,1.0
20160705,10:00:00.000,ID000BCXH60,5.892377,38291.0,1.0
20160705,10:00:00.000,ID000BCYWV8,11.643283,485194.0,1.0
20160705,10:00:00.000,ID000BCZ2C4,42.927868,7689.0,1.0
20160705,10:00:00.000,ID000BD0F95,51.907673,191570.0,1.0
20160705,10:00:00.000,ID000BD0QS0,56.698048,4420.0,1.0
20160705,10:00:00.000,ID000BD3RV1,34.088974,216643.0,1.0
20160705,10:00:00.000,ID000BD41Z3,13.7046,246032.0,1.0
20160705,10:00:00.000,ID000BD4L52,5.9284606,486041.0,1.0
20160705,10:00:00.000,ID000BD4S48,6.1302857,370971.0,1.0
20160705,10:00:00.000,ID000BD53L3,6.1670704,14757.0,1.0
20160705,10:00:00.000,ID000BD5B99,30.129488,322137.0,1.0
20160705,10:00:00.000,ID000BD5T18,6.839279,715343.0,1.0
20160705,10:00:00.000,ID000BD61J9,2.7090187,405514.0,1.0
20160705,10:00:00.000,ID000BD6CZ7,4.735086,1598603.0,1.0
20160705,10:00:00.000,ID000BD6ZN9,30.859766,409910.0,1.0
20160705,10:00:00.000,ID000BD78R4,22.735355,79447.0,1.0
20160705,10:00:00.000,ID000BD7BN1,46.289375,15501.0,1.0
20160705,10:00:00.000,ID000BD7MQ4,30.039444,144057.0,1.0
20160705,10:00:00.000,ID000BD7YK4,6.702559,53549.0,1.0
20160705,10:00:00.000,ID000BD8BK3,74.17043,21045.0,1.0
20160705,10:00:00.000,ID000BD8PZ6,37.902073,10405.0,1.0
20160705,10:00:00.000,ID000BD8XM3,22.8193,210612.0,1.0
20160705,10:00:00.000,ID000BD9DM6,164.09093,119549.0,1.0
20160705,10:00:00.000,ID000BD9DR1,13.593923,67634.0,1.0
20160705,10:00:00.000,ID000BDBL90,1.0962579,707513.0,1.0
20160705,10:00:00.000,ID000BDBZC5,2.7747748,164567.0,1.0
20160705,10:00:00.000,ID000BDCBX4,8.71537,218643.0,1.0
20160705,10:00:00.000,ID000BDCH16,11.959787,213336.0,1.0
20160705,10:00:00.000,ID000BDCKP3,40.788277,18688.0,1.0
20160705,10:00:00.000,ID000BDCMJ6,28.021189,294659.0,1.0
20160705,10:00:00.000,ID000BDCZY0,3.353558,305409.0,1.0
20160705,10:00:00.000,ID000BDDZJ6,7.6954103,112316.0,1.0
20160705,10:00:00.000,ID000BDFK70,15.494988,48117.0,1.0
20160705,10:00:00.000,ID000BDG288,3.2350671,83972.0,1.0
20160705,10:00:00.000,ID000BDGWC7,171.53955,4205.0,1.0
20160705,10:00:00.000,ID000BDK0S5,11.113422,45957.0,1.0
20160705,10:00:00.000,ID000BDK6Y5,3.4147568,1948117.0,1.0
20160705,10:00:00.000,ID000BDKG46,9.817833,264292.0,1.0
20160705,10:00:00.000,ID000BDKL54,12.174633,29387.0,1.0
20160705,10:00:00.000,ID000BDKP82,2.6002934,375973.0,1.0
20160705,10:00:00.000,ID000BDLN40,48.2166,47624.0,1.0
20160705,10:00:00.000,ID000BDLSV9,12.819173,141623.0,1.0
20160705,10:00:00.000,ID000BDN9L0,12.25276,198968.0,1.0
20160705,10:00:00.000,ID000BDNCX0,8.134869,174038.0,1.0
20160705,10:00:00.000,ID000BDNRP6,37.754383,53462.0,1.0
20160705,10:00:00.000,ID000BDQBV1,2.2702112,11847544.0,1.0
20160705,10:00:00.000,ID000BDQGD0,0.677157,35221468.0,1.0
20160705,10:00:00.000,ID000BDR7T2,16.320486,21467.0,1.0
20160705,10:00:00.000,ID000BDSDZ1,15.506709,12698.0,1.0
20160705,10:00:00.000,ID000BDT1M0,5.115299,151683.0,1.0
20160705,10:00:00.000,ID000BDT426,3.595536,378364.0,1.0
20160705,10:00:00.000,ID000BDTRH9,3.8151526,2453902.0,1.0
20160705,10:00:00.000,ID000BDVFM6,2.4179995,860284.0,1.0
20160705,10:00:00.000,ID000BDWPB5,60.625767,89793.0,1.0
20160705,10:00:00.000,ID000BDX9Q4,30.469135,140379.0,1.0
20160705,10:00:00.000,ID000BDXB89,69.70127,215498.0,1.0
20160705,10:00:00.000,ID000BDXYS7,2.8060253,290300.0,1.0
20160705,10:00:00.000,ID000BDY2S6,15.696814,2464913.0,1.0
20160705,10:00:00.000,ID000BDY689,17.6109,1168138.0,1.0
20160705,10:00:00.000,ID000BDY849,12.418777,481449.0,1.0
20160705,10:00:00.000,ID000BDYN37,2.1243758,3207545.0,1.0
20160705,10:00:00.000,ID000BDZHL9,2.7402692,657286.0,1.0
20160705,10:00:00.000,ID000BDZQF6,2.559633,904889.0,1.0
20160705,10:00:00.000,ID000BDZZ11,2.5267248,385524.0,1.0
20160705,10:00:00.000,ID000BF00N7,27.399254,36149.0,1.0
20160705,10:00:00.000,ID000BF0KC5,2.958371,1087469.0,1.0
20160705,10:00:00.000,ID000BF0SZ3,28.919638,193318.0,1.0
20160705,10:00:00.000,ID000BF1421,99.04159,8388.0,1.0
20160705,10:00:00.000,ID000BF1L50,4.950584,338864.0,1.0
20160705,10:00:00.000,ID000BF1LB3,35.56283,42308.0,1.0
20160705,10:00:00.000,ID000BF1NP4,4.4173737,375700.0,1.0
20160705,10:00:00.000,ID000BF1SB8,14.772323,170272.0,1.0
20160705,10:00:00.000,ID000BF1TX2,36.389465,5485.0,1.0
20160705,10:00:00.000,ID000BF20J0,4.775715,117215.0,1.0
20160705,10:00:00.000,ID000BF21F2,16.510626,272949.0,1.0
20160705,10:00:00.000,ID000BF29N6,1.3502775,248509.0,1.0
20160705,10:00:00.000,ID000BF2DL9,48.490196,30022.0,1.0
20160705,10:00:00.000,ID000BF2M20,1.3190272,741872.0,1.0
20160705,10:00:00.000,ID000BF2PM1,7.356864,1558221.0,1.0
20160705,10:00:00.000,ID000BF33F7,8.922639,325480.0,1.0
20160705,10:00:00.000,ID000BF3RF4,3.218791,741454.0,1.0
20160705,10:00:00.000,ID000BF46K3,2.2923467,3233629.0,1.0
20160705,10:00:00.000,ID000BF4HM7,1.591817,8579641.0,1.0
20160705,10:00:00.000,ID000BF5GH4,17.715069,315311.0,1.0
20160705,10:00:00.000,ID000BF66X7,1.6868702,214758.0,1.0
20160705,10:00:00.000,ID000BF69X1,20.801044,537337.0,1.0
20160705,10:00:00.000,ID000BF8LY1,72.077065,87670.0,1.0
20160705,10:00:00.000,ID000BFD9S9,17.558817,424759.0,1.0
20160705,10:00:00.000,ID000BFFXZ6,38.10975,271832.0,1.0
20160705,10:00:00.000,ID000BFHC62,7.579875,101985.0,1.0
20160705,10:00:00.000,ID000BFKBQ8,15.102185,247258.0,1.0
20160705,10:00:00.000,ID000BFL9V6,83.69247,58546.0,1.0
20160705,10:00:00.000,ID000BFLD92,7.1322517,76659.0,1.0
20160705,10:00:00.000,ID000BFPL36,8.128358,101674.0,1.0
20160705,10:00:00.000,ID000BFR0X7,3.0169654,102411.0,1.0
20160705,10:00:00.000,ID000BFT9L9,5.9262137,45938.0,1.0
20160705,10:00:00.000,ID000BFW7B0,23.087923,27018.0,1.0
20160705,10:00:00.000,ID000BFYPV6,61.73255,339451.0,1.0
20160705,10:00:00.000,ID000BG2VZ2,29.143724,4964.0,1.0
20160705,10:00:00.000,ID000BG5PH2,158.96828,13680.0,1.0
20160705,10:00:00.000,ID000BG5TK0,2.4256442,102865.0,1.0
20160705,10:00:00.000,ID000BG7DY8,74.22027,635417.0,1.0
20160705,10:00:00.000,ID000BG7F82,47.014854,13157.0,1.0
20160705,10:00:00.000,ID000BG9653,32.26216,6857.0,1.0
20160705,10:00:00.000,ID000BG97J6,32.62565,197603.0,1.0
20160705,10:00:00.000,ID000BG9MW8,64.61671,771672.0,1.0
20160705,10:00:00.000,ID000BGD890,2.117003,499322.0,1.0
20160705,10:00:00.000,ID000BGDYZ4,1.578796,19263.0,1.0
20160705,10:00:00.000,ID000BGG8Z8,1.4277524,1945895.0,1.0
20160705,10:00:00.000,ID000BGKM37,46.289375,13013.0,1.0
20160705,10:00:00.000,ID000BGKW17,8.043556,31252.0,1.0
20160705,10:00:00.000,ID000BGN3C6,54.23081,83769.0,1.0
20160705,10:00:00.000,ID000BGP5K0,3.012408,313925.0,1.0
20160705,10:00:00.000,ID000BGRXM5,20.009224,209907.0,1.0
20160705,10:00:00.000,ID000BGX6S1,8.354277,1713818.0,1.0
20160705,10:00:00.000,ID000BGX8G0,11.54942,913973.0,1.0
20160705,10:00:00.000,ID000BGXTP4,15.231164,215716.0,1.0
20160705,10:00:00.000,ID000BH0HG4,14.927679,302997.0,1.0
20160705,10:00:00.000,ID000BH2X22,18.876272,585170.0,1.0
20160705,10:00:00.000,ID000BH5600,8.034762,149017.0,1.0
20160705,10:00:00.000,ID000BH6SN6,3.962993,273087.0,1.0
20160705,10:00:00.000,ID000BHBQ09,36.709885,38005.0,1.0
20160705,10:00:00.000,ID000BHHJP2,5.640453,757169.0,1.0
20160705,10:00:00.000,ID000BHK9M3,88.75199,12881.0,1.0
20160705,10:00:00.000,ID000BHPQF8,80.05179,42619.0,1.0
20160705,10:00:00.000,ID000BHPST9,19.333158,1112680.0,1.0
20160705,10:00:00.000,ID000BHQGZ7,9.996872,131888.0,1.0
20160705,10:00:00.000,ID000BHWWK1,15.7445345,189637.0,1.0
20160705,10:00:00.000,ID000BHX2C5,1.2222366,172453.0,1.0
20160705,10:00:00.000,ID000BHXCG9,0.7614196,1308673.0,1.0
20160705,10:00:00.000,ID000BJ0CP1,46.006935,7382.0,1.0
20160705,10:00:00.000,ID000BJBJM7,65.97759,178915.0,1.0
20160705,10:00:00.000,ID000BJKZ32,18.078802,21991.0,1.0
20160705,10:00:00.000,ID000BJNC94,12.34974,418958.0,1.0
20160705,10:00:00.000,ID000BJNP59,15.871908,581771.0,1.0
20160705,10:00:00.000,ID000BJW6Q8,3.210327,884106.0,1.0
20160705,10:00:00.000,ID000BKD1G8,14.531712,23983.0,1.0
20160705,10:00:00.000,ID000BKD7J2,75.27251,206026.0,1.0
20160705,10:00:00.000,ID000BKFLX3,7.526137,71968.0,1.0
20160705,10:00:00.000,ID000BKFP37,1.2487136,1655238.0,1.0
20160705,10:00:00.000,ID000BKH1G4,3.9551282,5480346.0,1.0
20160705,10:00:00.000,ID000BKMDB7,23.75802,35936.0,1.0
20160705,10:00:00.000,ID000BKPC35,180.09456,64149.0,1.0
20160705,10:00:00.000,ID000BKTKV2,29.1548,25996.0,1.0
20160705,10:00:00.000,ID000BL4Y74,107.17132,5830.0,1.0
20160705,10:00:00.000,ID000BL7S92,27.24419,39710.0,1.0
20160705,10:00:00.000,ID000BLBQW5,43.060722,13314.0,1.0
20160705,10:00:00.000,ID000BLCJ23,86.51464,3012.0,1.0
20160705,10:00:00.000,ID000BLD1M9,36.553566,39393.0,1.0
20160705,10:00:00.000,ID000BLDDC4,79.702896,12592.0,1.0
20160705,10:00:00.000,ID000BLGLP9,103.73228,169526.0,1.0
20160705,10:00:00.000,ID000BLHQ59,9.332801,223288.0,1.0
20160705,10:00:00.000,ID000BLL8D5,47.47676,58318.0,1.0
20160705,10:00:00.000,ID000BLLHB7,25.787697,98605.0,1.0
20160705,10:00:00.000,ID000BLNNJ4,31.765968,15919.0,1.0
20160705,10:00:00.000,ID000BLR8K1,276.39902,692.0,1.0
20160705,10:00:00.000,ID000BLV8N3,74.48723,54235.0,1.0
20160705,10:00:00.000,ID000BLW594,95.22155,31781.0,1.0
20160705,10:00:00.000,ID000BLZXN4,238.215,998.0,1.0
20160705,10:00:00.000,ID000BM6HN9,7.7540045,249583.0,1.0
20160705,10:00:00.000,ID000BM9J25,29.084608,661839.0,1.0
20160705,10:00:00.000,ID000BM9V55,7.713326,106165.0,1.0
20160705,10:00:00.000,ID000BMDJJ2,44.059513,6743.0,1.0
20160705,10:00:00.000,ID000BMHW18,10.209805,1694686.0,1.0
20160705,10:00:00.000,ID000BMJCK9,72.22106,12507.0,1.0
20160705,10:00:00.000,ID000BMJGN7,100.858055,15737.0,1.0
20160705,10:00:00.000,ID000BMLWY7,8.685006,106484.0,1.0
20160705,10:00:00.000,ID000BMP3T3,17.159492,367858.0,1.0
20160705,10:00:00.000,ID000BMQRH2,4.1335163,167400.0,1.0
20160705,10:00:00.000,ID000BMT5N0,7.413321,63050.0,1.0
20160705,10:00:00.000,ID000BMV1Z3,21.614813,154045.0,1.0
20160705,10:00:00.000,ID000BMVWD9,46.427826,246142.0,1.0
20160705,10:00:00.000,ID000BMW3R7,27.678925,127072.0,1.0
20160705,10:00:00.000,ID000BMWHC2,23.622984,73532.0,1.0
20160705,10:00:00.000,ID000BMWK62,50.603474,25271.0,1.0
20160705,10:00:00.000,ID000BMX6S8,133.99191,2134.0,1.0
20160705,10:00:00.000,ID000BMXF26,10.361597,104026.0,1.0
20160705,10:00:00.000,ID000BMZ8K0,94.94818,10732.0,1.0
20160705,10:00:00.000,ID000BMZMX5,94.7718,4433.0,1.0
20160705,10:00:00.000,ID000BN08S8,16.660368,32503.0,1.0
20160705,10:00:00.000,ID000BN0P46,8.167421,407697.0,1.0
20160705,10:00:00.000,ID000BN1RD1,27.709383,22755.0,1.0
20160705,10:00:00.000,ID000BN6DP4,51.719383,21164.0,1.0
20160705,10:00:00.000,ID000BN71Y9,10.440182,84425.0,1.0
20160705,10:00:00.000,ID000BN7570,56.67064,469965.0,1.0
20160705,10:00:00.000,ID000BNKLQ9,3.3078475,250419.0,1.0
20160705,10:00:00.000,ID000BNP1C3,41.55715,7580.0,1.0
20160705,10:00:00.000,ID000BNP507,155.44885,506.0,1.0
20160705,10:00:00.000,ID000BNV243,259.3544,135082.0,1.0
20160705,10:00:00.000,ID000BNZT31,30.528225,29942.0,1.0
20160705,10:00:00.000,ID000BP01L5,66.02957,88653.0,1.0
20160705,10:00:00.000,ID000BP3T31,42.06425,7966.0,1.0
20160705,10:00:00.000,ID000BP5GK8,32.109734,19688.0,1.0
20160705,10:00:00.000,ID000BP72Q1,23.409561,92229.0,1.0
20160705,10:00:00.000,ID000BPCK94,3.0729806,731737.0,1.0
20160705,10:00:00.000,ID000BPFPK7,2.960324,2414603.0,1.0
20160705,10:00:00.000,ID000BPL8W5,5.7744727,68955.0,1.0
20160705,10:00:00.000,ID000BPMLL7,3.5542886,376089.0,1.0
20160705,10:00:00.000,ID000BPMS69,32.309063,41990.0,1.0
20160705,10:00:00.000,ID000BPQF36,13.061373,38886.0,1.0
20160705,10:00:00.000,ID000BPWG46,119.78694,9401.0,1.0
20160705,10:00:00.000,ID000BPXH52,33.266766,154603.0,1.0
20160705,10:00:00.000,ID000BPY717,37.031433,27543.0,1.0
20160705,10:00:00.000,ID000BPYXW6,33.657196,7077.0,1.0
20160705,10:00:00.000,ID000BQ49H7,54.93696,18760.0,1.0
20160705,10:00:00.000,ID000BQ4CR9,105.6152,28585.0,1.0
20160705,10:00:00.000,ID000BQ5YC6,91.95296,37270.0,1.0
20160705,10:00:00.000,ID000BQ5YP2,4.517845,644116.0,1.0
20160705,10:00:00.000,ID000BQB1D0,26.72085,73860.0,1.0
20160705,10:00:00.000,ID000BQB9Y0,177.15128,1412.0,1.0
20160705,10:00:00.000,ID000BQGRK0,9.699253,35496.0,1.0
20160705,10:00:00.000,ID000BQGTY1,8.5632,160105.0,1.0
20160705,10:00:00.000,ID000BQHGF9,4.1036577,107096.0,1.0
20160705,10:00:00.000,ID000BQNK27,181.73245,2811.0,1.0
20160705,10:00:00.000,ID000BQNKM5,11.634262,161939.0,1.0
20160705,10:00:00.000,ID000BQPF08,97.53302,10814.0,1.0
20160705,10:00:00.000,ID000BQXJ29,20.20269,528324.0,1.0
20160705,10:00:00.000,ID000BQXQP8,24.389818,15860.0,1.0
20160705,10:00:00.000,ID000BQY715,3.7858553,128610.0,1.0
20160705,10:00:00.000,ID000BR0GF5,9.764244,482758.0,1.0
20160705,10:00:00.000,ID000BR5SD6,25.245996,399074.0,1.0
20160705,10:00:00.000,ID000BR7M47,10.07196,2088936.0,1.0
20160705,10:00:00.000,ID000BR8552,0.7044336,329460.0,1.0
20160705,10:00:00.000,ID000BRFCC1,25.798773,98095.0,1.0
20160705,10:00:00.000,ID000BRJTZ5,224.8557,50346.0,1.0
20160705,10:00:00.000,ID000BRMNW7,10.029424,287457.0,1.0
20160705,10:00:00.000,ID000BRP3G6,40.294487,94383.0,1.0
20160705,10:00:00.000,ID000BRPP68,42.470924,2593.0,1.0
20160705,10:00:00.000,ID000BRVG61,43.164608,409703.0,1.0
20160705,10:00:00.000,ID000BRX5L6,14.24624,133750.0,1.0
20160705,10:00:00.000,ID000BRYT24,4.6530538,719142.0,1.0
20160705,10:00:00.000,ID000BS0RG8,126.183334,2270.0,1.0
20160705,10:00:00.000,ID000BS1MT4,6.0231886,8766186.0,1.0
20160705,10:00:00.000,ID000BS1P17,27.02544,16150.0,1.0
20160705,10:00:00.000,ID000BS3BJ7,73.02407,186443.0,1.0
20160705,10:00:00.000,ID000BS3KW2,9.70224,117421.0,1.0
20160705,10:00:00.000,ID000BS3YF1,3.8783045,129132.0,1.0
20160705,10:00:00.000,ID000BS4849,6.7090693,21271.0,1.0
20160705,10:00:00.000,ID000BS5F15,31.790768,127889.0,1.0
20160705,10:00:00.000,ID000BS64Z2,41.64576,23511.0,1.0
20160705,10:00:00.000,ID000BS67L0,2.0169525,600567.0,1.0
20160705,10:00:00.000,ID000BS6936,27.523136,931495.0,1.0
20160705,10:00:00.000,ID000BSCY61,49.494366,5795.0,1.0
20160705,10:00:00.000,ID000BSDBR7,80.428375,20843.0,1.0
20160705,10:00:00.000,ID000BSFTZ7,35.79556,10887.0,1.0
20160705,10:00:00.000,ID000BSJVR7,57.09687,273962.0,1.0
20160705,10:00:00.000,ID000BSK6S9,48.349354,596264.0,1.0
20160705,10:00:00.000,ID000BSNX70,41.40164,51001.0,1.0
20160705,10:00:00.000,ID000BSP5X0,16.843393,42316.0,1.0
20160705,10:00:00.000,ID000BSV6W2,46.840405,142321.0,1.0
20160705,10:00:00.000,ID000BSX0W3,2.5221674,335114.0,1.0
20160705,10:00:00.000,ID000BSYWP0,53.679836,4266.0,1.0
20160705,10:00:00.000,ID000BT0ZM1,35.930546,209750.0,1.0
20160705,10:00:00.000,ID000BTBVC9,36.85275,23163.0,1.0
20160705,10:00:00.000,ID000BTC786,181.70676,574.0,1.0
20160705,10:00:00.000,ID000BTG0S5,9.091912,1328137.0,1.0
20160705,10:00:00.000,ID000BTHT38,12.006384,9188.0,1.0
20160705,10:00:00.000,ID000BTT6G1,24.523464,42309.0,1.0
20160705,10:00:00.000,ID000BV1FV9,2.5058913,161712.0,1.0
20160705,10:00:00.000,ID000BV2V61,15.846555,103511.0,1.0
20160705,10:00:00.000,ID000BV7WV6,1.4368671,327319.0,1.0
20160705,10:00:00.000,ID000BVCK82,40.718147,30772.0,1.0
20160705,10:00:00.000,ID000BVDZV2,41.30794,40660.0,1.0
20160705,10:00:00.000,ID000BVGYM2,18.03179,80587.0,1.0
20160705,10:00:00.000,ID000BVPSS9,9.807046,111493.0,1.0
20160705,10:00:00.000,ID000BVPZL0,10.416148,1930459.0,1.0
20160705,10:00:00.000,ID000BVQ866,286.32892,25375.0,1.0
20160705,10:00:00.000,ID000BVQZ75,108.81931,35043.0,1.0
20160705,10:00:00.000,ID000BVTFV9,17.959734,15693.0,1.0
20160705,10:00:00.000,ID000BVTMG1,90.93397,11954.0,1.0
20160705,10:00:00.000,ID000BVTTJ3,5.0461144,131336.0,1.0
20160705,10:00:00.000,ID000BW1RD1,25.455627,24142.0,1.0
20160705,10:00:00.000,ID000BW4519,61.073063,65055.0,1.0
20160705,10:00:00.000,ID000BW4QS4,92.0471,115132.0,1.0
