Date,Time,Id,CleanMid,CumVolume,IsOpen
20140513,10:00:00.000,ID000BDH9B8,7.0509124,16231.0,1.0
20140513,10:00:00.000,ID000BDJ4D5,30.693096,67620.0,1.0
20140513,10:00:00.000,ID000BDK0S5,20.28979,1692.0,1.0
20140513,10:00:00.000,ID000BDK6Y5,6.4262233,537750.0,1.0
20140513,10:00:00.000,ID000BDKG46,14.931096,6371.0,1.0
20140513,10:00:00.000,ID000BDLN40,50.730152,88698.0,1.0
20140513,10:00:00.000,ID000BDLSV9,9.892324,18633.0,1.0
20140513,10:00:00.000,ID000BDN9L0,26.174671,31608.0,1.0
20140513,10:00:00.000,ID000BDNCX0,11.087823,36455.0,1.0
20140513,10:00:00.000,ID000BDNRP6,55.868484,24621.0,1.0
20140513,10:00:00.000,ID000BDQBV1,3.8289611,993367.0,1.0
20140513,10:00:00.000,ID000BDQGD0,1.302756,4883691.0,1.0
20140513,10:00:00.000,ID000BDSDZ1,15.033587,33272.0,1.0
20140513,10:00:00.000,ID000BDT1M0,8.14875,293573.0,1.0
20140513,10:00:00.000,ID000BDT426,6.1156244,233218.0,1.0
20140513,10:00:00.000,ID000BDTRH9,7.821251,801291.0,1.0
20140513,10:00:00.000,ID000BDVFM6,3.3372917,735764.0,1.0
20140513,10:00:00.000,ID000BDWPB5,109.82585,56927.0,1.0
20140513,10:00:00.000,ID000BDX9Q4,36.03332,15997.0,1.0
20140513,10:00:00.000,ID000BDXB89,74.96767,197492.0,1.0
20140513,10:00:00.000,ID000BDXKH9,5.8503633,115650.0,1.0
20140513,10:00:00.000,ID000BDXYS7,5.637362,386012.0,1.0
20140513,10:00:00.000,ID000BDY2S6,23.526896,119271.0,1.0
20140513,10:00:00.000,ID000BDY689,23.32063,150258.0,1.0
20140513,10:00:00.000,ID000BDY849,19.19532,69010.0,1.0
20140513,10:00:00.000,ID000BDYN37,5.544753,851988.0,1.0
20140513,10:00:00.000,ID000BDZHL9,45.647816,8131.0,1.0
20140513,10:00:00.000,ID000BDZQF6,8.896495,1747123.0,1.0
20140513,10:00:00.000,ID000BDZZ11,2.1451612,238900.0,1.0
20140513,10:00:00.000,ID000BF00N7,74.73461,62473.0,1.0
20140513,10:00:00.000,ID000BF0KC5,5.7476506,1444520.0,1.0
20140513,10:00:00.000,ID000BF0SZ3,44.309196,14557.0,1.0
20140513,10:00:00.000,ID000BF1L50,5.418468,56223.0,1.0
20140513,10:00:00.000,ID000BF1LB3,33.288387,97816.0,1.0
20140513,10:00:00.000,ID000BF1NP4,6.901054,111210.0,1.0
20140513,10:00:00.000,ID000BF1SB8,22.697624,63967.0,1.0
20140513,10:00:00.000,ID000BF20J0,9.625465,85585.0,1.0
20140513,10:00:00.000,ID000BF21F2,15.688807,294710.0,1.0
20140513,10:00:00.000,ID000BF29N6,3.1520739,102473.0,1.0
20140513,10:00:00.000,ID000BF2DL9,49.23431,3506.0,1.0
20140513,10:00:00.000,ID000BF2M20,5.8688846,288842.0,1.0
20140513,10:00:00.000,ID000BF2PM1,21.796791,477276.0,1.0
20140513,10:00:00.000,ID000BF33F7,11.744505,221946.0,1.0
20140513,10:00:00.000,ID000BF3RF4,15.044753,241262.0,1.0
20140513,10:00:00.000,ID000BF46K3,4.989099,703929.0,1.0
20140513,10:00:00.000,ID000BF4HM7,1.8917494,11160148.0,1.0
20140513,10:00:00.000,ID000BF5GH4,45.841454,21945.0,1.0
20140513,10:00:00.000,ID000BF66X7,2.5400124,19122.0,1.0
20140513,10:00:00.000,ID000BF69X1,21.30007,404215.0,1.0
20140513,10:00:00.000,ID000BF6RX1,38.13612,408223.0,1.0
20140513,10:00:00.000,ID000BF82S0,99.35598,6969.0,1.0
20140513,10:00:00.000,ID000BF8LY1,81.84273,15096.0,1.0
20140513,10:00:00.000,ID000BF8SM9,34.652927,20380.0,1.0
20140513,10:00:00.000,ID000BFD9S9,29.432823,55191.0,1.0
20140513,10:00:00.000,ID000BFFXZ6,56.162346,79832.0,1.0
20140513,10:00:00.000,ID000BFGNH7,19.398235,52223.0,1.0
20140513,10:00:00.000,ID000BFKBQ8,11.373468,162510.0,1.0
20140513,10:00:00.000,ID000BFL9V6,53.174404,9345.0,1.0
20140513,10:00:00.000,ID000BFPL36,11.264622,20607.0,1.0
20140513,10:00:00.000,ID000BFR0X7,5.438674,159690.0,1.0
20140513,10:00:00.000,ID000BFT9L9,14.6480665,63609.0,1.0
20140513,10:00:00.000,ID000BFW7B0,40.105682,57539.0,1.0
20140513,10:00:00.000,ID000BFYPV6,55.885323,162405.0,1.0
20140513,10:00:00.000,ID000BG2VZ2,32.31897,22402.0,1.0
20140513,10:00:00.000,ID000BG5PH2,203.23593,9223.0,1.0
20140513,10:00:00.000,ID000BG5TK0,2.9028807,19653.0,1.0
20140513,10:00:00.000,ID000BG7DY8,76.75669,341299.0,1.0
20140513,10:00:00.000,ID000BG7F82,50.390858,15709.0,1.0
20140513,10:00:00.000,ID000BG9653,37.486645,2940.0,1.0
20140513,10:00:00.000,ID000BG97J6,38.219433,80581.0,1.0
20140513,10:00:00.000,ID000BG9MW8,58.440487,151150.0,1.0
20140513,10:00:00.000,ID000BGD890,7.671366,310632.0,1.0
20140513,10:00:00.000,ID000BGF479,107.01932,199.0,1.0
20140513,10:00:00.000,ID000BGF665,52.416363,9690.0,1.0
20140513,10:00:00.000,ID000BGG8Z8,1.6261297,1078409.0,1.0
20140513,10:00:00.000,ID000BGJZC0,21.342426,8008.0,1.0
20140513,10:00:00.000,ID000BGKM37,54.55154,26122.0,1.0
20140513,10:00:00.000,ID000BGN3C6,109.672005,26275.0,1.0
20140513,10:00:00.000,ID000BGP5K0,6.1921744,90966.0,1.0
20140513,10:00:00.000,ID000BGRXM5,52.59275,132042.0,1.0
20140513,10:00:00.000,ID000BGX6S1,13.36955,691971.0,1.0
20140513,10:00:00.000,ID000BGX8G0,49.638706,113710.0,1.0
20140513,10:00:00.000,ID000BGXTP4,26.006313,100809.0,1.0
20140513,10:00:00.000,ID000BH0HG4,23.10652,171898.0,1.0
20140513,10:00:00.000,ID000BH1TT3,139.59189,2575.0,1.0
20140513,10:00:00.000,ID000BH2LP3,3.6260307,19848.0,1.0
20140513,10:00:00.000,ID000BH2X22,11.501782,604304.0,1.0
20140513,10:00:00.000,ID000BH5600,14.388582,153474.0,1.0
20140513,10:00:00.000,ID000BH6SN6,4.808432,822324.0,1.0
20140513,10:00:00.000,ID000BH79M8,292.7557,786.0,1.0
20140513,10:00:00.000,ID000BHBQ09,94.03932,16922.0,1.0
20140513,10:00:00.000,ID000BHHJP2,9.812902,2319939.0,1.0
20140513,10:00:00.000,ID000BHK9M3,75.97528,15964.0,1.0
20140513,10:00:00.000,ID000BHLYC8,21.612238,282.0,1.0
20140513,10:00:00.000,ID000BHPQF8,82.99429,86703.0,1.0
20140513,10:00:00.000,ID000BHPST9,30.780132,2309339.0,1.0
20140513,10:00:00.000,ID000BHWWK1,17.067705,84449.0,1.0
20140513,10:00:00.000,ID000BHX2C5,2.4093568,93320.0,1.0
20140513,10:00:00.000,ID000BHXCG9,1.7540666,61318.0,1.0
20140513,10:00:00.000,ID000BJ0CP1,57.855408,6630.0,1.0
20140513,10:00:00.000,ID000BJBJM7,50.848156,583839.0,1.0
20140513,10:00:00.000,ID000BJKZ32,51.99481,5445.0,1.0
20140513,10:00:00.000,ID000BJL2Z9,9.123639,20895.0,1.0
20140513,10:00:00.000,ID000BJNC94,39.382534,151481.0,1.0
20140513,10:00:00.000,ID000BJNP59,26.595463,487730.0,1.0
20140513,10:00:00.000,ID000BJW6Q8,5.92445,329544.0,1.0
20140513,10:00:00.000,ID000BKD1G8,16.889488,8428.0,1.0
20140513,10:00:00.000,ID000BKD7J2,94.01633,614041.0,1.0
20140513,10:00:00.000,ID000BKFP37,2.5905263,453174.0,1.0
20140513,10:00:00.000,ID000BKH1G4,7.05849,907463.0,1.0
20140513,10:00:00.000,ID000BKMDB7,83.82368,6330.0,1.0
20140513,10:00:00.000,ID000BKPC35,40.193558,47311.0,1.0
20140513,10:00:00.000,ID000BKTKV2,28.925924,92563.0,1.0
20140513,10:00:00.000,ID000BL4Y74,104.30493,15957.0,1.0
20140513,10:00:00.000,ID000BL7S92,44.77702,41147.0,1.0
20140513,10:00:00.000,ID000BLBQW5,41.044746,14807.0,1.0
20140513,10:00:00.000,ID000BLCJ23,115.10762,14339.0,1.0
20140513,10:00:00.000,ID000BLD1M9,19.31941,34361.0,1.0
20140513,10:00:00.000,ID000BLGLP9,145.00696,161988.0,1.0
20140513,10:00:00.000,ID000BLHQ59,8.407213,62301.0,1.0
20140513,10:00:00.000,ID000BLL8D5,49.06627,92234.0,1.0
20140513,10:00:00.000,ID000BLLHB7,45.880596,59593.0,1.0
20140513,10:00:00.000,ID000BLTKZ6,52.817352,5057.0,1.0
20140513,10:00:00.000,ID000BLV8N3,90.96824,81835.0,1.0
20140513,10:00:00.000,ID000BLW594,101.35647,42178.0,1.0
20140513,10:00:00.000,ID000BM2666,5.680324,31538.0,1.0
20140513,10:00:00.000,ID000BM6HN9,12.346463,9561.0,1.0
20140513,10:00:00.000,ID000BM9J25,41.486443,538839.0,1.0
20140513,10:00:00.000,ID000BM9V55,10.274211,162005.0,1.0
20140513,10:00:00.000,ID000BMCS58,15.39178,98609.0,1.0
20140513,10:00:00.000,ID000BMDJJ2,158.3494,748.0,1.0
20140513,10:00:00.000,ID000BMJCK9,81.45888,6930.0,1.0
20140513,10:00:00.000,ID000BMJGN7,96.40854,3614.0,1.0
20140513,10:00:00.000,ID000BMLDR7,1.4783231,1103095.0,1.0
20140513,10:00:00.000,ID000BMLWY7,13.403048,81737.0,1.0
20140513,10:00:00.000,ID000BMMXX5,3.8878942,14824.0,1.0
20140513,10:00:00.000,ID000BMP3T3,20.546364,364779.0,1.0
20140513,10:00:00.000,ID000BMPT07,52.657158,20154.0,1.0
20140513,10:00:00.000,ID000BMQRH2,8.869416,2531.0,1.0
20140513,10:00:00.000,ID000BMT5N0,8.110275,134489.0,1.0
20140513,10:00:00.000,ID000BMV1Z3,32.7885,73138.0,1.0
20140513,10:00:00.000,ID000BMVWD9,62.15661,210954.0,1.0
20140513,10:00:00.000,ID000BMW3R7,43.690582,72837.0,1.0
20140513,10:00:00.000,ID000BMWHC2,29.31852,14368.0,1.0
20140513,10:00:00.000,ID000BMWK62,45.705807,150818.0,1.0
20140513,10:00:00.000,ID000BMX6S8,110.92638,2963.0,1.0
20140513,10:00:00.000,ID000BMZ8K0,155.25203,16789.0,1.0
20140513,10:00:00.000,ID000BMZMX5,151.3131,974.0,1.0
20140513,10:00:00.000,ID000BN08S8,22.64711,8263.0,1.0
20140513,10:00:00.000,ID000BN0P46,6.7815046,236794.0,1.0
20140513,10:00:00.000,ID000BN1RD1,43.796825,9036.0,1.0
20140513,10:00:00.000,ID000BN6DP4,47.7176,75051.0,1.0
20140513,10:00:00.000,ID000BN71Y9,18.603113,63600.0,1.0
20140513,10:00:00.000,ID000BN7570,53.62482,190532.0,1.0
20140513,10:00:00.000,ID000BN8Y58,8.65038,70631.0,1.0
20140513,10:00:00.000,ID000BNMG88,24.336905,35826.0,1.0
20140513,10:00:00.000,ID000BNP1C3,41.709633,15566.0,1.0
20140513,10:00:00.000,ID000BNP507,121.46982,1353.0,1.0
20140513,10:00:00.000,ID000BNP5M3,5.0918117,88307.0,1.0
20140513,10:00:00.000,ID000BNV243,288.07626,168471.0,1.0
20140513,10:00:00.000,ID000BNZT31,60.898808,4130.0,1.0
20140513,10:00:00.000,ID000BP01L5,66.55034,323246.0,1.0
20140513,10:00:00.000,ID000BP5GK8,29.372553,19834.0,1.0
20140513,10:00:00.000,ID000BP72Q1,38.410263,394079.0,1.0
20140513,10:00:00.000,ID000BPCK94,4.8180285,366067.0,1.0
20140513,10:00:00.000,ID000BPFPK7,5.425204,1670387.0,1.0
20140513,10:00:00.000,ID000BPMLL7,46.43581,32053.0,1.0
20140513,10:00:00.000,ID000BPMS69,37.242382,17404.0,1.0
20140513,10:00:00.000,ID000BPQF36,12.534756,16259.0,1.0
20140513,10:00:00.000,ID000BPVN88,18.0616,100824.0,1.0
20140513,10:00:00.000,ID000BPWG46,131.0991,2152.0,1.0
20140513,10:00:00.000,ID000BPXH52,41.959824,49649.0,1.0
20140513,10:00:00.000,ID000BPY717,55.560066,29852.0,1.0
20140513,10:00:00.000,ID000BQ49H7,57.10827,13364.0,1.0
20140513,10:00:00.000,ID000BQ4CR9,74.912834,48533.0,1.0
20140513,10:00:00.000,ID000BQ5YC6,168.79207,35889.0,1.0
20140513,10:00:00.000,ID000BQB1D0,20.762281,16700.0,1.0
20140513,10:00:00.000,ID000BQCGM6,7.82967,226138.0,1.0
20140513,10:00:00.000,ID000BQGTY1,15.598275,243384.0,1.0
20140513,10:00:00.000,ID000BQHGF9,6.312995,8001.0,1.0
20140513,10:00:00.000,ID000BQM8C4,37.78886,2280.0,1.0
20140513,10:00:00.000,ID000BQNK27,195.82419,1024.0,1.0
20140513,10:00:00.000,ID000BQNKM5,20.96331,181141.0,1.0
20140513,10:00:00.000,ID000BQPF08,95.44457,11793.0,1.0
20140513,10:00:00.000,ID000BQRZX6,33.62425,2907.0,1.0
20140513,10:00:00.000,ID000BQXJ29,25.601755,652566.0,1.0
20140513,10:00:00.000,ID000BQXQP8,26.774275,13236.0,1.0
20140513,10:00:00.000,ID000BQY715,6.0557866,125008.0,1.0
20140513,10:00:00.000,ID000BR0GF5,14.384766,943494.0,1.0
20140513,10:00:00.000,ID000BR3YL6,16.36169,151595.0,1.0
20140513,10:00:00.000,ID000BR5SD6,28.060173,362566.0,1.0
20140513,10:00:00.000,ID000BR7M47,18.592833,2608856.0,1.0
20140513,10:00:00.000,ID000BR8552,0.80266196,6899545.0,1.0
20140513,10:00:00.000,ID000BRFCC1,32.826134,246855.0,1.0
20140513,10:00:00.000,ID000BRJTZ5,239.22975,50144.0,1.0
20140513,10:00:00.000,ID000BRMNW7,13.415676,54948.0,1.0
20140513,10:00:00.000,ID000BRP3G6,49.7294,263584.0,1.0
20140513,10:00:00.000,ID000BRPP68,44.365753,5316.0,1.0
20140513,10:00:00.000,ID000BRS7L8,2.2962575,103303.0,1.0
20140513,10:00:00.000,ID000BRVG61,70.02924,42627.0,1.0
20140513,10:00:00.000,ID000BRX5L6,18.02962,52893.0,1.0
20140513,10:00:00.000,ID000BRYT24,5.918557,120870.0,1.0
20140513,10:00:00.000,ID000BS1MT4,10.215613,3664110.0,1.0
20140513,10:00:00.000,ID000BS1P17,27.712744,8754.0,1.0
20140513,10:00:00.000,ID000BS3BJ7,153.26663,48295.0,1.0
20140513,10:00:00.000,ID000BS3KW2,19.960598,119577.0,1.0
20140513,10:00:00.000,ID000BS3YF1,4.5529957,83153.0,1.0
20140513,10:00:00.000,ID000BS4XB6,8.42281,128039.0,1.0
20140513,10:00:00.000,ID000BS5F15,31.924849,29071.0,1.0
20140513,10:00:00.000,ID000BS64Z2,57.28306,43231.0,1.0
20140513,10:00:00.000,ID000BS67L0,5.21978,100667.0,1.0
20140513,10:00:00.000,ID000BS6936,31.596506,432088.0,1.0
20140513,10:00:00.000,ID000BSCY61,63.68879,11407.0,1.0
20140513,10:00:00.000,ID000BSDBR7,102.91347,13821.0,1.0
20140513,10:00:00.000,ID000BSFTZ7,57.084774,69689.0,1.0
20140513,10:00:00.000,ID000BSJVR7,97.83351,363516.0,1.0
20140513,10:00:00.000,ID000BSK6S9,82.0385,131472.0,1.0
20140513,10:00:00.000,ID000BSNX70,32.77208,57225.0,1.0
20140513,10:00:00.000,ID000BSP5X0,14.529798,29366.0,1.0
20140513,10:00:00.000,ID000BSV6W2,45.243134,78261.0,1.0
20140513,10:00:00.000,ID000BSX0W3,4.8956485,44520.0,1.0
20140513,10:00:00.000,ID000BSXH38,21.691067,58091.0,1.0
20140513,10:00:00.000,ID000BT0ZM1,27.853195,7008.0,1.0
20140513,10:00:00.000,ID000BTBVC9,36.730812,27315.0,1.0
20140513,10:00:00.000,ID000BTG0S5,17.200016,1097248.0,1.0
20140513,10:00:00.000,ID000BTHT38,15.9366455,42420.0,1.0
20140513,10:00:00.000,ID000BTHWH6,12.780216,105055.0,1.0
20140513,10:00:00.000,ID000BTPZ35,10.052286,14875.0,1.0
20140513,10:00:00.000,ID000BTT6G1,36.70806,34741.0,1.0
20140513,10:00:00.000,ID000BTVMD6,78.22356,2740.0,1.0
20140513,10:00:00.000,ID000BV1FV9,4.8586044,48480.0,1.0
20140513,10:00:00.000,ID000BV2V61,28.271002,119155.0,1.0
