Date,Time,Id,CleanMid,CumVolume,IsOpen
20160603,10:00:00.000,IDZQ000X6D8,135.46211,6394.0,1.0
20160603,10:00:00.000,IDZQ000X8Q0,84.01937,200411.0,1.0
20160603,10:00:00.000,IDZQ000XJ04,53.496487,1034839.0,1.0
20160603,10:00:00.000,IDZQ000XSY7,32.862736,74416.0,1.0
20160603,10:00:00.000,IDZQ000XWR6,1.8877447,9689418.0,1.0
20160603,10:00:00.000,IDZQ000Y0W9,71.53827,121246.0,1.0
20160603,10:00:00.000,IDZQ000Y7B7,99.82045,158698.0,1.0
20160603,10:00:00.000,IDZQ000Y8Q9,27.712738,781327.0,1.0
20160603,10:00:00.000,IDZQ000YB91,60.739826,42045.0,1.0
20160603,10:00:00.000,IDZQ000YDZ8,8.560571,1096533.0,1.0
20160603,10:00:00.000,IDZQ000Z3V3,4.90349,522613.0,1.0
20160603,10:00:00.000,IDZQ000Z3Z9,8.603628,221250.0,1.0
20160603,10:00:00.000,IDZQ000Z9D0,217.15862,60540.0,1.0
20160603,10:00:00.000,IDZQ000ZKM5,25.355946,3899.0,1.0
20160603,10:00:00.000,IDZQ000ZTH2,17.679193,1204560.0,1.0
20160603,10:00:00.000,ID000BC0KZ7,63.60657,146794.0,1.0
20160603,10:00:00.000,ID000BC0QR3,19.81503,980143.0,1.0
20160603,10:00:00.000,ID000BC1099,27.586317,185300.0,1.0
20160603,10:00:00.000,ID000BC12C1,40.853867,56679.0,1.0
20160603,10:00:00.000,ID000BC1543,1.7517726,2497589.0,1.0
20160603,10:00:00.000,ID000BC15X1,134.4423,58880.0,1.0
20160603,10:00:00.000,ID000BC1801,65.668816,5815.0,1.0
20160603,10:00:00.000,ID000BC1FY8,108.08075,23888.0,1.0
20160603,10:00:00.000,ID000BC1HT0,85.90598,68539.0,1.0
20160603,10:00:00.000,ID000BC1RY2,75.91203,64664.0,1.0
20160603,10:00:00.000,ID000BC2356,43.632847,143810.0,1.0
20160603,10:00:00.000,ID000BC3676,84.568924,8913.0,1.0
20160603,10:00:00.000,ID000BC3SD1,121.52498,7879.0,1.0
20160603,10:00:00.000,ID000BC3V44,131.18465,21276.0,1.0
20160603,10:00:00.000,ID000BC49N1,6.8529887,1045482.0,1.0
20160603,10:00:00.000,ID000BC4N05,12.050519,587691.0,1.0
20160603,10:00:00.000,ID000BC4VC4,71.60059,2799.0,1.0
20160603,10:00:00.000,ID000BC4WR6,123.05467,15695.0,1.0
20160603,10:00:00.000,ID000BC6K90,14.282725,746005.0,1.0
20160603,10:00:00.000,ID000BC6TT9,152.5436,42333.0,1.0
20160603,10:00:00.000,ID000BC75Z3,66.86495,4939.0,1.0
20160603,10:00:00.000,ID000BC7PK5,165.46092,106498.0,1.0
20160603,10:00:00.000,ID000BC7QR6,69.4647,11924.0,1.0
20160603,10:00:00.000,ID000BC7RM9,107.723816,3421.0,1.0
20160603,10:00:00.000,ID000BC7ZT4,25.285126,566857.0,1.0
20160603,10:00:00.000,ID000BC80Q3,4.8667135,60733.0,1.0
20160603,10:00:00.000,ID000BC8494,106.57366,96249.0,1.0
20160603,10:00:00.000,ID000BC8564,39.27931,44944.0,1.0
20160603,10:00:00.000,ID000BC85Z2,89.87183,8364.0,1.0
20160603,10:00:00.000,ID000BC8699,24.007557,35058.0,1.0
20160603,10:00:00.000,ID000BC8CB3,116.001114,3608.0,1.0
20160603,10:00:00.000,ID000BC8GG9,190.47313,4719.0,1.0
20160603,10:00:00.000,ID000BC8JQ2,189.55295,10811.0,1.0
20160603,10:00:00.000,ID000BC8MY6,24.239841,150598.0,1.0
20160603,10:00:00.000,ID000BC9821,191.23895,108628.0,1.0
20160603,10:00:00.000,ID000BC9LX8,111.28175,36752.0,1.0
20160603,10:00:00.000,ID000BC9P50,16.095686,559977.0,1.0
20160603,10:00:00.000,ID000BC9YD2,6.1982894,295677.0,1.0
20160603,10:00:00.000,ID000BC9Z85,57.691788,6947.0,1.0
20160603,10:00:00.000,ID000BC9ZX7,168.26535,36800.0,1.0
20160603,10:00:00.000,ID000BCB2K1,72.00851,352341.0,1.0
20160603,10:00:00.000,ID000BCBT22,20.16918,39852.0,1.0
20160603,10:00:00.000,ID000BCCFR4,32.31453,210204.0,1.0
20160603,10:00:00.000,ID000BCCK93,131.66621,11573.0,1.0
20160603,10:00:00.000,ID000BCCNC3,45.25318,497574.0,1.0
20160603,10:00:00.000,ID000BCCRV3,109.52545,237944.0,1.0
20160603,10:00:00.000,ID000BCD7C7,18.032032,435121.0,1.0
20160603,10:00:00.000,ID000BCD988,22.44829,226371.0,1.0
20160603,10:00:00.000,ID000BCDPP3,40.859585,691401.0,1.0
20160603,10:00:00.000,ID000BCDYD7,10.554828,6569.0,1.0
20160603,10:00:00.000,ID000BCFRC1,87.17505,47156.0,1.0
20160603,10:00:00.000,ID000BCFVJ5,12.931504,38557.0,1.0
20160603,10:00:00.000,ID000BCFY18,19.200321,88636.0,1.0
20160603,10:00:00.000,ID000BCGSR2,2.067341,463709.0,1.0
20160603,10:00:00.000,ID000BCGVJ4,9.039323,68865.0,1.0
20160603,10:00:00.000,ID000BCGWQ4,3.8174138,1259560.0,1.0
20160603,10:00:00.000,ID000BCGY80,154.58316,56599.0,1.0
20160603,10:00:00.000,ID000BCH092,11.484104,39763.0,1.0
20160603,10:00:00.000,ID000BCH216,11.490222,3048651.0,1.0
20160603,10:00:00.000,ID000BCH458,157.41592,24030.0,1.0
20160603,10:00:00.000,ID000BCHRB0,41.043716,273734.0,1.0
20160603,10:00:00.000,ID000BCHVK1,24.653368,150135.0,1.0
20160603,10:00:00.000,ID000BCL3M6,3.5220685,28695.0,1.0
20160603,10:00:00.000,ID000BCLVP1,265.5684,3219.0,1.0
20160603,10:00:00.000,ID000BCN0T3,7.696582,250400.0,1.0
20160603,10:00:00.000,ID000BCNNX8,58.451187,2069.0,1.0
20160603,10:00:00.000,ID000BCQ2W2,2.560806,639745.0,1.0
20160603,10:00:00.000,ID000BCQ3H7,34.936306,16514.0,1.0
20160603,10:00:00.000,ID000BCR5S9,58.348988,5714.0,1.0
20160603,10:00:00.000,ID000BCS4S1,56.943886,13114.0,1.0
20160603,10:00:00.000,ID000BCXH60,6.175395,55804.0,1.0
20160603,10:00:00.000,ID000BCYWV8,13.00673,406447.0,1.0
20160603,10:00:00.000,ID000BCZ2C4,49.66503,7680.0,1.0
20160603,10:00:00.000,ID000BD0F95,62.722755,39321.0,1.0
20160603,10:00:00.000,ID000BD3RV1,42.49571,83224.0,1.0
20160603,10:00:00.000,ID000BD41Z3,14.2814045,147883.0,1.0
20160603,10:00:00.000,ID000BD4L52,6.3071966,108651.0,1.0
20160603,10:00:00.000,ID000BD4S48,6.1365747,265237.0,1.0
20160603,10:00:00.000,ID000BD53L3,4.6503506,67051.0,1.0
20160603,10:00:00.000,ID000BD5B99,30.256603,68349.0,1.0
20160603,10:00:00.000,ID000BD5T18,7.1595793,568576.0,1.0
20160603,10:00:00.000,ID000BD61J9,2.9535716,73661.0,1.0
20160603,10:00:00.000,ID000BD6CZ7,8.429441,509912.0,1.0
20160603,10:00:00.000,ID000BD6ZN9,46.677757,70356.0,1.0
20160603,10:00:00.000,ID000BD78R4,24.809334,356775.0,1.0
20160603,10:00:00.000,ID000BD7BN1,47.652523,14154.0,1.0
20160603,10:00:00.000,ID000BD7MQ4,29.630102,77757.0,1.0
20160603,10:00:00.000,ID000BD7YK4,8.712601,8125.0,1.0
20160603,10:00:00.000,ID000BD8BK3,75.87238,25388.0,1.0
20160603,10:00:00.000,ID000BD8PZ6,41.808556,5863.0,1.0
20160603,10:00:00.000,ID000BD8VM7,3.4552724,22878.0,1.0
20160603,10:00:00.000,ID000BD8XM3,38.923542,35098.0,1.0
20160603,10:00:00.000,ID000BD9DM6,184.66698,102908.0,1.0
20160603,10:00:00.000,ID000BD9DR1,19.080595,16827.0,1.0
20160603,10:00:00.000,ID000BDBL90,1.073939,2832418.0,1.0
20160603,10:00:00.000,ID000BDBZC5,2.873706,35903.0,1.0
20160603,10:00:00.000,ID000BDCBX4,9.154691,242866.0,1.0
20160603,10:00:00.000,ID000BDCH16,15.399522,114833.0,1.0
20160603,10:00:00.000,ID000BDCKP3,42.6627,20604.0,1.0
20160603,10:00:00.000,ID000BDCMJ6,30.298069,106253.0,1.0
20160603,10:00:00.000,ID000BDCZY0,5.164394,104697.0,1.0
20160603,10:00:00.000,ID000BDDZJ6,9.827087,16737.0,1.0
20160603,10:00:00.000,ID000BDFK70,17.788227,11371.0,1.0
20160603,10:00:00.000,ID000BDG288,4.167527,105372.0,1.0
20160603,10:00:00.000,ID000BDGWC7,200.07715,2964.0,1.0
20160603,10:00:00.000,ID000BDK0S5,19.44362,4973.0,1.0
20160603,10:00:00.000,ID000BDK6Y5,4.104361,939646.0,1.0
20160603,10:00:00.000,ID000BDKG46,12.843825,16187.0,1.0
20160603,10:00:00.000,ID000BDKL54,16.23448,10014.0,1.0
20160603,10:00:00.000,ID000BDKP82,3.4908485,33958.0,1.0
20160603,10:00:00.000,ID000BDLN40,54.13952,72415.0,1.0
20160603,10:00:00.000,ID000BDLSV9,13.700564,56017.0,1.0
20160603,10:00:00.000,ID000BDN9L0,14.462917,54287.0,1.0
20160603,10:00:00.000,ID000BDNCX0,9.892432,37607.0,1.0
20160603,10:00:00.000,ID000BDNRP6,43.432312,91355.0,1.0
20160603,10:00:00.000,ID000BDQBV1,3.4363947,992879.0,1.0
20160603,10:00:00.000,ID000BDQGD0,1.0304102,14480502.0,1.0
20160603,10:00:00.000,ID000BDR7T2,17.928474,25136.0,1.0
20160603,10:00:00.000,ID000BDSDZ1,16.019638,26168.0,1.0
20160603,10:00:00.000,ID000BDT1M0,5.694411,92264.0,1.0
20160603,10:00:00.000,ID000BDT426,4.4450836,262162.0,1.0
20160603,10:00:00.000,ID000BDTRH9,5.175285,3492131.0,1.0
20160603,10:00:00.000,ID000BDVFM6,2.8584592,426111.0,1.0
20160603,10:00:00.000,ID000BDWPB5,78.231895,70183.0,1.0
20160603,10:00:00.000,ID000BDX9Q4,41.501022,38183.0,1.0
20160603,10:00:00.000,ID000BDXB89,75.6401,409298.0,1.0
20160603,10:00:00.000,ID000BDXYS7,4.064428,172555.0,1.0
20160603,10:00:00.000,ID000BDY2S6,19.643284,476983.0,1.0
20160603,10:00:00.000,ID000BDY689,30.058472,123932.0,1.0
20160603,10:00:00.000,ID000BDY849,12.339221,279324.0,1.0
20160603,10:00:00.000,ID000BDYN37,3.5184383,1031430.0,1.0
20160603,10:00:00.000,ID000BDZHL9,2.8657196,107953.0,1.0
20160603,10:00:00.000,ID000BDZQF6,2.5365956,601859.0,1.0
20160603,10:00:00.000,ID000BDZZ11,2.5963547,234637.0,1.0
20160603,10:00:00.000,ID000BF00N7,34.211124,7166.0,1.0
20160603,10:00:00.000,ID000BF0KC5,3.7181022,1068277.0,1.0
20160603,10:00:00.000,ID000BF0SZ3,38.785595,44755.0,1.0
20160603,10:00:00.000,ID000BF1421,133.73412,1720.0,1.0
20160603,10:00:00.000,ID000BF1L50,5.668273,88202.0,1.0
20160603,10:00:00.000,ID000BF1LB3,39.061245,50802.0,1.0
20160603,10:00:00.000,ID000BF1NP4,6.2875934,56684.0,1.0
20160603,10:00:00.000,ID000BF1SB8,16.212698,63820.0,1.0
20160603,10:00:00.000,ID000BF1TX2,40.27847,7077.0,1.0
20160603,10:00:00.000,ID000BF1WH3,4.732394,11759.0,1.0
20160603,10:00:00.000,ID000BF20J0,5.489127,35676.0,1.0
20160603,10:00:00.000,ID000BF21F2,17.25821,310569.0,1.0
20160603,10:00:00.000,ID000BF2DL9,50.533085,3377.0,1.0
20160603,10:00:00.000,ID000BF2M20,1.5878716,546399.0,1.0
20160603,10:00:00.000,ID000BF2PM1,7.8696556,795825.0,1.0
20160603,10:00:00.000,ID000BF33F7,9.246247,204585.0,1.0
20160603,10:00:00.000,ID000BF3RF4,3.4305866,398508.0,1.0
20160603,10:00:00.000,ID000BF46K3,2.4631248,2628719.0,1.0
20160603,10:00:00.000,ID000BF4HM7,2.7814977,1268172.0,1.0
20160603,10:00:00.000,ID000BF5GH4,17.171083,149236.0,1.0
20160603,10:00:00.000,ID000BF66X7,2.2100966,9480.0,1.0
20160603,10:00:00.000,ID000BF69X1,23.124695,433358.0,1.0
20160603,10:00:00.000,ID000BF6RX1,15.6869,6396.0,1.0
20160603,10:00:00.000,ID000BF7W87,11.482482,6050.0,1.0
20160603,10:00:00.000,ID000BF8LY1,78.34254,15405.0,1.0
20160603,10:00:00.000,ID000BFD9S9,27.24866,67762.0,1.0
20160603,10:00:00.000,ID000BFFXZ6,55.11965,86684.0,1.0
20160603,10:00:00.000,ID000BFHC62,9.096787,274862.0,1.0
20160603,10:00:00.000,ID000BFKBQ8,15.95847,146659.0,1.0
20160603,10:00:00.000,ID000BFL9V6,91.19189,25848.0,1.0
20160603,10:00:00.000,ID000BFPL36,8.643626,72028.0,1.0
20160603,10:00:00.000,ID000BFR0X7,4.086936,50755.0,1.0
20160603,10:00:00.000,ID000BFT9L9,6.4370275,73157.0,1.0
20160603,10:00:00.000,ID000BFW7B0,24.186022,92813.0,1.0
20160603,10:00:00.000,ID000BFYPV6,65.19203,949691.0,1.0
20160603,10:00:00.000,ID000BG2VZ2,31.2424,3476.0,1.0
20160603,10:00:00.000,ID000BG5PH2,166.39575,14300.0,1.0
20160603,10:00:00.000,ID000BG5TK0,2.8809068,155559.0,1.0
20160603,10:00:00.000,ID000BG7DY8,82.28572,418032.0,1.0
20160603,10:00:00.000,ID000BG7F82,57.43684,3720.0,1.0
20160603,10:00:00.000,ID000BG9653,34.84072,11220.0,1.0
20160603,10:00:00.000,ID000BG97J6,35.091507,259411.0,1.0
20160603,10:00:00.000,ID000BG9MW8,60.719566,285937.0,1.0
20160603,10:00:00.000,ID000BGD890,2.1451268,703265.0,1.0
20160603,10:00:00.000,ID000BGDYZ4,1.7044024,23746.0,1.0
20160603,10:00:00.000,ID000BGG8Z8,1.9508966,764068.0,1.0
20160603,10:00:00.000,ID000BGJZC0,18.613117,17268.0,1.0
20160603,10:00:00.000,ID000BGKM37,52.62111,12175.0,1.0
20160603,10:00:00.000,ID000BGKW17,8.578672,36472.0,1.0
20160603,10:00:00.000,ID000BGN3C6,55.351933,206166.0,1.0
20160603,10:00:00.000,ID000BGP5K0,3.9547946,59454.0,1.0
20160603,10:00:00.000,ID000BGRXM5,21.00475,263605.0,1.0
20160603,10:00:00.000,ID000BGX6S1,9.771428,953854.0,1.0
20160603,10:00:00.000,ID000BGX8G0,12.973521,793691.0,1.0
20160603,10:00:00.000,ID000BGXTP4,15.542536,204268.0,1.0
20160603,10:00:00.000,ID000BH0HG4,15.591456,178690.0,1.0
20160603,10:00:00.000,ID000BH2X22,20.653582,114377.0,1.0
20160603,10:00:00.000,ID000BH5600,7.505191,373840.0,1.0
20160603,10:00:00.000,ID000BH6SN6,4.514837,539373.0,1.0
20160603,10:00:00.000,ID000BHBQ09,41.243618,52879.0,1.0
20160603,10:00:00.000,ID000BHHJP2,6.193525,911222.0,1.0
20160603,10:00:00.000,ID000BHK9M3,91.9624,14936.0,1.0
20160603,10:00:00.000,ID000BHPQF8,93.27107,42340.0,1.0
20160603,10:00:00.000,ID000BHPST9,22.619453,330218.0,1.0
20160603,10:00:00.000,ID000BHQGZ7,11.794683,356908.0,1.0
20160603,10:00:00.000,ID000BHWWK1,16.452612,98873.0,1.0
20160603,10:00:00.000,ID000BHX2C5,1.308164,40868.0,1.0
20160603,10:00:00.000,ID000BHXCG9,1.0441517,176991.0,1.0
20160603,10:00:00.000,ID000BJ0CP1,48.87055,10610.0,1.0
20160603,10:00:00.000,ID000BJBJM7,72.62425,181283.0,1.0
20160603,10:00:00.000,ID000BJKZ32,22.457987,8336.0,1.0
20160603,10:00:00.000,ID000BJNC94,13.608532,305281.0,1.0
20160603,10:00:00.000,ID000BJNP59,15.412993,783317.0,1.0
20160603,10:00:00.000,ID000BJW6Q8,4.484085,746984.0,1.0
20160603,10:00:00.000,ID000BKD1G8,16.951176,13523.0,1.0
20160603,10:00:00.000,ID000BKD7J2,94.35891,108081.0,1.0
20160603,10:00:00.000,ID000BKFLX3,8.770684,37957.0,1.0
20160603,10:00:00.000,ID000BKFP37,1.9639654,134200.0,1.0
20160603,10:00:00.000,ID000BKH1G4,5.3342896,535046.0,1.0
20160603,10:00:00.000,ID000BKMDB7,23.721449,18830.0,1.0
20160603,10:00:00.000,ID000BKPC35,187.1767,59383.0,1.0
20160603,10:00:00.000,ID000BKTKV2,33.046864,104612.0,1.0
20160603,10:00:00.000,ID000BL4Y74,106.3471,12191.0,1.0
20160603,10:00:00.000,ID000BL7S92,28.09805,38840.0,1.0
20160603,10:00:00.000,ID000BLBQW5,44.740456,14295.0,1.0
20160603,10:00:00.000,ID000BLCJ23,96.40981,15613.0,1.0
20160603,10:00:00.000,ID000BLD1M9,37.355473,71896.0,1.0
20160603,10:00:00.000,ID000BLDDC4,91.73578,7687.0,1.0
20160603,10:00:00.000,ID000BLGLP9,109.956024,75554.0,1.0
20160603,10:00:00.000,ID000BLHQ59,9.885171,171109.0,1.0
20160603,10:00:00.000,ID000BLL8D5,48.393326,98093.0,1.0
20160603,10:00:00.000,ID000BLLHB7,32.5398,48846.0,1.0
20160603,10:00:00.000,ID000BLNNJ4,39.547966,6620.0,1.0
20160603,10:00:00.000,ID000BLR8K1,269.1468,1414.0,1.0
20160603,10:00:00.000,ID000BLV8N3,75.51034,92002.0,1.0
20160603,10:00:00.000,ID000BLW594,98.423874,38177.0,1.0
20160603,10:00:00.000,ID000BLZXN4,240.46848,1662.0,1.0
20160603,10:00:00.000,ID000BM6HN9,9.747222,108035.0,1.0
20160603,10:00:00.000,ID000BM9J25,31.23799,829120.0,1.0
20160603,10:00:00.000,ID000BM9V55,9.185475,28237.0,1.0
20160603,10:00:00.000,ID000BMCS58,19.81503,12259.0,1.0
20160603,10:00:00.000,ID000BMDJJ2,46.786564,7397.0,1.0
20160603,10:00:00.000,ID000BMHW18,12.120241,3366908.0,1.0
20160603,10:00:00.000,ID000BMJCK9,77.781654,8487.0,1.0
20160603,10:00:00.000,ID000BMJGN7,121.18504,1503.0,1.0
20160603,10:00:00.000,ID000BMLWY7,14.593606,72118.0,1.0
20160603,10:00:00.000,ID000BMP3T3,17.684858,211746.0,1.0
20160603,10:00:00.000,ID000BMQRH2,15.348698,7789.0,1.0
20160603,10:00:00.000,ID000BMT5N0,8.431871,23506.0,1.0
20160603,10:00:00.000,ID000BMV1Z3,26.435223,104608.0,1.0
20160603,10:00:00.000,ID000BMVWD9,60.343243,170311.0,1.0
20160603,10:00:00.000,ID000BMW3R7,33.79754,68056.0,1.0
20160603,10:00:00.000,ID000BMWHC2,27.345463,21278.0,1.0
20160603,10:00:00.000,ID000BMWK62,54.570095,71978.0,1.0
20160603,10:00:00.000,ID000BMX6S8,133.93242,3037.0,1.0
20160603,10:00:00.000,ID000BMXF26,0.8413268,578960.0,1.0
20160603,10:00:00.000,ID000BMZ8K0,90.53352,7075.0,1.0
20160603,10:00:00.000,ID000BMZMX5,112.26188,2814.0,1.0
20160603,10:00:00.000,ID000BN08S8,19.632393,9195.0,1.0
20160603,10:00:00.000,ID000BN0P46,9.028432,216562.0,1.0
20160603,10:00:00.000,ID000BN1RD1,30.670185,31525.0,1.0
20160603,10:00:00.000,ID000BN6DP4,52.301067,96647.0,1.0
20160603,10:00:00.000,ID000BN71Y9,11.568952,59839.0,1.0
20160603,10:00:00.000,ID000BN7570,62.723465,205340.0,1.0
20160603,10:00:00.000,ID000BNKLQ9,3.6542475,451193.0,1.0
20160603,10:00:00.000,ID000BNP1C3,41.392143,14531.0,1.0
20160603,10:00:00.000,ID000BNP507,148.14575,862.0,1.0
20160603,10:00:00.000,ID000BNV243,265.67062,268539.0,1.0
20160603,10:00:00.000,ID000BNZT31,34.341427,7882.0,1.0
20160603,10:00:00.000,ID000BP01L5,71.283325,193005.0,1.0
20160603,10:00:00.000,ID000BP5GK8,33.966034,14096.0,1.0
20160603,10:00:00.000,ID000BP72Q1,24.986721,121408.0,1.0
20160603,10:00:00.000,ID000BPCK94,3.3488772,788232.0,1.0
20160603,10:00:00.000,ID000BPFPK7,2.9208992,1838060.0,1.0
20160603,10:00:00.000,ID000BPL8W5,7.1832876,63665.0,1.0
20160603,10:00:00.000,ID000BPMLL7,5.7850423,456624.0,1.0
20160603,10:00:00.000,ID000BPMS69,34.822372,8341.0,1.0
20160603,10:00:00.000,ID000BPQF36,13.874809,31443.0,1.0
20160603,10:00:00.000,ID000BPWG46,133.02594,3096.0,1.0
20160603,10:00:00.000,ID000BPXH52,41.060654,62069.0,1.0
20160603,10:00:00.000,ID000BPY717,40.679333,39499.0,1.0
20160603,10:00:00.000,ID000BPYXW6,35.913605,14415.0,1.0
20160603,10:00:00.000,ID000BQ49H7,61.532997,26543.0,1.0
20160603,10:00:00.000,ID000BQ4CR9,110.669876,30301.0,1.0
20160603,10:00:00.000,ID000BQ5YC6,101.089516,38351.0,1.0
20160603,10:00:00.000,ID000BQ5YP2,4.3307085,611799.0,1.0
20160603,10:00:00.000,ID000BQB1D0,30.389742,29040.0,1.0
20160603,10:00:00.000,ID000BQB9Y0,177.02855,1375.0,1.0
20160603,10:00:00.000,ID000BQGRK0,11.656767,6857.0,1.0
20160603,10:00:00.000,ID000BQGTY1,9.12492,86373.0,1.0
20160603,10:00:00.000,ID000BQHGF9,5.390723,239554.0,1.0
20160603,10:00:00.000,ID000BQM8C4,31.443525,2610.0,1.0
20160603,10:00:00.000,ID000BQNK27,190.6796,1621.0,1.0
20160603,10:00:00.000,ID000BQNKM5,15.043757,74935.0,1.0
20160603,10:00:00.000,ID000BQPF08,94.8276,3261.0,1.0
20160603,10:00:00.000,ID000BQXJ29,22.44829,360562.0,1.0
20160603,10:00:00.000,ID000BQXQP8,29.134989,10837.0,1.0
20160603,10:00:00.000,ID000BQY715,4.187131,19764.0,1.0
20160603,10:00:00.000,ID000BR0GF5,10.107847,1455626.0,1.0
20160603,10:00:00.000,ID000BR5SD6,29.081684,335629.0,1.0
20160603,10:00:00.000,ID000BR7M47,9.991675,2463348.0,1.0
20160603,10:00:00.000,ID000BR8552,0.8152655,965455.0,1.0
20160603,10:00:00.000,ID000BRFCC1,29.310465,443390.0,1.0
20160603,10:00:00.000,ID000BRJTZ5,259.1273,31704.0,1.0
20160603,10:00:00.000,ID000BRLHV2,2.3614779,22156.0,1.0
20160603,10:00:00.000,ID000BRMNW7,13.2758255,112579.0,1.0
20160603,10:00:00.000,ID000BRP3G6,45.340996,181820.0,1.0
20160603,10:00:00.000,ID000BRVG61,60.879295,148173.0,1.0
20160603,10:00:00.000,ID000BRX5L6,13.952193,332602.0,1.0
20160603,10:00:00.000,ID000BRYT24,7.293173,74377.0,1.0
20160603,10:00:00.000,ID000BS0RG8,138.20988,4334.0,1.0
20160603,10:00:00.000,ID000BS1MT4,6.562041,6802386.0,1.0
20160603,10:00:00.000,ID000BS1P17,27.902588,19853.0,1.0
20160603,10:00:00.000,ID000BS3BJ7,76.036674,143887.0,1.0
20160603,10:00:00.000,ID000BS3KW2,9.041933,478507.0,1.0
20160603,10:00:00.000,ID000BS3YF1,5.0003066,271485.0,1.0
20160603,10:00:00.000,ID000BS4849,9.337004,23394.0,1.0
20160603,10:00:00.000,ID000BS5F15,32.715816,28263.0,1.0
20160603,10:00:00.000,ID000BS64Z2,42.853844,191303.0,1.0
20160603,10:00:00.000,ID000BS67L0,2.003172,1690068.0,1.0
20160603,10:00:00.000,ID000BS6936,27.13612,603917.0,1.0
20160603,10:00:00.000,ID000BSCY61,55.63519,2593.0,1.0
20160603,10:00:00.000,ID000BSDBR7,86.67648,12629.0,1.0
20160603,10:00:00.000,ID000BSFTZ7,36.894676,24708.0,1.0
20160603,10:00:00.000,ID000BSJVR7,59.52924,403339.0,1.0
20160603,10:00:00.000,ID000BSK6S9,61.931877,68759.0,1.0
20160603,10:00:00.000,ID000BSNX70,45.964138,88190.0,1.0
20160603,10:00:00.000,ID000BSP5X0,17.03501,68379.0,1.0
20160603,10:00:00.000,ID000BSV6W2,47.298428,55867.0,1.0
20160603,10:00:00.000,ID000BSX0W3,3.2098672,49056.0,1.0
20160603,10:00:00.000,ID000BSYWP0,60.870136,16491.0,1.0
20160603,10:00:00.000,ID000BT0ZM1,35.417873,116247.0,1.0
20160603,10:00:00.000,ID000BT7RH8,10.629373,8567.0,1.0
20160603,10:00:00.000,ID000BTBVC9,40.466114,45705.0,1.0
20160603,10:00:00.000,ID000BTC786,181.11815,1792.0,1.0
20160603,10:00:00.000,ID000BTG0S5,8.897743,401939.0,1.0
20160603,10:00:00.000,ID000BTHT38,12.35079,5904.0,1.0
20160603,10:00:00.000,ID000BTT6G1,28.675089,14688.0,1.0
20160603,10:00:00.000,ID000BTVMD6,75.57211,3204.0,1.0
20160603,10:00:00.000,ID000BTZX93,7.110664,16422.0,1.0
20160603,10:00:00.000,ID000BV1FV9,3.074096,19717.0,1.0
20160603,10:00:00.000,ID000BV2V61,16.575722,48924.0,1.0
20160603,10:00:00.000,ID000BV7WV6,1.9806645,142079.0,1.0
20160603,10:00:00.000,ID000BVCK82,52.462536,6269.0,1.0
20160603,10:00:00.000,ID000BVDZV2,42.37788,43647.0,1.0
20160603,10:00:00.000,ID000BVGYM2,20.880331,104795.0,1.0
20160603,10:00:00.000,ID000BVPSS9,12.98448,35045.0,1.0
20160603,10:00:00.000,ID000BVPZL0,13.77684,2715001.0,1.0
20160603,10:00:00.000,ID000BVQZ75,121.61448,40570.0,1.0
20160603,10:00:00.000,ID000BVTFV9,20.64225,16051.0,1.0
20160603,10:00:00.000,ID000BVTMG1,96.018906,30630.0,1.0
