Date,Time,Id,CleanMid,CumVolume,IsOpen
20170707,10:00:00.000,ID000BFW7B0,34.6218,86091.0,1.0
20170707,10:00:00.000,ID000BFYPV6,55.395824,239241.0,1.0
20170707,10:00:00.000,ID000BG5PH2,278.0745,27623.0,1.0
20170707,10:00:00.000,ID000BG5TK0,4.04985,21739.0,1.0
20170707,10:00:00.000,ID000BG5Z44,65.20137,2672.0,1.0
20170707,10:00:00.000,ID000BG7DY8,102.43469,204437.0,1.0
20170707,10:00:00.000,ID000BG9653,46.978195,4641.0,1.0
20170707,10:00:00.000,ID000BG97J6,48.015438,142355.0,1.0
20170707,10:00:00.000,ID000BG9MW8,66.72232,410344.0,1.0
20170707,10:00:00.000,ID000BGD890,3.8514295,493212.0,1.0
20170707,10:00:00.000,ID000BGG8Z8,1.9818959,320506.0,1.0
20170707,10:00:00.000,ID000BGJZC0,24.988653,23392.0,1.0
20170707,10:00:00.000,ID000BGKM37,79.65174,11256.0,1.0
20170707,10:00:00.000,ID000BGP5K0,2.473344,325524.0,1.0
20170707,10:00:00.000,ID000BGRXM5,21.722822,180869.0,1.0
20170707,10:00:00.000,ID000BGX6S1,12.275025,925471.0,1.0
20170707,10:00:00.000,ID000BGX8G0,14.598448,494293.0,1.0
20170707,10:00:00.000,ID000BGXTP4,20.572966,366024.0,1.0
20170707,10:00:00.000,ID000BH0HG4,18.696001,141876.0,1.0
20170707,10:00:00.000,ID000BH2X22,20.63115,308976.0,1.0
20170707,10:00:00.000,ID000BH5600,9.338147,119713.0,1.0
20170707,10:00:00.000,ID000BH6SN6,4.64322,181572.0,1.0
20170707,10:00:00.000,ID000BHBQ09,31.799604,76513.0,1.0
20170707,10:00:00.000,ID000BHHJP2,14.705999,1578325.0,1.0
20170707,10:00:00.000,ID000BHK9M3,84.93571,12147.0,1.0
20170707,10:00:00.000,ID000BHP1D5,30.285583,3399.0,1.0
20170707,10:00:00.000,ID000BHPQF8,138.282,42733.0,1.0
20170707,10:00:00.000,ID000BHPST9,29.654251,154059.0,1.0
20170707,10:00:00.000,ID000BHQGZ7,9.9288025,71990.0,1.0
20170707,10:00:00.000,ID000BHWWK1,19.528202,161911.0,1.0
20170707,10:00:00.000,ID000BHXCG9,1.08642,319136.0,1.0
20170707,10:00:00.000,ID000BJ0CP1,61.788,23422.0,1.0
20170707,10:00:00.000,ID000BJBJM7,94.777725,120104.0,1.0
20170707,10:00:00.000,ID000BJKZ32,29.3151,10463.0,1.0
20170707,10:00:00.000,ID000BJNC94,9.993811,724622.0,1.0
20170707,10:00:00.000,ID000BJNP59,14.9824505,562495.0,1.0
20170707,10:00:00.000,ID000BJW6Q8,3.2810457,161139.0,1.0
20170707,10:00:00.000,ID000BKD7J2,92.328606,165288.0,1.0
20170707,10:00:00.000,ID000BKFLX3,10.737147,88295.0,1.0
20170707,10:00:00.000,ID000BKFP37,2.117801,269751.0,1.0
20170707,10:00:00.000,ID000BKH1G4,3.9386718,1665671.0,1.0
20170707,10:00:00.000,ID000BKMDB7,43.9926,4644.0,1.0
20170707,10:00:00.000,ID000BKPC35,209.33115,51896.0,1.0
20170707,10:00:00.000,ID000BKTKV2,42.8298,51455.0,1.0
20170707,10:00:00.000,ID000BKX6K0,108.833145,22148.0,1.0
20170707,10:00:00.000,ID000BL7S92,50.8896,17823.0,1.0
20170707,10:00:00.000,ID000BLBQW5,50.5932,5056.0,1.0
20170707,10:00:00.000,ID000BLCJ23,106.36201,34699.0,1.0
20170707,10:00:00.000,ID000BLD1M9,54.99075,30882.0,1.0
20170707,10:00:00.000,ID000BLDDC4,73.56991,28328.0,1.0
20170707,10:00:00.000,ID000BLGLP9,122.57851,92693.0,1.0
20170707,10:00:00.000,ID000BLHQ59,8.531105,378952.0,1.0
20170707,10:00:00.000,ID000BLL8D5,42.548412,69642.0,1.0
20170707,10:00:00.000,ID000BLLHB7,41.35635,16699.0,1.0
20170707,10:00:00.000,ID000BLV8N3,82.36043,34579.0,1.0
20170707,10:00:00.000,ID000BLW594,102.442726,136741.0,1.0
20170707,10:00:00.000,ID000BM6HN9,9.120457,54206.0,1.0
20170707,10:00:00.000,ID000BM9J25,25.290937,504802.0,1.0
20170707,10:00:00.000,ID000BM9V55,6.30021,24806.0,1.0
20170707,10:00:00.000,ID000BMDJJ2,47.44635,9462.0,1.0
20170707,10:00:00.000,ID000BMHW18,3.6048625,1056154.0,1.0
20170707,10:00:00.000,ID000BMJCK9,85.7736,48878.0,1.0
20170707,10:00:00.000,ID000BMJGN7,115.795494,3852.0,1.0
20170707,10:00:00.000,ID000BMLWY7,12.469777,37570.0,1.0
20170707,10:00:00.000,ID000BMP3T3,20.155201,439813.0,1.0
20170707,10:00:00.000,ID000BMQRH2,3.4427147,246156.0,1.0
20170707,10:00:00.000,ID000BMT5N0,12.061649,62291.0,1.0
20170707,10:00:00.000,ID000BMV1Z3,39.8145,84800.0,1.0
20170707,10:00:00.000,ID000BMVWD9,77.24639,109834.0,1.0
20170707,10:00:00.000,ID000BMW3R7,38.2128,105447.0,1.0
20170707,10:00:00.000,ID000BMWHC2,32.323307,15310.0,1.0
20170707,10:00:00.000,ID000BMWK62,73.096794,105356.0,1.0
20170707,10:00:00.000,ID000BMX6S8,211.98302,8809.0,1.0
20170707,10:00:00.000,ID000BMZ8K0,110.129395,5970.0,1.0
20170707,10:00:00.000,ID000BMZMX5,100.32,5037.0,1.0
20170707,10:00:00.000,ID000BN0P46,8.556869,652603.0,1.0
20170707,10:00:00.000,ID000BN1RD1,36.02685,3208.0,1.0
20170707,10:00:00.000,ID000BN6DP4,68.742,58220.0,1.0
20170707,10:00:00.000,ID000BN71Y9,14.4894,59238.0,1.0
20170707,10:00:00.000,ID000BNKLQ9,4.48533,290152.0,1.0
20170707,10:00:00.000,ID000BNP1C3,49.532997,14193.0,1.0
20170707,10:00:00.000,ID000BNP507,182.7194,722.0,1.0
20170707,10:00:00.000,ID000BNV243,249.13924,266943.0,1.0
20170707,10:00:00.000,ID000BNZT31,43.815845,8494.0,1.0
20170707,10:00:00.000,ID000BP01L5,92.602196,99409.0,1.0
20170707,10:00:00.000,ID000BP3T31,62.607723,9294.0,1.0
20170707,10:00:00.000,ID000BP5GK8,49.71059,37849.0,1.0
20170707,10:00:00.000,ID000BP72Q1,30.044472,86677.0,1.0
20170707,10:00:00.000,ID000BPBWC5,42.6645,4741.0,1.0
20170707,10:00:00.000,ID000BPCK94,3.2233498,659635.0,1.0
20170707,10:00:00.000,ID000BPFPK7,2.7290518,18611324.0,1.0
20170707,10:00:00.000,ID000BPL8W5,9.61419,73379.0,1.0
20170707,10:00:00.000,ID000BPMLL7,3.5869532,39915.0,1.0
20170707,10:00:00.000,ID000BPMS69,43.552338,7266.0,1.0
20170707,10:00:00.000,ID000BPQF36,15.2931,42034.0,1.0
20170707,10:00:00.000,ID000BPWG46,168.9195,2424.0,1.0
20170707,10:00:00.000,ID000BPX086,84.7875,13423.0,1.0
20170707,10:00:00.000,ID000BPXH52,42.41655,246694.0,1.0
20170707,10:00:00.000,ID000BPXM24,17.9436,4501.0,1.0
20170707,10:00:00.000,ID000BPY717,58.65258,19140.0,1.0
20170707,10:00:00.000,ID000BQ49H7,51.36555,58230.0,1.0
20170707,10:00:00.000,ID000BQ5YC6,136.8855,25067.0,1.0
20170707,10:00:00.000,ID000BQ5YP2,8.26215,418425.0,1.0
20170707,10:00:00.000,ID000BQB1D0,25.667099,36476.0,1.0
20170707,10:00:00.000,ID000BQB9Y0,240.79141,12251.0,1.0
20170707,10:00:00.000,ID000BQGTY1,13.092125,39928.0,1.0
20170707,10:00:00.000,ID000BQHGF9,6.03345,116721.0,1.0
20170707,10:00:00.000,ID000BQNK27,218.1459,5803.0,1.0
20170707,10:00:00.000,ID000BQNKM5,11.342602,168480.0,1.0
20170707,10:00:00.000,ID000BQPF08,91.463394,11478.0,1.0
20170707,10:00:00.000,ID000BQXJ29,25.14276,442703.0,1.0
20170707,10:00:00.000,ID000BQXQP8,38.424644,20149.0,1.0
20170707,10:00:00.000,ID000BQY715,4.3206234,77875.0,1.0
20170707,10:00:00.000,ID000BR0GF5,15.937972,820065.0,1.0
20170707,10:00:00.000,ID000BR5SD6,39.2678,387997.0,1.0
20170707,10:00:00.000,ID000BR7M47,9.37308,2991713.0,1.0
20170707,10:00:00.000,ID000BR8552,8.41434,76208.0,1.0
20170707,10:00:00.000,ID000BRFCC1,31.8687,53683.0,1.0
20170707,10:00:00.000,ID000BRMNW7,15.19432,136123.0,1.0
20170707,10:00:00.000,ID000BRP3G6,52.183502,45849.0,1.0
20170707,10:00:00.000,ID000BRS7L8,1.18902,653555.0,1.0
20170707,10:00:00.000,ID000BRVG61,49.7052,40301.0,1.0
20170707,10:00:00.000,ID000BRX5L6,14.5095415,74003.0,1.0
20170707,10:00:00.000,ID000BRYT24,5.3350806,414955.0,1.0
20170707,10:00:00.000,ID000BS1MT4,9.311754,2112770.0,1.0
20170707,10:00:00.000,ID000BS1P17,30.609001,13003.0,1.0
20170707,10:00:00.000,ID000BS3BJ7,84.71335,83926.0,1.0
20170707,10:00:00.000,ID000BS3KW2,13.581174,198077.0,1.0
20170707,10:00:00.000,ID000BS3YF1,3.078798,132968.0,1.0
20170707,10:00:00.000,ID000BS4849,8.086676,118083.0,1.0
20170707,10:00:00.000,ID000BS4XB6,10.537534,86756.0,1.0
20170707,10:00:00.000,ID000BS5F15,28.359724,270206.0,1.0
20170707,10:00:00.000,ID000BS64Z2,59.8215,52601.0,1.0
20170707,10:00:00.000,ID000BS67L0,1.667575,289073.0,1.0
20170707,10:00:00.000,ID000BS6936,28.865343,333859.0,1.0
20170707,10:00:00.000,ID000BSCY61,80.9424,13060.0,1.0
20170707,10:00:00.000,ID000BSDBR7,95.69154,21172.0,1.0
20170707,10:00:00.000,ID000BSFTZ7,62.76869,17550.0,1.0
20170707,10:00:00.000,ID000BSJVR7,80.41935,287812.0,1.0
20170707,10:00:00.000,ID000BSK6S9,75.15657,169043.0,1.0
20170707,10:00:00.000,ID000BSN5S8,283.23062,1237.0,1.0
20170707,10:00:00.000,ID000BSNX70,60.38487,78360.0,1.0
20170707,10:00:00.000,ID000BSP5X0,18.836325,68047.0,1.0
20170707,10:00:00.000,ID000BSV6W2,42.351,69041.0,1.0
20170707,10:00:00.000,ID000BT0ZM1,38.517696,203997.0,1.0
20170707,10:00:00.000,ID000BTBVC9,38.64693,66758.0,1.0
20170707,10:00:00.000,ID000BTC786,200.50395,3985.0,1.0
20170707,10:00:00.000,ID000BTG0S5,11.854661,470800.0,1.0
20170707,10:00:00.000,ID000BTT6G1,35.19512,42083.0,1.0
20170707,10:00:00.000,ID000BTZX93,6.1256585,36465.0,1.0
20170707,10:00:00.000,ID000BV1FV9,3.7744262,60129.0,1.0
20170707,10:00:00.000,ID000BV2V61,11.542273,68457.0,1.0
20170707,10:00:00.000,ID000BV7WV6,1.4704803,303858.0,1.0
20170707,10:00:00.000,ID000BVCK82,57.028503,9887.0,1.0
20170707,10:00:00.000,ID000BVDZV2,39.272995,46070.0,1.0
20170707,10:00:00.000,ID000BVGYM2,28.912382,53493.0,1.0
20170707,10:00:00.000,ID000BVPSS9,13.921723,223752.0,1.0
20170707,10:00:00.000,ID000BVPZL0,15.145384,3685027.0,1.0
20170707,10:00:00.000,ID000BVQZ75,154.97964,12820.0,1.0
20170707,10:00:00.000,ID000BVTMG1,142.1295,18615.0,1.0
20170707,10:00:00.000,ID000BVTTJ3,7.239,35926.0,1.0
20170707,10:00:00.000,ID000BW1RD1,34.477943,8367.0,1.0
20170707,10:00:00.000,ID000BW4519,88.41834,141197.0,1.0
20170707,10:00:00.000,ID000BW4QS4,96.17611,138445.0,1.0
20170707,10:00:00.000,ID000BW4SH2,17.78685,3569483.0,1.0
20170707,10:00:00.000,ID000BW6697,22.27275,41390.0,1.0
20170707,10:00:00.000,ID000BW8VJ9,283.6195,521.0,1.0
20170707,10:00:00.000,ID000BWBBF3,94.4775,286616.0,1.0
20170707,10:00:00.000,ID000BWF7C1,13.574409,682682.0,1.0
20170707,10:00:00.000,ID000BWH908,129.105,29913.0,1.0
20170707,10:00:00.000,ID000BWKSN7,26.42145,192008.0,1.0
20170707,10:00:00.000,ID000BWPGB1,83.19333,3059.0,1.0
20170707,10:00:00.000,ID000BWPKS4,9.421125,76070.0,1.0
20170707,10:00:00.000,ID000BWYKD0,23.045101,127261.0,1.0
20170707,10:00:00.000,ID000BWZDP2,57.475727,279991.0,1.0
20170707,10:00:00.000,ID000BX25G3,5.744143,667842.0,1.0
20170707,10:00:00.000,ID000BX2SH2,7.210317,1456321.0,1.0
20170707,10:00:00.000,ID000BX3LS4,77.41204,11566.0,1.0
20170707,10:00:00.000,ID000BX4S53,116.451,38704.0,1.0
20170707,10:00:00.000,ID000BX6KZ5,9.21063,10398.0,1.0
20170707,10:00:00.000,ID000BX7J69,8.11244,320050.0,1.0
20170707,10:00:00.000,ID000BX9VY9,76.739105,42654.0,1.0
20170707,10:00:00.000,ID000BXF9J8,23.805937,22874.0,1.0
20170707,10:00:00.000,ID000BXG658,44.80959,29875.0,1.0
20170707,10:00:00.000,ID000BXH3S9,11.60235,437751.0,1.0
