Date,Time,Id,CleanMid,CumVolume,IsOpen
20150420,10:00:00.000,ID000BV96H7,3.4251049,207256.0,1.0
20150420,10:00:00.000,ID000BVCK82,35.601933,28824.0,1.0
20150420,10:00:00.000,ID000BVDZV2,32.88402,28404.0,1.0
20150420,10:00:00.000,ID000BVGYM2,21.096663,100076.0,1.0
20150420,10:00:00.000,ID000BVHW90,286.94138,1211.0,1.0
20150420,10:00:00.000,ID000BVPSS9,22.265749,24529.0,1.0
20150420,10:00:00.000,ID000BVPZL0,27.876719,1085106.0,1.0
20150420,10:00:00.000,ID000BVQZ75,133.96123,23925.0,1.0
20150420,10:00:00.000,ID000BVTFV9,20.715319,31510.0,1.0
20150420,10:00:00.000,ID000BVTMG1,99.0019,29895.0,1.0
20150420,10:00:00.000,ID000BVTTJ3,6.4853106,39972.0,1.0
20150420,10:00:00.000,ID000BW1RD1,32.945385,44701.0,1.0
20150420,10:00:00.000,ID000BW30J2,8.706632,41867.0,1.0
20150420,10:00:00.000,ID000BW4519,76.29524,149477.0,1.0
20150420,10:00:00.000,ID000BW4QS4,79.72357,68820.0,1.0
20150420,10:00:00.000,ID000BW6697,15.782717,11026.0,1.0
20150420,10:00:00.000,ID000BWBBF3,103.802635,297549.0,1.0
20150420,10:00:00.000,ID000BWF7C1,15.478043,1999045.0,1.0
20150420,10:00:00.000,ID000BWH908,48.814743,31111.0,1.0
20150420,10:00:00.000,ID000BWHXN0,4.0717955,175459.0,1.0
20150420,10:00:00.000,ID000BWKSN7,37.657562,227100.0,1.0
20150420,10:00:00.000,ID000BWPGB1,117.3012,3303.0,1.0
20150420,10:00:00.000,ID000BWPKS4,26.2721,8066.0,1.0
20150420,10:00:00.000,ID000BWQ506,8.792393,38725.0,1.0
20150420,10:00:00.000,ID000BWYKD0,23.492378,68315.0,1.0
20150420,10:00:00.000,ID000BWZDP2,78.008705,151041.0,1.0
20150420,10:00:00.000,ID000BX25G3,7.5180297,301504.0,1.0
20150420,10:00:00.000,ID000BX2SH2,12.348753,1032678.0,1.0
20150420,10:00:00.000,ID000BX3LS4,89.508316,3309.0,1.0
20150420,10:00:00.000,ID000BX4S53,113.318016,132955.0,1.0
20150420,10:00:00.000,ID000BX7J69,6.355282,148965.0,1.0
20150420,10:00:00.000,ID000BX9VY9,42.3698,12506.0,1.0
20150420,10:00:00.000,ID000BXF9J8,30.926254,40769.0,1.0
20150420,10:00:00.000,ID000BXH3S9,12.903292,107633.0,1.0
20150420,10:00:00.000,ID000BXJSZ4,5.802681,50710.0,1.0
20150420,10:00:00.000,ID000BXNGD9,11.915462,310406.0,1.0
20150420,10:00:00.000,ID000BXPWF0,20.66957,16359.0,1.0
20150420,10:00:00.000,ID000BXRMP9,22.038572,493197.0,1.0
20150420,10:00:00.000,ID000BY20V5,6.425382,1663.0,1.0
20150420,10:00:00.000,ID000BYLHP4,9.671455,1656774.0,1.0
20150420,10:00:00.000,ID000BYVJ33,20.602297,204140.0,1.0
20150420,10:00:00.000,ID000BYWWW1,3.559465,1196679.0,1.0
20150420,10:00:00.000,ID000BZ1Z64,17.297482,82306.0,1.0
20150420,10:00:00.000,ID000BZ6048,18.094286,163100.0,1.0
20150420,10:00:00.000,ID000BZG270,21.891233,144260.0,1.0
20150420,10:00:00.000,ID000BZT267,12.748597,59733.0,1.0
20150420,10:00:00.000,ID000BZWM96,22.730642,81360.0,1.0
20150420,10:00:00.000,ID000BZYRS2,68.81427,1170.0,1.0
20150420,10:00:00.000,ID000BZZ7W0,7.4455686,68983.0,1.0
20150420,10:00:00.000,ID000BZZK79,11.163878,24226.0,1.0
20150420,10:00:00.000,ID000C02Z87,23.386723,251081.0,1.0
20150420,10:00:00.000,ID000C03WJ1,9.747879,241587.0,1.0
20150420,10:00:00.000,ID000C04CZ6,3.842477,4349537.0,1.0
20150420,10:00:00.000,ID000C04FX1,8.512737,485153.0,1.0
20150420,10:00:00.000,ID000C059M6,7.2013354,7309424.0,1.0
20150420,10:00:00.000,ID000C05R19,6.7632074,1317185.0,1.0
20150420,10:00:00.000,ID000C0LH31,16.703402,113330.0,1.0
20150420,10:00:00.000,ID000C0M876,45.05822,375179.0,1.0
20150420,10:00:00.000,ID000C0TD50,8.949,75198.0,1.0
20150420,10:00:00.000,ID000C0V0Z2,71.87662,2520.0,1.0
20150420,10:00:00.000,ID000C0XM55,2.0821342,157046.0,1.0
20150420,10:00:00.000,ID000C0YDJ9,71.837326,100767.0,1.0
20150420,10:00:00.000,ID000C0YGB0,71.920135,462597.0,1.0
20150420,10:00:00.000,ID000C1HSN8,95.15377,491118.0,1.0
20150420,10:00:00.000,ID000C1M473,52.878155,668052.0,1.0
20150420,10:00:00.000,ID000C1PN69,9.791698,50884.0,1.0
20150420,10:00:00.000,ID000C1Q594,20.166355,74948.0,1.0
20150420,10:00:00.000,ID000C1R478,167.49083,790.0,1.0
20150420,10:00:00.000,ID000C1R619,3.946621,9131488.0,1.0
20150420,10:00:00.000,ID000C1V3Z4,75.54448,85248.0,1.0
20150420,10:00:00.000,ID000C1W6R5,31.753801,413884.0,1.0
20150420,10:00:00.000,ID000C1Y6Q4,274.78555,4088.0,1.0
20150420,10:00:00.000,ID000C20331,14.569075,2794311.0,1.0
20150420,10:00:00.000,ID000C21KV1,16.958357,663261.0,1.0
20150420,10:00:00.000,ID000C21XN2,24.132471,19303.0,1.0
20150420,10:00:00.000,ID000C2C436,41.851494,277761.0,1.0
20150420,10:00:00.000,ID000C2DQK7,148.36848,912.0,1.0
20150420,10:00:00.000,ID000C2HXV6,43.500015,51352.0,1.0
20150420,10:00:00.000,ID000C2K259,89.87397,5699.0,1.0
20150420,10:00:00.000,ID000C2QN48,5.6012526,110466.0,1.0
20150420,10:00:00.000,ID000C2V319,83.93762,48054.0,1.0
20150420,10:00:00.000,ID000C2V6W8,19.528587,431689.0,1.0
20150420,10:00:00.000,ID000C2VSX9,21.784792,558122.0,1.0
20150420,10:00:00.000,ID000C2WYY4,2.2596226,362391.0,1.0
20150420,10:00:00.000,ID000C30552,8.527652,108912.0,1.0
20150420,10:00:00.000,ID000C34K73,5.496942,577172.0,1.0
20150420,10:00:00.000,ID000C37MN8,28.314705,20153.0,1.0
20150420,10:00:00.000,ID000C38N82,88.58019,224844.0,1.0
20150420,10:00:00.000,ID000C3J4X4,48.33952,50469.0,1.0
20150420,10:00:00.000,ID000C3M059,14.325858,71596.0,1.0
20150420,10:00:00.000,ID000C3SMF4,7.024049,49733.0,1.0
20150420,10:00:00.000,ID000C3VX11,35.424328,21616.0,1.0
20150420,10:00:00.000,ID000C3VY28,45.6878,84150.0,1.0
20150420,10:00:00.000,ID000C3YBM3,11.985384,113637.0,1.0
20150420,10:00:00.000,ID000C41NX9,34.826527,221.0,1.0
20150420,10:00:00.000,ID000C41VP0,15.340078,9286.0,1.0
20150420,10:00:00.000,ID000C4DNY5,26.93691,62279.0,1.0
20150420,10:00:00.000,ID000C4K9S5,3.5818374,62855.0,1.0
20150420,10:00:00.000,ID000C4W9D8,3.598244,25621.0,1.0
20150420,10:00:00.000,ID000C5XT13,49.899216,11257.0,1.0
20150420,10:00:00.000,ID000C68VC2,66.56458,22203.0,1.0
20150420,10:00:00.000,ID000C6K5W3,3.4106877,10804940.0,1.0
20150420,10:00:00.000,ID000C6XDQ9,30.176865,10088.0,1.0
20150420,10:00:00.000,ID000C8L0S4,12.171394,995752.0,1.0
20150420,10:00:00.000,ID000CBQ7S7,83.07118,3514.0,1.0
20150420,10:00:00.000,ID000CBZN20,69.50315,5522.0,1.0
20150420,10:00:00.000,ID000CC2BV8,13.421555,18200.0,1.0
20150420,10:00:00.000,ID000CCVZZ9,92.02145,786056.0,1.0
20150420,10:00:00.000,ID000CCYKT6,37.697666,6672.0,1.0
20150420,10:00:00.000,ID000CDYGR5,148.57802,1094.0,1.0
20150420,10:00:00.000,ID000CDZNC5,105.694016,9880.0,1.0
20150420,10:00:00.000,ID000CGDKG4,20.84718,10549.0,1.0
20150420,10:00:00.000,ID000CGWPH1,86.78403,20835.0,1.0
20150420,10:00:00.000,ID000CK4S96,8.695446,16157.0,1.0
20150420,10:00:00.000,ID000CKDZV5,5.4812627,12806.0,1.0
20150420,10:00:00.000,ID000CKYDB3,20.021042,170610.0,1.0
20150420,10:00:00.000,ID000CLKVQ0,50.44011,78844.0,1.0
20150420,10:00:00.000,ID000CMY116,27.137844,215634.0,1.0
20150420,10:00:00.000,ID000CNV8Z5,33.558754,14837.0,1.0
20150420,10:00:00.000,ID000CP20R8,13.072998,525.0,1.0
20150420,10:00:00.000,ID000CPBD63,77.35383,2792139.0,1.0
20150420,10:00:00.000,ID000CPGFC6,13.715974,64928.0,1.0
20150420,10:00:00.000,ID000CPGPH9,60.599648,62649.0,1.0
20150420,10:00:00.000,ID000CQPKC3,68.20071,4481.0,1.0
20150420,10:00:00.000,ID000CRQVF3,32.649906,22465.0,1.0
20150420,10:00:00.000,ID000CS49H2,4.052406,13095.0,1.0
20150420,10:00:00.000,ID000CSHJ86,20.63997,181405.0,1.0
20150420,10:00:00.000,ID000CSHL18,67.60869,366773.0,1.0
20150420,10:00:00.000,ID000CT5G92,23.621634,842189.0,1.0
20150420,10:00:00.000,ID000CTSXY2,10.529991,127435.0,1.0
20150420,10:00:00.000,ID000CTT0J0,61.064175,7495.0,1.0
20150420,10:00:00.000,ID000CVSV53,60.369896,36344.0,1.0
20150420,10:00:00.000,ID000CWMDK0,11.980474,28140.0,1.0
20150420,10:00:00.000,ID000CYR5S0,14.1714945,117292.0,1.0
20150420,10:00:00.000,ID000D03WR1,16.965815,1066840.0,1.0
20150420,10:00:00.000,ID000D0H0S5,0.9929662,1196759.0,1.0
20150420,10:00:00.000,ID000D14Y85,38.271404,6469.0,1.0
20150420,10:00:00.000,ID000D16BC8,82.38327,3613.0,1.0
20150420,10:00:00.000,ID000D1FGT9,19.372274,27978.0,1.0
20150420,10:00:00.000,ID000D2PYX2,4.279114,207332.0,1.0
20150420,10:00:00.000,ID000D32Q35,0.91167945,202465.0,1.0
20150420,10:00:00.000,ID000D54HT0,82.11856,159100.0,1.0
20150420,10:00:00.000,ID000D8KQ89,8.039186,93202.0,1.0
20150420,10:00:00.000,ID000D9L3W0,39.11459,23799.0,1.0
20150420,10:00:00.000,ID000D9T3K5,27.588135,5451.0,1.0
20150420,10:00:00.000,ID000DBNN31,29.230955,16484.0,1.0
20150420,10:00:00.000,ID000DCK8W3,8.162234,1227289.0,1.0
20150420,10:00:00.000,ID000DD3GQ9,37.477562,26546.0,1.0
20150420,10:00:00.000,ID000DD5WS0,46.60938,5750.0,1.0
20150420,10:00:00.000,ID000DDXHG5,36.77778,34323.0,1.0
20150420,10:00:00.000,ID000DHXQT2,84.69653,127722.0,1.0
20150420,10:00:00.000,ID000DLVF73,16.267096,507790.0,1.0
20150420,10:00:00.000,ID000DM2M32,22.019516,1216178.0,1.0
20150420,10:00:00.000,ID000DMFMD7,17.799276,6617.0,1.0
20150420,10:00:00.000,ID000DMZS88,59.487247,41195.0,1.0
20150420,10:00:00.000,ID000DPM8Q9,9.836443,64138.0,1.0
20150420,10:00:00.000,ID000DQ77T3,31.26942,115279.0,1.0
20150420,10:00:00.000,ID000DQSH27,16.724566,1302996.0,1.0
20150420,10:00:00.000,ID000DQWVG6,6.1859117,15762.0,1.0
20150420,10:00:00.000,ID000DVJ5K2,14.512564,1427209.0,1.0
20150420,10:00:00.000,ID000DW75D1,3.9785764,1281663.0,1.0
20150420,10:00:00.000,ID000DX14M8,64.379486,9268.0,1.0
20150420,10:00:00.000,ID000DXH432,15.593634,625142.0,1.0
20150420,10:00:00.000,ID000DZ5L87,35.4916,78677.0,1.0
20150420,10:00:00.000,ID000DZG349,42.504025,868597.0,1.0
20150420,10:00:00.000,ID000F09217,28.17477,103686.0,1.0
20150420,10:00:00.000,ID000F45Y40,44.767426,54193.0,1.0
20150420,10:00:00.000,ID000F4LHP6,16.164839,212481.0,1.0
20150420,10:00:00.000,ID000F5L3Q3,46.129128,58924.0,1.0
20150420,10:00:00.000,ID000F5P2F3,15.731586,30955.0,1.0
20150420,10:00:00.000,ID000F6L4Q9,17.801054,1762875.0,1.0
20150420,10:00:00.000,ID000F6YSV6,18.088903,1489.0,1.0
20150420,10:00:00.000,ID000F79RP1,6.7594786,13365.0,1.0
20150420,10:00:00.000,ID000F7KW95,13.067497,143528.0,1.0
20150420,10:00:00.000,ID000F8TYC6,55.216393,732237.0,1.0
20150420,10:00:00.000,ID000F8Z6P6,34.493237,99491.0,1.0
20150420,10:00:00.000,ID000F93K14,30.881918,99275.0,1.0
20150420,10:00:00.000,ID000FBCLZ0,17.75631,247012.0,1.0
20150420,10:00:00.000,ID000FD8FS2,12.640464,5210.0,1.0
20150420,10:00:00.000,ID000FF3QZ0,226.74391,819.0,1.0
20150420,10:00:00.000,ID000FG1LV5,31.29913,50348.0,1.0
20150420,10:00:00.000,ID000FHZ630,12.429501,1007476.0,1.0
20150420,10:00:00.000,ID000FHZBB0,12.4566965,102253.0,1.0
20150420,10:00:00.000,ID000FJH6R0,40.585667,40733.0,1.0
20150420,10:00:00.000,ID000FMPVW3,7.6566877,266896.0,1.0
20150420,10:00:00.000,ID000FNBYB3,19.676594,12463.0,1.0
20150420,10:00:00.000,ID000FNNYL9,17.532583,501315.0,1.0
20150420,10:00:00.000,ID000FQP7Q4,19.898737,6853.0,1.0
20150420,10:00:00.000,ID000FQS3G1,15.688279,293696.0,1.0
20150420,10:00:00.000,ID000FR1Q22,79.56749,260870.0,1.0
20150420,10:00:00.000,ID000FT9S80,31.681145,26395.0,1.0
20150420,10:00:00.000,ID000FV67D8,13.334758,563431.0,1.0
20150420,10:00:00.000,ID000FWSVR4,19.934395,59749.0,1.0
20150420,10:00:00.000,ID000FX2H28,50.14425,75854.0,1.0
20150420,10:00:00.000,ID000FYF662,60.72511,10980.0,1.0
20150420,10:00:00.000,ID000FYX2H9,35.33283,35293.0,1.0
20150420,10:00:00.000,ID000G1VQF1,11.469043,240969.0,1.0
20150420,10:00:00.000,ID000G4KJC6,17.890543,18883.0,1.0
20150420,10:00:00.000,ID000G6J4S9,17.979721,77513.0,1.0
20150420,10:00:00.000,ID000GB7900,44.46065,41932.0,1.0
20150420,10:00:00.000,ID000GFPVK0,32.95937,10301.0,1.0
20150420,10:00:00.000,ID000GLT0J3,7.1826687,43039.0,1.0
20150420,10:00:00.000,ID000GM5V54,26.177996,94045.0,1.0
20150420,10:00:00.000,ID000GM9940,7.7274003,215851.0,1.0
20150420,10:00:00.000,ID000GM9C07,20.112537,291787.0,1.0
20150420,10:00:00.000,ID000GP1HQ9,121.80675,92731.0,1.0
20150420,10:00:00.000,ID000GQH568,30.53447,56772.0,1.0
20150420,10:00:00.000,ID000GSDST3,7.617837,3413.0,1.0
20150420,10:00:00.000,ID000GVXBH4,67.98543,47568.0,1.0
20150420,10:00:00.000,ID000GY6V57,39.128418,21333.0,1.0
20150420,10:00:00.000,ID000GZ0GF2,12.300562,106640.0,1.0
20150420,10:00:00.000,ID000H291V0,121.31029,7304.0,1.0
20150420,10:00:00.000,ID000H2BF55,11.958751,80673.0,1.0
20150420,10:00:00.000,ID000H461C0,4.975644,42198.0,1.0
20150420,10:00:00.000,ID000H4S5W5,36.19395,100897.0,1.0
20150420,10:00:00.000,ID000H50NB6,25.284637,41894.0,1.0
20150420,10:00:00.000,ID000H729M9,36.37963,160994.0,1.0
20150420,10:00:00.000,ID000H7G3V7,8.095117,56036.0,1.0
20150420,10:00:00.000,ID000H90QG6,9.83722,4475028.0,1.0
20150420,10:00:00.000,ID000H9N719,160.84108,3687.0,1.0
20150420,10:00:00.000,ID000HBS7R1,34.162247,6733.0,1.0
20150420,10:00:00.000,ID000HF3Y54,3.0583208,245941.0,1.0
20150420,10:00:00.000,ID000HFPD29,88.69626,8501.0,1.0
20150420,10:00:00.000,ID000HH0HR6,48.593075,230226.0,1.0
20150420,10:00:00.000,ID000HHBQD9,151.931,11725.0,1.0
20150420,10:00:00.000,ID000HHH3S8,25.884985,10911.0,1.0
20150420,10:00:00.000,ID000HJTKL0,17.835949,2162330.0,1.0
20150420,10:00:00.000,ID000HKMFG1,18.002407,88997.0,1.0
20150420,10:00:00.000,ID000HL0067,60.24415,2128.0,1.0
20150420,10:00:00.000,ID000HST070,11.443215,65392.0,1.0
20150420,10:00:00.000,ID000HT2H25,24.37111,3301.0,1.0
20150420,10:00:00.000,ID000HW0214,42.272923,16874.0,1.0
20150420,10:00:00.000,ID000HXJ2N8,148.57802,17253.0,1.0
20150420,10:00:00.000,ID000J355C2,18.177708,35976.0,1.0
20150420,10:00:00.000,ID000J93ZS8,82.46745,7908.0,1.0
20150420,10:00:00.000,ID000J9PL96,3.4781783,151565.0,1.0
20150420,10:00:00.000,ID000JDLX22,11.979061,509331.0,1.0
20150420,10:00:00.000,ID000JJQTP8,36.471127,19381.0,1.0
20150420,10:00:00.000,ID000JKR6K9,32.47768,54190.0,1.0
20150420,10:00:00.000,ID000JKZFQ4,9.351706,42307.0,1.0
20150420,10:00:00.000,ID000JN9C93,7.861488,2345977.0,1.0
20150420,10:00:00.000,ID000JNDVB3,1.4997034,591146.0,1.0
20150420,10:00:00.000,ID000JT2P43,7.778173,5693.0,1.0
20150420,10:00:00.000,ID000JX4JW5,28.774864,401508.0,1.0
20150420,10:00:00.000,ID000K00HV4,19.469387,146363.0,1.0
20150420,10:00:00.000,ID000K1QKV7,7.2124186,92380.0,1.0
20150420,10:00:00.000,ID000K2DLL8,13.259436,2167497.0,1.0
20150420,10:00:00.000,ID000K65GY5,7.0552645,7200078.0,1.0
20150420,10:00:00.000,ID000K79NK9,8.405069,196887.0,1.0
20150420,10:00:00.000,ID000KDG6T6,52.648087,130837.0,1.0
20150420,10:00:00.000,ID000KJS3T7,78.082054,47260.0,1.0
20150420,10:00:00.000,ID000KL72Y1,59.242386,40180.0,1.0
20150420,10:00:00.000,ID000KVBD43,1.9240352,981098.0,1.0
20150420,10:00:00.000,ID000KXQMX1,43.481182,80436.0,1.0
20150420,10:00:00.000,ID000KXS3S7,50.321705,7000.0,1.0
20150420,10:00:00.000,ID000L0JMY9,7.047338,21917.0,1.0
20150420,10:00:00.000,ID000L6W5T4,9.35874,132529.0,1.0
20150420,10:00:00.000,ID000LCKBR3,26.468206,83701.0,1.0
20150420,10:00:00.000,ID000LCRBK3,33.02927,2880.0,1.0
20150420,10:00:00.000,ID000LHT3W5,22.405266,43257.0,1.0
20150420,10:00:00.000,ID000LW3MC0,32.103634,563537.0,1.0
20150420,10:00:00.000,ID000LWNWP2,35.127495,6506.0,1.0
20150420,10:00:00.000,ID000LXHQ25,6.8082304,57992.0,1.0
20150420,10:00:00.000,ID000M2VPB8,4.2060304,242025.0,1.0
20150420,10:00:00.000,ID000M3HZF6,5.8715696,1623136.0,1.0
20150420,10:00:00.000,ID000M3SN89,18.191162,123069.0,1.0
20150420,10:00:00.000,ID000MDN4R3,105.406425,57977.0,1.0
20150420,10:00:00.000,ID000MF6B19,26.858871,30259.0,1.0
20150420,10:00:00.000,ID000MJGT84,77.0133,2428.0,1.0
20150420,10:00:00.000,ID000MLFDZ5,21.291164,10193.0,1.0
20150420,10:00:00.000,ID000MLT0K4,51.34423,23922.0,1.0
20150420,10:00:00.000,ID000MM8ZX4,63.55604,13121.0,1.0
20150420,10:00:00.000,ID000MT6W40,42.56355,36683.0,1.0
20150420,10:00:00.000,ID000MVS6M8,14.248846,16328.0,1.0
20150420,10:00:00.000,ID000N0B153,123.62456,181366.0,1.0
20150420,10:00:00.000,ID000N17TD6,8.719378,90889.0,1.0
20150420,10:00:00.000,ID000N2BZ81,6.9138484,290722.0,1.0
20150420,10:00:00.000,ID000N4B6Z1,62.285892,22496.0,1.0
20150420,10:00:00.000,ID000N57Q34,11.831325,69362.0,1.0
20150420,10:00:00.000,ID000NCTVD3,31.113342,107914.0,1.0
20150420,10:00:00.000,ID000ND1Y18,12.141113,276247.0,1.0
20150420,10:00:00.000,ID000NH2QV2,55.3754,68593.0,1.0
20150420,10:00:00.000,ID000NJGLM4,53.51592,13700.0,1.0
20150420,10:00:00.000,ID000NK6KD4,2.5817869,143999.0,1.0
20150420,10:00:00.000,ID000NKFQC2,5.8879085,131275.0,1.0
20150420,10:00:00.000,ID000NQV2C4,102.55342,926393.0,1.0
20150420,10:00:00.000,ID000NQWJL6,21.05549,153152.0,1.0
20150420,10:00:00.000,ID000NQXR55,131.91801,13576.0,1.0
20150420,10:00:00.000,ID000NSV604,19.811401,1033608.0,1.0
20150420,10:00:00.000,ID000NSXPT9,27.018524,166011.0,1.0
20150420,10:00:00.000,ID000P2BT47,34.186466,35075.0,1.0
20150420,10:00:00.000,ID000P3QSP8,40.399986,27860.0,1.0
20150420,10:00:00.000,ID000P3R5F8,48.120213,22972.0,1.0
20150420,10:00:00.000,ID000P48N13,233.36353,12797.0,1.0
20150420,10:00:00.000,ID000P5DR42,1.333401,922938.0,1.0
20150420,10:00:00.000,ID000P78VN4,33.567535,65315.0,1.0
20150420,10:00:00.000,ID000P92ML8,18.048302,265770.0,1.0
20150420,10:00:00.000,ID000PDCRL7,23.124075,4092.0,1.0
20150420,10:00:00.000,ID000PFYVK0,7.0182533,2043.0,1.0
20150420,10:00:00.000,ID000PG2G17,23.834171,47277.0,1.0
20150420,10:00:00.000,ID000PJ8DQ5,53.542576,61981.0,1.0
20150420,10:00:00.000,ID000PK2ZM3,12.233233,39339.0,1.0
20150420,10:00:00.000,ID000PK8MG3,30.96803,19495.0,1.0
20150420,10:00:00.000,ID000PKFQD9,4.3246045,87997.0,1.0
20150420,10:00:00.000,ID000PLZQH1,58.40547,13846.0,1.0
20150420,10:00:00.000,ID000PM21L5,14.415688,4729.0,1.0
20150420,10:00:00.000,ID000PN3YM9,44.09204,2932.0,1.0
20150420,10:00:00.000,ID000PP58Y6,2.728674,356505.0,1.0
20150420,10:00:00.000,ID000PPDXX3,29.520271,21502.0,1.0
20150420,10:00:00.000,ID000PQKTQ0,20.627447,352794.0,1.0
20150420,10:00:00.000,ID000PRGVZ8,6.7221184,12350.0,1.0
20150420,10:00:00.000,ID000PVLRP3,35.840797,302860.0,1.0
20150420,10:00:00.000,ID000PYLP80,10.701513,28418.0,1.0
20150420,10:00:00.000,ID000PZTRV9,5.435026,10932.0,1.0
20150420,10:00:00.000,ID000Q4S289,4.431993,608593.0,1.0
20150420,10:00:00.000,ID000Q5VT38,1.1849968,151074.0,1.0
20150420,10:00:00.000,ID000Q64F54,34.27527,7684.0,1.0
20150420,10:00:00.000,ID000Q7BSQ3,6.0316267,97139.0,1.0
20150420,10:00:00.000,ID000Q94ZV5,6.621515,156847.0,1.0
20150420,10:00:00.000,ID000Q9TVP4,52.966957,105055.0,1.0
20150420,10:00:00.000,ID000QB04X1,47.687756,3810.0,1.0
20150420,10:00:00.000,ID000QC7FM9,4.239589,13654.0,1.0
20150420,10:00:00.000,ID000QCSZR7,4.872731,226629.0,1.0
20150420,10:00:00.000,ID000QDB5J8,13.570714,15445.0,1.0
20150420,10:00:00.000,ID000QDC320,14.389247,14355.0,1.0
20150420,10:00:00.000,ID000QDCWV4,31.485567,991827.0,1.0
20150420,10:00:00.000,ID000QF8RS9,22.291801,3245.0,1.0
20150420,10:00:00.000,ID000QGZPH3,6.0278974,144062.0,1.0
20150420,10:00:00.000,ID000QH2MN7,48.629063,375418.0,1.0
20150420,10:00:00.000,ID000QJ5PT7,7.2440405,82436.0,1.0
20150420,10:00:00.000,ID000QLKZD0,22.811451,16110.0,1.0
20150420,10:00:00.000,ID000QLTYJ8,6.7221184,36013.0,1.0
20150420,10:00:00.000,ID000QMPFL8,111.5439,37417.0,1.0
20150420,10:00:00.000,ID000QQCVC8,8.444359,553312.0,1.0
20150420,10:00:00.000,ID000QSDXN7,42.948364,148198.0,1.0
20150420,10:00:00.000,ID000QTWZ31,48.975418,83669.0,1.0
20150420,10:00:00.000,ID000QX19J7,31.98522,1309413.0,1.0
20150420,10:00:00.000,ID000QX7NK8,31.568123,1363468.0,1.0
20150420,10:00:00.000,ID000R0F0X6,6.5633492,122738.0,1.0
20150420,10:00:00.000,ID000R2F428,4.59382,385.0,1.0
20150420,10:00:00.000,ID000RG6D72,7.1465225,10005.0,1.0
20150420,10:00:00.000,ID000RJ13V6,2.145523,279609.0,1.0
20150420,10:00:00.000,ID000RJM478,18.656704,64915.0,1.0
20150420,10:00:00.000,ID000RK4NX4,15.979158,43223.0,1.0
20150420,10:00:00.000,ID000RKCLR6,13.72553,14748.0,1.0
20150420,10:00:00.000,ID000RRRLH6,186.0369,3454.0,1.0
20150420,10:00:00.000,ID000RSPBY9,140.14325,10815.0,1.0
20150420,10:00:00.000,ID000T71K97,6.6073456,33569.0,1.0
20150420,10:00:00.000,ID000TDB8V5,44.536053,9829.0,1.0
20150420,10:00:00.000,ID000TFZP37,4.61668,1647551.0,1.0
20150420,10:00:00.000,ID000TG1N00,7.810359,322782.0,1.0
20150420,10:00:00.000,ID000TVW0H5,15.058837,78344.0,1.0
20150420,10:00:00.000,ID000V22RX2,55.041718,61371.0,1.0
20150420,10:00:00.000,ID000V4WX80,5.96078,60999.0,1.0
20150420,10:00:00.000,ID000VGFVT3,98.62905,223998.0,1.0
20150420,10:00:00.000,ID000VH0T67,10.873035,168261.0,1.0
20150420,10:00:00.000,ID000W3MPK5,12.565888,36920.0,1.0
20150420,10:00:00.000,ID000W90780,26.207651,90036.0,1.0
20150420,10:00:00.000,ID0015QF8P3,63.732433,33520.0,1.0
20150420,10:00:00.000,ID001BQZ142,39.821365,166594.0,1.0
20150420,10:00:00.000,ID001DNWP10,8.526165,331723.0,1.0
20150420,10:00:00.000,ID001LJQNS3,1.6704801,10147.0,1.0
20150420,10:00:00.000,ID001LRJQB4,224.49115,788.0,1.0
20150420,10:00:00.000,ID001MM1KT7,4.520736,4721721.0,1.0
20150420,10:00:00.000,ID001MM9Y82,8.173106,117484.0,1.0
20150420,10:00:00.000,ID001P1Z4F4,99.43621,237415.0,1.0
20150420,10:00:00.000,ID001QCR6S9,1.3245102,2436938.0,1.0
20150420,10:00:00.000,ID001QXT246,8.538838,22118.0,1.0
20150420,10:00:00.000,ID001QXTNL1,2.3908746,240107.0,1.0
20150420,10:00:00.000,ID001R34D26,47.819073,3525.0,1.0
20150420,10:00:00.000,ID001XVXHF2,32.267784,163999.0,1.0
20150420,10:00:00.000,ID001YN3L81,0.8008416,836581.0,1.0
20150420,10:00:00.000,ID0025RP8D1,8.300199,64790.0,1.0
20150420,10:00:00.000,ID0027J63S3,2.944221,479201.0,1.0
20150420,10:00:00.000,ID002CR6DZ9,30.202877,2300.0,1.0
20150420,10:00:00.000,ID002GJZV45,49.778126,8097.0,1.0
20150420,10:00:00.000,ID002XQH5N6,24.038706,20064.0,1.0
20150420,10:00:00.000,ID002YMXRJ3,8.642974,12662.0,1.0
20150420,10:00:00.000,ID0032JYVT2,18.199236,32559.0,1.0
20150420,10:00:00.000,ID00337BX36,3.3998098,1095732.0,1.0
20150420,10:00:00.000,ID0034W4L61,3.1642175,1900.0,1.0
20150420,10:00:00.000,ID003G4DHL2,5.7080956,219728.0,1.0
20150420,10:00:00.000,ID003GW1860,20.068134,133619.0,1.0
20150420,10:00:00.000,ID003T0P9C1,80.57931,26736.0,1.0
20150420,10:00:00.000,ID003T4KGT4,3.1105235,75493.0,1.0
20150420,10:00:00.000,ID003T4Y470,97.834,6415.0,1.0
20150420,10:00:00.000,ID00423N060,51.729042,70986.0,1.0
20150420,10:00:00.000,ID0042FK271,31.25866,25939.0,1.0
20150420,10:00:00.000,ID00443M586,6.536499,64025.0,1.0
20150420,10:00:00.000,ID00468ZSV3,12.184849,13728.0,1.0
