Date,Time,Id,CleanMid,CumVolume,IsOpen
20150527,10:00:00.000,IDZQ000ZKM5,19.713644,37125.0,1.0
20150527,10:00:00.000,IDZQ000ZTH2,30.66839,1227945.0,1.0
20150527,10:00:00.000,ID000BC0991,28.442614,34869.0,1.0
20150527,10:00:00.000,ID000BC0KZ7,58.41987,133260.0,1.0
20150527,10:00:00.000,ID000BC0QR3,25.601889,809948.0,1.0
20150527,10:00:00.000,ID000BC1099,30.622559,149076.0,1.0
20150527,10:00:00.000,ID000BC12C1,46.54815,51773.0,1.0
20150527,10:00:00.000,ID000BC1543,2.4902594,1341064.0,1.0
20150527,10:00:00.000,ID000BC15X1,122.227325,55362.0,1.0
20150527,10:00:00.000,ID000BC1801,66.898506,15134.0,1.0
20150527,10:00:00.000,ID000BC1FY8,102.77212,28908.0,1.0
20150527,10:00:00.000,ID000BC1HT0,81.37423,72424.0,1.0
20150527,10:00:00.000,ID000BC1RY2,57.745064,26266.0,1.0
20150527,10:00:00.000,ID000BC2356,43.873405,56241.0,1.0
20150527,10:00:00.000,ID000BC3676,69.053535,10070.0,1.0
20150527,10:00:00.000,ID000BC3SD1,77.19477,78277.0,1.0
20150527,10:00:00.000,ID000BC49N1,6.7927046,2128632.0,1.0
20150527,10:00:00.000,ID000BC4N05,13.357389,102865.0,1.0
20150527,10:00:00.000,ID000BC4VC4,74.5935,7330.0,1.0
20150527,10:00:00.000,ID000BC4WR6,123.8327,26734.0,1.0
20150527,10:00:00.000,ID000BC5TD7,71.23034,211439.0,1.0
20150527,10:00:00.000,ID000BC6K90,14.260761,807899.0,1.0
20150527,10:00:00.000,ID000BC6TT9,191.06862,98734.0,1.0
20150527,10:00:00.000,ID000BC75Z3,69.1427,2102.0,1.0
20150527,10:00:00.000,ID000BC7PK5,179.36833,74960.0,1.0
20150527,10:00:00.000,ID000BC7QR6,53.331547,41582.0,1.0
20150527,10:00:00.000,ID000BC7RM9,102.45653,4523.0,1.0
20150527,10:00:00.000,ID000BC7ZT4,25.770592,737472.0,1.0
20150527,10:00:00.000,ID000BC80Q3,4.7357206,42351.0,1.0
20150527,10:00:00.000,ID000BC8494,110.52702,105313.0,1.0
20150527,10:00:00.000,ID000BC8564,37.398563,56622.0,1.0
20150527,10:00:00.000,ID000BC85Z2,74.381256,7953.0,1.0
20150527,10:00:00.000,ID000BC8699,30.447989,25562.0,1.0
20150527,10:00:00.000,ID000BC8831,78.82738,2442.0,1.0
20150527,10:00:00.000,ID000BC8CB3,125.737404,28362.0,1.0
20150527,10:00:00.000,ID000BC8GG9,171.72629,601.0,1.0
20150527,10:00:00.000,ID000BC8JQ2,174.25014,4803.0,1.0
20150527,10:00:00.000,ID000BC8MY6,32.692814,304975.0,1.0
20150527,10:00:00.000,ID000BC8T44,22.050985,2898.0,1.0
20150527,10:00:00.000,ID000BC9821,189.43602,102498.0,1.0
20150527,10:00:00.000,ID000BC9LX8,120.56751,77670.0,1.0
20150527,10:00:00.000,ID000BC9P50,20.478245,1490666.0,1.0
20150527,10:00:00.000,ID000BC9YD2,8.641045,153891.0,1.0
20150527,10:00:00.000,ID000BC9Z85,55.72064,7127.0,1.0
20150527,10:00:00.000,ID000BC9ZX7,176.81058,20704.0,1.0
20150527,10:00:00.000,ID000BCB2K1,82.07625,72429.0,1.0
20150527,10:00:00.000,ID000BCBT22,15.678402,169938.0,1.0
20150527,10:00:00.000,ID000BCCFR4,26.784454,365875.0,1.0
20150527,10:00:00.000,ID000BCCK93,88.160355,5409.0,1.0
20150527,10:00:00.000,ID000BCCNC3,47.008,433732.0,1.0
20150527,10:00:00.000,ID000BCCRV3,105.79248,303741.0,1.0
20150527,10:00:00.000,ID000BCD7C7,24.098366,193352.0,1.0
20150527,10:00:00.000,ID000BCD988,20.801004,155974.0,1.0
20150527,10:00:00.000,ID000BCDPP3,46.91548,587226.0,1.0
20150527,10:00:00.000,ID000BCDYD7,12.549198,20288.0,1.0
20150527,10:00:00.000,ID000BCFRC1,61.83745,75525.0,1.0
20150527,10:00:00.000,ID000BCFVJ5,17.08788,49673.0,1.0
20150527,10:00:00.000,ID000BCFY18,19.408003,109888.0,1.0
20150527,10:00:00.000,ID000BCGSR2,4.262174,749811.0,1.0
20150527,10:00:00.000,ID000BCGVJ4,11.17667,88693.0,1.0
20150527,10:00:00.000,ID000BCGWQ4,24.524374,98951.0,1.0
20150527,10:00:00.000,ID000BCGY80,168.02176,35182.0,1.0
20150527,10:00:00.000,ID000BCH216,13.453941,805230.0,1.0
20150527,10:00:00.000,ID000BCH458,245.54305,12154.0,1.0
20150527,10:00:00.000,ID000BCHRB0,31.212593,96532.0,1.0
20150527,10:00:00.000,ID000BCHVK1,36.67636,66080.0,1.0
20150527,10:00:00.000,ID000BCL3M6,6.1529136,51771.0,1.0
20150527,10:00:00.000,ID000BCLVP1,286.561,4237.0,1.0
20150527,10:00:00.000,ID000BCN0T3,7.2966337,195347.0,1.0
20150527,10:00:00.000,ID000BCNNX8,45.534157,3253.0,1.0
20150527,10:00:00.000,ID000BCQ2W2,3.5100899,1051324.0,1.0
20150527,10:00:00.000,ID000BCQ3H7,28.657572,23858.0,1.0
20150527,10:00:00.000,ID000BCR5S9,44.172714,7310.0,1.0
20150527,10:00:00.000,ID000BCS4S1,61.559902,6689.0,1.0
20150527,10:00:00.000,ID000BCXH60,5.5236297,36634.0,1.0
20150527,10:00:00.000,ID000BCYWV8,17.497482,281605.0,1.0
20150527,10:00:00.000,ID000BD0F95,114.8262,12558.0,1.0
20150527,10:00:00.000,ID000BD3RV1,44.25471,84109.0,1.0
20150527,10:00:00.000,ID000BD41Z3,18.20901,194788.0,1.0
20150527,10:00:00.000,ID000BD4L52,14.654537,336088.0,1.0
20150527,10:00:00.000,ID000BD4S48,11.575016,102249.0,1.0
20150527,10:00:00.000,ID000BD53L3,9.177279,53262.0,1.0
20150527,10:00:00.000,ID000BD5B99,28.480707,129702.0,1.0
20150527,10:00:00.000,ID000BD5HP8,3.2357953,26135.0,1.0
20150527,10:00:00.000,ID000BD5T18,7.9247875,339781.0,1.0
20150527,10:00:00.000,ID000BD61J9,5.1654754,234090.0,1.0
20150527,10:00:00.000,ID000BD6CZ7,9.211751,641864.0,1.0
20150527,10:00:00.000,ID000BD6ZN9,46.88226,21028.0,1.0
20150527,10:00:00.000,ID000BD78R4,31.445429,26095.0,1.0
20150527,10:00:00.000,ID000BD7BN1,35.438305,4747.0,1.0
20150527,10:00:00.000,ID000BD7MQ4,28.910728,37499.0,1.0
20150527,10:00:00.000,ID000BD7YK4,11.406485,21117.0,1.0
20150527,10:00:00.000,ID000BD8BK3,68.765114,32878.0,1.0
20150527,10:00:00.000,ID000BD8PZ6,46.19714,48787.0,1.0
20150527,10:00:00.000,ID000BD8XM3,35.345547,23247.0,1.0
20150527,10:00:00.000,ID000BD9DM6,185.76266,271926.0,1.0
20150527,10:00:00.000,ID000BD9DR1,24.122915,45754.0,1.0
20150527,10:00:00.000,ID000BDBL90,1.4760481,433578.0,1.0
20150527,10:00:00.000,ID000BDBZC5,2.5907812,70445.0,1.0
20150527,10:00:00.000,ID000BDCBX4,7.795621,302763.0,1.0
20150527,10:00:00.000,ID000BDCH16,19.511293,241225.0,1.0
20150527,10:00:00.000,ID000BDCKP3,44.331314,24347.0,1.0
20150527,10:00:00.000,ID000BDCMJ6,27.539497,531357.0,1.0
20150527,10:00:00.000,ID000BDCZY0,10.602132,26085.0,1.0
20150527,10:00:00.000,ID000BDDZJ6,14.70433,44754.0,1.0
20150527,10:00:00.000,ID000BDFBB5,14.003394,1371.0,1.0
20150527,10:00:00.000,ID000BDFK70,15.880217,7070.0,1.0
20150527,10:00:00.000,ID000BDG288,3.658655,148452.0,1.0
20150527,10:00:00.000,ID000BDK0S5,24.436995,4384.0,1.0
20150527,10:00:00.000,ID000BDK6Y5,5.650385,617338.0,1.0
20150527,10:00:00.000,ID000BDKG46,12.7930355,34659.0,1.0
20150527,10:00:00.000,ID000BDKL54,18.170706,8873.0,1.0
20150527,10:00:00.000,ID000BDLN40,47.42159,61829.0,1.0
20150527,10:00:00.000,ID000BDLSV9,11.6363,36041.0,1.0
20150527,10:00:00.000,ID000BDN9L0,19.059324,24898.0,1.0
20150527,10:00:00.000,ID000BDNCX0,13.271816,74800.0,1.0
20150527,10:00:00.000,ID000BDNRP6,53.34772,37735.0,1.0
20150527,10:00:00.000,ID000BDPKH8,5.7936363,35531.0,1.0
20150527,10:00:00.000,ID000BDQBV1,4.083812,1265322.0,1.0
20150527,10:00:00.000,ID000BDQGD0,1.3349189,12449636.0,1.0
20150527,10:00:00.000,ID000BDR7T2,17.13686,31070.0,1.0
20150527,10:00:00.000,ID000BDSDZ1,12.889687,60750.0,1.0
20150527,10:00:00.000,ID000BDT1M0,7.859673,444840.0,1.0
20150527,10:00:00.000,ID000BDT426,3.678528,350749.0,1.0
20150527,10:00:00.000,ID000BDTRH9,9.119825,476536.0,1.0
20150527,10:00:00.000,ID000BDVFM6,2.7210097,838253.0,1.0
20150527,10:00:00.000,ID000BDWPB5,113.49031,29464.0,1.0
20150527,10:00:00.000,ID000BDX9Q4,46.177494,13005.0,1.0
20150527,10:00:00.000,ID000BDXB89,60.144985,234602.0,1.0
20150527,10:00:00.000,ID000BDXKH9,2.4161217,400225.0,1.0
20150527,10:00:00.000,ID000BDXYS7,5.78904,66370.0,1.0
20150527,10:00:00.000,ID000BDY2S6,24.82768,569298.0,1.0
20150527,10:00:00.000,ID000BDY689,29.784025,235370.0,1.0
20150527,10:00:00.000,ID000BDY849,20.346289,388597.0,1.0
20150527,10:00:00.000,ID000BDYN37,5.2888093,1043066.0,1.0
20150527,10:00:00.000,ID000BDZHL9,3.9451575,117687.0,1.0
20150527,10:00:00.000,ID000BDZQF6,5.7918367,449626.0,1.0
20150527,10:00:00.000,ID000BDZZ11,2.2276733,44500.0,1.0
20150527,10:00:00.000,ID000BF00N7,67.41006,17213.0,1.0
20150527,10:00:00.000,ID000BF0KC5,3.9106853,712860.0,1.0
20150527,10:00:00.000,ID000BF0SZ3,51.984154,28287.0,1.0
20150527,10:00:00.000,ID000BF1421,89.30866,3133.0,1.0
20150527,10:00:00.000,ID000BF1L50,5.5645876,404770.0,1.0
20150527,10:00:00.000,ID000BF1LB3,36.212204,40260.0,1.0
20150527,10:00:00.000,ID000BF1NP4,7.07677,80606.0,1.0
20150527,10:00:00.000,ID000BF1SB8,18.39286,126812.0,1.0
20150527,10:00:00.000,ID000BF1WH3,6.9028764,9282.0,1.0
20150527,10:00:00.000,ID000BF20J0,6.5183144,68444.0,1.0
20150527,10:00:00.000,ID000BF21F2,17.481262,311514.0,1.0
20150527,10:00:00.000,ID000BF29N6,3.0565395,33889.0,1.0
20150527,10:00:00.000,ID000BF2DL9,53.554558,9531.0,1.0
20150527,10:00:00.000,ID000BF2M20,2.1005092,264524.0,1.0
20150527,10:00:00.000,ID000BF2PM1,16.155994,333375.0,1.0
20150527,10:00:00.000,ID000BF33F7,9.18877,113824.0,1.0
20150527,10:00:00.000,ID000BF3RF4,6.0663505,696582.0,1.0
20150527,10:00:00.000,ID000BF46K3,3.3315516,3069819.0,1.0
20150527,10:00:00.000,ID000BF4HM7,2.8274906,2628776.0,1.0
20150527,10:00:00.000,ID000BF5GH4,30.136408,340716.0,1.0
20150527,10:00:00.000,ID000BF66X7,2.6298497,50078.0,1.0
20150527,10:00:00.000,ID000BF69X1,23.824156,846122.0,1.0
20150527,10:00:00.000,ID000BF6R70,5.2298236,33984.0,1.0
20150527,10:00:00.000,ID000BF6RX1,21.951101,8402.0,1.0
20150527,10:00:00.000,ID000BF7W87,14.815407,14782.0,1.0
20150527,10:00:00.000,ID000BF8LY1,99.686554,6762.0,1.0
20150527,10:00:00.000,ID000BF8SM9,16.293348,26954.0,1.0
20150527,10:00:00.000,ID000BFD9S9,33.782806,65665.0,1.0
20150527,10:00:00.000,ID000BFFXZ6,58.370895,121441.0,1.0
20150527,10:00:00.000,ID000BFGNH7,15.828056,41946.0,1.0
20150527,10:00:00.000,ID000BFKBQ8,13.536228,61836.0,1.0
20150527,10:00:00.000,ID000BFL9V6,78.71164,7433.0,1.0
20150527,10:00:00.000,ID000BFLD92,7.702633,26252.0,1.0
20150527,10:00:00.000,ID000BFPL36,8.42655,44787.0,1.0
20150527,10:00:00.000,ID000BFR0X7,4.700483,101846.0,1.0
20150527,10:00:00.000,ID000BFT9L9,7.7695436,54046.0,1.0
20150527,10:00:00.000,ID000BFW7B0,28.80995,73995.0,1.0
20150527,10:00:00.000,ID000BFYPV6,84.61022,136016.0,1.0
20150527,10:00:00.000,ID000BG2VZ2,27.784132,17918.0,1.0
20150527,10:00:00.000,ID000BG5PH2,199.34045,11147.0,1.0
20150527,10:00:00.000,ID000BG5TK0,3.6325352,43903.0,1.0
20150527,10:00:00.000,ID000BG5Z44,45.113644,1749.0,1.0
20150527,10:00:00.000,ID000BG7DY8,73.624825,335656.0,1.0
20150527,10:00:00.000,ID000BG7F82,37.8083,5904.0,1.0
20150527,10:00:00.000,ID000BG9653,38.451588,9162.0,1.0
20150527,10:00:00.000,ID000BG97J6,39.333237,168797.0,1.0
20150527,10:00:00.000,ID000BG9MW8,55.649704,594381.0,1.0
20150527,10:00:00.000,ID000BGD890,5.0036435,62646.0,1.0
20150527,10:00:00.000,ID000BGDYZ4,2.619891,18984.0,1.0
20150527,10:00:00.000,ID000BGG8Z8,2.7240736,784260.0,1.0
20150527,10:00:00.000,ID000BGJZC0,20.601164,16992.0,1.0
20150527,10:00:00.000,ID000BGKM37,61.527252,16460.0,1.0
20150527,10:00:00.000,ID000BGKW17,8.049443,8387.0,1.0
20150527,10:00:00.000,ID000BGN3C6,66.337975,107904.0,1.0
20150527,10:00:00.000,ID000BGP5K0,5.0528655,144786.0,1.0
20150527,10:00:00.000,ID000BGRXM5,58.805893,131508.0,1.0
20150527,10:00:00.000,ID000BGX6S1,12.243145,1078810.0,1.0
20150527,10:00:00.000,ID000BGX8G0,14.946864,123916.0,1.0
20150527,10:00:00.000,ID000BGXTP4,19.30808,113121.0,1.0
20150527,10:00:00.000,ID000BH0HG4,17.242977,233759.0,1.0
20150527,10:00:00.000,ID000BH1TT3,131.99571,2161.0,1.0
20150527,10:00:00.000,ID000BH2LP3,4.258365,14747.0,1.0
20150527,10:00:00.000,ID000BH2X22,15.150528,191840.0,1.0
20150527,10:00:00.000,ID000BH5600,7.167794,214059.0,1.0
20150527,10:00:00.000,ID000BH6SN6,4.522792,204840.0,1.0
20150527,10:00:00.000,ID000BH79M8,304.7248,1243.0,1.0
20150527,10:00:00.000,ID000BHBQ09,65.225494,55619.0,1.0
20150527,10:00:00.000,ID000BHHJP2,8.0073595,1048365.0,1.0
20150527,10:00:00.000,ID000BHK9M3,73.456055,13117.0,1.0
20150527,10:00:00.000,ID000BHPQF8,76.74309,34167.0,1.0
20150527,10:00:00.000,ID000BHPST9,26.780083,465735.0,1.0
20150527,10:00:00.000,ID000BHQGZ7,9.357301,7405.0,1.0
20150527,10:00:00.000,ID000BHWWK1,13.700234,159000.0,1.0
20150527,10:00:00.000,ID000BHXCG9,1.2973728,214706.0,1.0
20150527,10:00:00.000,ID000BHYWB9,3.1798089,83944.0,1.0
20150527,10:00:00.000,ID000BJ0CP1,54.71931,7628.0,1.0
20150527,10:00:00.000,ID000BJ5VQ3,13.03359,35182.0,1.0
20150527,10:00:00.000,ID000BJBJM7,50.6474,195510.0,1.0
20150527,10:00:00.000,ID000BJKZ32,38.191956,26753.0,1.0
20150527,10:00:00.000,ID000BJNC94,24.578794,148679.0,1.0
20150527,10:00:00.000,ID000BJNP59,20.037443,711233.0,1.0
20150527,10:00:00.000,ID000BJW6Q8,6.4754205,329546.0,1.0
20150527,10:00:00.000,ID000BKD1G8,20.042887,11622.0,1.0
20150527,10:00:00.000,ID000BKD7J2,106.396545,200637.0,1.0
20150527,10:00:00.000,ID000BKFLX3,8.150772,24790.0,1.0
20150527,10:00:00.000,ID000BKFP37,2.4888966,63595.0,1.0
20150527,10:00:00.000,ID000BKH1G4,5.571482,1482932.0,1.0
20150527,10:00:00.000,ID000BKMDB7,47.85695,9247.0,1.0
20150527,10:00:00.000,ID000BKPC35,85.118,37275.0,1.0
20150527,10:00:00.000,ID000BKTKV2,53.44588,68222.0,1.0
20150527,10:00:00.000,ID000BL4Y74,100.198105,27183.0,1.0
20150527,10:00:00.000,ID000BL7S92,28.336494,106145.0,1.0
20150527,10:00:00.000,ID000BLBQW5,28.984093,7522.0,1.0
20150527,10:00:00.000,ID000BLCJ23,110.7447,12924.0,1.0
20150527,10:00:00.000,ID000BLD1M9,17.759966,40600.0,1.0
20150527,10:00:00.000,ID000BLDDC4,89.520905,5362.0,1.0
20150527,10:00:00.000,ID000BLGLP9,128.21353,156229.0,1.0
20150527,10:00:00.000,ID000BLHQ59,8.794254,133313.0,1.0
20150527,10:00:00.000,ID000BLL8D5,46.8222,170510.0,1.0
20150527,10:00:00.000,ID000BLLHB7,37.29669,61390.0,1.0
20150527,10:00:00.000,ID000BLNNJ4,48.790253,8529.0,1.0
20150527,10:00:00.000,ID000BLR8K1,215.26251,337.0,1.0
20150527,10:00:00.000,ID000BLTBN9,46.7565,2066.0,1.0
20150527,10:00:00.000,ID000BLTKZ6,31.871075,7361.0,1.0
20150527,10:00:00.000,ID000BLV8N3,74.7885,133108.0,1.0
20150527,10:00:00.000,ID000BLW594,93.403496,72297.0,1.0
20150527,10:00:00.000,ID000BLZXN4,272.1015,2567.0,1.0
20150527,10:00:00.000,ID000BM6HN9,11.49458,75627.0,1.0
20150527,10:00:00.000,ID000BM9J25,39.609486,462551.0,1.0
20150527,10:00:00.000,ID000BM9V55,10.316944,142803.0,1.0
20150527,10:00:00.000,ID000BMCS58,13.890705,33233.0,1.0
20150527,10:00:00.000,ID000BMJCK9,74.958115,16579.0,1.0
20150527,10:00:00.000,ID000BMJGN7,107.44135,31405.0,1.0
20150527,10:00:00.000,ID000BMLWY7,16.424112,21072.0,1.0
20150527,10:00:00.000,ID000BMP3T3,24.638657,283038.0,1.0
20150527,10:00:00.000,ID000BMPT07,75.3802,1293.0,1.0
20150527,10:00:00.000,ID000BMQRH2,12.275951,10013.0,1.0
20150527,10:00:00.000,ID000BMT5N0,7.687967,70036.0,1.0
20150527,10:00:00.000,ID000BMV1Z3,28.529688,96075.0,1.0
20150527,10:00:00.000,ID000BMVWD9,65.859085,143558.0,1.0
20150527,10:00:00.000,ID000BMW3R7,32.208477,121074.0,1.0
20150527,10:00:00.000,ID000BMWHC2,27.7546,46651.0,1.0
20150527,10:00:00.000,ID000BMWK62,35.245113,38934.0,1.0
20150527,10:00:00.000,ID000BMX6S8,112.077995,4201.0,1.0
20150527,10:00:00.000,ID000BMXF26,3.7811017,91665.0,1.0
20150527,10:00:00.000,ID000BMZ8K0,113.047,7942.0,1.0
20150527,10:00:00.000,ID000BMZMX5,129.65565,2379.0,1.0
20150527,10:00:00.000,ID000BN08S8,22.292055,14870.0,1.0
20150527,10:00:00.000,ID000BN0P46,8.725309,317782.0,1.0
20150527,10:00:00.000,ID000BN1RD1,40.942886,74599.0,1.0
20150527,10:00:00.000,ID000BN6DP4,48.95623,35472.0,1.0
20150527,10:00:00.000,ID000BN71Y9,9.973009,288407.0,1.0
20150527,10:00:00.000,ID000BN7570,53.945244,395071.0,1.0
20150527,10:00:00.000,ID000BN8Y58,5.732004,55954.0,1.0
20150527,10:00:00.000,ID000BNKLQ9,5.809335,309586.0,1.0
20150527,10:00:00.000,ID000BNP1C3,36.967453,68321.0,1.0
20150527,10:00:00.000,ID000BNP507,132.5016,368.0,1.0
20150527,10:00:00.000,ID000BNV243,292.0819,277177.0,1.0
20150527,10:00:00.000,ID000BNZT31,35.71579,3316.0,1.0
20150527,10:00:00.000,ID000BP01L5,72.13915,72113.0,1.0
20150527,10:00:00.000,ID000BP5GK8,25.902805,20946.0,1.0
20150527,10:00:00.000,ID000BP72Q1,33.13819,102113.0,1.0
20150527,10:00:00.000,ID000BPCK94,3.8491266,682507.0,1.0
20150527,10:00:00.000,ID000BPFPK7,4.2194033,2313216.0,1.0
20150527,10:00:00.000,ID000BPL8W5,10.08185,40522.0,1.0
20150527,10:00:00.000,ID000BPMLL7,19.719088,316756.0,1.0
20150527,10:00:00.000,ID000BPMS69,30.399204,13246.0,1.0
20150527,10:00:00.000,ID000BPQF36,12.826794,28708.0,1.0
20150527,10:00:00.000,ID000BPWG46,129.5468,9430.0,1.0
20150527,10:00:00.000,ID000BPXH52,37.326626,49868.0,1.0
20150527,10:00:00.000,ID000BPY717,48.0194,9531.0,1.0
20150527,10:00:00.000,ID000BPYXW6,36.32807,13384.0,1.0
20150527,10:00:00.000,ID000BQ49H7,44.68698,39116.0,1.0
20150527,10:00:00.000,ID000BQ4CR9,90.63107,107235.0,1.0
20150527,10:00:00.000,ID000BQ5YC6,138.87985,30556.0,1.0
20150527,10:00:00.000,ID000BQ5YP2,5.545398,760527.0,1.0
20150527,10:00:00.000,ID000BQB1D0,25.229113,15465.0,1.0
20150527,10:00:00.000,ID000BQCGM6,7.4237905,165230.0,1.0
20150527,10:00:00.000,ID000BQGTY1,12.85581,155056.0,1.0
20150527,10:00:00.000,ID000BQHGF9,5.773907,15728.0,1.0
20150527,10:00:00.000,ID000BQNK27,141.5835,3686.0,1.0
20150527,10:00:00.000,ID000BQNKM5,17.167181,146150.0,1.0
20150527,10:00:00.000,ID000BQPF08,84.99557,9475.0,1.0
20150527,10:00:00.000,ID000BQRZX6,18.720316,6147.0,1.0
20150527,10:00:00.000,ID000BQXJ29,23.005125,286825.0,1.0
20150527,10:00:00.000,ID000BQXQP8,37.872402,16243.0,1.0
20150527,10:00:00.000,ID000BQY715,5.036779,99981.0,1.0
20150527,10:00:00.000,ID000BR0GF5,12.090327,539460.0,1.0
20150527,10:00:00.000,ID000BR5SD6,28.7912,189570.0,1.0
20150527,10:00:00.000,ID000BR7M47,14.633538,3523284.0,1.0
20150527,10:00:00.000,ID000BR8552,0.67208695,334031.0,1.0
20150527,10:00:00.000,ID000BRFCC1,33.35402,97590.0,1.0
20150527,10:00:00.000,ID000BRJTZ5,238.02966,13118.0,1.0
20150527,10:00:00.000,ID000BRMNW7,14.1106415,157311.0,1.0
20150527,10:00:00.000,ID000BRP3G6,47.399822,153541.0,1.0
20150527,10:00:00.000,ID000BRS7L8,0.5126364,1073864.0,1.0
20150527,10:00:00.000,ID000BRVG61,79.93732,29749.0,1.0
20150527,10:00:00.000,ID000BRX5L6,14.717636,45233.0,1.0
20150527,10:00:00.000,ID000BRYT24,7.7141237,107737.0,1.0
20150527,10:00:00.000,ID000BS1MT4,9.492891,3593955.0,1.0
20150527,10:00:00.000,ID000BS1P17,23.226456,13474.0,1.0
20150527,10:00:00.000,ID000BS3BJ7,61.57079,104823.0,1.0
20150527,10:00:00.000,ID000BS3KW2,10.535841,359791.0,1.0
20150527,10:00:00.000,ID000BS3YF1,5.2290573,46193.0,1.0
20150527,10:00:00.000,ID000BS4XB6,8.358912,29246.0,1.0
20150527,10:00:00.000,ID000BS5F15,32.78694,120524.0,1.0
20150527,10:00:00.000,ID000BS64Z2,44.825752,51947.0,1.0
20150527,10:00:00.000,ID000BS67L0,4.564126,197762.0,1.0
20150527,10:00:00.000,ID000BS6936,27.604612,730059.0,1.0
20150527,10:00:00.000,ID000BSCY61,59.933,10029.0,1.0
20150527,10:00:00.000,ID000BSDBR7,82.576904,13745.0,1.0
20150527,10:00:00.000,ID000BSFTZ7,48.851597,32627.0,1.0
20150527,10:00:00.000,ID000BSJVR7,87.99263,327063.0,1.0
20150527,10:00:00.000,ID000BSK6S9,79.50097,94122.0,1.0
20150527,10:00:00.000,ID000BSNX70,34.1129,45376.0,1.0
20150527,10:00:00.000,ID000BSP5X0,14.3003235,25021.0,1.0
20150527,10:00:00.000,ID000BSV6W2,48.2134,33560.0,1.0
20150527,10:00:00.000,ID000BSWKL2,15.025363,749.0,1.0
20150527,10:00:00.000,ID000BSX0W3,4.9057846,46236.0,1.0
20150527,10:00:00.000,ID000BT0ZM1,32.35813,36049.0,1.0
20150527,10:00:00.000,ID000BTBVC9,34.543602,24038.0,1.0
20150527,10:00:00.000,ID000BTG0S5,15.46655,472507.0,1.0
20150527,10:00:00.000,ID000BTHT38,11.64588,22115.0,1.0
20150527,10:00:00.000,ID000BTPZ35,10.525527,86993.0,1.0
20150527,10:00:00.000,ID000BTT6G1,28.630033,76824.0,1.0
20150527,10:00:00.000,ID000BTVMD6,76.80295,1516.0,1.0
