Date,Time,Id,CleanMid,CumVolume,IsOpen
20140321,10:00:00.000,ID000BV1FV9,4.6969514,28934.0,1.0
20140321,10:00:00.000,ID000BV2V61,24.915697,77785.0,1.0
20140321,10:00:00.000,ID000BV7WV6,2.1666183,1412760.0,1.0
20140321,10:00:00.000,ID000BV96H7,7.8397794,145944.0,1.0
20140321,10:00:00.000,ID000BVB443,7.13115,75010.0,1.0
20140321,10:00:00.000,ID000BVCK82,52.781483,5974.0,1.0
20140321,10:00:00.000,ID000BVDZV2,26.6754,9241.0,1.0
20140321,10:00:00.000,ID000BVFXL6,0.68897045,6315139.0,1.0
20140321,10:00:00.000,ID000BVGMQ4,32.018612,8381.0,1.0
20140321,10:00:00.000,ID000BVGYM2,23.713425,93531.0,1.0
20140321,10:00:00.000,ID000BVPSS9,17.761341,111613.0,1.0
20140321,10:00:00.000,ID000BVPZL0,31.449192,829347.0,1.0
20140321,10:00:00.000,ID000BVQZ75,125.26421,31296.0,1.0
20140321,10:00:00.000,ID000BVTFV9,67.25085,2959.0,1.0
20140321,10:00:00.000,ID000BVTMG1,91.1007,13203.0,1.0
20140321,10:00:00.000,ID000BVXBW2,43.8219,26435.0,1.0
20140321,10:00:00.000,ID000BW1RD1,45.551556,16428.0,1.0
20140321,10:00:00.000,ID000BW30J2,8.160901,102304.0,1.0
20140321,10:00:00.000,ID000BW4519,80.1366,163786.0,1.0
20140321,10:00:00.000,ID000BW4QS4,64.435646,145098.0,1.0
20140321,10:00:00.000,ID000BW6697,18.93705,21754.0,1.0
20140321,10:00:00.000,ID000BWBBF3,102.0579,551183.0,1.0
20140321,10:00:00.000,ID000BWF7C1,23.7528,945017.0,1.0
20140321,10:00:00.000,ID000BWH908,41.5518,14327.0,1.0
20140321,10:00:00.000,ID000BWHXN0,4.8008695,160339.0,1.0
20140321,10:00:00.000,ID000BWKSN7,40.71339,80739.0,1.0
20140321,10:00:00.000,ID000BWPGB1,120.84511,3957.0,1.0
20140321,10:00:00.000,ID000BWPKS4,25.29345,7083.0,1.0
20140321,10:00:00.000,ID000BWR6R4,3.720447,22713.0,1.0
20140321,10:00:00.000,ID000BWYKD0,27.2688,116219.0,1.0
20140321,10:00:00.000,ID000BWZDP2,80.25181,143472.0,1.0
20140321,10:00:00.000,ID000BX25G3,9.139598,122285.0,1.0
20140321,10:00:00.000,ID000BX2SH2,13.0008335,4342105.0,1.0
20140321,10:00:00.000,ID000BX4S53,166.77301,36377.0,1.0
20140321,10:00:00.000,ID000BX7J69,1.5674374,2154422.0,1.0
20140321,10:00:00.000,ID000BX9VY9,46.8924,1294.0,1.0
20140321,10:00:00.000,ID000BXF9J8,32.321953,7083.0,1.0
20140321,10:00:00.000,ID000BXH3S9,11.68929,328179.0,1.0
20140321,10:00:00.000,ID000BXNGD9,34.109657,215196.0,1.0
20140321,10:00:00.000,ID000BXRMP9,25.363493,336500.0,1.0
20140321,10:00:00.000,ID000BY20V5,6.5914016,8941.0,1.0
20140321,10:00:00.000,ID000BYLHP4,15.680249,2400791.0,1.0
20140321,10:00:00.000,ID000BYR4L1,0.62859,3085461.0,1.0
20140321,10:00:00.000,ID000BYVJ33,15.859651,57336.0,1.0
20140321,10:00:00.000,ID000BYWWW1,3.170339,554086.0,1.0
20140321,10:00:00.000,ID000BZ1Z64,13.335485,7845.0,1.0
20140321,10:00:00.000,ID000BZ6048,16.836,111024.0,1.0
20140321,10:00:00.000,ID000BZG270,21.1071,105789.0,1.0
20140321,10:00:00.000,ID000BZH7X9,1.9917712,70608.0,1.0
20140321,10:00:00.000,ID000BZT267,12.5362,34099.0,1.0
20140321,10:00:00.000,ID000BZWM96,30.16725,111132.0,1.0
20140321,10:00:00.000,ID000BZYRS2,74.35969,1205.0,1.0
20140321,10:00:00.000,ID000BZZ7W0,6.7060423,69081.0,1.0
20140321,10:00:00.000,ID000BZZK79,9.43514,71571.0,1.0
20140321,10:00:00.000,ID000BZZXV4,3.960558,3594.0,1.0
20140321,10:00:00.000,ID000C01V14,9.52959,240848.0,1.0
20140321,10:00:00.000,ID000C02Z87,24.602293,318516.0,1.0
20140321,10:00:00.000,ID000C03WJ1,14.84873,41520.0,1.0
20140321,10:00:00.000,ID000C04CZ6,3.909315,8316796.0,1.0
20140321,10:00:00.000,ID000C04FX1,7.0013027,619025.0,1.0
20140321,10:00:00.000,ID000C059M6,7.70564,5915692.0,1.0
20140321,10:00:00.000,ID000C05R19,6.4248023,1835008.0,1.0
20140321,10:00:00.000,ID000C0LH31,15.218875,76397.0,1.0
20140321,10:00:00.000,ID000C0M876,39.55501,196676.0,1.0
20140321,10:00:00.000,ID000C0TD50,7.496153,429074.0,1.0
20140321,10:00:00.000,ID000C0V0Z2,80.2677,609.0,1.0
20140321,10:00:00.000,ID000C0XM55,4.654889,74617.0,1.0
20140321,10:00:00.000,ID000C0YDJ9,64.93802,124211.0,1.0
20140321,10:00:00.000,ID000C0YGB0,64.99855,288288.0,1.0
20140321,10:00:00.000,ID000C1HSN8,93.26033,412163.0,1.0
20140321,10:00:00.000,ID000C1M473,65.3775,883050.0,1.0
20140321,10:00:00.000,ID000C1PN69,11.492891,26358.0,1.0
20140321,10:00:00.000,ID000C1Q594,36.17325,14304.0,1.0
20140321,10:00:00.000,ID000C1R619,4.0219407,2175897.0,1.0
20140321,10:00:00.000,ID000C1V3Z4,80.157455,54134.0,1.0
20140321,10:00:00.000,ID000C1W6R5,148.5915,96089.0,1.0
20140321,10:00:00.000,ID000C1Y6Q4,209.34023,1811.0,1.0
20140321,10:00:00.000,ID000C20331,15.583581,1303986.0,1.0
20140321,10:00:00.000,ID000C21KV1,16.354792,715392.0,1.0
20140321,10:00:00.000,ID000C21XN2,35.00239,5068.0,1.0
20140321,10:00:00.000,ID000C23BS3,5.2502103,48931.0,1.0
20140321,10:00:00.000,ID000C2C436,30.81266,96116.0,1.0
20140321,10:00:00.000,ID000C2DQK7,159.25719,591.0,1.0
20140321,10:00:00.000,ID000C2HXV6,43.43205,40427.0,1.0
20140321,10:00:00.000,ID000C2K259,122.0403,1441.0,1.0
20140321,10:00:00.000,ID000C2QN48,11.062703,264493.0,1.0
20140321,10:00:00.000,ID000C2QT36,8.956785,6201.0,1.0
20140321,10:00:00.000,ID000C2V319,82.1307,118804.0,1.0
20140321,10:00:00.000,ID000C2V6W8,24.82965,577838.0,1.0
20140321,10:00:00.000,ID000C2VSX9,14.45229,539682.0,1.0
20140321,10:00:00.000,ID000C2WYY4,2.6441483,203439.0,1.0
20140321,10:00:00.000,ID000C30552,13.913532,90834.0,1.0
20140321,10:00:00.000,ID000C31NV3,78.51509,6942.0,1.0
20140321,10:00:00.000,ID000C34K73,4.7383246,1136326.0,1.0
20140321,10:00:00.000,ID000C37MN8,21.4176,22434.0,1.0
20140321,10:00:00.000,ID000C38N82,79.448166,108722.0,1.0
20140321,10:00:00.000,ID000C3J4X4,40.2478,112959.0,1.0
20140321,10:00:00.000,ID000C3M059,11.694955,41137.0,1.0
20140321,10:00:00.000,ID000C3SMF4,7.9053307,14488.0,1.0
20140321,10:00:00.000,ID000C3SMJ0,2.4668272,335928.0,1.0
20140321,10:00:00.000,ID000C3VX11,43.746002,20776.0,1.0
20140321,10:00:00.000,ID000C3VY28,40.461597,232146.0,1.0
20140321,10:00:00.000,ID000C3X903,5.1011696,72432.0,1.0
20140321,10:00:00.000,ID000C3YBM3,12.619486,32176.0,1.0
20140321,10:00:00.000,ID000C41VP0,14.490857,107061.0,1.0
20140321,10:00:00.000,ID000C4DNY5,20.5344,85012.0,1.0
20140321,10:00:00.000,ID000C4K9S5,4.6565385,276486.0,1.0
20140321,10:00:00.000,ID000C4W9D8,3.5950854,52909.0,1.0
20140321,10:00:00.000,ID000C5XT13,43.9875,25665.0,1.0
20140321,10:00:00.000,ID000C68VC2,98.2836,8143.0,1.0
20140321,10:00:00.000,ID000C6K5W3,3.76086,5258076.0,1.0
20140321,10:00:00.000,ID000C8L0S4,11.804521,1901843.0,1.0
20140321,10:00:00.000,ID000CBQ7S7,112.65623,12719.0,1.0
20140321,10:00:00.000,ID000CBZN20,132.1005,2012.0,1.0
20140321,10:00:00.000,ID000CC2BV8,53.232983,2908.0,1.0
20140321,10:00:00.000,ID000CCVZZ9,91.425,521145.0,1.0
20140321,10:00:00.000,ID000CCYKT6,32.115765,4726.0,1.0
20140321,10:00:00.000,ID000CDZNC5,84.94708,1686.0,1.0
20140321,10:00:00.000,ID000CFBRS0,8.809903,13596.0,1.0
20140321,10:00:00.000,ID000CGDKG4,22.531948,98036.0,1.0
20140321,10:00:00.000,ID000CGWPH1,82.971245,25506.0,1.0
20140321,10:00:00.000,ID000CHWG16,39.060123,12681.0,1.0
20140321,10:00:00.000,ID000CKYDB3,22.17653,448837.0,1.0
20140321,10:00:00.000,ID000CLKSN0,27.044535,3169.0,1.0
20140321,10:00:00.000,ID000CLKVQ0,45.429596,181166.0,1.0
20140321,10:00:00.000,ID000CMY116,26.82087,142004.0,1.0
20140321,10:00:00.000,ID000CNQ3R1,5.0576997,11608.0,1.0
20140321,10:00:00.000,ID000CNV8Z5,37.96324,33629.0,1.0
20140321,10:00:00.000,ID000CP20R8,11.74444,11746.0,1.0
20140321,10:00:00.000,ID000CPBD63,73.509865,682474.0,1.0
20140321,10:00:00.000,ID000CPGFC6,15.22478,461098.0,1.0
20140321,10:00:00.000,ID000CPGPH9,55.769596,88853.0,1.0
20140321,10:00:00.000,ID000CRQVF3,34.4034,6488.0,1.0
20140321,10:00:00.000,ID000CSHJ86,19.709848,137205.0,1.0
20140321,10:00:00.000,ID000CSHL18,72.574196,340765.0,1.0
20140321,10:00:00.000,ID000CT5G92,26.800251,1450086.0,1.0
20140321,10:00:00.000,ID000CTSXY2,8.647504,57365.0,1.0
20140321,10:00:00.000,ID000CTT0J0,74.8098,2884.0,1.0
20140321,10:00:00.000,ID000CVSV53,179.88301,7791.0,1.0
20140321,10:00:00.000,ID000CX8086,19.7064,4933.0,1.0
20140321,10:00:00.000,ID000CYR5S0,15.948383,43155.0,1.0
20140321,10:00:00.000,ID000D03WR1,15.101172,205667.0,1.0
20140321,10:00:00.000,ID000D0H0S5,0.8519668,351918.0,1.0
20140321,10:00:00.000,ID000D16BC8,79.260345,10129.0,1.0
20140321,10:00:00.000,ID000D1FGT9,31.201874,5584.0,1.0
20140321,10:00:00.000,ID000D2PYX2,4.2400393,291987.0,1.0
20140321,10:00:00.000,ID000D32Q35,0.8833073,311688.0,1.0
20140321,10:00:00.000,ID000D54HT0,78.7221,61674.0,1.0
20140321,10:00:00.000,ID000D8KQ89,7.170377,60224.0,1.0
20140321,10:00:00.000,ID000D9L3W0,49.006645,48924.0,1.0
20140321,10:00:00.000,ID000D9T3K5,41.52765,3027.0,1.0
20140321,10:00:00.000,ID000DBNN31,28.772272,8058.0,1.0
20140321,10:00:00.000,ID000DCK8W3,8.105643,1173243.0,1.0
20140321,10:00:00.000,ID000DD3GQ9,37.29795,9506.0,1.0
20140321,10:00:00.000,ID000DD5WS0,43.818966,20283.0,1.0
20140321,10:00:00.000,ID000DDXHG5,35.296066,13139.0,1.0
20140321,10:00:00.000,ID000DDXS71,1.9728554,1716723.0,1.0
20140321,10:00:00.000,ID000DHXQT2,68.4066,85900.0,1.0
20140321,10:00:00.000,ID000DM2M32,25.404102,968433.0,1.0
20140321,10:00:00.000,ID000DMFMD7,12.315965,9778.0,1.0
20140321,10:00:00.000,ID000DMZS88,60.57165,12135.0,1.0
20140321,10:00:00.000,ID000DPM8Q9,13.8186865,82702.0,1.0
20140321,10:00:00.000,ID000DQ77T3,26.97555,157533.0,1.0
20140321,10:00:00.000,ID000DQSH27,14.2761,2428349.0,1.0
20140321,10:00:00.000,ID000DVB6K8,124.29661,969.0,1.0
20140321,10:00:00.000,ID000DVJ5K2,15.8769,1882296.0,1.0
20140321,10:00:00.000,ID000DW75D1,3.2536387,1064814.0,1.0
20140321,10:00:00.000,ID000DX14M8,71.076904,16443.0,1.0
20140321,10:00:00.000,ID000DXH432,15.484681,212673.0,1.0
20140321,10:00:00.000,ID000DYF655,270.0744,10322.0,1.0
20140321,10:00:00.000,ID000DZ5L87,34.40685,23416.0,1.0
20140321,10:00:00.000,ID000DZG349,52.83761,1398794.0,1.0
20140321,10:00:00.000,ID000F09217,28.911001,62832.0,1.0
20140321,10:00:00.000,ID000F0CRR0,35.13844,28360.0,1.0
20140321,10:00:00.000,ID000F45Y40,44.884502,18011.0,1.0
20140321,10:00:00.000,ID000F4LHP6,31.067251,80477.0,1.0
20140321,10:00:00.000,ID000F5L3Q3,40.0821,51485.0,1.0
20140321,10:00:00.000,ID000F5P2F3,17.4501,53810.0,1.0
20140321,10:00:00.000,ID000F6L4Q9,17.587793,481397.0,1.0
20140321,10:00:00.000,ID000F79RP1,7.575329,30078.0,1.0
20140321,10:00:00.000,ID000F7KW95,16.4151,131157.0,1.0
20140321,10:00:00.000,ID000F8N358,32.72325,62423.0,1.0
20140321,10:00:00.000,ID000F8TYC6,44.810516,752901.0,1.0
20140321,10:00:00.000,ID000F90L24,2.3934245,34263.0,1.0
20140321,10:00:00.000,ID000F93K14,39.3438,407361.0,1.0
20140321,10:00:00.000,ID000FBCLZ0,17.443462,270932.0,1.0
20140321,10:00:00.000,ID000FD8FS2,11.604233,42522.0,1.0
20140321,10:00:00.000,ID000FDL8Z5,9.67725,31980.0,1.0
20140321,10:00:00.000,ID000FG1LV5,26.738396,91694.0,1.0
20140321,10:00:00.000,ID000FHZ630,13.891941,3008362.0,1.0
20140321,10:00:00.000,ID000FHZBB0,13.927591,164598.0,1.0
20140321,10:00:00.000,ID000FJH6R0,44.4084,42882.0,1.0
20140321,10:00:00.000,ID000FMPVW3,7.437831,597057.0,1.0
20140321,10:00:00.000,ID000FNBYB3,22.63545,14428.0,1.0
20140321,10:00:00.000,ID000FNNYL9,14.903233,277516.0,1.0
20140321,10:00:00.000,ID000FQS3G1,19.565456,151970.0,1.0
20140321,10:00:00.000,ID000FR1Q22,105.8184,338404.0,1.0
20140321,10:00:00.000,ID000FV67D8,13.513529,412798.0,1.0
20140321,10:00:00.000,ID000FWSVR4,20.911362,1423010.0,1.0
20140321,10:00:00.000,ID000FXYQ32,53.5164,176.0,1.0
20140321,10:00:00.000,ID000FYX2H9,41.6208,12128.0,1.0
20140321,10:00:00.000,ID000FZV4R3,20.658598,12683.0,1.0
20140321,10:00:00.000,ID000G1VQF1,10.52595,399107.0,1.0
20140321,10:00:00.000,ID000G6J4S9,20.695559,53336.0,1.0
20140321,10:00:00.000,ID000G9LML7,64.09065,16085.0,1.0
20140321,10:00:00.000,ID000GB7900,54.623844,30345.0,1.0
20140321,10:00:00.000,ID000GDZFM7,30.017488,225714.0,1.0
20140321,10:00:00.000,ID000GFPVK0,34.189503,12151.0,1.0
20140321,10:00:00.000,ID000GLT0J3,16.259985,274226.0,1.0
20140321,10:00:00.000,ID000GM5V54,20.703451,104974.0,1.0
20140321,10:00:00.000,ID000GM9940,6.190485,48832.0,1.0
20140321,10:00:00.000,ID000GM9C07,16.6152,509262.0,1.0
20140321,10:00:00.000,ID000GP1HQ9,102.06398,30405.0,1.0
20140321,10:00:00.000,ID000GQH568,31.986486,92505.0,1.0
20140321,10:00:00.000,ID000GSDST3,6.949343,7590.0,1.0
20140321,10:00:00.000,ID000GVXBH4,116.3133,19875.0,1.0
20140321,10:00:00.000,ID000GY6V57,34.24344,10394.0,1.0
20140321,10:00:00.000,ID000GZ0GF2,13.4274,20113.0,1.0
20140321,10:00:00.000,ID000H291V0,127.891426,4288.0,1.0
20140321,10:00:00.000,ID000H2BF55,10.427279,1920220.0,1.0
20140321,10:00:00.000,ID000H461C0,7.6479073,29108.0,1.0
20140321,10:00:00.000,ID000H4S5W5,39.975147,210398.0,1.0
20140321,10:00:00.000,ID000H50NB6,21.42105,102564.0,1.0
20140321,10:00:00.000,ID000H729M9,31.612352,105738.0,1.0
20140321,10:00:00.000,ID000H7G3V7,7.941518,98226.0,1.0
20140321,10:00:00.000,ID000H90QG6,12.250259,3967015.0,1.0
20140321,10:00:00.000,ID000HF3Y54,3.6503434,45639.0,1.0
20140321,10:00:00.000,ID000HFPD29,111.3554,15915.0,1.0
20140321,10:00:00.000,ID000HH0HR6,39.959137,144873.0,1.0
20140321,10:00:00.000,ID000HHBQD9,170.7582,11664.0,1.0
20140321,10:00:00.000,ID000HHH3S8,30.293068,14236.0,1.0
20140321,10:00:00.000,ID000HJTKL0,15.8907,1359659.0,1.0
20140321,10:00:00.000,ID000HKMFG1,24.04971,80264.0,1.0
20140321,10:00:00.000,ID000HL0067,64.85241,169.0,1.0
20140321,10:00:00.000,ID000HST070,10.50651,67263.0,1.0
20140321,10:00:00.000,ID000HW0214,42.918,1604.0,1.0
20140321,10:00:00.000,ID000HXJ2N8,135.91534,25637.0,1.0
20140321,10:00:00.000,ID000J355C2,20.52405,41980.0,1.0
20140321,10:00:00.000,ID000J93ZS8,85.72888,5231.0,1.0
20140321,10:00:00.000,ID000J9PL96,4.015708,649039.0,1.0
20140321,10:00:00.000,ID000JDLX22,10.616392,562196.0,1.0
20140321,10:00:00.000,ID000JKR6K9,37.922398,11610.0,1.0
20140321,10:00:00.000,ID000JKZFQ4,5.626857,52658.0,1.0
20140321,10:00:00.000,ID000JM9929,1.7464081,2258269.0,1.0
20140321,10:00:00.000,ID000JN9C93,9.04314,1731583.0,1.0
20140321,10:00:00.000,ID000JNDVB3,2.3010526,211328.0,1.0
20140321,10:00:00.000,ID000JT2P43,6.5402675,111501.0,1.0
20140321,10:00:00.000,ID000JX4JW5,33.66855,727797.0,1.0
20140321,10:00:00.000,ID000JXQ7N7,0.55545,405600.0,1.0
20140321,10:00:00.000,ID000K00HV4,27.824247,89738.0,1.0
20140321,10:00:00.000,ID000K2DLL8,23.117743,221887.0,1.0
20140321,10:00:00.000,ID000K65GY5,9.05832,5153358.0,1.0
20140321,10:00:00.000,ID000K79NK9,14.962651,429210.0,1.0
20140321,10:00:00.000,ID000KDG6T6,41.085316,217289.0,1.0
20140321,10:00:00.000,ID000KJS3T7,111.1797,25016.0,1.0
20140321,10:00:00.000,ID000KL72Y1,92.17406,27398.0,1.0
20140321,10:00:00.000,ID000KVBD43,0.58351064,3017380.0,1.0
20140321,10:00:00.000,ID000KXQMX1,56.214302,34492.0,1.0
20140321,10:00:00.000,ID000KXS3S7,49.624798,2868.0,1.0
20140321,10:00:00.000,ID000L0JMY9,9.055755,294.0,1.0
20140321,10:00:00.000,ID000L0P6S4,27.361948,10485.0,1.0
20140321,10:00:00.000,ID000L6W5T4,12.616522,31467.0,1.0
20140321,10:00:00.000,ID000LCKBR3,27.355839,389214.0,1.0
20140321,10:00:00.000,ID000LHT3W5,30.153,132756.0,1.0
20140321,10:00:00.000,ID000LW3MC0,35.63843,479030.0,1.0
20140321,10:00:00.000,ID000LWNWP2,30.367079,4693.0,1.0
20140321,10:00:00.000,ID000LXHQ25,10.24305,39320.0,1.0
20140321,10:00:00.000,ID000M2VPB8,7.1382113,36960.0,1.0
20140321,10:00:00.000,ID000M3HZF6,7.599709,1833521.0,1.0
20140321,10:00:00.000,ID000M3SN89,25.916399,51405.0,1.0
20140321,10:00:00.000,ID000MDN4R3,88.0785,40306.0,1.0
20140321,10:00:00.000,ID000MF6B19,36.5769,32694.0,1.0
20140321,10:00:00.000,ID000MLFDZ5,18.977497,19732.0,1.0
20140321,10:00:00.000,ID000MM8ZX4,63.376503,8832.0,1.0
20140321,10:00:00.000,ID000MT6W40,43.1043,17759.0,1.0
20140321,10:00:00.000,ID000N0B153,101.05042,292912.0,1.0
20140321,10:00:00.000,ID000N17TD6,16.1529,4793.0,1.0
20140321,10:00:00.000,ID000N2BZ81,5.9885097,928299.0,1.0
20140321,10:00:00.000,ID000N4B6Z1,50.218132,111769.0,1.0
20140321,10:00:00.000,ID000N57Q34,11.365055,75674.0,1.0
20140321,10:00:00.000,ID000NCTVD3,25.5507,54338.0,1.0
20140321,10:00:00.000,ID000ND1Y18,12.382117,471483.0,1.0
20140321,10:00:00.000,ID000NH2QV2,61.14435,73958.0,1.0
20140321,10:00:00.000,ID000NJGLM4,53.3715,2922.0,1.0
20140321,10:00:00.000,ID000NK6KD4,3.4961154,746674.0,1.0
20140321,10:00:00.000,ID000NKFQC2,7.6106305,127723.0,1.0
20140321,10:00:00.000,ID000NPC987,4.75479,122361.0,1.0
20140321,10:00:00.000,ID000NQV2C4,82.23473,972636.0,1.0
20140321,10:00:00.000,ID000NQWJL6,19.846247,323806.0,1.0
20140321,10:00:00.000,ID000NQXR55,106.85133,17097.0,1.0
20140321,10:00:00.000,ID000NSV604,27.216644,661984.0,1.0
20140321,10:00:00.000,ID000NSXPT9,23.051762,561908.0,1.0
20140321,10:00:00.000,ID000NXY9H6,1.2066901,219708.0,1.0
20140321,10:00:00.000,ID000P0WDF1,7.7369795,13811.0,1.0
20140321,10:00:00.000,ID000P2BT47,32.78535,27606.0,1.0
20140321,10:00:00.000,ID000P3KVK2,12.769425,4335.0,1.0
20140321,10:00:00.000,ID000P3QSP8,75.8793,12725.0,1.0
20140321,10:00:00.000,ID000P3R5F8,142.31737,27605.0,1.0
20140321,10:00:00.000,ID000P48N13,286.1775,94608.0,1.0
20140321,10:00:00.000,ID000P5DR42,1.2437229,242445.0,1.0
20140321,10:00:00.000,ID000P882P4,3.9196243,109056.0,1.0
20140321,10:00:00.000,ID000P8H737,4.36494,746165.0,1.0
20140321,10:00:00.000,ID000P92ML8,39.95877,203919.0,1.0
20140321,10:00:00.000,ID000PDCRL7,28.012348,5219.0,1.0
20140321,10:00:00.000,ID000PFYVK0,5.210358,61332.0,1.0
20140321,10:00:00.000,ID000PG2G17,24.21466,51034.0,1.0
20140321,10:00:00.000,ID000PJ8DQ5,44.62148,93339.0,1.0
20140321,10:00:00.000,ID000PK8MG3,36.8046,12037.0,1.0
20140321,10:00:00.000,ID000PKFQD9,4.290349,42577.0,1.0
20140321,10:00:00.000,ID000PLD8V9,12.061969,10938.0,1.0
20140321,10:00:00.000,ID000PLZQH1,63.217796,14238.0,1.0
20140321,10:00:00.000,ID000PM1X36,1.039185,698303.0,1.0
20140321,10:00:00.000,ID000PN3YM9,40.04415,2115.0,1.0
20140321,10:00:00.000,ID000PP58Y6,3.288402,113652.0,1.0
20140321,10:00:00.000,ID000PPDXX3,33.189,43949.0,1.0
20140321,10:00:00.000,ID000PQKTQ0,17.41872,222799.0,1.0
20140321,10:00:00.000,ID000PRGVZ8,6.52602,16736.0,1.0
20140321,10:00:00.000,ID000PVLRP3,35.2474,18895.0,1.0
20140321,10:00:00.000,ID000PWNBG4,37.460102,2755.0,1.0
20140321,10:00:00.000,ID000PYLP80,10.532058,29132.0,1.0
20140321,10:00:00.000,ID000Q1VQV2,2.4804356,83211.0,1.0
20140321,10:00:00.000,ID000Q49WZ4,2.9216769,70177.0,1.0
20140321,10:00:00.000,ID000Q4S289,3.9530265,646298.0,1.0
20140321,10:00:00.000,ID000Q5VT38,1.995895,266029.0,1.0
20140321,10:00:00.000,ID000Q7BSQ3,12.705274,155425.0,1.0
20140321,10:00:00.000,ID000Q7GD09,14.986801,17150.0,1.0
20140321,10:00:00.000,ID000Q9TVP4,74.4717,222423.0,1.0
20140321,10:00:00.000,ID000QB04X1,46.42321,879.0,1.0
20140321,10:00:00.000,ID000QC7FM9,4.180658,92006.0,1.0
20140321,10:00:00.000,ID000QCSZR7,4.065193,500984.0,1.0
20140321,10:00:00.000,ID000QDB5J8,12.3165,7884.0,1.0
20140321,10:00:00.000,ID000QDC320,27.818817,1959.0,1.0
20140321,10:00:00.000,ID000QDCWV4,35.670437,343305.0,1.0
20140321,10:00:00.000,ID000QF8RS9,15.4762125,5253.0,1.0
20140321,10:00:00.000,ID000QF8XR7,2.3497126,27936.0,1.0
20140321,10:00:00.000,ID000QGFZL8,13.592931,5081.0,1.0
20140321,10:00:00.000,ID000QGZPH3,5.737786,68021.0,1.0
20140321,10:00:00.000,ID000QH0DW9,27.2343,10327.0,1.0
20140321,10:00:00.000,ID000QH2MN7,40.8549,35354.0,1.0
20140321,10:00:00.000,ID000QJ5PT7,10.273396,148776.0,1.0
20140321,10:00:00.000,ID000QLTYJ8,6.2141404,64838.0,1.0
20140321,10:00:00.000,ID000QMPFL8,97.16495,8724.0,1.0
20140321,10:00:00.000,ID000QP1XZ3,18.0021,294110.0,1.0
20140321,10:00:00.000,ID000QP50F3,1.1109383,358162.0,1.0
20140321,10:00:00.000,ID000QQCVC8,6.5067,45355.0,1.0
20140321,10:00:00.000,ID000QSDXN7,39.79575,217010.0,1.0
20140321,10:00:00.000,ID000QTWZ31,39.411434,17841.0,1.0
20140321,10:00:00.000,ID000QX19J7,37.769424,436382.0,1.0
20140321,10:00:00.000,ID000QX7NK8,35.7006,1508177.0,1.0
20140321,10:00:00.000,ID000QZSY80,14.418698,44526.0,1.0
20140321,10:00:00.000,ID000R0F0X6,10.232699,79298.0,1.0
20140321,10:00:00.000,ID000R2F428,5.6891255,125013.0,1.0
20140321,10:00:00.000,ID000R6BX01,44.7258,29683.0,1.0
20140321,10:00:00.000,ID000R8X7F4,1.600015,197579.0,1.0
20140321,10:00:00.000,ID000RG6D72,8.486677,26987.0,1.0
20140321,10:00:00.000,ID000RGP1N9,1.2123826,498145.0,1.0
20140321,10:00:00.000,ID000RJ13V6,2.8767278,533340.0,1.0
20140321,10:00:00.000,ID000RJM478,20.279099,295150.0,1.0
20140321,10:00:00.000,ID000RK4NX4,15.707781,104958.0,1.0
20140321,10:00:00.000,ID000RKCLR6,11.311446,33610.0,1.0
20140321,10:00:00.000,ID000RRRLH6,142.88393,7819.0,1.0
20140321,10:00:00.000,ID000RSPBY9,137.38838,15897.0,1.0
20140321,10:00:00.000,ID000T1FVZ2,7.2866664,483754.0,1.0
20140321,10:00:00.000,ID000TDB8V5,48.7554,7763.0,1.0
20140321,10:00:00.000,ID000TFZP37,6.10443,2185835.0,1.0
20140321,10:00:00.000,ID000TG1N00,8.44146,212130.0,1.0
20140321,10:00:00.000,ID000TVW0H5,12.3033905,160661.0,1.0
20140321,10:00:00.000,ID000V22RX2,37.8879,159314.0,1.0
20140321,10:00:00.000,ID000VGFVT3,64.16954,129004.0,1.0
20140321,10:00:00.000,ID000VH0T67,14.470239,137858.0,1.0
20140321,10:00:00.000,ID000W3MPK5,11.505262,40082.0,1.0
20140321,10:00:00.000,ID000W90780,31.7745,28120.0,1.0
20140321,10:00:00.000,ID0015QF8P3,69.57234,1650.0,1.0
20140321,10:00:00.000,ID001BQZ142,25.440302,247865.0,1.0
20140321,10:00:00.000,ID001DNWP10,7.0089507,216639.0,1.0
20140321,10:00:00.000,ID001MM1KT7,5.0305624,3719376.0,1.0
20140321,10:00:00.000,ID001MM9Y82,9.58065,811913.0,1.0
20140321,10:00:00.000,ID001P1Z4F4,92.31932,256483.0,1.0
20140321,10:00:00.000,ID001QCR6S9,2.081661,7030480.0,1.0
20140321,10:00:00.000,ID001QMC5R6,42.5799,7060.0,1.0
20140321,10:00:00.000,ID001QXT246,16.98985,38896.0,1.0
20140321,10:00:00.000,ID001QXTNL1,4.228493,144088.0,1.0
20140321,10:00:00.000,ID001S0FVR2,15.95145,30582.0,1.0
20140321,10:00:00.000,ID001YN3L81,1.21233,65342.0,1.0
20140321,10:00:00.000,ID0025RP8D1,10.251642,43139.0,1.0
20140321,10:00:00.000,ID0027J63S3,1.0338241,393038.0,1.0
20140321,10:00:00.000,ID002CR6DZ9,38.80449,13322.0,1.0
20140321,10:00:00.000,ID002QB90Q4,51.418728,19623.0,1.0
20140321,10:00:00.000,ID002Z340D1,67.24049,465.0,1.0
20140321,10:00:00.000,ID00337BX36,4.6699195,448556.0,1.0
