Date,Time,Id,CleanMid,CumVolume,IsOpen
20141114,10:00:00.000,IDZQ000WYN7,8.149149,8061280.0,1.0
20141114,10:00:00.000,IDZQ000X6D8,129.46909,2173.0,1.0
20141114,10:00:00.000,IDZQ000X8Q0,103.35655,316197.0,1.0
20141114,10:00:00.000,IDZQ000XJ04,58.66558,508465.0,1.0
20141114,10:00:00.000,IDZQ000XSY7,34.877003,1168390.0,1.0
20141114,10:00:00.000,IDZQ000XWR6,5.1344094,1309413.0,1.0
20141114,10:00:00.000,IDZQ000Y0W9,67.63003,154811.0,1.0
20141114,10:00:00.000,IDZQ000Y7B7,68.37966,85953.0,1.0
20141114,10:00:00.000,IDZQ000Y8Q9,29.835674,154439.0,1.0
20141114,10:00:00.000,IDZQ000YB91,105.255646,16595.0,1.0
20141114,10:00:00.000,IDZQ000YDZ8,14.193184,2052068.0,1.0
20141114,10:00:00.000,IDZQ000YW68,8.938209,1637081.0,1.0
20141114,10:00:00.000,IDZQ000Z3V3,6.449965,575439.0,1.0
20141114,10:00:00.000,IDZQ000Z3Z9,16.87627,58569.0,1.0
20141114,10:00:00.000,IDZQ000Z9D0,192.34514,112379.0,1.0
20141114,10:00:00.000,IDZQ000ZKM5,17.344795,10556.0,1.0
20141114,10:00:00.000,IDZQ000ZTH2,29.62009,716140.0,1.0
20141114,10:00:00.000,ID000BC0991,33.121593,37066.0,1.0
20141114,10:00:00.000,ID000BC0KZ7,64.16919,77754.0,1.0
20141114,10:00:00.000,ID000BC0QR3,24.931778,415549.0,1.0
20141114,10:00:00.000,ID000BC1099,29.19427,184802.0,1.0
20141114,10:00:00.000,ID000BC12C1,33.18094,12028.0,1.0
20141114,10:00:00.000,ID000BC1543,2.5643935,2431670.0,1.0
20141114,10:00:00.000,ID000BC15X1,109.23505,81231.0,1.0
20141114,10:00:00.000,ID000BC1801,64.99379,19679.0,1.0
20141114,10:00:00.000,ID000BC1FY8,97.478195,30005.0,1.0
20141114,10:00:00.000,ID000BC1HT0,70.32248,44269.0,1.0
20141114,10:00:00.000,ID000BC1RY2,47.305412,90336.0,1.0
20141114,10:00:00.000,ID000BC2356,57.269375,27787.0,1.0
20141114,10:00:00.000,ID000BC3676,65.780914,19689.0,1.0
20141114,10:00:00.000,ID000BC3SD1,69.13555,28175.0,1.0
20141114,10:00:00.000,ID000BC3V44,71.54065,10819.0,1.0
20141114,10:00:00.000,ID000BC49N1,6.856707,1581385.0,1.0
20141114,10:00:00.000,ID000BC4N05,14.286889,1752870.0,1.0
20141114,10:00:00.000,ID000BC4VC4,73.4085,6508.0,1.0
20141114,10:00:00.000,ID000BC4WR6,104.162476,15124.0,1.0
20141114,10:00:00.000,ID000BC5TD7,68.73574,88885.0,1.0
20141114,10:00:00.000,ID000BC6K90,16.195347,647311.0,1.0
20141114,10:00:00.000,ID000BC6TT9,183.91168,41116.0,1.0
20141114,10:00:00.000,ID000BC75Z3,78.29352,6463.0,1.0
20141114,10:00:00.000,ID000BC7PK5,172.26103,62575.0,1.0
20141114,10:00:00.000,ID000BC7QR6,39.16869,61612.0,1.0
20141114,10:00:00.000,ID000BC7RM9,114.28262,13809.0,1.0
20141114,10:00:00.000,ID000BC7ZT4,22.885887,867697.0,1.0
20141114,10:00:00.000,ID000BC80Q3,3.7641828,28022.0,1.0
20141114,10:00:00.000,ID000BC8494,88.544975,103083.0,1.0
20141114,10:00:00.000,ID000BC8564,32.365086,142229.0,1.0
20141114,10:00:00.000,ID000BC85Z2,69.30422,49018.0,1.0
20141114,10:00:00.000,ID000BC8699,26.36234,455947.0,1.0
20141114,10:00:00.000,ID000BC8831,76.90057,12403.0,1.0
20141114,10:00:00.000,ID000BC8CB3,113.33308,13031.0,1.0
20141114,10:00:00.000,ID000BC8GG9,138.64532,2146.0,1.0
20141114,10:00:00.000,ID000BC8JQ2,142.59772,11098.0,1.0
20141114,10:00:00.000,ID000BC8MY6,28.286415,266656.0,1.0
20141114,10:00:00.000,ID000BC8T44,23.329422,12437.0,1.0
20141114,10:00:00.000,ID000BC9821,163.60893,98396.0,1.0
20141114,10:00:00.000,ID000BC9LX8,113.970276,25729.0,1.0
20141114,10:00:00.000,ID000BC9P50,11.242726,986315.0,1.0
20141114,10:00:00.000,ID000BC9YD2,6.636643,128626.0,1.0
20141114,10:00:00.000,ID000BC9Z85,55.28595,36786.0,1.0
20141114,10:00:00.000,ID000BC9ZX7,199.62288,13345.0,1.0
20141114,10:00:00.000,ID000BCB2K1,71.14084,118736.0,1.0
20141114,10:00:00.000,ID000BCBT22,15.580017,44904.0,1.0
20141114,10:00:00.000,ID000BCCFR4,23.000523,155358.0,1.0
20141114,10:00:00.000,ID000BCCK93,80.47386,5702.0,1.0
20141114,10:00:00.000,ID000BCCNC3,42.14845,168920.0,1.0
20141114,10:00:00.000,ID000BCCRV3,110.29079,310820.0,1.0
20141114,10:00:00.000,ID000BCD7C7,20.66606,219263.0,1.0
20141114,10:00:00.000,ID000BCD988,20.774012,207123.0,1.0
20141114,10:00:00.000,ID000BCDPP3,44.347458,651588.0,1.0
20141114,10:00:00.000,ID000BCDYD7,11.563197,46891.0,1.0
20141114,10:00:00.000,ID000BCFRC1,50.160286,27352.0,1.0
20141114,10:00:00.000,ID000BCFVJ5,14.927207,262366.0,1.0
20141114,10:00:00.000,ID000BCFY18,16.80003,65075.0,1.0
20141114,10:00:00.000,ID000BCGJN6,69.62282,3988.0,1.0
20141114,10:00:00.000,ID000BCGSR2,3.7250865,3378958.0,1.0
20141114,10:00:00.000,ID000BCGVJ4,10.302963,187313.0,1.0
20141114,10:00:00.000,ID000BCGWQ4,36.99161,140996.0,1.0
20141114,10:00:00.000,ID000BCGY80,113.42672,114574.0,1.0
20141114,10:00:00.000,ID000BCH216,11.264116,1182398.0,1.0
20141114,10:00:00.000,ID000BCH458,209.93044,4834.0,1.0
20141114,10:00:00.000,ID000BCHRB0,27.849129,97752.0,1.0
20141114,10:00:00.000,ID000BCHVK1,31.931541,62497.0,1.0
20141114,10:00:00.000,ID000BCL3M6,4.496978,191632.0,1.0
20141114,10:00:00.000,ID000BCLVP1,287.9777,3417.0,1.0
20141114,10:00:00.000,ID000BCN0T3,7.8662224,1142502.0,1.0
20141114,10:00:00.000,ID000BCNNX8,43.389954,6419.0,1.0
20141114,10:00:00.000,ID000BCQ2W2,3.4327266,556379.0,1.0
20141114,10:00:00.000,ID000BCQ3H7,23.295065,34606.0,1.0
20141114,10:00:00.000,ID000BCR5S9,32.70617,4099.0,1.0
20141114,10:00:00.000,ID000BCS4S1,58.415695,47994.0,1.0
20141114,10:00:00.000,ID000BCXH60,5.6347313,8107.0,1.0
20141114,10:00:00.000,ID000BCYWV8,17.945,473867.0,1.0
20141114,10:00:00.000,ID000BCZ519,172.08455,304.0,1.0
20141114,10:00:00.000,ID000BD0F95,129.87512,9415.0,1.0
20141114,10:00:00.000,ID000BD3RV1,47.725582,97482.0,1.0
20141114,10:00:00.000,ID000BD41Z3,16.808863,272465.0,1.0
20141114,10:00:00.000,ID000BD4L52,16.714914,120696.0,1.0
20141114,10:00:00.000,ID000BD4S48,11.125009,171587.0,1.0
20141114,10:00:00.000,ID000BD53L3,10.749216,49825.0,1.0
20141114,10:00:00.000,ID000BD5B99,32.674934,115002.0,1.0
20141114,10:00:00.000,ID000BD5HP8,2.9613192,138232.0,1.0
20141114,10:00:00.000,ID000BD5T18,7.2159886,1235750.0,1.0
20141114,10:00:00.000,ID000BD61J9,5.565636,33961.0,1.0
20141114,10:00:00.000,ID000BD6CZ7,6.8010516,786788.0,1.0
20141114,10:00:00.000,ID000BD6ZN9,36.7963,52815.0,1.0
20141114,10:00:00.000,ID000BD78R4,28.67475,55959.0,1.0
20141114,10:00:00.000,ID000BD7BN1,24.569452,55879.0,1.0
20141114,10:00:00.000,ID000BD7MQ4,27.072681,66662.0,1.0
20141114,10:00:00.000,ID000BD7YK4,9.774506,20765.0,1.0
20141114,10:00:00.000,ID000BD8BK3,75.78236,112302.0,1.0
20141114,10:00:00.000,ID000BD8DV7,72.24031,3799.0,1.0
20141114,10:00:00.000,ID000BD8PZ6,34.648987,137645.0,1.0
20141114,10:00:00.000,ID000BD8VM7,5.3276343,125114.0,1.0
20141114,10:00:00.000,ID000BD8XM3,27.31538,21876.0,1.0
20141114,10:00:00.000,ID000BD9DM6,192.84491,55388.0,1.0
20141114,10:00:00.000,ID000BD9DR1,22.821533,31006.0,1.0
20141114,10:00:00.000,ID000BDBL90,2.6899,3667123.0,1.0
20141114,10:00:00.000,ID000BDBZC5,2.7949529,236098.0,1.0
20141114,10:00:00.000,ID000BDCBX4,7.8847003,242056.0,1.0
20141114,10:00:00.000,ID000BDCH16,16.620966,102710.0,1.0
20141114,10:00:00.000,ID000BDCKP3,38.3621,20709.0,1.0
20141114,10:00:00.000,ID000BDCMJ6,21.28705,127078.0,1.0
20141114,10:00:00.000,ID000BDCZY0,10.177699,243853.0,1.0
20141114,10:00:00.000,ID000BDDQ51,8.584498,11135.0,1.0
20141114,10:00:00.000,ID000BDDZJ6,12.346333,120310.0,1.0
20141114,10:00:00.000,ID000BDFK70,15.047338,8860.0,1.0
20141114,10:00:00.000,ID000BDG288,3.1370802,740262.0,1.0
20141114,10:00:00.000,ID000BDH9B8,4.5447345,46813.0,1.0
20141114,10:00:00.000,ID000BDJ4D5,26.711372,16491.0,1.0
20141114,10:00:00.000,ID000BDK0S5,18.186766,2934.0,1.0
20141114,10:00:00.000,ID000BDK6Y5,4.976112,886465.0,1.0
20141114,10:00:00.000,ID000BDKG46,12.330674,123398.0,1.0
20141114,10:00:00.000,ID000BDLN40,50.29772,87390.0,1.0
20141114,10:00:00.000,ID000BDLSV9,9.919343,20208.0,1.0
20141114,10:00:00.000,ID000BDN9L0,19.118418,334912.0,1.0
20141114,10:00:00.000,ID000BDNCX0,10.643525,51300.0,1.0
20141114,10:00:00.000,ID000BDNRP6,48.92342,44510.0,1.0
20141114,10:00:00.000,ID000BDPKH8,4.77021,3888.0,1.0
20141114,10:00:00.000,ID000BDQBV1,3.7947161,2305800.0,1.0
20141114,10:00:00.000,ID000BDQGD0,1.1982284,16016771.0,1.0
20141114,10:00:00.000,ID000BDR7T2,18.990881,1115.0,1.0
20141114,10:00:00.000,ID000BDSDZ1,12.596649,16320.0,1.0
20141114,10:00:00.000,ID000BDSZX4,4.452352,29205.0,1.0
20141114,10:00:00.000,ID000BDT1M0,7.5087934,336685.0,1.0
20141114,10:00:00.000,ID000BDT426,4.9365406,229268.0,1.0
20141114,10:00:00.000,ID000BDTRH9,7.397622,1004930.0,1.0
20141114,10:00:00.000,ID000BDVFM6,2.7965188,2415421.0,1.0
20141114,10:00:00.000,ID000BDWPB5,101.73785,80784.0,1.0
20141114,10:00:00.000,ID000BDWZ69,17.122023,8845.0,1.0
20141114,10:00:00.000,ID000BDX9Q4,33.9622,13490.0,1.0
20141114,10:00:00.000,ID000BDXB89,54.189598,228454.0,1.0
20141114,10:00:00.000,ID000BDXKH9,3.7297354,271717.0,1.0
20141114,10:00:00.000,ID000BDXYS7,5.095113,139695.0,1.0
20141114,10:00:00.000,ID000BDY2S6,22.7315,440060.0,1.0
20141114,10:00:00.000,ID000BDY689,23.306932,151481.0,1.0
20141114,10:00:00.000,ID000BDY849,18.922691,226841.0,1.0
20141114,10:00:00.000,ID000BDYN37,5.8388677,1661449.0,1.0
20141114,10:00:00.000,ID000BDZHL9,38.291637,59098.0,1.0
20141114,10:00:00.000,ID000BDZQF6,6.908928,518530.0,1.0
20141114,10:00:00.000,ID000BDZZ11,1.8045844,87494.0,1.0
20141114,10:00:00.000,ID000BF00N7,55.185997,28110.0,1.0
20141114,10:00:00.000,ID000BF0KC5,4.2135677,5254690.0,1.0
20141114,10:00:00.000,ID000BF0SZ3,40.36632,60867.0,1.0
20141114,10:00:00.000,ID000BF1421,70.37246,376.0,1.0
20141114,10:00:00.000,ID000BF1L50,4.4781876,367614.0,1.0
20141114,10:00:00.000,ID000BF1LB3,33.64054,63155.0,1.0
20141114,10:00:00.000,ID000BF1NP4,5.6619325,87279.0,1.0
20141114,10:00:00.000,ID000BF1SB8,19.157562,41246.0,1.0
20141114,10:00:00.000,ID000BF20J0,6.6505175,152995.0,1.0
20141114,10:00:00.000,ID000BF21F2,16.66794,422384.0,1.0
20141114,10:00:00.000,ID000BF29N6,2.3087718,153834.0,1.0
20141114,10:00:00.000,ID000BF2DL9,44.36694,5715.0,1.0
20141114,10:00:00.000,ID000BF2M20,3.3547263,316522.0,1.0
20141114,10:00:00.000,ID000BF2PM1,14.990185,1158575.0,1.0
20141114,10:00:00.000,ID000BF33F7,9.970231,77309.0,1.0
20141114,10:00:00.000,ID000BF3RF4,7.0797644,1028431.0,1.0
20141114,10:00:00.000,ID000BF46K3,3.0356946,14432740.0,1.0
20141114,10:00:00.000,ID000BF4HM7,1.9455065,1304371.0,1.0
20141114,10:00:00.000,ID000BF5GH4,33.241932,283698.0,1.0
20141114,10:00:00.000,ID000BF66X7,2.2798047,133284.0,1.0
20141114,10:00:00.000,ID000BF69X1,20.081385,657398.0,1.0
20141114,10:00:00.000,ID000BF6RX1,22.784029,13309.0,1.0
20141114,10:00:00.000,ID000BF7W87,9.981975,1168.0,1.0
20141114,10:00:00.000,ID000BF82S0,55.851303,2994.0,1.0
20141114,10:00:00.000,ID000BF8LY1,78.55603,10451.0,1.0
20141114,10:00:00.000,ID000BF8SM9,16.451475,29050.0,1.0
20141114,10:00:00.000,ID000BFD9S9,26.955246,71022.0,1.0
20141114,10:00:00.000,ID000BFFXZ6,44.07883,33562.0,1.0
20141114,10:00:00.000,ID000BFGNH7,19.29386,11183.0,1.0
20141114,10:00:00.000,ID000BFKBQ8,12.124359,100145.0,1.0
20141114,10:00:00.000,ID000BFL9V6,53.800884,7063.0,1.0
20141114,10:00:00.000,ID000BFLD92,7.6301427,78139.0,1.0
20141114,10:00:00.000,ID000BFPL36,8.619729,22949.0,1.0
20141114,10:00:00.000,ID000BFR0X7,4.5799646,47589.0,1.0
20141114,10:00:00.000,ID000BFT9L9,11.315815,84776.0,1.0
20141114,10:00:00.000,ID000BFW7B0,31.65355,82207.0,1.0
20141114,10:00:00.000,ID000BFYPV6,67.368546,276260.0,1.0
20141114,10:00:00.000,ID000BG2VZ2,28.77056,97218.0,1.0
20141114,10:00:00.000,ID000BG5PH2,181.63153,4202.0,1.0
20141114,10:00:00.000,ID000BG7DY8,66.62426,262855.0,1.0
20141114,10:00:00.000,ID000BG7F82,41.770504,29024.0,1.0
20141114,10:00:00.000,ID000BG9653,35.334038,3376.0,1.0
20141114,10:00:00.000,ID000BG97J6,36.09645,121053.0,1.0
20141114,10:00:00.000,ID000BG9MW8,57.386566,259588.0,1.0
20141114,10:00:00.000,ID000BGD890,6.164059,92890.0,1.0
20141114,10:00:00.000,ID000BGDYZ4,2.9241314,44662.0,1.0
20141114,10:00:00.000,ID000BGF665,40.31189,4557.0,1.0
20141114,10:00:00.000,ID000BGG8Z8,2.120093,754993.0,1.0
20141114,10:00:00.000,ID000BGJZC0,18.709429,13550.0,1.0
20141114,10:00:00.000,ID000BGKM37,54.39888,24227.0,1.0
20141114,10:00:00.000,ID000BGN3C6,74.12065,123730.0,1.0
20141114,10:00:00.000,ID000BGP5K0,5.3479896,133244.0,1.0
20141114,10:00:00.000,ID000BGRXM5,52.491657,225360.0,1.0
20141114,10:00:00.000,ID000BGX6S1,12.458335,779187.0,1.0
20141114,10:00:00.000,ID000BGX8G0,47.148033,193802.0,1.0
20141114,10:00:00.000,ID000BGXTP4,20.747025,119404.0,1.0
20141114,10:00:00.000,ID000BH0HG4,20.127773,281360.0,1.0
20141114,10:00:00.000,ID000BH1TT3,131.96788,4212.0,1.0
20141114,10:00:00.000,ID000BH2LP3,3.1172528,6226.0,1.0
20141114,10:00:00.000,ID000BH2X22,9.415479,625609.0,1.0
20141114,10:00:00.000,ID000BH5600,10.30267,93398.0,1.0
20141114,10:00:00.000,ID000BH6SN6,3.70697,475514.0,1.0
20141114,10:00:00.000,ID000BH79M8,233.38791,1183.0,1.0
20141114,10:00:00.000,ID000BHBQ09,81.69985,28042.0,1.0
20141114,10:00:00.000,ID000BHHJP2,6.8348427,618749.0,1.0
20141114,10:00:00.000,ID000BHK9M3,67.18024,4527.0,1.0
20141114,10:00:00.000,ID000BHPQF8,66.27442,21758.0,1.0
20141114,10:00:00.000,ID000BHPST9,23.74797,242312.0,1.0
20141114,10:00:00.000,ID000BHQGZ7,8.654959,8708.0,1.0
20141114,10:00:00.000,ID000BHWWK1,10.573048,225879.0,1.0
20141114,10:00:00.000,ID000BHX2C5,1.7810197,211011.0,1.0
20141114,10:00:00.000,ID000BHXCG9,1.3268629,148870.0,1.0
20141114,10:00:00.000,ID000BJ0CP1,54.773697,6342.0,1.0
20141114,10:00:00.000,ID000BJ5VQ3,10.678623,106703.0,1.0
20141114,10:00:00.000,ID000BJBJM7,38.155273,732426.0,1.0
20141114,10:00:00.000,ID000BJKZ32,48.507896,5546.0,1.0
20141114,10:00:00.000,ID000BJL2Z9,4.2291,92297.0,1.0
20141114,10:00:00.000,ID000BJNC94,28.373812,254951.0,1.0
20141114,10:00:00.000,ID000BJNP59,22.885887,761262.0,1.0
20141114,10:00:00.000,ID000BJW6Q8,5.6807218,545924.0,1.0
20141114,10:00:00.000,ID000BKD1G8,16.198471,13124.0,1.0
20141114,10:00:00.000,ID000BKD7J2,73.4085,216027.0,1.0
20141114,10:00:00.000,ID000BKFP37,1.9564669,122186.0,1.0
20141114,10:00:00.000,ID000BKH1G4,4.592491,673082.0,1.0
20141114,10:00:00.000,ID000BKMDB7,70.21004,4314.0,1.0
20141114,10:00:00.000,ID000BKPC35,45.94583,15803.0,1.0
20141114,10:00:00.000,ID000BKTKV2,34.94572,78387.0,1.0
20141114,10:00:00.000,ID000BL3YQ4,292.1381,1199.0,1.0
20141114,10:00:00.000,ID000BL4Y74,94.12979,2382.0,1.0
20141114,10:00:00.000,ID000BL7S92,29.79813,53403.0,1.0
20141114,10:00:00.000,ID000BLBQW5,32.08772,25393.0,1.0
20141114,10:00:00.000,ID000BLCJ23,118.63053,9673.0,1.0
20141114,10:00:00.000,ID000BLD1M9,16.801308,72939.0,1.0
20141114,10:00:00.000,ID000BLDDC4,91.124985,22113.0,1.0
20141114,10:00:00.000,ID000BLGLP9,121.341736,53379.0,1.0
20141114,10:00:00.000,ID000BLHQ59,7.771848,50559.0,1.0
20141114,10:00:00.000,ID000BLL8D5,46.332005,54951.0,1.0
20141114,10:00:00.000,ID000BLLHB7,31.794106,431523.0,1.0
20141114,10:00:00.000,ID000BLTBN9,51.755173,4431.0,1.0
20141114,10:00:00.000,ID000BLTKZ6,36.15139,13552.0,1.0
20141114,10:00:00.000,ID000BLV8N3,85.335175,32385.0,1.0
20141114,10:00:00.000,ID000BLW594,85.75492,39756.0,1.0
20141114,10:00:00.000,ID000BLZXN4,247.64781,720.0,1.0
20141114,10:00:00.000,ID000BM6HN9,10.588722,14986.0,1.0
20141114,10:00:00.000,ID000BM9J25,40.529224,430809.0,1.0
20141114,10:00:00.000,ID000BM9V55,9.248684,10139.0,1.0
20141114,10:00:00.000,ID000BMCS58,9.571029,94962.0,1.0
20141114,10:00:00.000,ID000BMDJJ2,163.11484,1227.0,1.0
20141114,10:00:00.000,ID000BMJCK9,66.54929,78661.0,1.0
20141114,10:00:00.000,ID000BMJGN7,95.491646,2070.0,1.0
20141114,10:00:00.000,ID000BMLDR7,1.1908624,274865.0,1.0
20141114,10:00:00.000,ID000BMLWY7,12.894362,27135.0,1.0
20141114,10:00:00.000,ID000BMP3T3,23.332544,235361.0,1.0
20141114,10:00:00.000,ID000BMPT07,70.0262,34793.0,1.0
20141114,10:00:00.000,ID000BMQRH2,10.271647,253158.0,1.0
20141114,10:00:00.000,ID000BMT5N0,6.5924935,244826.0,1.0
20141114,10:00:00.000,ID000BMV1Z3,24.647541,51660.0,1.0
20141114,10:00:00.000,ID000BMVWD9,53.580524,377334.0,1.0
20141114,10:00:00.000,ID000BMW3R7,34.648987,286983.0,1.0
20141114,10:00:00.000,ID000BMWHC2,31.657541,11958.0,1.0
20141114,10:00:00.000,ID000BMWK62,35.432987,29047.0,1.0
20141114,10:00:00.000,ID000BMX6S8,106.498856,4332.0,1.0
20141114,10:00:00.000,ID000BMXF26,3.4064891,174728.0,1.0
20141114,10:00:00.000,ID000BMZ8K0,115.60711,17436.0,1.0
20141114,10:00:00.000,ID000BMZMX5,128.37585,2254.0,1.0
20141114,10:00:00.000,ID000BN08S8,20.785994,11724.0,1.0
20141114,10:00:00.000,ID000BN0P46,6.083915,189855.0,1.0
20141114,10:00:00.000,ID000BN1RD1,39.00627,20431.0,1.0
20141114,10:00:00.000,ID000BN6DP4,40.65235,43111.0,1.0
20141114,10:00:00.000,ID000BN71Y9,9.727204,182624.0,1.0
20141114,10:00:00.000,ID000BN7570,54.799084,441817.0,1.0
20141114,10:00:00.000,ID000BNP1C3,38.72515,7315.0,1.0
20141114,10:00:00.000,ID000BNP507,111.342705,2173.0,1.0
20141114,10:00:00.000,ID000BNP5M3,5.101376,223193.0,1.0
20141114,10:00:00.000,ID000BNV243,295.18036,154901.0,1.0
20141114,10:00:00.000,ID000BNZT31,28.039661,8995.0,1.0
20141114,10:00:00.000,ID000BP01L5,64.64395,136566.0,1.0
20141114,10:00:00.000,ID000BP5GK8,26.934025,54331.0,1.0
20141114,10:00:00.000,ID000BP72Q1,32.810658,85851.0,1.0
20141114,10:00:00.000,ID000BPCK94,4.03931,707822.0,1.0
20141114,10:00:00.000,ID000BPFPK7,4.6746955,1145906.0,1.0
20141114,10:00:00.000,ID000BPMLL7,26.662197,190303.0,1.0
20141114,10:00:00.000,ID000BPMS69,33.08054,7530.0,1.0
20141114,10:00:00.000,ID000BPQF36,11.217739,15816.0,1.0
20141114,10:00:00.000,ID000BPVN88,3.40622,213534.0,1.0
20141114,10:00:00.000,ID000BPWG46,121.766525,3200.0,1.0
20141114,10:00:00.000,ID000BPXH52,34.033657,30972.0,1.0
20141114,10:00:00.000,ID000BPY717,50.81493,19234.0,1.0
20141114,10:00:00.000,ID000BPYXW6,26.115522,1234.0,1.0
20141114,10:00:00.000,ID000BQ25Z7,2.8986871,346290.0,1.0
20141114,10:00:00.000,ID000BQ49H7,47.802048,19554.0,1.0
20141114,10:00:00.000,ID000BQ4CR9,72.41522,108895.0,1.0
20141114,10:00:00.000,ID000BQ5YC6,140.30763,36430.0,1.0
20141114,10:00:00.000,ID000BQ5YP2,4.8526697,403676.0,1.0
20141114,10:00:00.000,ID000BQB1D0,20.140327,68192.0,1.0
20141114,10:00:00.000,ID000BQCGM6,7.048448,105631.0,1.0
20141114,10:00:00.000,ID000BQGTY1,12.663217,126302.0,1.0
20141114,10:00:00.000,ID000BQHGF9,4.4884696,17006.0,1.0
20141114,10:00:00.000,ID000BQM8C4,28.042784,1338.0,1.0
20141114,10:00:00.000,ID000BQNK27,137.25824,640.0,1.0
20141114,10:00:00.000,ID000BQNKM5,16.965443,173925.0,1.0
20141114,10:00:00.000,ID000BQPF08,87.83644,17948.0,1.0
20141114,10:00:00.000,ID000BQRZX6,29.585594,7776.0,1.0
20141114,10:00:00.000,ID000BQXJ29,25.490164,326164.0,1.0
20141114,10:00:00.000,ID000BQXQP8,30.826439,10497.0,1.0
20141114,10:00:00.000,ID000BQY715,4.7208867,685389.0,1.0
20141114,10:00:00.000,ID000BR0GF5,10.758091,1018374.0,1.0
20141114,10:00:00.000,ID000BR3YL6,18.85657,7536.0,1.0
20141114,10:00:00.000,ID000BR5SD6,26.486223,287636.0,1.0
20141114,10:00:00.000,ID000BR7M47,15.998568,2150014.0,1.0
20141114,10:00:00.000,ID000BR8552,0.71203315,1111688.0,1.0
20141114,10:00:00.000,ID000BRFCC1,27.28371,119681.0,1.0
20141114,10:00:00.000,ID000BRJTZ5,225.44167,252307.0,1.0
20141114,10:00:00.000,ID000BRMNW7,11.58692,173184.0,1.0
20141114,10:00:00.000,ID000BRP3G6,47.439655,126227.0,1.0
20141114,10:00:00.000,ID000BRS7L8,0.6090825,2121444.0,1.0
20141114,10:00:00.000,ID000BRVG61,69.83468,138087.0,1.0
20141114,10:00:00.000,ID000BRX5L6,15.2482195,71854.0,1.0
20141114,10:00:00.000,ID000BRYT24,5.8803616,207090.0,1.0
20141114,10:00:00.000,ID000BS1MT4,9.97258,7610751.0,1.0
20141114,10:00:00.000,ID000BS1P17,24.794283,2617.0,1.0
20141114,10:00:00.000,ID000BS3BJ7,52.074993,204087.0,1.0
20141114,10:00:00.000,ID000BS3KW2,11.000099,343059.0,1.0
20141114,10:00:00.000,ID000BS3YF1,4.1188364,8147.0,1.0
20141114,10:00:00.000,ID000BS4XB6,8.367232,203063.0,1.0
20141114,10:00:00.000,ID000BS5F15,30.971523,45739.0,1.0
20141114,10:00:00.000,ID000BS64Z2,46.290276,11457.0,1.0
20141114,10:00:00.000,ID000BS67L0,4.5635242,60705.0,1.0
20141114,10:00:00.000,ID000BS6936,29.456612,377965.0,1.0
20141114,10:00:00.000,ID000BSCY61,53.408985,6367.0,1.0
20141114,10:00:00.000,ID000BSDBR7,87.10817,7801.0,1.0
20141114,10:00:00.000,ID000BSFTZ7,42.000183,14151.0,1.0
20141114,10:00:00.000,ID000BSJVR7,85.78224,176345.0,1.0
20141114,10:00:00.000,ID000BSK6S9,66.07235,160683.0,1.0
20141114,10:00:00.000,ID000BSNX70,30.23879,64676.0,1.0
20141114,10:00:00.000,ID000BSP5X0,12.846287,14526.0,1.0
20141114,10:00:00.000,ID000BSV6W2,45.35947,24259.0,1.0
