Date,Time,Id,CleanMid,CumVolume,IsOpen
20160530,10:00:00.000,IDZQ000ZKM5,24.68016,1816.0,1.0
20160530,10:00:00.000,IDZQ000ZTH2,18.29088,871087.0,1.0
20160530,10:00:00.000,ID000BC0KZ7,59.93952,40174.0,1.0
20160530,10:00:00.000,ID000BC0QR3,19.927874,359209.0,1.0
20160530,10:00:00.000,ID000BC1099,27.241508,41854.0,1.0
20160530,10:00:00.000,ID000BC12C1,40.18698,79841.0,1.0
20160530,10:00:00.000,ID000BC1543,1.7756352,1078690.0,1.0
20160530,10:00:00.000,ID000BC15X1,130.90369,38364.0,1.0
20160530,10:00:00.000,ID000BC1801,65.279236,6015.0,1.0
20160530,10:00:00.000,ID000BC1FY8,104.6784,14423.0,1.0
20160530,10:00:00.000,ID000BC1HT0,85.63028,43588.0,1.0
20160530,10:00:00.000,ID000BC1RY2,75.59117,44730.0,1.0
20160530,10:00:00.000,ID000BC2356,42.59242,12101.0,1.0
20160530,10:00:00.000,ID000BC3676,81.95539,6030.0,1.0
20160530,10:00:00.000,ID000BC3SD1,119.183044,16693.0,1.0
20160530,10:00:00.000,ID000BC3V44,126.2544,7013.0,1.0
20160530,10:00:00.000,ID000BC49N1,6.843072,865970.0,1.0
20160530,10:00:00.000,ID000BC4N05,11.904385,230913.0,1.0
20160530,10:00:00.000,ID000BC4VC4,70.75258,2245.0,1.0
20160530,10:00:00.000,ID000BC4WR6,120.6864,16580.0,1.0
20160530,10:00:00.000,ID000BC6K90,14.240161,467955.0,1.0
20160530,10:00:00.000,ID000BC6TT9,149.44511,36869.0,1.0
20160530,10:00:00.000,ID000BC75Z3,65.93988,3284.0,1.0
20160530,10:00:00.000,ID000BC7PK5,161.36064,31406.0,1.0
20160530,10:00:00.000,ID000BC7QR6,68.06323,7767.0,1.0
20160530,10:00:00.000,ID000BC7RM9,106.165054,5024.0,1.0
20160530,10:00:00.000,ID000BC7ZT4,25.206335,266766.0,1.0
20160530,10:00:00.000,ID000BC8494,102.18393,36956.0,1.0
20160530,10:00:00.000,ID000BC85Z2,87.48999,6631.0,1.0
20160530,10:00:00.000,ID000BC8699,24.067678,26751.0,1.0
20160530,10:00:00.000,ID000BC8CB3,115.70304,1934.0,1.0
20160530,10:00:00.000,ID000BC8GG9,184.45035,512.0,1.0
20160530,10:00:00.000,ID000BC8JQ2,184.45035,1256.0,1.0
20160530,10:00:00.000,ID000BC8MY6,24.939074,75241.0,1.0
20160530,10:00:00.000,ID000BC9821,184.8576,36342.0,1.0
20160530,10:00:00.000,ID000BC9LX8,109.678474,38065.0,1.0
20160530,10:00:00.000,ID000BC9P50,15.821472,505201.0,1.0
20160530,10:00:00.000,ID000BC9Z85,56.88269,1968.0,1.0
20160530,10:00:00.000,ID000BC9ZX7,162.83617,20563.0,1.0
20160530,10:00:00.000,ID000BCB2K1,72.846146,97351.0,1.0
20160530,10:00:00.000,ID000BCBT22,19.465727,18960.0,1.0
20160530,10:00:00.000,ID000BCCFR4,31.456026,108834.0,1.0
20160530,10:00:00.000,ID000BCCK93,124.194244,3674.0,1.0
20160530,10:00:00.000,ID000BCCNC3,44.376907,168036.0,1.0
20160530,10:00:00.000,ID000BCCRV3,109.54483,204616.0,1.0
20160530,10:00:00.000,ID000BCD7C7,17.793308,86920.0,1.0
20160530,10:00:00.000,ID000BCD988,21.57019,122116.0,1.0
20160530,10:00:00.000,ID000BCDPP3,41.178146,225614.0,1.0
20160530,10:00:00.000,ID000BCDYD7,10.467839,6697.0,1.0
20160530,10:00:00.000,ID000BCFRC1,85.64698,22633.0,1.0
20160530,10:00:00.000,ID000BCFVJ5,12.775776,15508.0,1.0
20160530,10:00:00.000,ID000BCFY18,18.536695,160768.0,1.0
20160530,10:00:00.000,ID000BCGSR2,2.0445695,276490.0,1.0
20160530,10:00:00.000,ID000BCGWQ4,3.7561727,282391.0,1.0
20160530,10:00:00.000,ID000BCGY80,151.4496,34163.0,1.0
20160530,10:00:00.000,ID000BCH092,10.994922,15651.0,1.0
20160530,10:00:00.000,ID000BCH216,11.00991,723356.0,1.0
20160530,10:00:00.000,ID000BCH458,158.77151,37045.0,1.0
20160530,10:00:00.000,ID000BCHRB0,39.989376,62519.0,1.0
20160530,10:00:00.000,ID000BCHVK1,22.62557,195380.0,1.0
20160530,10:00:00.000,ID000BCLVP1,265.24496,7274.0,1.0
20160530,10:00:00.000,ID000BCN0T3,7.6409664,98400.0,1.0
20160530,10:00:00.000,ID000BCNNX8,56.952976,12079.0,1.0
20160530,10:00:00.000,ID000BCQ2W2,2.5857792,218514.0,1.0
20160530,10:00:00.000,ID000BCQ3H7,33.37181,8545.0,1.0
20160530,10:00:00.000,ID000BCR5S9,59.126595,13143.0,1.0
20160530,10:00:00.000,ID000BCS4S1,55.52131,6946.0,1.0
20160530,10:00:00.000,ID000BCXH60,6.0023046,18845.0,1.0
20160530,10:00:00.000,ID000BCYWV8,12.980331,452605.0,1.0
20160530,10:00:00.000,ID000BCZ2C4,49.056694,3262.0,1.0
20160530,10:00:00.000,ID000BD0F95,61.74912,46771.0,1.0
20160530,10:00:00.000,ID000BD5B99,30.320545,34043.0,1.0
20160530,10:00:00.000,ID000BD78R4,36.102192,110138.0,1.0
20160530,10:00:00.000,ID000BD7BN1,45.098015,150573.0,1.0
20160530,10:00:00.000,ID000BD8BK3,71.77709,18063.0,1.0
20160530,10:00:00.000,ID000BD8PZ6,41.2282,9735.0,1.0
20160530,10:00:00.000,ID000BD9DM6,188.81088,39213.0,1.0
20160530,10:00:00.000,ID000BDBL90,1.065022,1876809.0,1.0
20160530,10:00:00.000,ID000BDCBX4,9.161705,118712.0,1.0
20160530,10:00:00.000,ID000BDGWC7,200.92126,2361.0,1.0
20160530,10:00:00.000,ID000BDLN40,52.205566,20066.0,1.0
20160530,10:00:00.000,ID000BDR7T2,18.196169,33157.0,1.0
20160530,10:00:00.000,ID000BDSDZ1,15.653074,22275.0,1.0
20160530,10:00:00.000,ID000BDT426,4.375695,569861.0,1.0
20160530,10:00:00.000,ID000BDXB89,75.8194,177733.0,1.0
20160530,10:00:00.000,ID000BDZQF6,2.5670805,2982330.0,1.0
20160530,10:00:00.000,ID000BF00N7,33.73651,15297.0,1.0
20160530,10:00:00.000,ID000BF1421,128.76,1948.0,1.0
20160530,10:00:00.000,ID000BF1LB3,38.835934,27172.0,1.0
20160530,10:00:00.000,ID000BF1TX2,41.743534,3416.0,1.0
20160530,10:00:00.000,ID000BF20J0,5.43811,43515.0,1.0
20160530,10:00:00.000,ID000BF6RX1,15.37419,11133.0,1.0
20160530,10:00:00.000,ID000BF8LY1,78.26381,6707.0,1.0
20160530,10:00:00.000,ID000BFFXZ6,53.81194,43109.0,1.0
20160530,10:00:00.000,ID000BFHC62,7.999645,121830.0,1.0
20160530,10:00:00.000,ID000BFKBQ8,15.760986,67493.0,1.0
20160530,10:00:00.000,ID000BFW7B0,23.368896,36567.0,1.0
20160530,10:00:00.000,ID000BG2VZ2,30.95808,2952.0,1.0
20160530,10:00:00.000,ID000BG5PH2,163.36511,3683.0,1.0
20160530,10:00:00.000,ID000BG5TK0,2.8006485,215342.0,1.0
20160530,10:00:00.000,ID000BG5Z44,44.941837,480.0,1.0
20160530,10:00:00.000,ID000BG7DY8,80.98094,155602.0,1.0
20160530,10:00:00.000,ID000BG7F82,55.565857,11392.0,1.0
20160530,10:00:00.000,ID000BG9653,34.30967,6511.0,1.0
20160530,10:00:00.000,ID000BG97J6,34.957134,117651.0,1.0
20160530,10:00:00.000,ID000BGD890,2.193589,1527007.0,1.0
20160530,10:00:00.000,ID000BGG9J4,200.13062,551.0,1.0
20160530,10:00:00.000,ID000BGJZC0,18.842442,4625.0,1.0
20160530,10:00:00.000,ID000BGKM37,51.787964,3781.0,1.0
20160530,10:00:00.000,ID000BGKW17,8.363095,47369.0,1.0
20160530,10:00:00.000,ID000BGN3C6,53.661602,89936.0,1.0
20160530,10:00:00.000,ID000BGRXM5,20.413145,76894.0,1.0
20160530,10:00:00.000,ID000BGX6S1,9.735961,622057.0,1.0
20160530,10:00:00.000,ID000BGX8G0,12.919333,261318.0,1.0
20160530,10:00:00.000,ID000BGXTP4,15.077551,63123.0,1.0
20160530,10:00:00.000,ID000BH0HG4,15.523584,249838.0,1.0
20160530,10:00:00.000,ID000BH2X22,19.833218,155853.0,1.0
20160530,10:00:00.000,ID000BH5600,7.805556,186168.0,1.0
20160530,10:00:00.000,ID000BH6SN6,4.575226,5096896.0,1.0
20160530,10:00:00.000,ID000BHBQ09,41.608337,143542.0,1.0
20160530,10:00:00.000,ID000BHFLX0,24.073248,5618.0,1.0
20160530,10:00:00.000,ID000BHHJP2,6.0217924,507224.0,1.0
20160530,10:00:00.000,ID000BHPQF8,91.766205,16798.0,1.0
20160530,10:00:00.000,ID000BHPST9,21.85156,316147.0,1.0
20160530,10:00:00.000,ID000BHWWK1,16.041409,36179.0,1.0
20160530,10:00:00.000,ID000BHX2C5,1.2839808,106734.0,1.0
20160530,10:00:00.000,ID000BHXCG9,1.0473409,215831.0,1.0
20160530,10:00:00.000,ID000BJ0CP1,48.18269,11413.0,1.0
20160530,10:00:00.000,ID000BJBJM7,71.474266,235625.0,1.0
20160530,10:00:00.000,ID000BJKZ32,21.918375,2817.0,1.0
20160530,10:00:00.000,ID000BJNC94,13.5720005,124209.0,1.0
20160530,10:00:00.000,ID000BJNP59,15.448416,346013.0,1.0
20160530,10:00:00.000,ID000BKD1G8,16.013569,8372.0,1.0
20160530,10:00:00.000,ID000BKD7J2,94.5001,67072.0,1.0
20160530,10:00:00.000,ID000BKMDB7,23.630539,9816.0,1.0
20160530,10:00:00.000,ID000BKPC35,178.5921,61703.0,1.0
20160530,10:00:00.000,ID000BKTKV2,32.728703,24503.0,1.0
20160530,10:00:00.000,ID000BL4Y74,102.34536,2343.0,1.0
20160530,10:00:00.000,ID000BL7S92,28.143456,10349.0,1.0
20160530,10:00:00.000,ID000BLBQW5,43.814594,16441.0,1.0
20160530,10:00:00.000,ID000BLCJ23,93.36422,4551.0,1.0
20160530,10:00:00.000,ID000BLD1M9,36.453697,17603.0,1.0
20160530,10:00:00.000,ID000BLDDC4,92.206085,8569.0,1.0
20160530,10:00:00.000,ID000BLGLP9,108.8544,52116.0,1.0
20160530,10:00:00.000,ID000BLL8D5,47.387535,56318.0,1.0
20160530,10:00:00.000,ID000BLLHB7,30.028225,20622.0,1.0
20160530,10:00:00.000,ID000BLNNJ4,38.20205,1287.0,1.0
20160530,10:00:00.000,ID000BLR8K1,261.21655,1712.0,1.0
20160530,10:00:00.000,ID000BLV8N3,75.41138,37576.0,1.0
20160530,10:00:00.000,ID000BLW594,97.26758,41546.0,1.0
20160530,10:00:00.000,ID000BLZXN4,232.43866,326.0,1.0
20160530,10:00:00.000,ID000BM9J25,30.940453,293726.0,1.0
20160530,10:00:00.000,ID000BM9V55,8.990093,26234.0,1.0
20160530,10:00:00.000,ID000BMCS58,19.460161,13710.0,1.0
20160530,10:00:00.000,ID000BMDJJ2,45.448917,6108.0,1.0
20160530,10:00:00.000,ID000BMHW18,13.902521,822528.0,1.0
20160530,10:00:00.000,ID000BMJCK9,75.29606,10429.0,1.0
20160530,10:00:00.000,ID000BMJGN7,114.31104,1164.0,1.0
20160530,10:00:00.000,ID000BMP3T3,17.34432,66479.0,1.0
20160530,10:00:00.000,ID000BMT5N0,8.387074,44793.0,1.0
20160530,10:00:00.000,ID000BMV1Z3,27.046558,19961.0,1.0
20160530,10:00:00.000,ID000BMVWD9,59.74464,25249.0,1.0
20160530,10:00:00.000,ID000BMW3R7,32.514336,35243.0,1.0
20160530,10:00:00.000,ID000BMWHC2,27.544802,15285.0,1.0
20160530,10:00:00.000,ID000BMWK62,54.777985,64463.0,1.0
20160530,10:00:00.000,ID000BMX6S8,129.12192,22104.0,1.0
20160530,10:00:00.000,ID000BMXF26,0.7772371,204547.0,1.0
20160530,10:00:00.000,ID000BMZ8K0,87.240036,9617.0,1.0
20160530,10:00:00.000,ID000BMZMX5,109.46131,6896.0,1.0
20160530,10:00:00.000,ID000BN1RD1,32.0856,7001.0,1.0
20160530,10:00:00.000,ID000BN6DP4,50.326366,15060.0,1.0
20160530,10:00:00.000,ID000BN71Y9,11.397696,13846.0,1.0
20160530,10:00:00.000,ID000BN8Y58,4.797946,48821.0,1.0
20160530,10:00:00.000,ID000BNKLQ9,3.6487107,173690.0,1.0
20160530,10:00:00.000,ID000BNP1C3,40.468224,9825.0,1.0
20160530,10:00:00.000,ID000BNP507,147.13731,82.0,1.0
20160530,10:00:00.000,ID000BNV243,265.21976,173119.0,1.0
20160530,10:00:00.000,ID000BNZT31,35.699234,9037.0,1.0
20160530,10:00:00.000,ID000BP01L5,70.09555,54940.0,1.0
20160530,10:00:00.000,ID000BP5GK8,33.872032,7542.0,1.0
20160530,10:00:00.000,ID000BP72Q1,24.40585,121046.0,1.0
20160530,10:00:00.000,ID000BPCK94,3.288461,452958.0,1.0
20160530,10:00:00.000,ID000BPL8W5,7.285171,37354.0,1.0
20160530,10:00:00.000,ID000BPMLL7,5.9359894,188172.0,1.0
20160530,10:00:00.000,ID000BPMS69,34.08186,5749.0,1.0
20160530,10:00:00.000,ID000BPQF36,13.736257,21004.0,1.0
20160530,10:00:00.000,ID000BPWG46,127.56288,9192.0,1.0
20160530,10:00:00.000,ID000BPXH52,40.337376,63224.0,1.0
20160530,10:00:00.000,ID000BPY717,40.628582,42856.0,1.0
20160530,10:00:00.000,ID000BPYXW6,35.702015,5022.0,1.0
20160530,10:00:00.000,ID000BQ49H7,58.93171,16954.0,1.0
20160530,10:00:00.000,ID000BQ4CR9,106.49357,10671.0,1.0
20160530,10:00:00.000,ID000BQ5YC6,101.38766,21830.0,1.0
20160530,10:00:00.000,ID000BQ5YP2,4.074662,286453.0,1.0
20160530,10:00:00.000,ID000BQB1D0,29.827776,19755.0,1.0
20160530,10:00:00.000,ID000BQB9Y0,174.58078,593.0,1.0
20160530,10:00:00.000,ID000BQGRK0,11.731776,14321.0,1.0
20160530,10:00:00.000,ID000BQGTY1,8.922855,54890.0,1.0
20160530,10:00:00.000,ID000BQHGF9,5.072392,135416.0,1.0
20160530,10:00:00.000,ID000BQM8C4,31.537151,2292.0,1.0
20160530,10:00:00.000,ID000BQNK27,186.5262,2683.0,1.0
20160530,10:00:00.000,ID000BQPF08,93.96243,5661.0,1.0
20160530,10:00:00.000,ID000BQRZX6,22.751215,5861.0,1.0
20160530,10:00:00.000,ID000BQXJ29,22.439472,461693.0,1.0
20160530,10:00:00.000,ID000BQXQP8,28.65258,11219.0,1.0
20160530,10:00:00.000,ID000BR0GF5,9.903824,352055.0,1.0
20160530,10:00:00.000,ID000BR5SD6,28.847193,198814.0,1.0
20160530,10:00:00.000,ID000BR7M47,9.9678335,711950.0,1.0
20160530,10:00:00.000,ID000BR8552,0.8006784,2880972.0,1.0
20160530,10:00:00.000,ID000BRFCC1,27.739777,21652.0,1.0
20160530,10:00:00.000,ID000BRJTZ5,257.01193,19733.0,1.0
20160530,10:00:00.000,ID000BRP3G6,45.067333,62061.0,1.0
20160530,10:00:00.000,ID000BRX5L6,13.86655,238912.0,1.0
20160530,10:00:00.000,ID000BS0RG8,132.88033,1372.0,1.0
20160530,10:00:00.000,ID000BS1P17,27.589441,8685.0,1.0
20160530,10:00:00.000,ID000BS3BJ7,75.71923,53080.0,1.0
20160530,10:00:00.000,ID000BS3KW2,8.999975,210821.0,1.0
20160530,10:00:00.000,ID000BS64Z2,40.913612,38635.0,1.0
20160530,10:00:00.000,ID000BSCY61,55.037205,6989.0,1.0
20160530,10:00:00.000,ID000BSDBR7,84.49998,17231.0,1.0
20160530,10:00:00.000,ID000BSFTZ7,36.160034,14904.0,1.0
20160530,10:00:00.000,ID000BSJVR7,59.444077,187279.0,1.0
20160530,10:00:00.000,ID000BSK6S9,60.80366,96884.0,1.0
20160530,10:00:00.000,ID000BSNX70,45.171978,29426.0,1.0
20160530,10:00:00.000,ID000BSP5X0,16.384472,35302.0,1.0
20160530,10:00:00.000,ID000BSV6W2,45.894184,20504.0,1.0
20160530,10:00:00.000,ID000BSYWP0,58.703426,6433.0,1.0
20160530,10:00:00.000,ID000BT0ZM1,34.81114,165306.0,1.0
20160530,10:00:00.000,ID000BTBVC9,40.23936,28771.0,1.0
20160530,10:00:00.000,ID000BTC786,167.93391,2840.0,1.0
20160530,10:00:00.000,ID000BTHT38,12.149376,4485.0,1.0
20160530,10:00:00.000,ID000BTT6G1,28.434523,20502.0,1.0
20160530,10:00:00.000,ID000BTVMD6,74.62234,4273.0,1.0
20160530,10:00:00.000,ID000BTZX93,7.0891466,10965.0,1.0
20160530,10:00:00.000,ID000BVCK82,51.916035,23955.0,1.0
20160530,10:00:00.000,ID000BVDZV2,41.56512,20659.0,1.0
20160530,10:00:00.000,ID000BVGYM2,20.434052,101105.0,1.0
20160530,10:00:00.000,ID000BVPSS9,12.916058,8476.0,1.0
20160530,10:00:00.000,ID000BVPZL0,14.235358,1203579.0,1.0
20160530,10:00:00.000,ID000BVQZ75,122.81584,18531.0,1.0
20160530,10:00:00.000,ID000BVTFV9,19.415617,6189.0,1.0
20160530,10:00:00.000,ID000BVTMG1,94.88429,11076.0,1.0
20160530,10:00:00.000,ID000BVTTJ3,5.534592,116135.0,1.0
20160530,10:00:00.000,ID000BW1RD1,28.48848,22753.0,1.0
20160530,10:00:00.000,ID000BW4519,68.99309,72550.0,1.0
20160530,10:00:00.000,ID000BW4QS4,93.21383,40726.0,1.0
20160530,10:00:00.000,ID000BW6697,18.10157,5486.0,1.0
20160530,10:00:00.000,ID000BWBBF3,82.07783,119807.0,1.0
20160530,10:00:00.000,ID000BWH908,64.12109,1745.0,1.0
20160530,10:00:00.000,ID000BWKSN7,41.65446,22420.0,1.0
20160530,10:00:00.000,ID000BWPGB1,79.83785,9506.0,1.0
20160530,10:00:00.000,ID000BWPKS4,9.106481,35859.0,1.0
20160530,10:00:00.000,ID000BWYKD0,19.788673,103613.0,1.0
20160530,10:00:00.000,ID000BWZDP2,45.425243,141093.0,1.0
20160530,10:00:00.000,ID000BX25G3,5.1167464,270428.0,1.0
20160530,10:00:00.000,ID000BX2SH2,7.7545977,846522.0,1.0
20160530,10:00:00.000,ID000BX3LS4,60.526707,8183.0,1.0
20160530,10:00:00.000,ID000BX4S53,100.5024,25689.0,1.0
20160530,10:00:00.000,ID000BX9VY9,55.117634,5381.0,1.0
20160530,10:00:00.000,ID000BXH3S9,13.335361,54108.0,1.0
20160530,10:00:00.000,ID000BXNGD9,3.408909,202692.0,1.0
20160530,10:00:00.000,ID000BXPWF0,21.481346,26642.0,1.0
20160530,10:00:00.000,ID000BXRMP9,21.06061,124406.0,1.0
20160530,10:00:00.000,ID000BYLHP4,4.7250047,2520086.0,1.0
20160530,10:00:00.000,ID000BYVJ33,28.747528,51836.0,1.0
20160530,10:00:00.000,ID000BZ1Z64,15.35932,44827.0,1.0
20160530,10:00:00.000,ID000BZ6048,15.445632,51459.0,1.0
20160530,10:00:00.000,ID000BZG270,20.969088,121273.0,1.0
20160530,10:00:00.000,ID000BZWM96,15.2026205,22379.0,1.0
20160530,10:00:00.000,ID000BZYRS2,69.38918,2162.0,1.0
20160530,10:00:00.000,ID000C03WJ1,12.035232,45811.0,1.0
20160530,10:00:00.000,ID000C0LH31,17.847265,13066.0,1.0
20160530,10:00:00.000,ID000C0V0Z2,110.87559,8252.0,1.0
20160530,10:00:00.000,ID000C0YDJ9,59.303032,14419.0,1.0
20160530,10:00:00.000,ID000C1HSN8,99.36652,76462.0,1.0
20160530,10:00:00.000,ID000C1M473,48.57245,367350.0,1.0
20160530,10:00:00.000,ID000C1Q594,20.353825,38069.0,1.0
20160530,10:00:00.000,ID000C1R619,3.7472637,3350.0,1.0
20160530,10:00:00.000,ID000C1W6R5,33.427486,296283.0,1.0
20160530,10:00:00.000,ID000C20331,10.609824,699263.0,1.0
20160530,10:00:00.000,ID000C2DQK7,120.700935,3587.0,1.0
20160530,10:00:00.000,ID000C2HXV6,44.29344,44805.0,1.0
20160530,10:00:00.000,ID000C2K259,93.48672,1392.0,1.0
20160530,10:00:00.000,ID000C2QN48,2.9099362,132500.0,1.0
20160530,10:00:00.000,ID000C2V319,88.60915,17261.0,1.0
20160530,10:00:00.000,ID000C2V6W8,13.14048,191078.0,1.0
20160530,10:00:00.000,ID000C2VSX9,17.685398,277996.0,1.0
20160530,10:00:00.000,ID000C34K73,3.955197,446659.0,1.0
20160530,10:00:00.000,ID000C37MN8,26.372776,132886.0,1.0
20160530,10:00:00.000,ID000C3SMF4,7.392077,45774.0,1.0
20160530,10:00:00.000,ID000C3VX11,38.36909,11344.0,1.0
20160530,10:00:00.000,ID000C3VY28,46.36474,39719.0,1.0
20160530,10:00:00.000,ID000C3YBM3,13.776626,120555.0,1.0
20160530,10:00:00.000,ID000C43PD4,2.9693587,36516.0,1.0
20160530,10:00:00.000,ID000C4DNY5,33.669697,68704.0,1.0
20160530,10:00:00.000,ID000C5XT13,46.89091,4077.0,1.0
20160530,10:00:00.000,ID000C68VC2,56.827007,8995.0,1.0
20160530,10:00:00.000,ID000C6XDQ9,25.880632,10485.0,1.0
20160530,10:00:00.000,ID000C8L0S4,14.855424,334183.0,1.0
20160530,10:00:00.000,ID000C9S6S2,51.0348,8300.0,1.0
20160530,10:00:00.000,ID000CBQ7S7,32.422462,5527.0,1.0
20160530,10:00:00.000,ID000CBZN20,73.86509,3048.0,1.0
20160530,10:00:00.000,ID000CC2BV8,18.099056,58032.0,1.0
20160530,10:00:00.000,ID000CCVZZ9,68.54208,646753.0,1.0
20160530,10:00:00.000,ID000CDZNC5,10.104657,30391.0,1.0
20160530,10:00:00.000,ID000CGWPH1,85.754555,9671.0,1.0
20160530,10:00:00.000,ID000CHWG16,52.769253,985.0,1.0
20160530,10:00:00.000,ID000CKYDB3,15.14496,234134.0,1.0
20160530,10:00:00.000,ID000CLKVQ0,51.211624,44877.0,1.0
20160530,10:00:00.000,ID000CLT294,5.7656474,17404.0,1.0
20160530,10:00:00.000,ID000CPBD63,74.65128,590930.0,1.0
20160530,10:00:00.000,ID000CPTQL8,3.7934785,104051.0,1.0
20160530,10:00:00.000,ID000CRQVF3,33.572254,17659.0,1.0
20160530,10:00:00.000,ID000CSHJ86,22.288704,161767.0,1.0
20160530,10:00:00.000,ID000CSHL18,62.200127,144256.0,1.0
20160530,10:00:00.000,ID000CTT0J0,57.428352,9440.0,1.0
20160530,10:00:00.000,ID000CVSV53,53.747902,8577.0,1.0
20160530,10:00:00.000,ID000CX8086,16.247425,35906.0,1.0
20160530,10:00:00.000,ID000CYR5S0,15.383451,112533.0,1.0
20160530,10:00:00.000,ID000D14Y85,40.830147,8533.0,1.0
20160530,10:00:00.000,ID000D16BC8,62.868214,2340.0,1.0
20160530,10:00:00.000,ID000D1FGT9,39.14655,22342.0,1.0
20160530,10:00:00.000,ID000D54HT0,88.414276,18749.0,1.0
20160530,10:00:00.000,ID000D9T3K5,31.34784,19683.0,1.0
20160530,10:00:00.000,ID000DBNN31,34.873207,10538.0,1.0
20160530,10:00:00.000,ID000DD3GQ9,29.474209,55837.0,1.0
20160530,10:00:00.000,ID000DDXHG5,55.36532,7154.0,1.0
20160530,10:00:00.000,ID000DHXQT2,87.47885,25746.0,1.0
20160530,10:00:00.000,ID000DM2M32,21.133944,908961.0,1.0
20160530,10:00:00.000,ID000DM6PM0,245.07779,60323.0,1.0
20160530,10:00:00.000,ID000DMFMD7,25.694784,14577.0,1.0
20160530,10:00:00.000,ID000DMWXM4,50.808052,1514.0,1.0
20160530,10:00:00.000,ID000DMZS88,50.16211,5841.0,1.0
20160530,10:00:00.000,ID000DQ77T3,24.952993,22515.0,1.0
20160530,10:00:00.000,ID000DQ7TG9,10.47635,76332.0,1.0
20160530,10:00:00.000,ID000DQSH27,17.299776,239041.0,1.0
20160530,10:00:00.000,ID000DVJ5K2,10.203304,720696.0,1.0
20160530,10:00:00.000,ID000DX14M8,77.18362,3252.0,1.0
20160530,10:00:00.000,ID000DZ5L87,33.945312,36897.0,1.0
20160530,10:00:00.000,ID000F09217,37.64525,34274.0,1.0
20160530,10:00:00.000,ID000F45Y40,47.62032,17478.0,1.0
20160530,10:00:00.000,ID000F4LHP6,13.290815,13967.0,1.0
20160530,10:00:00.000,ID000F5L3Q3,40.32067,10879.0,1.0
20160530,10:00:00.000,ID000F5P2F3,12.901056,24867.0,1.0
20160530,10:00:00.000,ID000F7KW95,13.198944,51837.0,1.0
20160530,10:00:00.000,ID000F8TYC6,55.86056,374138.0,1.0
20160530,10:00:00.000,ID000F8Z6P6,56.854847,35051.0,1.0
20160530,10:00:00.000,ID000F93K14,35.22317,34790.0,1.0
20160530,10:00:00.000,ID000FBCBB8,28.201921,13705.0,1.0
20160530,10:00:00.000,ID000FBNFK7,187.49925,1419.0,1.0
20160530,10:00:00.000,ID000FCM1N4,3.2812226,97375.0,1.0
20160530,10:00:00.000,ID000FF3QZ0,225.2379,79.0,1.0
20160530,10:00:00.000,ID000FHTNS3,9.987879,4494.0,1.0
