Date,Time,Id,CleanMid,CumVolume,IsOpen
20160309,10:00:00.000,ID000BC8699,28.390276,94754.0,1.0
20160309,10:00:00.000,ID000BC8CB3,98.00637,4718.0,1.0
20160309,10:00:00.000,ID000BC8GG9,174.2287,2780.0,1.0
20160309,10:00:00.000,ID000BC8JQ2,175.33331,12651.0,1.0
20160309,10:00:00.000,ID000BC8MY6,24.153084,371041.0,1.0
20160309,10:00:00.000,ID000BC9821,173.09666,93220.0,1.0
20160309,10:00:00.000,ID000BC9LX8,109.649,26334.0,1.0
20160309,10:00:00.000,ID000BC9P50,16.031345,659548.0,1.0
20160309,10:00:00.000,ID000BC9YD2,6.6340017,41743.0,1.0
20160309,10:00:00.000,ID000BC9Z85,49.824177,30034.0,1.0
20160309,10:00:00.000,ID000BC9ZX7,178.88216,24823.0,1.0
20160309,10:00:00.000,ID000BCB2K1,64.61026,259616.0,1.0
20160309,10:00:00.000,ID000BCBT22,15.023015,57909.0,1.0
20160309,10:00:00.000,ID000BCCFR4,30.051151,197102.0,1.0
20160309,10:00:00.000,ID000BCCK93,93.74163,2696.0,1.0
20160309,10:00:00.000,ID000BCCNC3,40.807007,258714.0,1.0
20160309,10:00:00.000,ID000BCCRV3,98.441605,320124.0,1.0
20160309,10:00:00.000,ID000BCD7C7,17.28312,356384.0,1.0
20160309,10:00:00.000,ID000BCD988,21.584618,334037.0,1.0
20160309,10:00:00.000,ID000BCDPP3,38.457043,989225.0,1.0
20160309,10:00:00.000,ID000BCDYD7,10.95388,31916.0,1.0
20160309,10:00:00.000,ID000BCFRC1,78.84259,52368.0,1.0
20160309,10:00:00.000,ID000BCFVJ5,11.60957,21850.0,1.0
20160309,10:00:00.000,ID000BCFY18,17.73997,71924.0,1.0
20160309,10:00:00.000,ID000BCGSR2,2.017762,1026351.0,1.0
20160309,10:00:00.000,ID000BCGVJ4,9.08777,181421.0,1.0
20160309,10:00:00.000,ID000BCGWQ4,7.8313627,1123205.0,1.0
20160309,10:00:00.000,ID000BCGY80,145.9599,93368.0,1.0
20160309,10:00:00.000,ID000BCH216,10.391825,1193612.0,1.0
20160309,10:00:00.000,ID000BCH458,140.7805,59720.0,1.0
20160309,10:00:00.000,ID000BCHRB0,37.462494,95456.0,1.0
20160309,10:00:00.000,ID000BCHVK1,19.086584,205396.0,1.0
20160309,10:00:00.000,ID000BCL3M6,3.4351346,141877.0,1.0
20160309,10:00:00.000,ID000BCLVP1,250.69852,3946.0,1.0
20160309,10:00:00.000,ID000BCN0T3,6.765674,419490.0,1.0
20160309,10:00:00.000,ID000BCNNX8,50.763603,3593.0,1.0
20160309,10:00:00.000,ID000BCQ2W2,2.1373289,1015597.0,1.0
20160309,10:00:00.000,ID000BCQ3H7,32.704605,74868.0,1.0
20160309,10:00:00.000,ID000BCS4S1,57.89357,8966.0,1.0
20160309,10:00:00.000,ID000BCXH60,5.2895446,46002.0,1.0
20160309,10:00:00.000,ID000BCYWV8,12.125999,732174.0,1.0
20160309,10:00:00.000,ID000BCZ2C4,34.805504,2290.0,1.0
20160309,10:00:00.000,ID000BD0F95,60.75326,68184.0,1.0
20160309,10:00:00.000,ID000BD0QS0,58.96251,7059.0,1.0
20160309,10:00:00.000,ID000BD3RV1,47.509754,35449.0,1.0
20160309,10:00:00.000,ID000BD41Z3,11.567871,1185955.0,1.0
20160309,10:00:00.000,ID000BD4L52,6.4368744,307458.0,1.0
20160309,10:00:00.000,ID000BD4S48,7.568398,623023.0,1.0
20160309,10:00:00.000,ID000BD53L3,5.390749,93831.0,1.0
20160309,10:00:00.000,ID000BD5B99,27.872334,56528.0,1.0
20160309,10:00:00.000,ID000BD5HP8,2.2986295,71649.0,1.0
20160309,10:00:00.000,ID000BD5T18,7.1044025,638520.0,1.0
20160309,10:00:00.000,ID000BD61J9,2.761202,512711.0,1.0
20160309,10:00:00.000,ID000BD6CZ7,7.753427,400117.0,1.0
20160309,10:00:00.000,ID000BD6ZN9,42.40011,177654.0,1.0
20160309,10:00:00.000,ID000BD78R4,34.204323,50954.0,1.0
20160309,10:00:00.000,ID000BD7BN1,40.487476,2041.0,1.0
20160309,10:00:00.000,ID000BD7MQ4,27.982079,71319.0,1.0
20160309,10:00:00.000,ID000BD7YK4,8.290723,6254.0,1.0
20160309,10:00:00.000,ID000BD8BK3,76.18127,43343.0,1.0
20160309,10:00:00.000,ID000BD8PZ6,41.145866,20411.0,1.0
20160309,10:00:00.000,ID000BD8XM3,34.073803,77470.0,1.0
20160309,10:00:00.000,ID000BD9DM6,197.9192,68305.0,1.0
20160309,10:00:00.000,ID000BD9DR1,18.374804,80833.0,1.0
20160309,10:00:00.000,ID000BDBL90,0.8225,2129551.0,1.0
20160309,10:00:00.000,ID000BDBZC5,2.613179,731615.0,1.0
20160309,10:00:00.000,ID000BDCBX4,8.451188,297278.0,1.0
20160309,10:00:00.000,ID000BDCH16,14.809437,557582.0,1.0
20160309,10:00:00.000,ID000BDCKP3,41.2757,113040.0,1.0
20160309,10:00:00.000,ID000BDCMJ6,27.37006,246663.0,1.0
20160309,10:00:00.000,ID000BDCZY0,6.505904,1802991.0,1.0
20160309,10:00:00.000,ID000BDDZJ6,9.279917,18771.0,1.0
20160309,10:00:00.000,ID000BDFK70,16.353718,50880.0,1.0
20160309,10:00:00.000,ID000BDGWC7,198.22224,745.0,1.0
20160309,10:00:00.000,ID000BDK0S5,19.492094,9904.0,1.0
20160309,10:00:00.000,ID000BDK6Y5,4.0478654,276539.0,1.0
20160309,10:00:00.000,ID000BDKG46,12.493016,33734.0,1.0
20160309,10:00:00.000,ID000BDKL54,15.684767,9467.0,1.0
20160309,10:00:00.000,ID000BDKP82,3.0152612,8444.0,1.0
20160309,10:00:00.000,ID000BDLN40,47.64497,54002.0,1.0
20160309,10:00:00.000,ID000BDLSV9,12.592648,82084.0,1.0
20160309,10:00:00.000,ID000BDN9L0,13.040987,162566.0,1.0
20160309,10:00:00.000,ID000BDNCX0,10.158804,42798.0,1.0
20160309,10:00:00.000,ID000BDNRP6,36.571693,74576.0,1.0
20160309,10:00:00.000,ID000BDPKH8,5.34378,18501.0,1.0
20160309,10:00:00.000,ID000BDQBV1,3.324829,3358428.0,1.0
20160309,10:00:00.000,ID000BDQGD0,0.9965235,22576528.0,1.0
20160309,10:00:00.000,ID000BDR7T2,17.097528,4101.0,1.0
20160309,10:00:00.000,ID000BDSDZ1,14.672556,27065.0,1.0
20160309,10:00:00.000,ID000BDT1M0,5.82272,401722.0,1.0
20160309,10:00:00.000,ID000BDT426,3.7981873,873187.0,1.0
20160309,10:00:00.000,ID000BDTRH9,5.98213,998977.0,1.0
20160309,10:00:00.000,ID000BDVFM6,2.8757777,2729879.0,1.0
20160309,10:00:00.000,ID000BDWPB5,94.61387,49889.0,1.0
20160309,10:00:00.000,ID000BDX9Q4,44.100952,101724.0,1.0
20160309,10:00:00.000,ID000BDXB89,69.84476,124727.0,1.0
20160309,10:00:00.000,ID000BDXYS7,3.6991572,90648.0,1.0
20160309,10:00:00.000,ID000BDY2S6,19.029522,2448530.0,1.0
20160309,10:00:00.000,ID000BDY689,28.209806,85995.0,1.0
20160309,10:00:00.000,ID000BDY849,12.450317,223463.0,1.0
20160309,10:00:00.000,ID000BDYN37,3.2842648,2473013.0,1.0
20160309,10:00:00.000,ID000BDZHL9,2.5583818,232184.0,1.0
20160309,10:00:00.000,ID000BDZQF6,3.0941117,1176379.0,1.0
20160309,10:00:00.000,ID000BDZTQ8,25.014498,3134.0,1.0
20160309,10:00:00.000,ID000BDZZ11,2.305746,426078.0,1.0
20160309,10:00:00.000,ID000BF00N7,31.54475,44641.0,1.0
20160309,10:00:00.000,ID000BF0KC5,3.8400633,904346.0,1.0
20160309,10:00:00.000,ID000BF0SZ3,37.461258,45204.0,1.0
20160309,10:00:00.000,ID000BF1L50,5.6035323,349797.0,1.0
20160309,10:00:00.000,ID000BF1LB3,34.56624,45018.0,1.0
20160309,10:00:00.000,ID000BF1NP4,5.743016,86691.0,1.0
20160309,10:00:00.000,ID000BF1SB8,15.022932,294195.0,1.0
20160309,10:00:00.000,ID000BF20J0,6.0962605,89799.0,1.0
20160309,10:00:00.000,ID000BF21F2,16.182922,364001.0,1.0
20160309,10:00:00.000,ID000BF29N6,1.883026,1354646.0,1.0
20160309,10:00:00.000,ID000BF2DL9,49.18925,8088.0,1.0
20160309,10:00:00.000,ID000BF2M20,1.4553243,269757.0,1.0
20160309,10:00:00.000,ID000BF2PM1,6.7759757,1489820.0,1.0
20160309,10:00:00.000,ID000BF33F7,8.173301,63330.0,1.0
20160309,10:00:00.000,ID000BF3RF4,2.9021087,1695375.0,1.0
20160309,10:00:00.000,ID000BF46K3,2.7868216,2988236.0,1.0
20160309,10:00:00.000,ID000BF4HM7,2.4658673,3754346.0,1.0
20160309,10:00:00.000,ID000BF5GH4,14.41803,212145.0,1.0
20160309,10:00:00.000,ID000BF66X7,2.224618,87637.0,1.0
20160309,10:00:00.000,ID000BF69X1,22.110966,907864.0,1.0
20160309,10:00:00.000,ID000BF6RX1,14.219818,20456.0,1.0
20160309,10:00:00.000,ID000BF8LY1,65.08963,44070.0,1.0
20160309,10:00:00.000,ID000BF8SM9,10.264579,27369.0,1.0
20160309,10:00:00.000,ID000BFD9S9,25.227993,106371.0,1.0
20160309,10:00:00.000,ID000BFFXZ6,52.358776,122621.0,1.0
20160309,10:00:00.000,ID000BFGNH7,11.849256,48589.0,1.0
20160309,10:00:00.000,ID000BFHC62,9.071,271993.0,1.0
20160309,10:00:00.000,ID000BFKBQ8,15.2006035,197185.0,1.0
20160309,10:00:00.000,ID000BFL9V6,80.41645,19438.0,1.0
20160309,10:00:00.000,ID000BFPL36,8.354772,96592.0,1.0
20160309,10:00:00.000,ID000BFR0X7,3.8201377,29392.0,1.0
20160309,10:00:00.000,ID000BFW7B0,24.38726,135801.0,1.0
20160309,10:00:00.000,ID000BFYPV6,52.64075,354349.0,1.0
20160309,10:00:00.000,ID000BG2VZ2,30.313265,24896.0,1.0
20160309,10:00:00.000,ID000BG5PH2,182.2708,14099.0,1.0
20160309,10:00:00.000,ID000BG5TK0,3.2784498,102369.0,1.0
20160309,10:00:00.000,ID000BG5Z44,43.23081,9076.0,1.0
20160309,10:00:00.000,ID000BG7DY8,77.11796,258358.0,1.0
20160309,10:00:00.000,ID000BG7F82,50.488132,12819.0,1.0
20160309,10:00:00.000,ID000BG9653,33.255028,7122.0,1.0
20160309,10:00:00.000,ID000BG97J6,33.97293,186947.0,1.0
20160309,10:00:00.000,ID000BG9MW8,57.020958,333465.0,1.0
20160309,10:00:00.000,ID000BGD890,2.6218371,792984.0,1.0
20160309,10:00:00.000,ID000BGDYZ4,1.6118873,391209.0,1.0
20160309,10:00:00.000,ID000BGF665,17.43364,54199.0,1.0
20160309,10:00:00.000,ID000BGG8Z8,2.1498945,299698.0,1.0
20160309,10:00:00.000,ID000BGJZC0,17.348387,9558.0,1.0
20160309,10:00:00.000,ID000BGKM37,46.421696,32083.0,1.0
20160309,10:00:00.000,ID000BGKW17,7.8643236,26531.0,1.0
20160309,10:00:00.000,ID000BGN3C6,52.353264,190517.0,1.0
20160309,10:00:00.000,ID000BGP5K0,4.1076436,138621.0,1.0
20160309,10:00:00.000,ID000BGRXM5,19.110516,333546.0,1.0
20160309,10:00:00.000,ID000BGX6S1,10.166368,1311921.0,1.0
20160309,10:00:00.000,ID000BGX8G0,13.224879,1359671.0,1.0
20160309,10:00:00.000,ID000BGXTP4,16.167698,231934.0,1.0
20160309,10:00:00.000,ID000BH0HG4,15.3481045,184180.0,1.0
20160309,10:00:00.000,ID000BH1TT3,125.26985,399.0,1.0
20160309,10:00:00.000,ID000BH2X22,18.185753,290989.0,1.0
20160309,10:00:00.000,ID000BH5600,7.3867097,347691.0,1.0
20160309,10:00:00.000,ID000BH6SN6,3.9104471,902255.0,1.0
20160309,10:00:00.000,ID000BHBQ09,49.085293,46206.0,1.0
20160309,10:00:00.000,ID000BHFLX0,24.525011,26457.0,1.0
20160309,10:00:00.000,ID000BHHJP2,5.7981734,578666.0,1.0
20160309,10:00:00.000,ID000BHK9M3,87.71369,10430.0,1.0
20160309,10:00:00.000,ID000BHPQF8,73.18382,75634.0,1.0
20160309,10:00:00.000,ID000BHPST9,18.235346,605671.0,1.0
20160309,10:00:00.000,ID000BHQGZ7,10.233527,50667.0,1.0
20160309,10:00:00.000,ID000BHWWK1,15.232395,120031.0,1.0
20160309,10:00:00.000,ID000BHX2C5,1.3020129,323209.0,1.0
20160309,10:00:00.000,ID000BHXCG9,1.051308,441281.0,1.0
20160309,10:00:00.000,ID000BJ0CP1,49.394394,12285.0,1.0
20160309,10:00:00.000,ID000BJBJM7,66.05882,156221.0,1.0
20160309,10:00:00.000,ID000BJKZ32,24.888668,7665.0,1.0
20160309,10:00:00.000,ID000BJNC94,11.021653,755899.0,1.0
20160309,10:00:00.000,ID000BJNP59,15.1525,1033979.0,1.0
20160309,10:00:00.000,ID000BJW6Q8,5.4021354,691562.0,1.0
20160309,10:00:00.000,ID000BKD1G8,17.09202,29362.0,1.0
20160309,10:00:00.000,ID000BKD7J2,91.669815,206894.0,1.0
20160309,10:00:00.000,ID000BKFLX3,7.799684,17356.0,1.0
20160309,10:00:00.000,ID000BKFP37,1.6994203,197609.0,1.0
20160309,10:00:00.000,ID000BKH1G4,4.908962,880092.0,1.0
20160309,10:00:00.000,ID000BKMDB7,23.59933,15930.0,1.0
20160309,10:00:00.000,ID000BKPC35,119.85855,45922.0,1.0
20160309,10:00:00.000,ID000BKTKV2,35.78745,146922.0,1.0
20160309,10:00:00.000,ID000BL4Y74,93.77464,5871.0,1.0
20160309,10:00:00.000,ID000BL7S92,28.18916,95618.0,1.0
20160309,10:00:00.000,ID000BLBQW5,38.963963,41378.0,1.0
20160309,10:00:00.000,ID000BLCJ23,81.85656,38506.0,1.0
20160309,10:00:00.000,ID000BLD1M9,28.756691,54525.0,1.0
20160309,10:00:00.000,ID000BLD4P0,37.991398,2031.0,1.0
20160309,10:00:00.000,ID000BLDDC4,84.28647,9612.0,1.0
20160309,10:00:00.000,ID000BLGLP9,109.08698,93981.0,1.0
20160309,10:00:00.000,ID000BLHQ59,9.770955,60268.0,1.0
20160309,10:00:00.000,ID000BLL8D5,43.541958,59481.0,1.0
20160309,10:00:00.000,ID000BLLHB7,24.318384,75415.0,1.0
20160309,10:00:00.000,ID000BLNNJ4,40.391056,7650.0,1.0
20160309,10:00:00.000,ID000BLR8K1,220.12064,2172.0,1.0
20160309,10:00:00.000,ID000BLTKZ6,12.763915,28567.0,1.0
20160309,10:00:00.000,ID000BLV8N3,78.281,52458.0,1.0
20160309,10:00:00.000,ID000BLW594,87.95535,28004.0,1.0
20160309,10:00:00.000,ID000BLZXN4,228.05382,2790.0,1.0
20160309,10:00:00.000,ID000BM6HN9,10.027149,20025.0,1.0
20160309,10:00:00.000,ID000BM9J25,34.35858,241522.0,1.0
20160309,10:00:00.000,ID000BM9V55,8.422586,52536.0,1.0
20160309,10:00:00.000,ID000BMCS58,19.023275,197345.0,1.0
20160309,10:00:00.000,ID000BMDJJ2,44.05891,15041.0,1.0
20160309,10:00:00.000,ID000BMHW18,53.006317,539126.0,1.0
20160309,10:00:00.000,ID000BMJCK9,76.313446,36899.0,1.0
20160309,10:00:00.000,ID000BMJGN7,108.61311,4000.0,1.0
20160309,10:00:00.000,ID000BMLWY7,12.635346,27947.0,1.0
20160309,10:00:00.000,ID000BMP3T3,16.63469,241431.0,1.0
20160309,10:00:00.000,ID000BMQRH2,14.852136,24723.0,1.0
20160309,10:00:00.000,ID000BMT5N0,8.427969,92273.0,1.0
20160309,10:00:00.000,ID000BMV1Z3,26.34882,113098.0,1.0
20160309,10:00:00.000,ID000BMVWD9,53.672913,164465.0,1.0
20160309,10:00:00.000,ID000BMW3R7,28.213902,97391.0,1.0
20160309,10:00:00.000,ID000BMWHC2,23.97171,21497.0,1.0
20160309,10:00:00.000,ID000BMWK62,34.401684,24153.0,1.0
20160309,10:00:00.000,ID000BMX6S8,109.45064,5480.0,1.0
20160309,10:00:00.000,ID000BMZ8K0,97.15635,4278.0,1.0
20160309,10:00:00.000,ID000BMZMX5,107.538666,2872.0,1.0
20160309,10:00:00.000,ID000BN08S8,18.196892,6347.0,1.0
20160309,10:00:00.000,ID000BN0P46,8.315631,623170.0,1.0
20160309,10:00:00.000,ID000BN1RD1,31.519957,11618.0,1.0
20160309,10:00:00.000,ID000BN6DP4,46.256447,64495.0,1.0
20160309,10:00:00.000,ID000BN71Y9,10.511977,91632.0,1.0
20160309,10:00:00.000,ID000BN7570,60.038353,431673.0,1.0
20160309,10:00:00.000,ID000BNKLQ9,4.018994,241642.0,1.0
20160309,10:00:00.000,ID000BNP1C3,41.74927,20691.0,1.0
20160309,10:00:00.000,ID000BNP507,151.6342,668.0,1.0
20160309,10:00:00.000,ID000BNV243,249.79474,512981.0,1.0
20160309,10:00:00.000,ID000BNZT31,34.737793,22991.0,1.0
20160309,10:00:00.000,ID000BP01L5,65.27697,118214.0,1.0
20160309,10:00:00.000,ID000BP5GK8,31.807348,15083.0,1.0
20160309,10:00:00.000,ID000BP72Q1,26.141237,89257.0,1.0
20160309,10:00:00.000,ID000BPCK94,3.071219,1078043.0,1.0
20160309,10:00:00.000,ID000BPFPK7,3.2501059,3774027.0,1.0
20160309,10:00:00.000,ID000BPL8W5,6.559049,66888.0,1.0
20160309,10:00:00.000,ID000BPMLL7,6.184424,438441.0,1.0
20160309,10:00:00.000,ID000BPMS69,29.730762,10413.0,1.0
20160309,10:00:00.000,ID000BPQF36,12.52142,73142.0,1.0
20160309,10:00:00.000,ID000BPWG46,129.9809,3493.0,1.0
20160309,10:00:00.000,ID000BPXH52,39.06039,53260.0,1.0
20160309,10:00:00.000,ID000BPY717,45.314358,21660.0,1.0
20160309,10:00:00.000,ID000BPYXW6,33.77079,4547.0,1.0
20160309,10:00:00.000,ID000BQ49H7,54.73083,64403.0,1.0
20160309,10:00:00.000,ID000BQ4CR9,103.064545,96113.0,1.0
20160309,10:00:00.000,ID000BQ5YC6,93.76917,70446.0,1.0
20160309,10:00:00.000,ID000BQ5YP2,3.6443138,995595.0,1.0
20160309,10:00:00.000,ID000BQB1D0,27.34062,45091.0,1.0
20160309,10:00:00.000,ID000BQGRK0,10.1582365,13810.0,1.0
20160309,10:00:00.000,ID000BQGTY1,9.89137,610133.0,1.0
20160309,10:00:00.000,ID000BQHGF9,4.520955,39528.0,1.0
20160309,10:00:00.000,ID000BQM8C4,27.819988,24635.0,1.0
20160309,10:00:00.000,ID000BQNK27,150.3586,1678.0,1.0
20160309,10:00:00.000,ID000BQNKM5,13.428836,88791.0,1.0
20160309,10:00:00.000,ID000BQPF08,87.08924,6093.0,1.0
20160309,10:00:00.000,ID000BQRZX6,20.943844,13269.0,1.0
20160309,10:00:00.000,ID000BQXJ29,20.759916,610534.0,1.0
20160309,10:00:00.000,ID000BQXQP8,28.912275,43000.0,1.0
20160309,10:00:00.000,ID000BQY715,3.806616,114398.0,1.0
20160309,10:00:00.000,ID000BR0GF5,9.662054,1406240.0,1.0
20160309,10:00:00.000,ID000BR5SD6,28.166391,329888.0,1.0
20160309,10:00:00.000,ID000BR7M47,9.116295,5914021.0,1.0
20160309,10:00:00.000,ID000BR8552,0.68434197,233129.0,1.0
20160309,10:00:00.000,ID000BRFCC1,30.88906,79225.0,1.0
20160309,10:00:00.000,ID000BRJTZ5,256.22162,12530.0,1.0
20160309,10:00:00.000,ID000BRMNW7,12.418293,168070.0,1.0
20160309,10:00:00.000,ID000BRP3G6,45.54015,120147.0,1.0
20160309,10:00:00.000,ID000BRVG61,52.754616,92612.0,1.0
20160309,10:00:00.000,ID000BRX5L6,15.188736,72570.0,1.0
20160309,10:00:00.000,ID000BRYT24,6.5421987,234344.0,1.0
20160309,10:00:00.000,ID000BS0RG8,105.08121,1950.0,1.0
20160309,10:00:00.000,ID000BS1MT4,6.433672,6244822.0,1.0
20160309,10:00:00.000,ID000BS1P17,26.40392,37905.0,1.0
20160309,10:00:00.000,ID000BS3BJ7,66.94099,237714.0,1.0
20160309,10:00:00.000,ID000BS3KW2,7.0705624,484920.0,1.0
20160309,10:00:00.000,ID000BS3YF1,4.965894,60140.0,1.0
20160309,10:00:00.000,ID000BS4849,8.799553,14976.0,1.0
20160309,10:00:00.000,ID000BS4XB6,7.550353,11537.0,1.0
20160309,10:00:00.000,ID000BS5F15,29.725622,59102.0,1.0
20160309,10:00:00.000,ID000BS64Z2,42.140427,55674.0,1.0
20160309,10:00:00.000,ID000BS67L0,3.1625729,539268.0,1.0
20160309,10:00:00.000,ID000BS6936,26.761599,403939.0,1.0
20160309,10:00:00.000,ID000BS8W88,3.8151555,12923.0,1.0
20160309,10:00:00.000,ID000BSCY61,53.356625,10213.0,1.0
20160309,10:00:00.000,ID000BSDBR7,78.84259,5750.0,1.0
20160309,10:00:00.000,ID000BSFTZ7,37.774277,35696.0,1.0
20160309,10:00:00.000,ID000BSJVR7,67.85881,326787.0,1.0
20160309,10:00:00.000,ID000BSK6S9,60.37752,333843.0,1.0
20160309,10:00:00.000,ID000BSNX70,41.37077,103677.0,1.0
20160309,10:00:00.000,ID000BSP5X0,15.420129,33112.0,1.0
20160309,10:00:00.000,ID000BSV6W2,45.87351,72264.0,1.0
20160309,10:00:00.000,ID000BSX0W3,3.1390882,70758.0,1.0
20160309,10:00:00.000,ID000BSYWP0,42.589542,4382.0,1.0
20160309,10:00:00.000,ID000BT0ZM1,32.214214,204450.0,1.0
20160309,10:00:00.000,ID000BTBVC9,36.02403,37912.0,1.0
20160309,10:00:00.000,ID000BTC786,140.93947,1011.0,1.0
20160309,10:00:00.000,ID000BTG0S5,10.009357,754417.0,1.0
20160309,10:00:00.000,ID000BTHT38,11.455291,17728.0,1.0
20160309,10:00:00.000,ID000BTT6G1,24.521502,78541.0,1.0
20160309,10:00:00.000,ID000BTVMD6,71.97162,3068.0,1.0
20160309,10:00:00.000,ID000BV1FV9,3.253664,34143.0,1.0
20160309,10:00:00.000,ID000BV2V61,14.724039,126068.0,1.0
20160309,10:00:00.000,ID000BV7WV6,1.7705853,627946.0,1.0
20160309,10:00:00.000,ID000BVCK82,41.903553,24739.0,1.0
20160309,10:00:00.000,ID000BVDZV2,34.04629,24673.0,1.0
20160309,10:00:00.000,ID000BVGYM2,19.85088,100508.0,1.0
20160309,10:00:00.000,ID000BVPSS9,14.460479,22734.0,1.0
