Date,Time,Id,CleanMid,CumVolume,IsOpen
20160211,10:00:00.000,ID000BD7YK4,7.41285,34635.0,1.0
20160211,10:00:00.000,ID000BD8BK3,81.052284,104259.0,1.0
20160211,10:00:00.000,ID000BD8PZ6,39.04327,55850.0,1.0
20160211,10:00:00.000,ID000BD8XM3,36.5296,110853.0,1.0
20160211,10:00:00.000,ID000BD9DM6,186.41002,303150.0,1.0
20160211,10:00:00.000,ID000BD9DR1,16.92095,70727.0,1.0
20160211,10:00:00.000,ID000BDBL90,0.69410247,1578546.0,1.0
20160211,10:00:00.000,ID000BDBZC5,1.9586974,249783.0,1.0
20160211,10:00:00.000,ID000BDCBX4,7.8857994,317398.0,1.0
20160211,10:00:00.000,ID000BDCH16,15.244749,421896.0,1.0
20160211,10:00:00.000,ID000BDCKP3,38.76935,61710.0,1.0
20160211,10:00:00.000,ID000BDCMJ6,23.97255,601204.0,1.0
20160211,10:00:00.000,ID000BDCZY0,7.58625,368103.0,1.0
20160211,10:00:00.000,ID000BDDZJ6,8.8470125,109333.0,1.0
20160211,10:00:00.000,ID000BDFK70,15.114699,51131.0,1.0
20160211,10:00:00.000,ID000BDG288,2.9499674,54220.0,1.0
20160211,10:00:00.000,ID000BDGWC7,173.4846,4009.0,1.0
20160211,10:00:00.000,ID000BDK0S5,19.8832,41577.0,1.0
20160211,10:00:00.000,ID000BDK6Y5,3.5727623,1238116.0,1.0
20160211,10:00:00.000,ID000BDKG46,12.347525,121792.0,1.0
20160211,10:00:00.000,ID000BDKL54,14.070687,42629.0,1.0
20160211,10:00:00.000,ID000BDKP82,3.1240897,296653.0,1.0
20160211,10:00:00.000,ID000BDLN40,40.503414,131513.0,1.0
20160211,10:00:00.000,ID000BDLSV9,11.3793745,134663.0,1.0
20160211,10:00:00.000,ID000BDN9L0,10.400387,322513.0,1.0
20160211,10:00:00.000,ID000BDNCX0,9.648987,302180.0,1.0
20160211,10:00:00.000,ID000BDNRP6,32.2524,271167.0,1.0
20160211,10:00:00.000,ID000BDPKH8,4.689025,80910.0,1.0
20160211,10:00:00.000,ID000BDQBV1,2.9196222,7368750.0,1.0
20160211,10:00:00.000,ID000BDQGD0,0.81425744,37440304.0,1.0
20160211,10:00:00.000,ID000BDR7T2,16.450783,101350.0,1.0
20160211,10:00:00.000,ID000BDSDZ1,13.493646,43235.0,1.0
20160211,10:00:00.000,ID000BDT1M0,4.98525,516337.0,1.0
20160211,10:00:00.000,ID000BDT426,3.7170901,318809.0,1.0
20160211,10:00:00.000,ID000BDTRH9,5.8356323,1581859.0,1.0
20160211,10:00:00.000,ID000BDVFM6,2.4695048,2403331.0,1.0
20160211,10:00:00.000,ID000BDWPB5,95.73125,79667.0,1.0
20160211,10:00:00.000,ID000BDX9Q4,40.568375,110991.0,1.0
20160211,10:00:00.000,ID000BDXB89,66.530365,526859.0,1.0
20160211,10:00:00.000,ID000BDXYS7,3.5575898,483159.0,1.0
20160211,10:00:00.000,ID000BDY2S6,16.151487,1564782.0,1.0
20160211,10:00:00.000,ID000BDY689,27.137098,510412.0,1.0
20160211,10:00:00.000,ID000BDY849,10.4618,466486.0,1.0
20160211,10:00:00.000,ID000BDYN37,3.2209048,4939013.0,1.0
20160211,10:00:00.000,ID000BDZHL9,2.2043471,1219692.0,1.0
20160211,10:00:00.000,ID000BDZQF6,2.190021,774411.0,1.0
20160211,10:00:00.000,ID000BDZTQ8,23.893074,21951.0,1.0
20160211,10:00:00.000,ID000BDZZ11,2.1898973,688134.0,1.0
20160211,10:00:00.000,ID000BF00N7,29.063713,144404.0,1.0
20160211,10:00:00.000,ID000BF0KC5,3.4087548,1642220.0,1.0
20160211,10:00:00.000,ID000BF0SZ3,33.935825,95019.0,1.0
20160211,10:00:00.000,ID000BF1421,101.40341,4008.0,1.0
20160211,10:00:00.000,ID000BF1L50,4.9570723,932071.0,1.0
20160211,10:00:00.000,ID000BF1LB3,32.70951,185218.0,1.0
20160211,10:00:00.000,ID000BF1NP4,5.318322,530532.0,1.0
20160211,10:00:00.000,ID000BF1SB8,12.593175,352856.0,1.0
20160211,10:00:00.000,ID000BF20J0,5.0918736,278192.0,1.0
20160211,10:00:00.000,ID000BF21F2,15.2014,823892.0,1.0
20160211,10:00:00.000,ID000BF29N6,1.76868,196723.0,1.0
20160211,10:00:00.000,ID000BF2DL9,38.791023,18314.0,1.0
20160211,10:00:00.000,ID000BF2M20,1.10976,883792.0,1.0
20160211,10:00:00.000,ID000BF2PM1,5.533988,3608035.0,1.0
20160211,10:00:00.000,ID000BF33F7,7.8535748,1143316.0,1.0
20160211,10:00:00.000,ID000BF3RF4,2.0287797,3079449.0,1.0
20160211,10:00:00.000,ID000BF46K3,2.5948586,11557942.0,1.0
20160211,10:00:00.000,ID000BF4HM7,2.4543326,4260459.0,1.0
20160211,10:00:00.000,ID000BF5GH4,11.187912,300318.0,1.0
20160211,10:00:00.000,ID000BF66X7,2.1097,182648.0,1.0
20160211,10:00:00.000,ID000BF69X1,19.789274,1380156.0,1.0
20160211,10:00:00.000,ID000BF8LY1,59.979595,52553.0,1.0
20160211,10:00:00.000,ID000BFD9S9,24.196524,160973.0,1.0
20160211,10:00:00.000,ID000BFFXZ6,47.642216,160582.0,1.0
20160211,10:00:00.000,ID000BFGNH7,11.664119,32457.0,1.0
20160211,10:00:00.000,ID000BFHC62,7.9647746,248546.0,1.0
20160211,10:00:00.000,ID000BFKBQ8,13.775263,586503.0,1.0
20160211,10:00:00.000,ID000BFL9V6,74.272995,157060.0,1.0
20160211,10:00:00.000,ID000BFPL36,6.9930773,211703.0,1.0
20160211,10:00:00.000,ID000BFR0X7,3.8502026,104419.0,1.0
20160211,10:00:00.000,ID000BFW7B0,20.243126,189454.0,1.0
20160211,10:00:00.000,ID000BFYPV6,50.047573,301124.0,1.0
20160211,10:00:00.000,ID000BG2VZ2,28.950085,22225.0,1.0
20160211,10:00:00.000,ID000BG5PH2,172.00742,18426.0,1.0
20160211,10:00:00.000,ID000BG5TK0,2.8379092,183986.0,1.0
20160211,10:00:00.000,ID000BG5Z44,40.71866,27848.0,1.0
20160211,10:00:00.000,ID000BG7DY8,74.71172,1282810.0,1.0
20160211,10:00:00.000,ID000BG7F82,48.252922,38870.0,1.0
20160211,10:00:00.000,ID000BG9653,30.576408,14079.0,1.0
20160211,10:00:00.000,ID000BG97J6,31.169603,398589.0,1.0
20160211,10:00:00.000,ID000BG9MW8,52.565487,1478539.0,1.0
20160211,10:00:00.000,ID000BGD890,1.8802426,400530.0,1.0
20160211,10:00:00.000,ID000BGF665,14.5219145,57426.0,1.0
20160211,10:00:00.000,ID000BGG8Z8,2.0453973,1575393.0,1.0
20160211,10:00:00.000,ID000BGJZC0,16.22593,27078.0,1.0
20160211,10:00:00.000,ID000BGKM37,42.926575,37609.0,1.0
20160211,10:00:00.000,ID000BGKW17,6.767794,83936.0,1.0
20160211,10:00:00.000,ID000BGN3C6,43.420864,221225.0,1.0
20160211,10:00:00.000,ID000BGP5K0,3.5662599,167669.0,1.0
20160211,10:00:00.000,ID000BGRXM5,18.089394,1116953.0,1.0
20160211,10:00:00.000,ID000BGX6S1,9.386232,4123198.0,1.0
20160211,10:00:00.000,ID000BGX8G0,11.854876,3623090.0,1.0
20160211,10:00:00.000,ID000BGXTP4,14.925698,937975.0,1.0
20160211,10:00:00.000,ID000BH0HG4,14.226477,548720.0,1.0
20160211,10:00:00.000,ID000BH1TT3,126.214516,7662.0,1.0
20160211,10:00:00.000,ID000BH2X22,17.49334,789023.0,1.0
20160211,10:00:00.000,ID000BH5600,7.1063337,312117.0,1.0
20160211,10:00:00.000,ID000BH6SN6,3.412877,1251270.0,1.0
20160211,10:00:00.000,ID000BHBQ09,43.30446,98896.0,1.0
20160211,10:00:00.000,ID000BHFLX0,24.112288,73208.0,1.0
20160211,10:00:00.000,ID000BHHJP2,5.208799,1954557.0,1.0
20160211,10:00:00.000,ID000BHK9M3,80.50686,10280.0,1.0
20160211,10:00:00.000,ID000BHPQF8,72.291405,171019.0,1.0
20160211,10:00:00.000,ID000BHPST9,14.467939,578251.0,1.0
20160211,10:00:00.000,ID000BHQGZ7,9.526162,209984.0,1.0
20160211,10:00:00.000,ID000BHWWK1,13.811669,223729.0,1.0
20160211,10:00:00.000,ID000BHX2C5,1.079485,701060.0,1.0
20160211,10:00:00.000,ID000BHXCG9,1.0169885,1260948.0,1.0
20160211,10:00:00.000,ID000BJ0CP1,48.270027,36947.0,1.0
20160211,10:00:00.000,ID000BJBJM7,63.208656,488594.0,1.0
20160211,10:00:00.000,ID000BJKZ32,23.081093,34808.0,1.0
20160211,10:00:00.000,ID000BJNC94,11.658438,711771.0,1.0
20160211,10:00:00.000,ID000BJNP59,15.186649,2697953.0,1.0
20160211,10:00:00.000,ID000BJW6Q8,5.160817,445328.0,1.0
20160211,10:00:00.000,ID000BKD1G8,18.726223,32095.0,1.0
20160211,10:00:00.000,ID000BKD7J2,78.16608,319462.0,1.0
20160211,10:00:00.000,ID000BKFLX3,7.3405995,81098.0,1.0
20160211,10:00:00.000,ID000BKFP37,1.6610274,652045.0,1.0
20160211,10:00:00.000,ID000BKH1G4,4.587875,1051278.0,1.0
20160211,10:00:00.000,ID000BKMDB7,18.618277,77386.0,1.0
20160211,10:00:00.000,ID000BKPC35,98.43535,83086.0,1.0
20160211,10:00:00.000,ID000BKTKV2,28.847816,115347.0,1.0
20160211,10:00:00.000,ID000BL4Y74,88.97229,26032.0,1.0
20160211,10:00:00.000,ID000BL7S92,24.228756,120332.0,1.0
20160211,10:00:00.000,ID000BLBQW5,30.407389,12202.0,1.0
20160211,10:00:00.000,ID000BLCJ23,67.82575,30135.0,1.0
20160211,10:00:00.000,ID000BLD1M9,24.387781,109226.0,1.0
20160211,10:00:00.000,ID000BLD4P0,36.219563,8082.0,1.0
20160211,10:00:00.000,ID000BLDDC4,79.950066,32534.0,1.0
20160211,10:00:00.000,ID000BLGLP9,104.60209,403336.0,1.0
20160211,10:00:00.000,ID000BLHQ59,9.067374,1321307.0,1.0
20160211,10:00:00.000,ID000BLL8D5,40.911358,233568.0,1.0
20160211,10:00:00.000,ID000BLLHB7,19.748838,104715.0,1.0
20160211,10:00:00.000,ID000BLNNJ4,37.37575,19871.0,1.0
20160211,10:00:00.000,ID000BLR8K1,195.37743,2687.0,1.0
20160211,10:00:00.000,ID000BLV8N3,74.676926,66801.0,1.0
20160211,10:00:00.000,ID000BLW594,85.19395,268920.0,1.0
20160211,10:00:00.000,ID000BLZXN4,201.50713,3340.0,1.0
20160211,10:00:00.000,ID000BM6HN9,9.3130245,87234.0,1.0
20160211,10:00:00.000,ID000BM9J25,32.074375,975261.0,1.0
20160211,10:00:00.000,ID000BM9V55,8.2086315,91990.0,1.0
20160211,10:00:00.000,ID000BMCS58,19.427889,248168.0,1.0
20160211,10:00:00.000,ID000BMDJJ2,38.925148,6459.0,1.0
20160211,10:00:00.000,ID000BMHW18,45.460163,558041.0,1.0
20160211,10:00:00.000,ID000BMJCK9,70.96193,38586.0,1.0
20160211,10:00:00.000,ID000BMJGN7,105.78953,15756.0,1.0
20160211,10:00:00.000,ID000BMLWY7,12.116324,69892.0,1.0
20160211,10:00:00.000,ID000BMP3T3,15.536062,896758.0,1.0
20160211,10:00:00.000,ID000BMPT07,67.626,7405.0,1.0
20160211,10:00:00.000,ID000BMQRH2,13.409599,168660.0,1.0
20160211,10:00:00.000,ID000BMT5N0,6.794758,134182.0,1.0
20160211,10:00:00.000,ID000BMV1Z3,25.504253,243942.0,1.0
20160211,10:00:00.000,ID000BMVWD9,51.36928,339500.0,1.0
20160211,10:00:00.000,ID000BMW3R7,22.245913,139523.0,1.0
20160211,10:00:00.000,ID000BMWHC2,23.423578,51857.0,1.0
20160211,10:00:00.000,ID000BMWK62,32.537952,112093.0,1.0
20160211,10:00:00.000,ID000BMX6S8,123.00447,15745.0,1.0
20160211,10:00:00.000,ID000BMZ8K0,89.6274,16358.0,1.0
20160211,10:00:00.000,ID000BMZMX5,106.352,10473.0,1.0
20160211,10:00:00.000,ID000BN08S8,17.852974,66822.0,1.0
20160211,10:00:00.000,ID000BN0P46,8.135349,993239.0,1.0
20160211,10:00:00.000,ID000BN1RD1,28.174557,56788.0,1.0
20160211,10:00:00.000,ID000BN6DP4,38.807487,96721.0,1.0
20160211,10:00:00.000,ID000BN71Y9,8.724511,105683.0,1.0
20160211,10:00:00.000,ID000BN7570,59.794098,1068375.0,1.0
20160211,10:00:00.000,ID000BNKLQ9,3.8475118,447868.0,1.0
20160211,10:00:00.000,ID000BNP1C3,39.651188,39861.0,1.0
20160211,10:00:00.000,ID000BNP507,143.14629,3229.0,1.0
20160211,10:00:00.000,ID000BNV243,247.45406,669542.0,1.0
20160211,10:00:00.000,ID000BNZT31,34.262287,52447.0,1.0
20160211,10:00:00.000,ID000BP01L5,56.2923,447792.0,1.0
20160211,10:00:00.000,ID000BP5GK8,29.31213,63052.0,1.0
20160211,10:00:00.000,ID000BP72Q1,23.919466,168710.0,1.0
20160211,10:00:00.000,ID000BPCK94,3.155505,1738623.0,1.0
20160211,10:00:00.000,ID000BPFPK7,2.6566324,4752807.0,1.0
20160211,10:00:00.000,ID000BPL8W5,5.74286,171904.0,1.0
20160211,10:00:00.000,ID000BPMLL7,4.7991633,777181.0,1.0
20160211,10:00:00.000,ID000BPMS69,27.748257,30671.0,1.0
20160211,10:00:00.000,ID000BPQF36,11.445382,79661.0,1.0
20160211,10:00:00.000,ID000BPWG46,125.163445,10380.0,1.0
20160211,10:00:00.000,ID000BPXH52,36.864414,249446.0,1.0
20160211,10:00:00.000,ID000BPY717,41.91588,56817.0,1.0
20160211,10:00:00.000,ID000BQ49H7,53.974194,47940.0,1.0
20160211,10:00:00.000,ID000BQ4CR9,97.051384,35857.0,1.0
20160211,10:00:00.000,ID000BQ5YC6,80.739784,180757.0,1.0
20160211,10:00:00.000,ID000BQ5YP2,2.4237278,1514079.0,1.0
20160211,10:00:00.000,ID000BQB1D0,26.845087,87610.0,1.0
20160211,10:00:00.000,ID000BQGRK0,8.972224,31066.0,1.0
20160211,10:00:00.000,ID000BQGTY1,8.875122,553539.0,1.0
20160211,10:00:00.000,ID000BQHGF9,3.7781973,154818.0,1.0
20160211,10:00:00.000,ID000BQM8C4,26.85077,4733.0,1.0
20160211,10:00:00.000,ID000BQNK27,139.83374,5272.0,1.0
20160211,10:00:00.000,ID000BQNKM5,12.257212,249749.0,1.0
20160211,10:00:00.000,ID000BQPF08,83.1629,48061.0,1.0
20160211,10:00:00.000,ID000BQRZX6,18.215223,25847.0,1.0
20160211,10:00:00.000,ID000BQXJ29,18.149313,2770163.0,1.0
20160211,10:00:00.000,ID000BQXQP8,26.787199,38247.0,1.0
20160211,10:00:00.000,ID000BQY715,2.8777173,454129.0,1.0
20160211,10:00:00.000,ID000BR0GF5,8.346646,3646418.0,1.0
20160211,10:00:00.000,ID000BR5SD6,26.19362,540541.0,1.0
20160211,10:00:00.000,ID000BR7M47,9.028472,5225390.0,1.0
20160211,10:00:00.000,ID000BR8552,0.61246574,1976284.0,1.0
20160211,10:00:00.000,ID000BRFCC1,29.830717,169037.0,1.0
20160211,10:00:00.000,ID000BRJTZ5,231.2799,53101.0,1.0
20160211,10:00:00.000,ID000BRLHV2,2.371606,89137.0,1.0
20160211,10:00:00.000,ID000BRMNW7,11.722562,301058.0,1.0
20160211,10:00:00.000,ID000BRP3G6,42.327118,675701.0,1.0
20160211,10:00:00.000,ID000BRVG61,53.920174,213596.0,1.0
20160211,10:00:00.000,ID000BRX5L6,14.35048,109341.0,1.0
20160211,10:00:00.000,ID000BRYT24,6.5863094,281513.0,1.0
20160211,10:00:00.000,ID000BS0RG8,102.51698,4728.0,1.0
20160211,10:00:00.000,ID000BS1MT4,6.1394434,14777202.0,1.0
20160211,10:00:00.000,ID000BS1P17,26.20308,36771.0,1.0
20160211,10:00:00.000,ID000BS3BJ7,60.990902,640042.0,1.0
20160211,10:00:00.000,ID000BS3KW2,5.5744653,474875.0,1.0
20160211,10:00:00.000,ID000BS3YF1,5.1290274,110077.0,1.0
20160211,10:00:00.000,ID000BS4849,7.4561996,74650.0,1.0
20160211,10:00:00.000,ID000BS4XB6,7.8205843,79764.0,1.0
20160211,10:00:00.000,ID000BS5F15,29.514124,93742.0,1.0
20160211,10:00:00.000,ID000BS64Z2,41.310184,96998.0,1.0
20160211,10:00:00.000,ID000BS67L0,3.278705,329785.0,1.0
20160211,10:00:00.000,ID000BS6936,25.222473,968095.0,1.0
20160211,10:00:00.000,ID000BSCY61,50.46952,30209.0,1.0
20160211,10:00:00.000,ID000BSDBR7,72.82546,31279.0,1.0
20160211,10:00:00.000,ID000BSFTZ7,32.25118,38774.0,1.0
20160211,10:00:00.000,ID000BSJVR7,62.73918,1028944.0,1.0
20160211,10:00:00.000,ID000BSK6S9,55.141457,521526.0,1.0
20160211,10:00:00.000,ID000BSN5S8,280.85828,1996.0,1.0
20160211,10:00:00.000,ID000BSNX70,37.64667,340844.0,1.0
20160211,10:00:00.000,ID000BSP5X0,14.781894,40868.0,1.0
20160211,10:00:00.000,ID000BSV6W2,42.63966,131961.0,1.0
20160211,10:00:00.000,ID000BSX0W3,2.84087,255635.0,1.0
20160211,10:00:00.000,ID000BSYWP0,39.105766,18068.0,1.0
20160211,10:00:00.000,ID000BT0ZM1,30.046612,337057.0,1.0
20160211,10:00:00.000,ID000BTBVC9,33.849277,81993.0,1.0
20160211,10:00:00.000,ID000BTC786,129.54765,1821.0,1.0
20160211,10:00:00.000,ID000BTG0S5,7.420075,2415075.0,1.0
20160211,10:00:00.000,ID000BTHT38,10.738034,207351.0,1.0
20160211,10:00:00.000,ID000BTT6G1,21.924181,66038.0,1.0
20160211,10:00:00.000,ID000BTVMD6,73.501564,14415.0,1.0
20160211,10:00:00.000,ID000BV1FV9,2.9066174,130901.0,1.0
20160211,10:00:00.000,ID000BV2V61,11.108438,183483.0,1.0
20160211,10:00:00.000,ID000BV7WV6,1.6472999,262119.0,1.0
20160211,10:00:00.000,ID000BVCK82,33.37029,39251.0,1.0
20160211,10:00:00.000,ID000BVDZV2,31.515282,145063.0,1.0
20160211,10:00:00.000,ID000BVGYM2,17.05401,203659.0,1.0
20160211,10:00:00.000,ID000BVPSS9,13.057784,82443.0,1.0
