Date,Time,Id,CleanMid,CumVolume,IsOpen
20170824,10:00:00.000,ID000BXJSZ4,2.2132928,268443.0,1.0
20170824,10:00:00.000,ID000BXPWF0,29.62729,3226.0,1.0
20170824,10:00:00.000,ID000BXR7X3,17.792892,5111.0,1.0
20170824,10:00:00.000,ID000BXRMP9,23.243954,500950.0,1.0
20170824,10:00:00.000,ID000BY20V5,5.332896,55776.0,1.0
20170824,10:00:00.000,ID000BYLHP4,26.108236,561936.0,1.0
20170824,10:00:00.000,ID000BYVJ33,13.492157,109984.0,1.0
20170824,10:00:00.000,ID000BYWWW1,2.6594079,621179.0,1.0
20170824,10:00:00.000,ID000BZ1Z64,15.502172,66699.0,1.0
20170824,10:00:00.000,ID000BZ6048,16.837173,163466.0,1.0
20170824,10:00:00.000,ID000BZG270,22.058231,101812.0,1.0
20170824,10:00:00.000,ID000BZT267,10.282403,58944.0,1.0
20170824,10:00:00.000,ID000BZWM96,20.278875,31812.0,1.0
20170824,10:00:00.000,ID000BZZ7W0,12.176951,75113.0,1.0
20170824,10:00:00.000,ID000BZZK79,8.640675,13933.0,1.0
20170824,10:00:00.000,ID000C02Z87,18.414238,399966.0,1.0
20170824,10:00:00.000,ID000C03WJ1,10.964811,32976.0,1.0
20170824,10:00:00.000,ID000C04CZ6,2.4766736,1735017.0,1.0
20170824,10:00:00.000,ID000C04FX1,7.824611,764763.0,1.0
20170824,10:00:00.000,ID000C059M6,5.692605,2663991.0,1.0
20170824,10:00:00.000,ID000C05R19,3.7439725,656106.0,1.0
20170824,10:00:00.000,ID000C0M876,57.783714,163181.0,1.0
20170824,10:00:00.000,ID000C0TD50,7.626196,242267.0,1.0
20170824,10:00:00.000,ID000C0V0Z2,68.605286,4812.0,1.0
20170824,10:00:00.000,ID000C0YDJ9,58.47278,51540.0,1.0
20170824,10:00:00.000,ID000C0YGB0,57.6397,103287.0,1.0
20170824,10:00:00.000,ID000C1HSN8,153.23952,130184.0,1.0
20170824,10:00:00.000,ID000C1M473,51.499687,365413.0,1.0
20170824,10:00:00.000,ID000C1PN69,9.021504,8425.0,1.0
20170824,10:00:00.000,ID000C1Q594,24.370834,55399.0,1.0
20170824,10:00:00.000,ID000C1V3Z4,96.67955,31580.0,1.0
20170824,10:00:00.000,ID000C1W6R5,39.476505,88991.0,1.0
20170824,10:00:00.000,ID000C20331,10.751248,947095.0,1.0
20170824,10:00:00.000,ID000C21XN2,24.3155,20870.0,1.0
20170824,10:00:00.000,ID000C23BS3,18.435938,296223.0,1.0
20170824,10:00:00.000,ID000C2C436,49.546272,66270.0,1.0
20170824,10:00:00.000,ID000C2DQK7,131.02623,1514.0,1.0
20170824,10:00:00.000,ID000C2HXV6,81.69629,37472.0,1.0
20170824,10:00:00.000,ID000C2K259,163.79962,985.0,1.0
20170824,10:00:00.000,ID000C2QN48,1.9246124,365590.0,1.0
20170824,10:00:00.000,ID000C2V319,22.400345,63262.0,1.0
20170824,10:00:00.000,ID000C2V6W8,16.739832,201679.0,1.0
20170824,10:00:00.000,ID000C2VSX9,33.98816,596695.0,1.0
20170824,10:00:00.000,ID000C2WYY4,2.607564,244992.0,1.0
20170824,10:00:00.000,ID000C30552,10.304805,99921.0,1.0
20170824,10:00:00.000,ID000C34K73,6.8690624,1117102.0,1.0
20170824,10:00:00.000,ID000C37MN8,27.49167,6470.0,1.0
20170824,10:00:00.000,ID000C38N82,94.80421,160441.0,1.0
20170824,10:00:00.000,ID000C3J4X4,68.00531,23335.0,1.0
20170824,10:00:00.000,ID000C3M059,9.408735,44539.0,1.0
20170824,10:00:00.000,ID000C3SMF4,6.338423,30207.0,1.0
20170824,10:00:00.000,ID000C3VX11,61.05983,5131.0,1.0
20170824,10:00:00.000,ID000C3VY28,52.122025,39134.0,1.0
20170824,10:00:00.000,ID000C3YBM3,14.100215,968344.0,1.0
20170824,10:00:00.000,ID000C41VP0,6.832534,13329.0,1.0
20170824,10:00:00.000,ID000C4DNY5,40.818645,77861.0,1.0
20170824,10:00:00.000,ID000C4K9S5,3.4882724,143499.0,1.0
20170824,10:00:00.000,ID000C5XT13,39.388012,17655.0,1.0
20170824,10:00:00.000,ID000C63DF4,24.609922,6823.0,1.0
20170824,10:00:00.000,ID000C68VC2,68.31031,20152.0,1.0
20170824,10:00:00.000,ID000C6K5W3,2.8197403,3761638.0,1.0
20170824,10:00:00.000,ID000C6XDQ9,35.433537,16857.0,1.0
20170824,10:00:00.000,ID000C7X325,50.576412,8241.0,1.0
20170824,10:00:00.000,ID000C8L0S4,22.500694,495984.0,1.0
20170824,10:00:00.000,ID000C9S6S2,6.2226377,451778.0,1.0
20170824,10:00:00.000,ID000CBQ7S7,67.74986,3234.0,1.0
20170824,10:00:00.000,ID000CBZN20,83.253746,5535.0,1.0
20170824,10:00:00.000,ID000CC2BV8,17.524466,36979.0,1.0
20170824,10:00:00.000,ID000CCVZZ9,71.63173,274430.0,1.0
20170824,10:00:00.000,ID000CDYGR5,180.05743,2271.0,1.0
20170824,10:00:00.000,ID000CDZNC5,9.88814,36542.0,1.0
20170824,10:00:00.000,ID000CGWPH1,90.313774,13551.0,1.0
20170824,10:00:00.000,ID000CHWG16,57.19909,193467.0,1.0
20170824,10:00:00.000,ID000CJW829,19.910814,30236.0,1.0
20170824,10:00:00.000,ID000CKDZV5,7.757406,36983.0,1.0
20170824,10:00:00.000,ID000CKYDB3,17.704401,539031.0,1.0
20170824,10:00:00.000,ID000CLKVQ0,38.921894,199614.0,1.0
20170824,10:00:00.000,ID000CLT294,8.194323,21521.0,1.0
20170824,10:00:00.000,ID000CMY116,15.815636,546964.0,1.0
20170824,10:00:00.000,ID000CNV8Z5,30.543186,14530.0,1.0
20170824,10:00:00.000,ID000CP3N51,1.6609298,861943.0,1.0
20170824,10:00:00.000,ID000CPBD63,85.027115,613722.0,1.0
20170824,10:00:00.000,ID000CPGPH9,58.826996,40283.0,1.0
20170824,10:00:00.000,ID000CRQVF3,42.28756,8103.0,1.0
20170824,10:00:00.000,ID000CS49H2,4.0777583,136078.0,1.0
20170824,10:00:00.000,ID000CSHJ86,23.002092,132359.0,1.0
20170824,10:00:00.000,ID000CSHL18,83.560524,126355.0,1.0
20170824,10:00:00.000,ID000CT5G92,19.479921,638988.0,1.0
20170824,10:00:00.000,ID000CTT0J0,96.433174,15600.0,1.0
20170824,10:00:00.000,ID000CVSV53,54.09541,13279.0,1.0
20170824,10:00:00.000,ID000CX8086,16.955164,3492.0,1.0
20170824,10:00:00.000,ID000CYR5S0,35.062992,49924.0,1.0
20170824,10:00:00.000,ID000D03WR1,21.576086,213116.0,1.0
20170824,10:00:00.000,ID000D16BC8,79.94777,3641.0,1.0
20170824,10:00:00.000,ID000D1FGT9,62.17913,59064.0,1.0
20170824,10:00:00.000,ID000D2YF63,172.73737,9896.0,1.0
20170824,10:00:00.000,ID000D32Q35,1.971994,389064.0,1.0
20170824,10:00:00.000,ID000D54HT0,105.90782,21247.0,1.0
20170824,10:00:00.000,ID000D8KQ89,11.312883,31033.0,1.0
20170824,10:00:00.000,ID000D9L3W0,62.99372,19592.0,1.0
20170824,10:00:00.000,ID000DB3J41,56.228134,19538.0,1.0
20170824,10:00:00.000,ID000DBNN31,30.297165,44308.0,1.0
20170824,10:00:00.000,ID000DCK8W3,6.682122,426228.0,1.0
20170824,10:00:00.000,ID000DD3GQ9,32.73338,79162.0,1.0
20170824,10:00:00.000,ID000DD5WS0,51.60083,15637.0,1.0
20170824,10:00:00.000,ID000DDXHG5,97.15533,18590.0,1.0
20170824,10:00:00.000,ID000DHXQT2,94.00263,51355.0,1.0
20170824,10:00:00.000,ID000DLQDF5,29.942915,421712.0,1.0
20170824,10:00:00.000,ID000DM2M32,23.23539,1076214.0,1.0
20170824,10:00:00.000,ID000DMFMD7,26.041664,43349.0,1.0
20170824,10:00:00.000,ID000DMZS88,53.22234,19999.0,1.0
20170824,10:00:00.000,ID000DPM8Q9,5.0352736,31236.0,1.0
20170824,10:00:00.000,ID000DQ77T3,35.64183,17000.0,1.0
20170824,10:00:00.000,ID000DQSH27,16.792927,439654.0,1.0
20170824,10:00:00.000,ID000DQWVG6,9.227484,9911.0,1.0
20170824,10:00:00.000,ID000DSYC54,9.5082245,15193.0,1.0
20170824,10:00:00.000,ID000DVJ5K2,17.831238,699752.0,1.0
20170824,10:00:00.000,ID000DW75D1,2.0878432,1383902.0,1.0
20170824,10:00:00.000,ID000DX14M8,65.325165,16146.0,1.0
20170824,10:00:00.000,ID000DXH432,12.202554,85551.0,1.0
20170824,10:00:00.000,ID000DZ5L87,43.042755,29375.0,1.0
20170824,10:00:00.000,ID000DZG349,46.547638,576110.0,1.0
20170824,10:00:00.000,ID000F09217,42.57669,28318.0,1.0
20170824,10:00:00.000,ID000F45Y40,58.387356,27330.0,1.0
20170824,10:00:00.000,ID000F4B403,40.01041,7771.0,1.0
20170824,10:00:00.000,ID000F4LHP6,30.995975,21373.0,1.0
20170824,10:00:00.000,ID000F5L3Q3,57.670567,18926.0,1.0
20170824,10:00:00.000,ID000F5P2F3,11.191352,56589.0,1.0
20170824,10:00:00.000,ID000F6YSV6,23.441666,5863.0,1.0
20170824,10:00:00.000,ID000F7H7Z5,12.126423,32974.0,1.0
20170824,10:00:00.000,ID000F7KW95,16.444857,27271.0,1.0
20170824,10:00:00.000,ID000F8TYC6,45.36753,577389.0,1.0
20170824,10:00:00.000,ID000F8Z6P6,88.651794,31360.0,1.0
20170824,10:00:00.000,ID000F90L24,3.6802876,457724.0,1.0
20170824,10:00:00.000,ID000F93K14,42.02804,61340.0,1.0
20170824,10:00:00.000,ID000FBCBB8,19.297207,3775.0,1.0
20170824,10:00:00.000,ID000FBCLZ0,19.489523,59410.0,1.0
20170824,10:00:00.000,ID000FD8FS2,16.6285,11970.0,1.0
20170824,10:00:00.000,ID000FG1LV5,15.61722,89107.0,1.0
20170824,10:00:00.000,ID000FH5W54,73.2364,4650.0,1.0
20170824,10:00:00.000,ID000FHTNS3,10.124132,11223.0,1.0
20170824,10:00:00.000,ID000FHZ630,12.946393,1100592.0,1.0
20170824,10:00:00.000,ID000FHZBB0,12.937795,216749.0,1.0
20170824,10:00:00.000,ID000FJH6R0,50.490875,28118.0,1.0
20170824,10:00:00.000,ID000FKTB75,31.29095,15743.0,1.0
20170824,10:00:00.000,ID000FMPVW3,6.2219605,47936.0,1.0
20170824,10:00:00.000,ID000FNBYB3,23.462313,2800.0,1.0
20170824,10:00:00.000,ID000FNNYL9,20.974438,182910.0,1.0
20170824,10:00:00.000,ID000FQP7Q4,24.019373,11664.0,1.0
20170824,10:00:00.000,ID000FQS3G1,22.338264,61249.0,1.0
20170824,10:00:00.000,ID000FR1Q22,223.17809,57547.0,1.0
20170824,10:00:00.000,ID000FT9S80,64.45204,13858.0,1.0
20170824,10:00:00.000,ID000FV67D8,12.453453,429311.0,1.0
20170824,10:00:00.000,ID000FX2H28,66.33445,30131.0,1.0
20170824,10:00:00.000,ID000FYF662,92.26228,840.0,1.0
20170824,10:00:00.000,ID000FYX2H9,33.16109,13005.0,1.0
20170824,10:00:00.000,ID000G1VQF1,13.539353,528449.0,1.0
20170824,10:00:00.000,ID000G4KJC6,28.795849,64334.0,1.0
20170824,10:00:00.000,ID000G6J4S9,17.014875,33856.0,1.0
20170824,10:00:00.000,ID000G9LML7,41.149014,5681.0,1.0
20170824,10:00:00.000,ID000GB7900,33.55636,20897.0,1.0
20170824,10:00:00.000,ID000GFPVK0,44.086964,5814.0,1.0
20170824,10:00:00.000,ID000GLT0J3,1.446005,825690.0,1.0
20170824,10:00:00.000,ID000GM5V54,41.390896,51187.0,1.0
20170824,10:00:00.000,ID000GM9C07,26.942959,102163.0,1.0
20170824,10:00:00.000,ID000GP1HQ9,280.01157,5221.0,1.0
20170824,10:00:00.000,ID000GPS8R9,82.6756,6299.0,1.0
20170824,10:00:00.000,ID000GQH568,34.931065,128478.0,1.0
20170824,10:00:00.000,ID000GVXBH4,97.66033,44921.0,1.0
20170824,10:00:00.000,ID000GY6V57,9.2585,56066.0,1.0
20170824,10:00:00.000,ID000GZ0GF2,14.831344,34182.0,1.0
20170824,10:00:00.000,ID000H291V0,170.76105,3388.0,1.0
20170824,10:00:00.000,ID000H2BF55,21.432886,87906.0,1.0
20170824,10:00:00.000,ID000H4S5W5,10.831483,334385.0,1.0
20170824,10:00:00.000,ID000H50NB6,31.485632,55558.0,1.0
20170824,10:00:00.000,ID000H729M9,35.045982,34174.0,1.0
20170824,10:00:00.000,ID000H7G3V7,6.2635293,29408.0,1.0
20170824,10:00:00.000,ID000H90QG6,8.806184,1172527.0,1.0
20170824,10:00:00.000,ID000HCL2Z8,13.93167,8594.0,1.0
20170824,10:00:00.000,ID000HF3Y54,2.9608715,191136.0,1.0
20170824,10:00:00.000,ID000HFPD29,75.30898,7574.0,1.0
20170824,10:00:00.000,ID000HH0HR6,41.107212,185224.0,1.0
20170824,10:00:00.000,ID000HHBQD9,156.11195,13373.0,1.0
20170824,10:00:00.000,ID000HHH3S8,23.496235,11223.0,1.0
20170824,10:00:00.000,ID000HJTKL0,18.250105,501108.0,1.0
20170824,10:00:00.000,ID000HKMFG1,17.27495,50996.0,1.0
20170824,10:00:00.000,ID000HLFD90,4.185287,293075.0,1.0
20170824,10:00:00.000,ID000HST070,13.53571,101197.0,1.0
20170824,10:00:00.000,ID000HT2H25,15.137182,12093.0,1.0
20170824,10:00:00.000,ID000HW0214,54.493683,8525.0,1.0
20170824,10:00:00.000,ID000HXJ2N8,176.37747,12634.0,1.0
20170824,10:00:00.000,ID000J355C2,23.385561,39558.0,1.0
20170824,10:00:00.000,ID000J5YLK1,145.43497,4645.0,1.0
20170824,10:00:00.000,ID000J93ZS8,26.835123,59577.0,1.0
20170824,10:00:00.000,ID000J9PL96,10.330407,128666.0,1.0
20170824,10:00:00.000,ID000JD0TP9,6.8733125,17457.0,1.0
20170824,10:00:00.000,ID000JDLX22,19.271624,1707081.0,1.0
20170824,10:00:00.000,ID000JJQTP8,64.53463,32283.0,1.0
20170824,10:00:00.000,ID000JKR6K9,21.238201,36907.0,1.0
20170824,10:00:00.000,ID000JN9C93,5.8051085,542532.0,1.0
20170824,10:00:00.000,ID000JQF0D0,9.186376,328646.0,1.0
20170824,10:00:00.000,ID000JT2P43,13.479453,2317.0,1.0
20170824,10:00:00.000,ID000JX4JW5,37.88653,243789.0,1.0
20170824,10:00:00.000,ID000K1QKV7,5.7231054,12404.0,1.0
20170824,10:00:00.000,ID000K2DLL8,5.592757,145559.0,1.0
20170824,10:00:00.000,ID000K65GY5,6.4398947,3340129.0,1.0
20170824,10:00:00.000,ID000K79NK9,14.825445,187429.0,1.0
20170824,10:00:00.000,ID000KDG6T6,40.328247,49162.0,1.0
20170824,10:00:00.000,ID000KJS3T7,113.14062,45185.0,1.0
20170824,10:00:00.000,ID000KL72Y1,74.94985,8239.0,1.0
20170824,10:00:00.000,ID000KXQMX1,27.830833,38922.0,1.0
20170824,10:00:00.000,ID000L0JMY9,6.4421034,301.0,1.0
20170824,10:00:00.000,ID000LCKBR3,17.487246,72672.0,1.0
20170824,10:00:00.000,ID000LHT3W5,23.6157,73910.0,1.0
20170824,10:00:00.000,ID000LW3MC0,41.272903,179207.0,1.0
20170824,10:00:00.000,ID000LXHQ25,8.415637,37680.0,1.0
20170824,10:00:00.000,ID000M1R823,53.750347,19427.0,1.0
20170824,10:00:00.000,ID000M2VPB8,7.446982,355804.0,1.0
20170824,10:00:00.000,ID000M3HZF6,4.57311,1254240.0,1.0
20170824,10:00:00.000,ID000M3SN89,15.229559,95813.0,1.0
20170824,10:00:00.000,ID000MDN4R3,123.47653,6980.0,1.0
20170824,10:00:00.000,ID000MF6B19,43.58551,34109.0,1.0
20170824,10:00:00.000,ID000MFRDQ5,30.146355,812.0,1.0
20170824,10:00:00.000,ID000MJGT84,114.95894,1960.0,1.0
20170824,10:00:00.000,ID000MLFDZ5,23.40663,29058.0,1.0
20170824,10:00:00.000,ID000MM8ZX4,117.37645,9468.0,1.0
20170824,10:00:00.000,ID000MPPCP8,9.527144,64068.0,1.0
20170824,10:00:00.000,ID000MT6W40,40.82454,63937.0,1.0
20170824,10:00:00.000,ID000N2BZ81,5.5658746,495974.0,1.0
20170824,10:00:00.000,ID000N4B6Z1,73.242294,47090.0,1.0
20170824,10:00:00.000,ID000N57Q34,12.151349,724831.0,1.0
20170824,10:00:00.000,ID000N8GHT0,88.87094,26389.0,1.0
20170824,10:00:00.000,ID000NCTVD3,29.781527,52220.0,1.0
20170824,10:00:00.000,ID000ND1Y18,11.662298,317025.0,1.0
20170824,10:00:00.000,ID000NH2QV2,70.74091,53912.0,1.0
20170824,10:00:00.000,ID000NJGLM4,61.26625,17034.0,1.0
20170824,10:00:00.000,ID000NKFQC2,4.5732927,70903.0,1.0
20170824,10:00:00.000,ID000NPC987,2.5354872,96322.0,1.0
20170824,10:00:00.000,ID000NQV2C4,83.47221,655574.0,1.0
20170824,10:00:00.000,ID000NQWJL6,23.61893,211289.0,1.0
20170824,10:00:00.000,ID000NQXR55,243.80832,54872.0,1.0
20170824,10:00:00.000,ID000NSV604,18.646875,356109.0,1.0
20170824,10:00:00.000,ID000NSXPT9,22.689774,62051.0,1.0
20170824,10:00:00.000,ID000P2BT47,28.69222,33410.0,1.0
20170824,10:00:00.000,ID000P3KVK2,28.126501,89238.0,1.0
20170824,10:00:00.000,ID000P3R5F8,68.415596,79212.0,1.0
20170824,10:00:00.000,ID000P48N13,256.42178,2690.0,1.0
20170824,10:00:00.000,ID000P5YR21,12.853839,63703.0,1.0
20170824,10:00:00.000,ID000PFYVK0,8.407057,49857.0,1.0
20170824,10:00:00.000,ID000PG2G17,25.173166,31293.0,1.0
20170824,10:00:00.000,ID000PJ8DQ5,55.79499,76531.0,1.0
20170824,10:00:00.000,ID000PJNZT6,153.05399,2533.0,1.0
20170824,10:00:00.000,ID000PK8MG3,17.958078,6141.0,1.0
20170824,10:00:00.000,ID000PLZQH1,82.52221,4545.0,1.0
20170824,10:00:00.000,ID000PN3YM9,59.18379,2973.0,1.0
20170824,10:00:00.000,ID000PN8743,14.0811,7711.0,1.0
20170824,10:00:00.000,ID000PP58Y6,3.5543902,244648.0,1.0
20170824,10:00:00.000,ID000PPDXX3,48.210716,51764.0,1.0
20170824,10:00:00.000,ID000PQKTQ0,26.850098,132165.0,1.0
20170824,10:00:00.000,ID000PRGVZ8,8.091165,8120.0,1.0
20170824,10:00:00.000,ID000PVLRP3,39.14314,40761.0,1.0
20170824,10:00:00.000,ID000PWNBG4,41.44688,6179.0,1.0
20170824,10:00:00.000,ID000PYLP80,8.589471,37100.0,1.0
20170824,10:00:00.000,ID000PZTRV9,5.987028,89319.0,1.0
20170824,10:00:00.000,ID000Q49WZ4,3.3993053,64527.0,1.0
20170824,10:00:00.000,ID000Q4S289,3.7327716,356499.0,1.0
20170824,10:00:00.000,ID000Q64F54,34.680214,6884.0,1.0
20170824,10:00:00.000,ID000Q7BSQ3,4.0892797,28553.0,1.0
20170824,10:00:00.000,ID000Q94ZV5,2.0507205,12227957.0,1.0
20170824,10:00:00.000,ID000Q9TVP4,76.026855,145583.0,1.0
20170824,10:00:00.000,ID000QB04X1,24.416386,35727.0,1.0
20170824,10:00:00.000,ID000QC7FM9,2.545479,87925.0,1.0
20170824,10:00:00.000,ID000QCSZR7,4.937986,125657.0,1.0
20170824,10:00:00.000,ID000QCYGQ3,20.99834,13725.0,1.0
20170824,10:00:00.000,ID000QDC320,20.23838,0.0,1.0
20170824,10:00:00.000,ID000QDCWV4,27.384539,947676.0,1.0
20170824,10:00:00.000,ID000QF8RS9,42.820877,37898.0,1.0
20170824,10:00:00.000,ID000QGZPH3,3.3967454,278944.0,1.0
20170824,10:00:00.000,ID000QH2MN7,28.400194,11932.0,1.0
20170824,10:00:00.000,ID000QJ5PT7,17.5185,29841.0,1.0
20170824,10:00:00.000,ID000QK15P6,6.8197327,175304.0,1.0
20170824,10:00:00.000,ID000QLKZD0,12.022092,32660.0,1.0
20170824,10:00:00.000,ID000QLTYJ8,3.648251,60107.0,1.0
20170824,10:00:00.000,ID000QLZQ99,6.8233027,19807.0,1.0
20170824,10:00:00.000,ID000QMPFL8,22.370531,39630.0,1.0
20170824,10:00:00.000,ID000QQCVC8,10.412028,74585.0,1.0
20170824,10:00:00.000,ID000QQTZ40,119.90734,4512.0,1.0
20170824,10:00:00.000,ID000QSDXN7,61.107025,46674.0,1.0
20170824,10:00:00.000,ID000QTWZ31,82.59095,16179.0,1.0
20170824,10:00:00.000,ID000QX19J7,27.755768,394726.0,1.0
20170824,10:00:00.000,ID000QX7NK8,27.512321,1361163.0,1.0
20170824,10:00:00.000,ID000R0F0X6,6.9201136,54632.0,1.0
20170824,10:00:00.000,ID000R1Z874,44.598682,11620.0,1.0
20170824,10:00:00.000,ID000R2C9G5,143.65283,2541.0,1.0
20170824,10:00:00.000,ID000R2PQD6,9.460109,56443.0,1.0
20170824,10:00:00.000,ID000RJ13V6,1.5911644,223625.0,1.0
20170824,10:00:00.000,ID000RJM478,18.77221,46143.0,1.0
20170824,10:00:00.000,ID000RJVGL5,73.03581,668.0,1.0
20170824,10:00:00.000,ID000RLBDM8,34.8395,8937.0,1.0
20170824,10:00:00.000,ID000RRRLH6,176.84396,1823.0,1.0
20170824,10:00:00.000,ID000RSPBY9,171.45363,30144.0,1.0
20170824,10:00:00.000,ID000T0DSH3,2.5512393,37395.0,1.0
20170824,10:00:00.000,ID000T71K97,8.119035,110750.0,1.0
20170824,10:00:00.000,ID000T9H5X2,1.9173375,75546.0,1.0
20170824,10:00:00.000,ID000TC0LZ6,3.684768,372602.0,1.0
20170824,10:00:00.000,ID000TFZP37,5.181531,619356.0,1.0
20170824,10:00:00.000,ID000TG1N00,6.4280953,198025.0,1.0
20170824,10:00:00.000,ID000THQ0Y4,17.569372,2083.0,1.0
20170824,10:00:00.000,ID000TVW0H5,11.539422,55675.0,1.0
20170824,10:00:00.000,ID000V22RX2,40.576763,57344.0,1.0
20170824,10:00:00.000,ID000V4WX80,3.3871443,122135.0,1.0
20170824,10:00:00.000,ID000VGFVT3,100.27486,86077.0,1.0
20170824,10:00:00.000,ID000VH0T67,19.937557,85766.0,1.0
20170824,10:00:00.000,ID000W3MPK5,10.093589,154895.0,1.0
20170824,10:00:00.000,ID000W90780,26.34416,22613.0,1.0
20170824,10:00:00.000,ID0015QF8P3,87.67044,6837.0,1.0
20170824,10:00:00.000,ID0019WXH85,50.275543,5150.0,1.0
20170824,10:00:00.000,ID001BK36N8,21.645266,11089.0,1.0
20170824,10:00:00.000,ID001BQZ142,51.3817,46425.0,1.0
20170824,10:00:00.000,ID001DNWP10,7.828637,476675.0,1.0
20170824,10:00:00.000,ID001LRJQB4,255.67737,3340.0,1.0
20170824,10:00:00.000,ID001MM1KT7,4.5283537,4296393.0,1.0
20170824,10:00:00.000,ID001P1Z4F4,91.60952,104878.0,1.0
20170824,10:00:00.000,ID001QCR6S9,4.8482094,323519.0,1.0
20170824,10:00:00.000,ID001R34D26,22.477095,39949.0,1.0
20170824,10:00:00.000,ID001XVXHF2,47.213642,27436.0,1.0
20170824,10:00:00.000,ID0024CJ8L3,24.583,95921.0,1.0
20170824,10:00:00.000,ID0025RP8D1,12.048942,48782.0,1.0
20170824,10:00:00.000,ID0027J63S3,3.6892483,73404.0,1.0
20170824,10:00:00.000,ID002CR6DZ9,44.598682,5805.0,1.0
20170824,10:00:00.000,ID002GJZV45,90.07356,3192.0,1.0
20170824,10:00:00.000,ID002QJCK89,34.15947,45026.0,1.0
20170824,10:00:00.000,ID002YMXRJ3,14.689534,8716.0,1.0
20170824,10:00:00.000,ID003258B24,1.5798862,137434.0,1.0
20170824,10:00:00.000,ID0032HMZN6,77.9855,5641.0,1.0
20170824,10:00:00.000,ID0032JYVT2,21.229353,20672.0,1.0
20170824,10:00:00.000,ID003368RL5,7.9371867,58629.0,1.0
20170824,10:00:00.000,ID003FD8YQ7,14.093901,142348.0,1.0
20170824,10:00:00.000,ID003FH03L9,59.241688,2850.0,1.0
20170824,10:00:00.000,ID003G4DHL2,5.3266,105973.0,1.0
20170824,10:00:00.000,ID003GW1860,33.525818,50072.0,1.0
20170824,10:00:00.000,ID003T0P9C1,97.353546,11985.0,1.0
20170824,10:00:00.000,ID003T4KGT4,5.2759323,114729.0,1.0
20170824,10:00:00.000,ID003T4Y470,192.91367,19524.0,1.0
20170824,10:00:00.000,ID00423N060,80.81136,19139.0,1.0
20170824,10:00:00.000,ID0042FK271,19.665983,38514.0,1.0
20170824,10:00:00.000,ID00443M586,6.7173247,46589.0,1.0
20170824,10:00:00.000,ID004D7WJX8,53.1722,110609.0,1.0
20170824,10:00:00.000,ID004MGY0Y6,9.517544,101994.0,1.0
20170824,10:00:00.000,ID004P69SM5,93.12951,7704.0,1.0
20170824,10:00:00.000,ID004S4GKD6,16.410883,12544.0,1.0
20170824,10:00:00.000,ID004TZ8FR1,5.0883975,13608.0,1.0
20170824,10:00:00.000,ID004V7D7P4,11.616907,80919.0,1.0
20170824,10:00:00.000,ID005CM0YM7,5.0723963,124032.0,1.0
20170824,10:00:00.000,ID005GBMMQ5,5.8622184,88132.0,1.0
20170824,10:00:00.000,ID005PTLS66,18.984533,43443.0,1.0
20170824,10:00:00.000,ID00609JYC8,14.388324,0.0,1.0
20170824,10:00:00.000,ID0060MBR69,2.269617,71824.0,1.0
20170824,10:00:00.000,ID00639ZL71,2.9538307,361896.0,1.0
20170824,10:00:00.000,ID0067S6N55,39.851128,152202.0,1.0
20170824,10:00:00.000,ID006FCV2N9,4.6454563,85798.0,1.0
20170824,10:00:00.000,ID006K4W3R4,37.180504,17498.0,1.0
20170824,10:00:00.000,ID006K4W6M2,4.7709327,297032.0,1.0
20170824,10:00:00.000,ID006KCQPS3,57.12191,5166.0,1.0
20170824,10:00:00.000,ID006KGGBL3,26.45631,21993.0,1.0
20170824,10:00:00.000,ID006KY40Q6,34.190556,5988.0,1.0
20170824,10:00:00.000,ID006MM96N5,27.344183,6475.0,1.0
20170824,10:00:00.000,ID006N9S3R5,39.9897,8064.0,1.0
20170824,10:00:00.000,ID006QVDFQ3,5.1348014,359882.0,1.0
20170824,10:00:00.000,ID006S543P6,4.2928157,14314.0,1.0
20170824,10:00:00.000,ID006S9TZ16,27.385479,21413.0,1.0
20170824,10:00:00.000,ID007936GV2,16.720356,1287326.0,1.0
20170824,10:00:00.000,ID007F4D585,31.196037,20473.0,1.0
20170824,10:00:00.000,ID007NDF7H0,24.583216,110863.0,1.0
20170824,10:00:00.000,ID007PSVBN1,6.2711096,77163.0,1.0
20170824,10:00:00.000,ID007QX0XN5,16.839716,215752.0,1.0
20170824,10:00:00.000,ID0086LKMF2,4.326098,1109067.0,1.0
20170824,10:00:00.000,ID0088M4L77,59.95538,3756.0,1.0
20170824,10:00:00.000,ID008FC0240,8.7975,450491.0,1.0
20170824,10:00:00.000,ID008G74Z89,21.922543,50530.0,1.0
20170824,10:00:00.000,ID008H27C41,2.3217814,276856.0,1.0
20170824,10:00:00.000,ID0099QW3L8,37.9583,2905.0,1.0
20170824,10:00:00.000,ID009BTKR75,6.3780985,17021.0,1.0
20170824,10:00:00.000,ID009HT2XL0,60.257496,29130.0,1.0
20170824,10:00:00.000,ID009R0Y011,22.140823,246989.0,1.0
20170824,10:00:00.000,ID009T5PLG6,4.3154845,4378571.0,1.0
20170824,10:00:00.000,ID009YTYWV7,81.17706,248142.0,1.0
20170824,10:00:00.000,ID00B0TKM37,5.496109,99557.0,1.0
20170824,10:00:00.000,ID00B3Y0LM6,44.697563,2857.0,1.0
20170824,10:00:00.000,ID00B5C2SK7,2.9877534,350575.0,1.0
