Date,Time,Id,CleanMid,CumVolume,IsOpen
20170222,10:00:00.000,IDZQ000Z3V3,5.620485,687147.0,1.0
20170222,10:00:00.000,IDZQ000Z9D0,204.39757,71929.0,1.0
20170222,10:00:00.000,IDZQ000ZKM5,25.287142,26700.0,1.0
20170222,10:00:00.000,IDZQ000ZTH2,19.714102,1348563.0,1.0
20170222,10:00:00.000,ID000BC0KZ7,65.499054,92621.0,1.0
20170222,10:00:00.000,ID000BC0QR3,18.05169,887012.0,1.0
20170222,10:00:00.000,ID000BC1099,26.943794,289782.0,1.0
20170222,10:00:00.000,ID000BC12C1,45.49205,219812.0,1.0
20170222,10:00:00.000,ID000BC1543,1.5325859,3484072.0,1.0
20170222,10:00:00.000,ID000BC15X1,114.17872,100092.0,1.0
20170222,10:00:00.000,ID000BC1801,62.591152,8912.0,1.0
20170222,10:00:00.000,ID000BC1FY8,109.34981,65192.0,1.0
20170222,10:00:00.000,ID000BC1HT0,93.232315,238969.0,1.0
20170222,10:00:00.000,ID000BC1RY2,72.92449,20080.0,1.0
20170222,10:00:00.000,ID000BC2356,40.710636,17740.0,1.0
20170222,10:00:00.000,ID000BC3676,76.381256,18089.0,1.0
20170222,10:00:00.000,ID000BC3V44,151.14761,5360.0,1.0
20170222,10:00:00.000,ID000BC49N1,6.455438,6217377.0,1.0
20170222,10:00:00.000,ID000BC4N05,15.349608,108173.0,1.0
20170222,10:00:00.000,ID000BC4VC4,81.88041,6129.0,1.0
20170222,10:00:00.000,ID000BC4WR6,85.90187,69229.0,1.0
20170222,10:00:00.000,ID000BC6J11,156.8473,3138.0,1.0
20170222,10:00:00.000,ID000BC6K90,14.555346,864167.0,1.0
20170222,10:00:00.000,ID000BC6TT9,163.62888,56839.0,1.0
20170222,10:00:00.000,ID000BC75Z3,65.60869,7950.0,1.0
20170222,10:00:00.000,ID000BC7PK5,203.10458,161750.0,1.0
20170222,10:00:00.000,ID000BC7QR6,76.402374,21016.0,1.0
20170222,10:00:00.000,ID000BC7RM9,102.44683,7132.0,1.0
20170222,10:00:00.000,ID000BC7ZT4,24.052206,1681680.0,1.0
20170222,10:00:00.000,ID000BC80Q3,4.267706,114885.0,1.0
20170222,10:00:00.000,ID000BC8494,113.28153,196829.0,1.0
20170222,10:00:00.000,ID000BC8564,38.75996,72044.0,1.0
20170222,10:00:00.000,ID000BC85Z2,111.80384,10412.0,1.0
20170222,10:00:00.000,ID000BC8699,25.24756,66023.0,1.0
20170222,10:00:00.000,ID000BC8CB3,114.73285,6675.0,1.0
20170222,10:00:00.000,ID000BC8GG9,190.6683,5899.0,1.0
20170222,10:00:00.000,ID000BC8JQ2,192.94347,10357.0,1.0
20170222,10:00:00.000,ID000BC8MY6,24.160395,81030.0,1.0
20170222,10:00:00.000,ID000BC9821,184.18475,117515.0,1.0
20170222,10:00:00.000,ID000BC9LX8,114.600914,113420.0,1.0
20170222,10:00:00.000,ID000BC9P50,19.47656,653397.0,1.0
20170222,10:00:00.000,ID000BC9Z85,51.270912,30106.0,1.0
20170222,10:00:00.000,ID000BC9ZX7,243.1872,39227.0,1.0
20170222,10:00:00.000,ID000BCB2K1,66.91342,172540.0,1.0
20170222,10:00:00.000,ID000BCBT22,26.690954,20037.0,1.0
20170222,10:00:00.000,ID000BCCFR4,30.499573,297046.0,1.0
20170222,10:00:00.000,ID000BCCK93,134.02211,40703.0,1.0
20170222,10:00:00.000,ID000BCCNC3,48.289127,281510.0,1.0
20170222,10:00:00.000,ID000BCCRV3,131.27782,596115.0,1.0
20170222,10:00:00.000,ID000BCD7C7,19.470535,552034.0,1.0
20170222,10:00:00.000,ID000BCD988,24.311737,192452.0,1.0
20170222,10:00:00.000,ID000BCDPP3,44.127815,694437.0,1.0
20170222,10:00:00.000,ID000BCFRC1,95.04778,48921.0,1.0
20170222,10:00:00.000,ID000BCFVJ5,11.37829,203681.0,1.0
20170222,10:00:00.000,ID000BCFY18,20.761524,163285.0,1.0
20170222,10:00:00.000,ID000BCGSR2,2.55431,237085.0,1.0
20170222,10:00:00.000,ID000BCGVJ4,9.303885,797296.0,1.0
20170222,10:00:00.000,ID000BCGWQ4,6.8512506,862161.0,1.0
20170222,10:00:00.000,ID000BCGY80,63.340557,127223.0,1.0
20170222,10:00:00.000,ID000BCH092,13.399557,34610.0,1.0
20170222,10:00:00.000,ID000BCH216,13.405122,1006157.0,1.0
20170222,10:00:00.000,ID000BCH458,155.23766,12956.0,1.0
20170222,10:00:00.000,ID000BCHRB0,39.82402,478497.0,1.0
20170222,10:00:00.000,ID000BCHVK1,28.538082,82756.0,1.0
20170222,10:00:00.000,ID000BCL3M6,1.9859499,105450.0,1.0
20170222,10:00:00.000,ID000BCLVP1,246.16243,1433.0,1.0
20170222,10:00:00.000,ID000BCN0T3,7.6703186,394355.0,1.0
20170222,10:00:00.000,ID000BCNNX8,64.911064,18959.0,1.0
20170222,10:00:00.000,ID000BCQ2W2,3.069922,647634.0,1.0
20170222,10:00:00.000,ID000BCQ3H7,34.374996,73327.0,1.0
20170222,10:00:00.000,ID000BCS4S1,52.89633,3939.0,1.0
20170222,10:00:00.000,ID000BCXH60,6.1376796,13885.0,1.0
20170222,10:00:00.000,ID000BCYWV8,16.86145,383159.0,1.0
20170222,10:00:00.000,ID000BCZ2C4,53.867702,7570.0,1.0
20170222,10:00:00.000,ID000BD0F95,71.72645,150586.0,1.0
20170222,10:00:00.000,ID000BD3RV1,32.221085,57558.0,1.0
20170222,10:00:00.000,ID000BD41Z3,21.329187,177385.0,1.0
20170222,10:00:00.000,ID000BD4L52,5.620319,116967.0,1.0
20170222,10:00:00.000,ID000BD4S48,10.701959,500079.0,1.0
20170222,10:00:00.000,ID000BD53L3,7.061985,42194.0,1.0
20170222,10:00:00.000,ID000BD5B99,24.297611,175568.0,1.0
20170222,10:00:00.000,ID000BD5HP8,3.250755,21751.0,1.0
20170222,10:00:00.000,ID000BD5T18,7.606891,904489.0,1.0
20170222,10:00:00.000,ID000BD61J9,3.8404994,224194.0,1.0
20170222,10:00:00.000,ID000BD6CZ7,6.5233064,1792727.0,1.0
20170222,10:00:00.000,ID000BD6ZN9,35.714714,131166.0,1.0
20170222,10:00:00.000,ID000BD78R4,23.827618,35619.0,1.0
20170222,10:00:00.000,ID000BD7MQ4,27.05226,42947.0,1.0
20170222,10:00:00.000,ID000BD7YK4,8.827481,54578.0,1.0
20170222,10:00:00.000,ID000BD8BK3,71.89011,57987.0,1.0
20170222,10:00:00.000,ID000BD8PZ6,46.911697,28302.0,1.0
20170222,10:00:00.000,ID000BD8XM3,32.320724,58597.0,1.0
20170222,10:00:00.000,ID000BD9DM6,189.8053,110223.0,1.0
20170222,10:00:00.000,ID000BD9DR1,18.420946,13803.0,1.0
20170222,10:00:00.000,ID000BDBL90,0.9389712,1080000.0,1.0
20170222,10:00:00.000,ID000BDBLH1,5.6682706,11417.0,1.0
20170222,10:00:00.000,ID000BDBZC5,2.844722,68861.0,1.0
20170222,10:00:00.000,ID000BDCBX4,9.043162,303257.0,1.0
20170222,10:00:00.000,ID000BDCH16,6.685221,699468.0,1.0
20170222,10:00:00.000,ID000BDCKP3,41.8488,22875.0,1.0
20170222,10:00:00.000,ID000BDCMJ6,34.961185,315353.0,1.0
20170222,10:00:00.000,ID000BDCZY0,3.9457438,31584.0,1.0
20170222,10:00:00.000,ID000BDDZJ6,9.029875,25952.0,1.0
20170222,10:00:00.000,ID000BDFK70,11.25932,52684.0,1.0
20170222,10:00:00.000,ID000BDG288,6.0948544,76165.0,1.0
20170222,10:00:00.000,ID000BDGWC7,175.34494,990.0,1.0
20170222,10:00:00.000,ID000BDH9B8,3.574585,43576.0,1.0
20170222,10:00:00.000,ID000BDK0S5,19.068605,78294.0,1.0
20170222,10:00:00.000,ID000BDK6Y5,4.359873,493603.0,1.0
20170222,10:00:00.000,ID000BDKG46,8.279461,52851.0,1.0
20170222,10:00:00.000,ID000BDKL54,12.560867,30237.0,1.0
20170222,10:00:00.000,ID000BDLN40,41.222553,212386.0,1.0
20170222,10:00:00.000,ID000BDLSV9,12.2059,58692.0,1.0
20170222,10:00:00.000,ID000BDN9L0,15.213782,290110.0,1.0
20170222,10:00:00.000,ID000BDNCX0,9.182448,101989.0,1.0
20170222,10:00:00.000,ID000BDNRP6,38.21194,111657.0,1.0
20170222,10:00:00.000,ID000BDQBV1,3.0633073,1900631.0,1.0
20170222,10:00:00.000,ID000BDQGD0,0.8627579,123867260.0,1.0
20170222,10:00:00.000,ID000BDR7T2,19.985891,31956.0,1.0
20170222,10:00:00.000,ID000BDSDZ1,15.825725,62507.0,1.0
20170222,10:00:00.000,ID000BDT1M0,5.1800346,560344.0,1.0
20170222,10:00:00.000,ID000BDT426,6.7069373,354188.0,1.0
20170222,10:00:00.000,ID000BDTRH9,4.0584617,673881.0,1.0
20170222,10:00:00.000,ID000BDVFM6,3.0664213,1213590.0,1.0
20170222,10:00:00.000,ID000BDWPB5,47.80229,49453.0,1.0
20170222,10:00:00.000,ID000BDX9Q4,34.76813,23461.0,1.0
20170222,10:00:00.000,ID000BDXB89,72.09593,311188.0,1.0
20170222,10:00:00.000,ID000BDXYS7,3.1529832,239638.0,1.0
20170222,10:00:00.000,ID000BDY2S6,20.354584,513213.0,1.0
20170222,10:00:00.000,ID000BDY689,25.264967,267377.0,1.0
20170222,10:00:00.000,ID000BDY849,8.036589,309426.0,1.0
20170222,10:00:00.000,ID000BDYN37,3.1399057,2308127.0,1.0
20170222,10:00:00.000,ID000BDZHL9,3.1199775,206796.0,1.0
20170222,10:00:00.000,ID000BDZQF6,4.2196364,846622.0,1.0
20170222,10:00:00.000,ID000BDZTQ8,38.099846,4749.0,1.0
20170222,10:00:00.000,ID000BDZZ11,2.9487212,625131.0,1.0
20170222,10:00:00.000,ID000BF00N7,41.89543,31320.0,1.0
20170222,10:00:00.000,ID000BF0KC5,3.31303,552400.0,1.0
20170222,10:00:00.000,ID000BF0SZ3,38.099846,9159.0,1.0
20170222,10:00:00.000,ID000BF1421,121.01307,2505.0,1.0
20170222,10:00:00.000,ID000BF1L50,5.667648,251637.0,1.0
20170222,10:00:00.000,ID000BF1LB3,41.00554,125508.0,1.0
20170222,10:00:00.000,ID000BF1NP4,5.3786917,141288.0,1.0
20170222,10:00:00.000,ID000BF1SB8,19.012558,61343.0,1.0
20170222,10:00:00.000,ID000BF20J0,4.7215633,1241677.0,1.0
20170222,10:00:00.000,ID000BF21F2,15.126597,457318.0,1.0
20170222,10:00:00.000,ID000BF29N6,1.3831278,47115.0,1.0
20170222,10:00:00.000,ID000BF2DL9,55.262836,3408.0,1.0
20170222,10:00:00.000,ID000BF2M20,1.5792941,5656735.0,1.0
20170222,10:00:00.000,ID000BF2PM1,9.471404,835443.0,1.0
20170222,10:00:00.000,ID000BF33F7,9.120173,85347.0,1.0
20170222,10:00:00.000,ID000BF3RF4,3.450035,1010550.0,1.0
20170222,10:00:00.000,ID000BF46K3,2.3947852,2982429.0,1.0
20170222,10:00:00.000,ID000BF4HM7,2.2113853,3661997.0,1.0
20170222,10:00:00.000,ID000BF5GH4,24.498985,716514.0,1.0
20170222,10:00:00.000,ID000BF66X7,1.6328506,75555.0,1.0
20170222,10:00:00.000,ID000BF69X1,23.434082,313740.0,1.0
20170222,10:00:00.000,ID000BF6R70,5.575481,25039.0,1.0
20170222,10:00:00.000,ID000BF6RX1,19.723799,30057.0,1.0
20170222,10:00:00.000,ID000BF7W87,10.431063,17388.0,1.0
20170222,10:00:00.000,ID000BF8LY1,86.42961,12419.0,1.0
20170222,10:00:00.000,ID000BF8SM9,8.787566,116458.0,1.0
20170222,10:00:00.000,ID000BFD9S9,19.392435,184475.0,1.0
20170222,10:00:00.000,ID000BFFXZ6,59.07106,180059.0,1.0
20170222,10:00:00.000,ID000BFHC62,6.9160624,37742.0,1.0
20170222,10:00:00.000,ID000BFKBQ8,15.007728,303216.0,1.0
20170222,10:00:00.000,ID000BFL9V6,84.725136,23762.0,1.0
20170222,10:00:00.000,ID000BFLD92,7.111805,9723.0,1.0
20170222,10:00:00.000,ID000BFN695,13.10931,3444190.0,1.0
20170222,10:00:00.000,ID000BFPL36,9.509393,908303.0,1.0
20170222,10:00:00.000,ID000BFR0X7,2.5053232,59614.0,1.0
20170222,10:00:00.000,ID000BFW7B0,30.282295,37245.0,1.0
20170222,10:00:00.000,ID000BFYPV6,60.123398,191225.0,1.0
20170222,10:00:00.000,ID000BG2VZ2,26.822893,18894.0,1.0
20170222,10:00:00.000,ID000BG5PH2,214.39844,20721.0,1.0
20170222,10:00:00.000,ID000BG7DY8,93.543686,406127.0,1.0
20170222,10:00:00.000,ID000BG7F82,48.637444,15579.0,1.0
20170222,10:00:00.000,ID000BG8F09,111.13662,3126.0,1.0
20170222,10:00:00.000,ID000BG9653,39.864796,18214.0,1.0
20170222,10:00:00.000,ID000BG97J6,40.40456,242613.0,1.0
20170222,10:00:00.000,ID000BG9MW8,62.281227,286016.0,1.0
20170222,10:00:00.000,ID000BGD890,3.540755,845383.0,1.0
20170222,10:00:00.000,ID000BGDYZ4,1.8489449,257406.0,1.0
20170222,10:00:00.000,ID000BGG8Z8,1.7910289,917713.0,1.0
20170222,10:00:00.000,ID000BGJZC0,21.212255,19501.0,1.0
20170222,10:00:00.000,ID000BGKM37,59.060505,43286.0,1.0
20170222,10:00:00.000,ID000BGP5K0,2.66537,573116.0,1.0
20170222,10:00:00.000,ID000BGRXM5,19.726507,264991.0,1.0
20170222,10:00:00.000,ID000BGX6S1,11.546545,1081212.0,1.0
20170222,10:00:00.000,ID000BGX8G0,14.495784,761398.0,1.0
20170222,10:00:00.000,ID000BGXTP4,18.346487,220157.0,1.0
20170222,10:00:00.000,ID000BH0HG4,14.605481,308182.0,1.0
20170222,10:00:00.000,ID000BH2X22,21.759132,175824.0,1.0
20170222,10:00:00.000,ID000BH5600,9.626759,561472.0,1.0
20170222,10:00:00.000,ID000BH6SN6,4.657341,312115.0,1.0
20170222,10:00:00.000,ID000BHBQ09,31.8374,55448.0,1.0
20170222,10:00:00.000,ID000BHHJP2,14.866717,3039333.0,1.0
20170222,10:00:00.000,ID000BHK9M3,76.671524,15047.0,1.0
20170222,10:00:00.000,ID000BHP1D5,35.590164,1232.0,1.0
20170222,10:00:00.000,ID000BHPQF8,114.099556,147967.0,1.0
20170222,10:00:00.000,ID000BHPST9,25.722483,2838605.0,1.0
20170222,10:00:00.000,ID000BHQGZ7,11.573809,332327.0,1.0
20170222,10:00:00.000,ID000BHWWK1,17.270618,94973.0,1.0
20170222,10:00:00.000,ID000BHXCG9,0.9019247,1228647.0,1.0
20170222,10:00:00.000,ID000BJ0CP1,56.115658,34223.0,1.0
20170222,10:00:00.000,ID000BJBJM7,74.3015,190424.0,1.0
20170222,10:00:00.000,ID000BJKZ32,24.577318,7575.0,1.0
20170222,10:00:00.000,ID000BJNC94,9.653551,321111.0,1.0
20170222,10:00:00.000,ID000BJNP59,11.929789,1366380.0,1.0
20170222,10:00:00.000,ID000BJW6Q8,3.2669463,445998.0,1.0
20170222,10:00:00.000,ID000BKD1G8,16.65579,13188.0,1.0
20170222,10:00:00.000,ID000BKD7J2,91.72295,157792.0,1.0
20170222,10:00:00.000,ID000BKFLX3,8.372874,43900.0,1.0
20170222,10:00:00.000,ID000BKFP37,1.8968964,1833146.0,1.0
20170222,10:00:00.000,ID000BKH1G4,4.0460067,1363720.0,1.0
20170222,10:00:00.000,ID000BKMDB7,30.678108,13916.0,1.0
20170222,10:00:00.000,ID000BKPC35,201.711,72518.0,1.0
20170222,10:00:00.000,ID000BKTKV2,49.692944,92946.0,1.0
20170222,10:00:00.000,ID000BL4Y74,110.51085,9846.0,1.0
20170222,10:00:00.000,ID000BL7S92,37.728794,64426.0,1.0
20170222,10:00:00.000,ID000BLBQW5,44.441833,6392.0,1.0
20170222,10:00:00.000,ID000BLCJ23,114.94395,16827.0,1.0
20170222,10:00:00.000,ID000BLD1M9,36.997913,47850.0,1.0
20170222,10:00:00.000,ID000BLD4P0,40.5892,7043.0,1.0
20170222,10:00:00.000,ID000BLDDC4,78.56087,10493.0,1.0
20170222,10:00:00.000,ID000BLFJG5,30.844349,28131.0,1.0
20170222,10:00:00.000,ID000BLGLP9,110.53724,128926.0,1.0
20170222,10:00:00.000,ID000BLHQ59,8.298143,453237.0,1.0
20170222,10:00:00.000,ID000BLL8D5,38.858303,140173.0,1.0
20170222,10:00:00.000,ID000BLLHB7,39.79235,47745.0,1.0
20170222,10:00:00.000,ID000BLNNJ4,40.547035,32431.0,1.0
20170222,10:00:00.000,ID000BLV8N3,70.5527,62453.0,1.0
20170222,10:00:00.000,ID000BLW594,88.2885,60414.0,1.0
20170222,10:00:00.000,ID000BLZXN4,277.2233,2855.0,1.0
20170222,10:00:00.000,ID000BM6HN9,7.9431763,145355.0,1.0
20170222,10:00:00.000,ID000BM9J25,27.416786,513473.0,1.0
20170222,10:00:00.000,ID000BM9V55,5.3239417,72535.0,1.0
20170222,10:00:00.000,ID000BMDJJ2,39.1423,12183.0,1.0
20170222,10:00:00.000,ID000BMHW18,5.8010955,1444324.0,1.0
20170222,10:00:00.000,ID000BMJCK9,77.49476,13431.0,1.0
20170222,10:00:00.000,ID000BMJGN7,104.56838,9492.0,1.0
20170222,10:00:00.000,ID000BMLWY7,9.702445,317655.0,1.0
20170222,10:00:00.000,ID000BMP3T3,17.486998,435007.0,1.0
20170222,10:00:00.000,ID000BMQRH2,4.722936,60983.0,1.0
20170222,10:00:00.000,ID000BMT5N0,9.351311,114811.0,1.0
20170222,10:00:00.000,ID000BMV1Z3,30.876013,93387.0,1.0
20170222,10:00:00.000,ID000BMVWD9,61.567318,108145.0,1.0
20170222,10:00:00.000,ID000BMW3R7,31.374739,75133.0,1.0
20170222,10:00:00.000,ID000BMWHC2,25.5458,14999.0,1.0
20170222,10:00:00.000,ID000BMWK62,60.85485,25702.0,1.0
20170222,10:00:00.000,ID000BMX6S8,160.17213,2597.0,1.0
20170222,10:00:00.000,ID000BMZ8K0,106.43792,6988.0,1.0
20170222,10:00:00.000,ID000BN08S8,18.13448,7199.0,1.0
20170222,10:00:00.000,ID000BN0P46,8.042816,283720.0,1.0
20170222,10:00:00.000,ID000BN1RD1,31.153082,14230.0,1.0
20170222,10:00:00.000,ID000BN6DP4,53.85689,62826.0,1.0
20170222,10:00:00.000,ID000BN71Y9,11.723914,39006.0,1.0
20170222,10:00:00.000,ID000BNKLQ9,3.9290986,176023.0,1.0
20170222,10:00:00.000,ID000BNP1C3,46.500053,19650.0,1.0
20170222,10:00:00.000,ID000BNP507,165.39426,923.0,1.0
20170222,10:00:00.000,ID000BNV243,242.79913,239211.0,1.0
20170222,10:00:00.000,ID000BNZT31,36.187817,16958.0,1.0
20170222,10:00:00.000,ID000BP01L5,68.69722,132588.0,1.0
20170222,10:00:00.000,ID000BP5GK8,40.34335,16426.0,1.0
20170222,10:00:00.000,ID000BP72Q1,27.62824,304615.0,1.0
20170222,10:00:00.000,ID000BPCK94,3.0651195,803613.0,1.0
20170222,10:00:00.000,ID000BPFPK7,2.9219432,1977841.0,1.0
20170222,10:00:00.000,ID000BPL8W5,7.8265324,70553.0,1.0
20170222,10:00:00.000,ID000BPMLL7,3.4884276,273860.0,1.0
20170222,10:00:00.000,ID000BPMS69,39.43632,14222.0,1.0
20170222,10:00:00.000,ID000BPQF36,13.642338,69699.0,1.0
20170222,10:00:00.000,ID000BPWG46,139.80098,3735.0,1.0
20170222,10:00:00.000,ID000BPX086,63.224453,13030.0,1.0
20170222,10:00:00.000,ID000BPXD42,14.977546,31098.0,1.0
20170222,10:00:00.000,ID000BPXH52,38.911007,119653.0,1.0
20170222,10:00:00.000,ID000BPY717,51.83,86636.0,1.0
20170222,10:00:00.000,ID000BQ49H7,48.18616,40513.0,1.0
20170222,10:00:00.000,ID000BQ5YC6,122.93936,43388.0,1.0
20170222,10:00:00.000,ID000BQ5YP2,10.38612,682105.0,1.0
20170222,10:00:00.000,ID000BQB1D0,23.759306,57754.0,1.0
20170222,10:00:00.000,ID000BQB9Y0,200.51085,1086.0,1.0
20170222,10:00:00.000,ID000BQGRK0,10.681661,28432.0,1.0
20170222,10:00:00.000,ID000BQGTY1,11.10377,65708.0,1.0
20170222,10:00:00.000,ID000BQHGF9,4.6863675,141817.0,1.0
20170222,10:00:00.000,ID000BQNK27,179.914,3258.0,1.0
20170222,10:00:00.000,ID000BQNKM5,11.169022,192106.0,1.0
20170222,10:00:00.000,ID000BQPF08,92.58913,10515.0,1.0
20170222,10:00:00.000,ID000BQXJ29,25.157558,1244155.0,1.0
20170222,10:00:00.000,ID000BQXQP8,34.9817,26447.0,1.0
20170222,10:00:00.000,ID000BQY715,4.3984833,115990.0,1.0
20170222,10:00:00.000,ID000BR0GF5,13.738997,953747.0,1.0
20170222,10:00:00.000,ID000BR0HH1,2.3259714,115760.0,1.0
20170222,10:00:00.000,ID000BR5SD6,34.1155,454940.0,1.0
20170222,10:00:00.000,ID000BR7M47,7.659236,1851640.0,1.0
20170222,10:00:00.000,ID000BR8552,7.4592185,110259.0,1.0
20170222,10:00:00.000,ID000BRFCC1,29.875929,66431.0,1.0
20170222,10:00:00.000,ID000BRMNW7,13.582178,123254.0,1.0
20170222,10:00:00.000,ID000BRP3G6,46.37867,73667.0,1.0
20170222,10:00:00.000,ID000BRVG61,48.40013,198711.0,1.0
20170222,10:00:00.000,ID000BRX5L6,13.783515,109043.0,1.0
20170222,10:00:00.000,ID000BRYT24,5.2622375,223873.0,1.0
20170222,10:00:00.000,ID000BS1MT4,8.346719,9983792.0,1.0
20170222,10:00:00.000,ID000BS1P17,27.775482,15259.0,1.0
20170222,10:00:00.000,ID000BS3BJ7,80.7088,450390.0,1.0
20170222,10:00:00.000,ID000BS3KW2,14.25635,250689.0,1.0
20170222,10:00:00.000,ID000BS3YF1,3.0969357,123906.0,1.0
20170222,10:00:00.000,ID000BS4849,6.5201926,30668.0,1.0
20170222,10:00:00.000,ID000BS4XB6,8.944782,19383.0,1.0
20170222,10:00:00.000,ID000BS5F15,28.982786,67070.0,1.0
20170222,10:00:00.000,ID000BS64Z2,52.21553,29894.0,1.0
20170222,10:00:00.000,ID000BS67L0,1.3712955,2429267.0,1.0
20170222,10:00:00.000,ID000BS6936,28.47213,494725.0,1.0
20170222,10:00:00.000,ID000BSCY61,75.7925,39413.0,1.0
20170222,10:00:00.000,ID000BSDBR7,85.38995,22855.0,1.0
20170222,10:00:00.000,ID000BSFTZ7,49.870403,19314.0,1.0
20170222,10:00:00.000,ID000BSJVR7,75.55015,269019.0,1.0
20170222,10:00:00.000,ID000BSK6S9,70.85145,149955.0,1.0
20170222,10:00:00.000,ID000BSN5S8,281.4274,4487.0,1.0
20170222,10:00:00.000,ID000BSNX70,49.0681,115092.0,1.0
20170222,10:00:00.000,ID000BSP5X0,17.100016,77752.0,1.0
20170222,10:00:00.000,ID000BSV6W2,41.111725,58019.0,1.0
20170222,10:00:00.000,ID000BSYWP0,54.273808,4093.0,1.0
20170222,10:00:00.000,ID000BT0ZM1,34.947556,322824.0,1.0
20170222,10:00:00.000,ID000BT7RH8,11.847819,8475.0,1.0
20170222,10:00:00.000,ID000BTBVC9,36.0467,95751.0,1.0
20170222,10:00:00.000,ID000BTC786,191.1629,3700.0,1.0
20170222,10:00:00.000,ID000BTG0S5,9.269634,3288926.0,1.0
20170222,10:00:00.000,ID000BTHT38,12.882378,33743.0,1.0
20170222,10:00:00.000,ID000BTT6G1,31.87403,21920.0,1.0
20170222,10:00:00.000,ID000BTVMD6,72.96672,17598.0,1.0
20170222,10:00:00.000,ID000BTZX93,5.9346457,88085.0,1.0
20170222,10:00:00.000,ID000BV1FV9,3.730895,47968.0,1.0
20170222,10:00:00.000,ID000BV2V61,13.096433,167704.0,1.0
20170222,10:00:00.000,ID000BV7WV6,1.5126598,510904.0,1.0
20170222,10:00:00.000,ID000BVCK82,53.64579,15255.0,1.0
20170222,10:00:00.000,ID000BVDZV2,36.636406,30705.0,1.0
20170222,10:00:00.000,ID000BVGYM2,22.7271,81455.0,1.0
20170222,10:00:00.000,ID000BVPSS9,10.16403,64448.0,1.0
20170222,10:00:00.000,ID000BVPZL0,15.327654,2109866.0,1.0
20170222,10:00:00.000,ID000BVQZ75,130.92062,25501.0,1.0
20170222,10:00:00.000,ID000BVTMG1,121.48806,36762.0,1.0
20170222,10:00:00.000,ID000BVTTJ3,6.8238077,198434.0,1.0
20170222,10:00:00.000,ID000BW1RD1,32.992516,25001.0,1.0
20170222,10:00:00.000,ID000BW4519,66.74982,162539.0,1.0
20170222,10:00:00.000,ID000BW4QS4,82.117905,171001.0,1.0
20170222,10:00:00.000,ID000BW4SH2,14.156895,2877773.0,1.0
20170222,10:00:00.000,ID000BW6697,19.99381,89175.0,1.0
20170222,10:00:00.000,ID000BWBBF3,84.94664,313248.0,1.0
