Date,Time,Id,CleanMid,CumVolume,IsOpen
20141010,10:00:00.000,ID000BTG0S5,15.050211,566804.0,1.0
20141010,10:00:00.000,ID000BTHT38,12.930898,38880.0,1.0
20141010,10:00:00.000,ID000BTPZ35,8.712436,65004.0,1.0
20141010,10:00:00.000,ID000BTT6G1,29.239271,21724.0,1.0
20141010,10:00:00.000,ID000BTVMD6,71.86851,2145.0,1.0
20141010,10:00:00.000,ID000BV1FV9,3.8106878,79530.0,1.0
20141010,10:00:00.000,ID000BV2V61,23.265251,180513.0,1.0
20141010,10:00:00.000,ID000BV7WV6,1.9045416,921866.0,1.0
20141010,10:00:00.000,ID000BV96H7,5.0560637,292229.0,1.0
20141010,10:00:00.000,ID000BVCK82,30.861702,53343.0,1.0
20141010,10:00:00.000,ID000BVDZV2,25.602737,22649.0,1.0
20141010,10:00:00.000,ID000BVGMQ4,15.516411,29636.0,1.0
20141010,10:00:00.000,ID000BVGYM2,21.814934,151199.0,1.0
20141010,10:00:00.000,ID000BVPSS9,16.166733,79227.0,1.0
20141010,10:00:00.000,ID000BVPZL0,26.984602,1001646.0,1.0
20141010,10:00:00.000,ID000BVQZ75,124.423775,22451.0,1.0
20141010,10:00:00.000,ID000BVTMG1,82.297874,28388.0,1.0
20141010,10:00:00.000,ID000BVXBW2,36.71756,22193.0,1.0
20141010,10:00:00.000,ID000BW1RD1,29.633646,44914.0,1.0
20141010,10:00:00.000,ID000BW30J2,7.623782,366773.0,1.0
20141010,10:00:00.000,ID000BW4519,61.65076,159561.0,1.0
20141010,10:00:00.000,ID000BW4QS4,74.205795,111851.0,1.0
20141010,10:00:00.000,ID000BW6697,12.438171,16646.0,1.0
20141010,10:00:00.000,ID000BWBBF3,106.02452,468663.0,1.0
20141010,10:00:00.000,ID000BWF7C1,21.163357,1052097.0,1.0
20141010,10:00:00.000,ID000BWH908,46.66052,9060.0,1.0
20141010,10:00:00.000,ID000BWHXN0,3.8612294,402989.0,1.0
20141010,10:00:00.000,ID000BWKSN7,28.087542,60155.0,1.0
20141010,10:00:00.000,ID000BWPGB1,91.17619,12342.0,1.0
20141010,10:00:00.000,ID000BWPKS4,22.860046,23826.0,1.0
20141010,10:00:00.000,ID000BWQ506,6.6490483,20551.0,1.0
20141010,10:00:00.000,ID000BWR6R4,2.675504,13601.0,1.0
20141010,10:00:00.000,ID000BWYKD0,27.876919,197229.0,1.0
20141010,10:00:00.000,ID000BWZDP2,67.4615,235352.0,1.0
20141010,10:00:00.000,ID000BX25G3,7.303039,163955.0,1.0
20141010,10:00:00.000,ID000BX2SH2,11.696401,2640414.0,1.0
20141010,10:00:00.000,ID000BX4S53,89.75819,102299.0,1.0
20141010,10:00:00.000,ID000BX7J69,7.46975,556861.0,1.0
20141010,10:00:00.000,ID000BX9VY9,33.62223,25303.0,1.0
20141010,10:00:00.000,ID000BXF9J8,25.559687,34620.0,1.0
20141010,10:00:00.000,ID000BXH3S9,11.707232,183758.0,1.0
20141010,10:00:00.000,ID000BXJSZ4,5.1985803,1584.0,1.0
20141010,10:00:00.000,ID000BXNGD9,23.654282,469920.0,1.0
20141010,10:00:00.000,ID000BXPWF0,19.131033,7684.0,1.0
20141010,10:00:00.000,ID000BXRMP9,20.791294,470764.0,1.0
20141010,10:00:00.000,ID000BY20V5,5.21623,53795.0,1.0
20141010,10:00:00.000,ID000BYLHP4,12.225922,3489851.0,1.0
20141010,10:00:00.000,ID000BYVJ33,15.078678,632401.0,1.0
20141010,10:00:00.000,ID000BYWWW1,2.770972,2320190.0,1.0
20141010,10:00:00.000,ID000BZ1Z64,13.073262,18413.0,1.0
20141010,10:00:00.000,ID000BZ6048,13.272017,408826.0,1.0
20141010,10:00:00.000,ID000BZG270,18.837294,385923.0,1.0
20141010,10:00:00.000,ID000BZT267,12.338606,21940.0,1.0
20141010,10:00:00.000,ID000BZWM96,24.428951,448277.0,1.0
20141010,10:00:00.000,ID000BZYRS2,51.869358,9521.0,1.0
20141010,10:00:00.000,ID000BZZ7W0,5.733681,289169.0,1.0
20141010,10:00:00.000,ID000BZZK79,11.74093,74942.0,1.0
20141010,10:00:00.000,ID000C01V14,8.500155,600233.0,1.0
20141010,10:00:00.000,ID000C02Z87,24.428514,463683.0,1.0
20141010,10:00:00.000,ID000C03WJ1,11.321959,224777.0,1.0
20141010,10:00:00.000,ID000C04CZ6,3.5972896,3832600.0,1.0
20141010,10:00:00.000,ID000C04FX1,5.28763,1788052.0,1.0
20141010,10:00:00.000,ID000C059M6,6.941067,3980852.0,1.0
20141010,10:00:00.000,ID000C05R19,5.906165,2782938.0,1.0
20141010,10:00:00.000,ID000C0LH31,13.305043,63288.0,1.0
20141010,10:00:00.000,ID000C0M876,41.02707,419212.0,1.0
20141010,10:00:00.000,ID000C0TD50,8.251142,177480.0,1.0
20141010,10:00:00.000,ID000C0V0Z2,69.82811,8583.0,1.0
20141010,10:00:00.000,ID000C0XM55,2.7292547,133848.0,1.0
20141010,10:00:00.000,ID000C0YDJ9,67.69452,98393.0,1.0
20141010,10:00:00.000,ID000C0YGB0,67.59759,326136.0,1.0
20141010,10:00:00.000,ID000C1HSN8,93.529495,359088.0,1.0
20141010,10:00:00.000,ID000C1M473,57.623672,1314337.0,1.0
20141010,10:00:00.000,ID000C1PN69,10.300891,38709.0,1.0
20141010,10:00:00.000,ID000C1Q594,36.461723,231891.0,1.0
20141010,10:00:00.000,ID000C1R478,153.30972,3061.0,1.0
20141010,10:00:00.000,ID000C1R619,2.5520678,15356755.0,1.0
20141010,10:00:00.000,ID000C1V3Z4,67.38098,123002.0,1.0
20141010,10:00:00.000,ID000C1W6R5,26.468166,471693.0,1.0
20141010,10:00:00.000,ID000C1Y6Q4,215.10373,5787.0,1.0
20141010,10:00:00.000,ID000C20331,14.920753,1258542.0,1.0
20141010,10:00:00.000,ID000C21KV1,13.782656,1621428.0,1.0
20141010,10:00:00.000,ID000C21XN2,22.382776,76721.0,1.0
20141010,10:00:00.000,ID000C22V73,281.39075,176.0,1.0
20141010,10:00:00.000,ID000C2C436,35.23482,98231.0,1.0
20141010,10:00:00.000,ID000C2DQK7,115.85724,2266.0,1.0
20141010,10:00:00.000,ID000C2HXV6,36.152187,117888.0,1.0
20141010,10:00:00.000,ID000C2P0W8,16.207523,6113.0,1.0
20141010,10:00:00.000,ID000C2QN48,5.6075373,1030224.0,1.0
20141010,10:00:00.000,ID000C2V319,83.50442,41807.0,1.0
20141010,10:00:00.000,ID000C2V6W8,22.38745,986241.0,1.0
20141010,10:00:00.000,ID000C2VSX9,15.242335,522865.0,1.0
20141010,10:00:00.000,ID000C2WYY4,1.8957169,409440.0,1.0
20141010,10:00:00.000,ID000C30552,13.898982,135951.0,1.0
20141010,10:00:00.000,ID000C34K73,4.977063,3453854.0,1.0
20141010,10:00:00.000,ID000C37MN8,23.139168,116806.0,1.0
20141010,10:00:00.000,ID000C38N82,84.075806,105466.0,1.0
20141010,10:00:00.000,ID000C3J4X4,35.4755,239086.0,1.0
20141010,10:00:00.000,ID000C3M059,11.107152,47052.0,1.0
20141010,10:00:00.000,ID000C3SMF4,5.802164,101470.0,1.0
20141010,10:00:00.000,ID000C3SMJ0,1.6253587,1163658.0,1.0
20141010,10:00:00.000,ID000C3VX11,27.302074,184017.0,1.0
20141010,10:00:00.000,ID000C3VY28,39.60759,154480.0,1.0
20141010,10:00:00.000,ID000C3YBM3,9.330136,47414.0,1.0
20141010,10:00:00.000,ID000C400W1,12.831989,12435.0,1.0
20141010,10:00:00.000,ID000C41VP0,11.937481,14558.0,1.0
20141010,10:00:00.000,ID000C43PD4,3.2387257,77089.0,1.0
20141010,10:00:00.000,ID000C4DNY5,19.652187,151430.0,1.0
20141010,10:00:00.000,ID000C4K9S5,2.442049,638545.0,1.0
20141010,10:00:00.000,ID000C4W9D8,2.6963625,223975.0,1.0
20141010,10:00:00.000,ID000C5XT13,41.423725,17464.0,1.0
20141010,10:00:00.000,ID000C68VC2,85.82907,44327.0,1.0
20141010,10:00:00.000,ID000C6K5W3,3.1688879,22266520.0,1.0
20141010,10:00:00.000,ID000C6XDQ9,27.156681,6625.0,1.0
20141010,10:00:00.000,ID000C8L0S4,9.442019,7063021.0,1.0
20141010,10:00:00.000,ID000CBQ7S7,89.69508,3154.0,1.0
20141010,10:00:00.000,ID000CBZN20,58.037434,14008.0,1.0
20141010,10:00:00.000,ID000CCVZZ9,72.102234,871694.0,1.0
20141010,10:00:00.000,ID000CCYKT6,39.37443,6731.0,1.0
20141010,10:00:00.000,ID000CDZNC5,74.447365,7094.0,1.0
20141010,10:00:00.000,ID000CGDKG4,15.666159,85968.0,1.0
20141010,10:00:00.000,ID000CGWPH1,73.546875,9266.0,1.0
20141010,10:00:00.000,ID000CHWG16,28.042923,24014.0,1.0
20141010,10:00:00.000,ID000CJSPY1,3.4515002,98910.0,1.0
20141010,10:00:00.000,ID000CK4S96,9.37028,44865.0,1.0
20141010,10:00:00.000,ID000CKDZV5,4.097091,21072.0,1.0
20141010,10:00:00.000,ID000CKYDB3,23.448702,201909.0,1.0
20141010,10:00:00.000,ID000CLKVQ0,36.243786,152092.0,1.0
20141010,10:00:00.000,ID000CMY116,21.588549,494544.0,1.0
20141010,10:00:00.000,ID000CNV8Z5,27.091984,17191.0,1.0
20141010,10:00:00.000,ID000CP20R8,10.565634,292143.0,1.0
20141010,10:00:00.000,ID000CPBD63,71.95371,1002377.0,1.0
20141010,10:00:00.000,ID000CPGFC6,16.11151,371723.0,1.0
20141010,10:00:00.000,ID000CPGPH9,49.89193,144629.0,1.0
20141010,10:00:00.000,ID000CQPKC3,89.22762,1581.0,1.0
20141010,10:00:00.000,ID000CRQVF3,31.888214,13300.0,1.0
20141010,10:00:00.000,ID000CSHJ86,16.607393,366350.0,1.0
20141010,10:00:00.000,ID000CSHL18,56.622425,1193252.0,1.0
20141010,10:00:00.000,ID000CT5G92,22.390799,806559.0,1.0
20141010,10:00:00.000,ID000CTSXY2,8.335378,63602.0,1.0
20141010,10:00:00.000,ID000CTT0J0,60.57687,49750.0,1.0
20141010,10:00:00.000,ID000CVSV53,46.016186,45403.0,1.0
20141010,10:00:00.000,ID000CWMDK0,21.29974,27445.0,1.0
20141010,10:00:00.000,ID000CYR5S0,11.831228,271872.0,1.0
20141010,10:00:00.000,ID000D03WR1,15.511505,532735.0,1.0
20141010,10:00:00.000,ID000D0H0S5,0.70188856,409799.0,1.0
20141010,10:00:00.000,ID000D16BC8,70.64784,9038.0,1.0
20141010,10:00:00.000,ID000D1FGT9,20.593096,46038.0,1.0
20141010,10:00:00.000,ID000D2PYX2,3.1440182,278517.0,1.0
20141010,10:00:00.000,ID000D32Q35,0.91737294,487563.0,1.0
20141010,10:00:00.000,ID000D54HT0,65.103,91631.0,1.0
20141010,10:00:00.000,ID000D8KQ89,6.0112596,31948.0,1.0
20141010,10:00:00.000,ID000D9L3W0,40.208775,48696.0,1.0
20141010,10:00:00.000,ID000D9T3K5,23.189642,32976.0,1.0
20141010,10:00:00.000,ID000DB3J41,2.6531398,208803.0,1.0
20141010,10:00:00.000,ID000DBNN31,26.637764,50832.0,1.0
20141010,10:00:00.000,ID000DCK8W3,8.004851,943733.0,1.0
20141010,10:00:00.000,ID000DD3GQ9,32.238808,42453.0,1.0
20141010,10:00:00.000,ID000DD5WS0,31.624697,13436.0,1.0
20141010,10:00:00.000,ID000DDXHG5,34.57957,53952.0,1.0
20141010,10:00:00.000,ID000DHXQT2,69.67019,282647.0,1.0
20141010,10:00:00.000,ID000DM2M32,20.747744,1685728.0,1.0
20141010,10:00:00.000,ID000DM6PM0,292.88162,115399.0,1.0
20141010,10:00:00.000,ID000DMFMD7,11.537266,29340.0,1.0
20141010,10:00:00.000,ID000DMZS88,48.707222,23569.0,1.0
20141010,10:00:00.000,ID000DPM8Q9,9.290055,427845.0,1.0
20141010,10:00:00.000,ID000DQ77T3,32.488266,392285.0,1.0
20141010,10:00:00.000,ID000DQSH27,13.767901,1240782.0,1.0
20141010,10:00:00.000,ID000DVJ5K2,13.808962,1409330.0,1.0
20141010,10:00:00.000,ID000DW75D1,3.1985712,3877038.0,1.0
20141010,10:00:00.000,ID000DX14M8,53.539734,10300.0,1.0
20141010,10:00:00.000,ID000DXH432,14.336208,331073.0,1.0
20141010,10:00:00.000,ID000DYF655,255.4814,9379.0,1.0
20141010,10:00:00.000,ID000DZ5L87,30.334232,75518.0,1.0
20141010,10:00:00.000,ID000DZG349,48.211216,734269.0,1.0
20141010,10:00:00.000,ID000F09217,23.796137,96813.0,1.0
20141010,10:00:00.000,ID000F45Y40,37.965168,149325.0,1.0
20141010,10:00:00.000,ID000F4LHP6,19.99962,94803.0,1.0
20141010,10:00:00.000,ID000F5L3Q3,34.89195,61880.0,1.0
20141010,10:00:00.000,ID000F5P2F3,13.916349,25588.0,1.0
20141010,10:00:00.000,ID000F6L4Q9,16.722902,1050432.0,1.0
20141010,10:00:00.000,ID000F79RP1,7.1464434,23779.0,1.0
20141010,10:00:00.000,ID000F7KW95,14.58589,248183.0,1.0
20141010,10:00:00.000,ID000F8TYC6,44.18139,996020.0,1.0
20141010,10:00:00.000,ID000F93K14,28.855993,216143.0,1.0
20141010,10:00:00.000,ID000FBCLZ0,14.961964,358932.0,1.0
20141010,10:00:00.000,ID000FD8FS2,10.437273,13126.0,1.0
20141010,10:00:00.000,ID000FDL8Z5,9.002988,195995.0,1.0
20141010,10:00:00.000,ID000FG1LV5,30.164602,52780.0,1.0
20141010,10:00:00.000,ID000FHZ630,12.146129,1522558.0,1.0
20141010,10:00:00.000,ID000FHZBB0,12.108095,165456.0,1.0
20141010,10:00:00.000,ID000FJH6R0,36.87233,46688.0,1.0
20141010,10:00:00.000,ID000FMPVW3,8.122788,372636.0,1.0
20141010,10:00:00.000,ID000FNBYB3,17.772879,2534.0,1.0
20141010,10:00:00.000,ID000FNNYL9,15.266819,368720.0,1.0
20141010,10:00:00.000,ID000FQS3G1,14.640392,280292.0,1.0
20141010,10:00:00.000,ID000FR1Q22,72.00748,357653.0,1.0
20141010,10:00:00.000,ID000FV67D8,14.087511,876799.0,1.0
20141010,10:00:00.000,ID000FWSVR4,16.119722,2889160.0,1.0
20141010,10:00:00.000,ID000FYX2H9,28.98233,20784.0,1.0
20141010,10:00:00.000,ID000FZV4R3,12.785608,37785.0,1.0
20141010,10:00:00.000,ID000G1VQF1,7.5803995,339078.0,1.0
20141010,10:00:00.000,ID000G4KJC6,16.036978,20173.0,1.0
20141010,10:00:00.000,ID000G6J4S9,19.68122,119107.0,1.0
20141010,10:00:00.000,ID000G9LML7,21.689356,19003.0,1.0
20141010,10:00:00.000,ID000GB7900,48.5114,35023.0,1.0
20141010,10:00:00.000,ID000GFPVK0,25.217463,52817.0,1.0
20141010,10:00:00.000,ID000GLT0J3,9.1567955,118544.0,1.0
20141010,10:00:00.000,ID000GM5V54,20.574469,76024.0,1.0
20141010,10:00:00.000,ID000GM9C07,13.341503,326435.0,1.0
20141010,10:00:00.000,ID000GP1HQ9,108.90998,124137.0,1.0
20141010,10:00:00.000,ID000GQH568,30.304781,131588.0,1.0
20141010,10:00:00.000,ID000GSDST3,6.3016744,46950.0,1.0
20141010,10:00:00.000,ID000GVXBH4,61.04117,186852.0,1.0
20141010,10:00:00.000,ID000GY6V57,33.106934,22975.0,1.0
20141010,10:00:00.000,ID000GZ0GF2,9.690278,65704.0,1.0
20141010,10:00:00.000,ID000H291V0,119.416504,4831.0,1.0
20141010,10:00:00.000,ID000H2BF55,8.611965,355013.0,1.0
20141010,10:00:00.000,ID000H461C0,4.7252526,220459.0,1.0
20141010,10:00:00.000,ID000H4S5W5,30.419512,235074.0,1.0
20141010,10:00:00.000,ID000H50NB6,22.043108,79144.0,1.0
20141010,10:00:00.000,ID000H729M9,34.72455,74343.0,1.0
20141010,10:00:00.000,ID000H7G3V7,6.76377,42970.0,1.0
20141010,10:00:00.000,ID000H90QG6,11.453353,3475037.0,1.0
20141010,10:00:00.000,ID000HF3Y54,3.504228,72162.0,1.0
20141010,10:00:00.000,ID000HFPD29,84.64681,11845.0,1.0
20141010,10:00:00.000,ID000HH0HR6,42.79202,235395.0,1.0
20141010,10:00:00.000,ID000HHBQD9,138.68393,44692.0,1.0
20141010,10:00:00.000,ID000HHH3S8,26.963625,16580.0,1.0
20141010,10:00:00.000,ID000HJTKL0,14.042627,2712950.0,1.0
20141010,10:00:00.000,ID000HKMFG1,14.496658,166572.0,1.0
20141010,10:00:00.000,ID000HL0067,48.432297,10490.0,1.0
20141010,10:00:00.000,ID000HST070,7.61079,42588.0,1.0
20141010,10:00:00.000,ID000HT2H25,24.115637,2819.0,1.0
20141010,10:00:00.000,ID000HW0214,34.636112,10987.0,1.0
20141010,10:00:00.000,ID000HXJ2N8,123.79695,38147.0,1.0
20141010,10:00:00.000,ID000J355C2,18.224545,64265.0,1.0
20141010,10:00:00.000,ID000J93ZS8,74.23527,19005.0,1.0
20141010,10:00:00.000,ID000J9PL96,3.9558952,101690.0,1.0
20141010,10:00:00.000,ID000JDLX22,12.72453,916413.0,1.0
20141010,10:00:00.000,ID000JKR6K9,30.482683,12257.0,1.0
20141010,10:00:00.000,ID000JKZFQ4,6.377888,3553.0,1.0
20141010,10:00:00.000,ID000JM9929,0.7902163,2379589.0,1.0
20141010,10:00:00.000,ID000JN9C93,7.9025035,963140.0,1.0
20141010,10:00:00.000,ID000JNDVB3,1.7280465,260240.0,1.0
20141010,10:00:00.000,ID000JT2P43,6.3738766,16359.0,1.0
20141010,10:00:00.000,ID000JX4JW5,29.456167,566723.0,1.0
20141010,10:00:00.000,ID000K00HV4,23.344473,300778.0,1.0
20141010,10:00:00.000,ID000K2DLL8,15.900597,528168.0,1.0
20141010,10:00:00.000,ID000K65GY5,9.043417,7035593.0,1.0
20141010,10:00:00.000,ID000K79NK9,7.603773,2120628.0,1.0
20141010,10:00:00.000,ID000KDG6T6,45.5598,146000.0,1.0
20141010,10:00:00.000,ID000KJS3T7,60.658928,71861.0,1.0
20141010,10:00:00.000,ID000KL72Y1,31.712944,45825.0,1.0
20141010,10:00:00.000,ID000KR9YG6,47.35223,6328.0,1.0
20141010,10:00:00.000,ID000KVBD43,2.5130484,281745.0,1.0
20141010,10:00:00.000,ID000KXQMX1,37.213444,273764.0,1.0
20141010,10:00:00.000,ID000KXS3S7,48.966225,3956.0,1.0
20141010,10:00:00.000,ID000L0JMY9,9.065426,12190.0,1.0
20141010,10:00:00.000,ID000L6W5T4,12.425401,145123.0,1.0
20141010,10:00:00.000,ID000LCKBR3,25.01874,129732.0,1.0
20141010,10:00:00.000,ID000LCRBK3,18.387571,4716.0,1.0
20141010,10:00:00.000,ID000LHT3W5,21.66415,107770.0,1.0
20141010,10:00:00.000,ID000LW3MC0,29.670885,1003413.0,1.0
20141010,10:00:00.000,ID000LXHQ25,6.809726,98686.0,1.0
20141010,10:00:00.000,ID000M2VPB8,7.332566,94719.0,1.0
20141010,10:00:00.000,ID000M3HZF6,6.509301,2131518.0,1.0
20141010,10:00:00.000,ID000M3SN89,16.563173,264765.0,1.0
20141010,10:00:00.000,ID000MDN4R3,78.56452,15880.0,1.0
20141010,10:00:00.000,ID000MF6B19,22.880175,39204.0,1.0
20141010,10:00:00.000,ID000MJGT84,68.16668,994.0,1.0
20141010,10:00:00.000,ID000MLFDZ5,16.277655,23557.0,1.0
20141010,10:00:00.000,ID000MLT0K4,45.166485,47894.0,1.0
20141010,10:00:00.000,ID000MM8ZX4,58.429085,36934.0,1.0
20141010,10:00:00.000,ID000MT6W40,38.982204,107101.0,1.0
20141010,10:00:00.000,ID000MVS6M8,11.659918,48539.0,1.0
20141010,10:00:00.000,ID000N0B153,106.58673,424271.0,1.0
20141010,10:00:00.000,ID000N17TD6,12.820351,169929.0,1.0
20141010,10:00:00.000,ID000N2BZ81,6.28242,688638.0,1.0
20141010,10:00:00.000,ID000N4B6Z1,51.701485,175653.0,1.0
20141010,10:00:00.000,ID000N57Q34,10.766196,66728.0,1.0
20141010,10:00:00.000,ID000NCTVD3,20.612307,159043.0,1.0
20141010,10:00:00.000,ID000ND1Y18,11.910886,213588.0,1.0
20141010,10:00:00.000,ID000NH2QV2,48.748287,253071.0,1.0
20141010,10:00:00.000,ID000NJGLM4,41.90066,33927.0,1.0
20141010,10:00:00.000,ID000NK6KD4,2.550353,328463.0,1.0
20141010,10:00:00.000,ID000NKFQC2,6.490717,194084.0,1.0
20141010,10:00:00.000,ID000NPC987,2.721995,252841.0,1.0
20141010,10:00:00.000,ID000NQV2C4,88.45998,1161839.0,1.0
20141010,10:00:00.000,ID000NQWJL6,16.119722,557140.0,1.0
20141010,10:00:00.000,ID000NQXR55,114.81254,27164.0,1.0
20141010,10:00:00.000,ID000NSV604,24.50565,905407.0,1.0
20141010,10:00:00.000,ID000NSXPT9,23.80276,250319.0,1.0
20141010,10:00:00.000,ID000NXY9H6,1.083004,270973.0,1.0
20141010,10:00:00.000,ID000P0WDF1,5.4585094,12366.0,1.0
20141010,10:00:00.000,ID000P2BT47,30.905924,54846.0,1.0
20141010,10:00:00.000,ID000P3KVK2,16.068651,15569.0,1.0
20141010,10:00:00.000,ID000P3QSP8,46.723686,32012.0,1.0
20141010,10:00:00.000,ID000P3R5F8,34.05722,82143.0,1.0
20141010,10:00:00.000,ID000P48N13,200.09097,32260.0,1.0
20141010,10:00:00.000,ID000P5DR42,0.94304496,533091.0,1.0
20141010,10:00:00.000,ID000P8H737,1.5772917,4299660.0,1.0
20141010,10:00:00.000,ID000P92ML8,29.538895,252380.0,1.0
20141010,10:00:00.000,ID000PDCRL7,22.782225,115187.0,1.0
20141010,10:00:00.000,ID000PG2G17,20.385174,204599.0,1.0
20141010,10:00:00.000,ID000PJ8DQ5,42.216328,140919.0,1.0
20141010,10:00:00.000,ID000PK8MG3,27.801117,29792.0,1.0
20141010,10:00:00.000,ID000PKFQD9,4.231067,20297.0,1.0
20141010,10:00:00.000,ID000PLZQH1,53.893486,85654.0,1.0
20141010,10:00:00.000,ID000PM1X36,0.77818257,455748.0,1.0
20141010,10:00:00.000,ID000PM21L5,12.093896,18244.0,1.0
20141010,10:00:00.000,ID000PN3YM9,34.184444,6030.0,1.0
20141010,10:00:00.000,ID000PP58Y6,2.4775271,520695.0,1.0
20141010,10:00:00.000,ID000PPDXX3,36.796524,36728.0,1.0
20141010,10:00:00.000,ID000PQKTQ0,15.074279,153840.0,1.0
20141010,10:00:00.000,ID000PRGVZ8,6.3700624,41199.0,1.0
20141010,10:00:00.000,ID000PVLRP3,35.85374,69011.0,1.0
20141010,10:00:00.000,ID000PYLP80,9.711237,114887.0,1.0
20141010,10:00:00.000,ID000Q4S289,4.1107297,697549.0,1.0
20141010,10:00:00.000,ID000Q5VT38,1.34417,138478.0,1.0
20141010,10:00:00.000,ID000Q64F54,35.13515,12536.0,1.0
20141010,10:00:00.000,ID000Q7BSQ3,9.807507,64258.0,1.0
20141010,10:00:00.000,ID000Q7RWP8,9.105538,1194.0,1.0
20141010,10:00:00.000,ID000Q94ZV5,5.866052,418197.0,1.0
20141010,10:00:00.000,ID000Q9TVP4,52.08366,143641.0,1.0
20141010,10:00:00.000,ID000QC7FM9,3.2041867,33018.0,1.0
20141010,10:00:00.000,ID000QCSZR7,4.466126,533295.0,1.0
20141010,10:00:00.000,ID000QDC320,16.734936,4074.0,1.0
20141010,10:00:00.000,ID000QDCWV4,35.55572,541744.0,1.0
20141010,10:00:00.000,ID000QF8XR7,1.3911016,224816.0,1.0
20141010,10:00:00.000,ID000QGZPH3,5.1456323,195620.0,1.0
20141010,10:00:00.000,ID000QH2MN7,45.16655,80210.0,1.0
20141010,10:00:00.000,ID000QJ5PT7,7.34019,20856.0,1.0
20141010,10:00:00.000,ID000QLKZD0,14.996716,17606.0,1.0
20141010,10:00:00.000,ID000QLTYJ8,6.1798577,340235.0,1.0
20141010,10:00:00.000,ID000QMPFL8,103.47457,58444.0,1.0
20141010,10:00:00.000,ID000QQCVC8,7.954366,381308.0,1.0
20141010,10:00:00.000,ID000QSDXN7,34.23182,165629.0,1.0
20141010,10:00:00.000,ID000QTWZ31,37.03702,38971.0,1.0
20141010,10:00:00.000,ID000QX19J7,36.791187,544716.0,1.0
20141010,10:00:00.000,ID000QX7NK8,35.523647,1468550.0,1.0
20141010,10:00:00.000,ID000QZSY80,17.786018,246091.0,1.0
20141010,10:00:00.000,ID000R0CC90,15.878875,23626.0,1.0
20141010,10:00:00.000,ID000R0F0X6,6.6138983,133048.0,1.0
20141010,10:00:00.000,ID000R2F428,4.789433,11994.0,1.0
20141010,10:00:00.000,ID000R6BX01,46.63841,16236.0,1.0
20141010,10:00:00.000,ID000RG6D72,7.1777315,48952.0,1.0
20141010,10:00:00.000,ID000RJ13V6,1.6590532,1375732.0,1.0
20141010,10:00:00.000,ID000RJM478,15.577722,325700.0,1.0
20141010,10:00:00.000,ID000RKCLR6,10.994837,62200.0,1.0
20141010,10:00:00.000,ID000RRRLH6,118.46898,10160.0,1.0
20141010,10:00:00.000,ID000RSPBY9,152.94408,36703.0,1.0
20141010,10:00:00.000,ID000T1FVZ2,5.595694,596714.0,1.0
20141010,10:00:00.000,ID000T71K97,4.617751,116.0,1.0
20141010,10:00:00.000,ID000TDB8V5,46.7837,14396.0,1.0
20141010,10:00:00.000,ID000TFZP37,5.690353,1876552.0,1.0
20141010,10:00:00.000,ID000TG1N00,6.4199038,2421384.0,1.0
20141010,10:00:00.000,ID000TVW0H5,11.33712,334429.0,1.0
20141010,10:00:00.000,ID000V22RX2,54.30093,4787.0,1.0
20141010,10:00:00.000,ID000VGFVT3,73.90435,121045.0,1.0
20141010,10:00:00.000,ID000VH0T67,12.009684,376333.0,1.0
20141010,10:00:00.000,ID000W3MPK5,11.572457,7666.0,1.0
20141010,10:00:00.000,ID000W90780,25.785994,149850.0,1.0
20141010,10:00:00.000,ID000WGWT81,251.98512,3442.0,1.0
20141010,10:00:00.000,ID0015QF8P3,56.309334,2411.0,1.0
20141010,10:00:00.000,ID0016XGC13,4.144421,235065.0,1.0
20141010,10:00:00.000,ID001BQZ142,25.533312,243684.0,1.0
20141010,10:00:00.000,ID001DNWP10,5.2803802,837194.0,1.0
20141010,10:00:00.000,ID001LRJQB4,141.24344,2093.0,1.0
20141010,10:00:00.000,ID001MM1KT7,5.073028,12042585.0,1.0
20141010,10:00:00.000,ID001MM9Y82,6.174867,170083.0,1.0
20141010,10:00:00.000,ID001P1Z4F4,77.4645,272681.0,1.0
20141010,10:00:00.000,ID001QCR6S9,1.7194874,3211923.0,1.0
20141010,10:00:00.000,ID001QMC5R6,31.019627,10013.0,1.0
20141010,10:00:00.000,ID001QXT246,11.720874,142354.0,1.0
20141010,10:00:00.000,ID001QXTNL1,3.253124,239999.0,1.0
20141010,10:00:00.000,ID001QZ05L6,13.441675,70790.0,1.0
20141010,10:00:00.000,ID001YN3L81,0.86037534,1607416.0,1.0
20141010,10:00:00.000,ID0025RP8D1,7.635816,14391.0,1.0
20141010,10:00:00.000,ID0027J63S3,1.9149709,55476.0,1.0
20141010,10:00:00.000,ID002CR6DZ9,37.521236,9724.0,1.0
20141010,10:00:00.000,ID002GJZV45,45.45081,15537.0,1.0
20141010,10:00:00.000,ID002YMXRJ3,6.8843055,12455.0,1.0
20141010,10:00:00.000,ID002YTDZP5,5.0040345,67825.0,1.0
20141010,10:00:00.000,ID002Z340D1,75.33022,5305.0,1.0
20141010,10:00:00.000,ID0032JYVT2,13.028812,7905.0,1.0
20141010,10:00:00.000,ID00337BX36,4.0030193,3859384.0,1.0
20141010,10:00:00.000,ID0035GLYB2,19.4051,261661.0,1.0
20141010,10:00:00.000,ID003FH03L9,190.60553,3674.0,1.0
20141010,10:00:00.000,ID003G4DHL2,4.9089403,900171.0,1.0
