Date,Time,Id,CleanMid,CumVolume,IsOpen
20160802,10:00:00.000,IDZQ000XWR6,1.2679205,7872189.0,1.0
20160802,10:00:00.000,IDZQ000Y0W9,76.44344,176313.0,1.0
20160802,10:00:00.000,IDZQ000Y7B7,94.79795,90932.0,1.0
20160802,10:00:00.000,IDZQ000Y8Q9,24.497938,730011.0,1.0
20160802,10:00:00.000,IDZQ000YB91,50.343,152180.0,1.0
20160802,10:00:00.000,IDZQ000YDZ8,5.992439,10503708.0,1.0
20160802,10:00:00.000,IDZQ000Z3V3,3.939203,1223717.0,1.0
20160802,10:00:00.000,IDZQ000Z3Z9,8.426797,100191.0,1.0
20160802,10:00:00.000,IDZQ000Z9D0,208.41068,113527.0,1.0
20160802,10:00:00.000,IDZQ000ZKM5,24.290258,4093.0,1.0
20160802,10:00:00.000,IDZQ000ZTH2,12.769519,5165215.0,1.0
20160802,10:00:00.000,ID000BC0991,29.078146,7134.0,1.0
20160802,10:00:00.000,ID000BC0KZ7,67.490715,893263.0,1.0
20160802,10:00:00.000,ID000BC0QR3,19.681986,429831.0,1.0
20160802,10:00:00.000,ID000BC1099,26.971802,181724.0,1.0
20160802,10:00:00.000,ID000BC12C1,38.43782,202642.0,1.0
20160802,10:00:00.000,ID000BC1543,1.2791466,7659757.0,1.0
20160802,10:00:00.000,ID000BC15X1,127.83607,121807.0,1.0
20160802,10:00:00.000,ID000BC1801,62.725273,19491.0,1.0
20160802,10:00:00.000,ID000BC1FY8,116.02071,18672.0,1.0
20160802,10:00:00.000,ID000BC1HT0,82.724335,160496.0,1.0
20160802,10:00:00.000,ID000BC1RY2,76.2975,36399.0,1.0
20160802,10:00:00.000,ID000BC2356,29.277407,14336.0,1.0
20160802,10:00:00.000,ID000BC3676,82.05077,43049.0,1.0
20160802,10:00:00.000,ID000BC3SD1,120.25852,5491.0,1.0
20160802,10:00:00.000,ID000BC3V44,130.92322,15572.0,1.0
20160802,10:00:00.000,ID000BC49N1,6.781626,1530513.0,1.0
20160802,10:00:00.000,ID000BC4N05,12.820036,255608.0,1.0
20160802,10:00:00.000,ID000BC4VC4,70.235466,4588.0,1.0
20160802,10:00:00.000,ID000BC4WR6,108.493675,60392.0,1.0
20160802,10:00:00.000,ID000BC6J11,103.475655,973.0,1.0
20160802,10:00:00.000,ID000BC6K90,11.823728,737934.0,1.0
20160802,10:00:00.000,ID000BC6TT9,142.73857,98823.0,1.0
20160802,10:00:00.000,ID000BC75Z3,69.50491,28787.0,1.0
20160802,10:00:00.000,ID000BC7PK5,169.31615,131305.0,1.0
20160802,10:00:00.000,ID000BC7QR6,69.87062,44733.0,1.0
20160802,10:00:00.000,ID000BC7RM9,104.783424,3645.0,1.0
20160802,10:00:00.000,ID000BC7ZT4,19.611822,2237249.0,1.0
20160802,10:00:00.000,ID000BC80Q3,4.460547,35832.0,1.0
20160802,10:00:00.000,ID000BC8494,102.47654,184683.0,1.0
20160802,10:00:00.000,ID000BC8564,36.475998,38794.0,1.0
20160802,10:00:00.000,ID000BC85Z2,92.99058,7159.0,1.0
20160802,10:00:00.000,ID000BC8699,25.11256,116665.0,1.0
20160802,10:00:00.000,ID000BC8CB3,105.27181,8943.0,1.0
20160802,10:00:00.000,ID000BC8GG9,191.27466,3907.0,1.0
20160802,10:00:00.000,ID000BC8JQ2,190.808,16631.0,1.0
20160802,10:00:00.000,ID000BC8MY6,20.29094,219534.0,1.0
20160802,10:00:00.000,ID000BC9821,190.78586,127929.0,1.0
20160802,10:00:00.000,ID000BC9LX8,113.01775,85698.0,1.0
20160802,10:00:00.000,ID000BC9P50,14.633035,1360751.0,1.0
20160802,10:00:00.000,ID000BC9YD2,5.8125706,176847.0,1.0
20160802,10:00:00.000,ID000BC9Z85,54.872684,10126.0,1.0
20160802,10:00:00.000,ID000BC9ZX7,189.94391,55649.0,1.0
20160802,10:00:00.000,ID000BCB2K1,73.16546,141659.0,1.0
20160802,10:00:00.000,ID000BCBT22,25.238798,61770.0,1.0
20160802,10:00:00.000,ID000BCCFR4,29.732418,187832.0,1.0
20160802,10:00:00.000,ID000BCCK93,133.61745,3920.0,1.0
20160802,10:00:00.000,ID000BCCNC3,41.811237,277135.0,1.0
20160802,10:00:00.000,ID000BCCRV3,108.190575,389208.0,1.0
20160802,10:00:00.000,ID000BCD7C7,15.700266,713582.0,1.0
20160802,10:00:00.000,ID000BCD988,21.086405,90411.0,1.0
20160802,10:00:00.000,ID000BCDPP3,32.100746,1372004.0,1.0
20160802,10:00:00.000,ID000BCDYD7,9.626295,22012.0,1.0
20160802,10:00:00.000,ID000BCFRC1,91.28422,35875.0,1.0
20160802,10:00:00.000,ID000BCFVJ5,9.663341,30381.0,1.0
20160802,10:00:00.000,ID000BCFY18,17.891136,51061.0,1.0
20160802,10:00:00.000,ID000BCGSR2,1.6766031,470445.0,1.0
20160802,10:00:00.000,ID000BCGVJ4,8.71919,236868.0,1.0
20160802,10:00:00.000,ID000BCGWQ4,3.461537,1285594.0,1.0
20160802,10:00:00.000,ID000BCGY80,50.483322,155501.0,1.0
20160802,10:00:00.000,ID000BCH216,10.419855,643217.0,1.0
20160802,10:00:00.000,ID000BCH458,145.54507,15811.0,1.0
20160802,10:00:00.000,ID000BCHRB0,42.08066,143211.0,1.0
20160802,10:00:00.000,ID000BCHVK1,22.26677,148273.0,1.0
20160802,10:00:00.000,ID000BCL3M6,2.9552622,60926.0,1.0
20160802,10:00:00.000,ID000BCLVP1,257.43524,2712.0,1.0
20160802,10:00:00.000,ID000BCN0T3,6.7990265,460565.0,1.0
20160802,10:00:00.000,ID000BCNNX8,60.146175,5091.0,1.0
20160802,10:00:00.000,ID000BCQ2W2,2.3956282,1322727.0,1.0
20160802,10:00:00.000,ID000BCQ3H7,31.009016,31175.0,1.0
20160802,10:00:00.000,ID000BCR5S9,54.013893,3254.0,1.0
20160802,10:00:00.000,ID000BCS4S1,52.80991,69517.0,1.0
20160802,10:00:00.000,ID000BCXH60,6.5896616,66434.0,1.0
20160802,10:00:00.000,ID000BCYWV8,10.786671,988550.0,1.0
20160802,10:00:00.000,ID000BCZ2C4,45.119102,5750.0,1.0
20160802,10:00:00.000,ID000BD0F95,58.768105,17855.0,1.0
20160802,10:00:00.000,ID000BD3RV1,36.202793,107046.0,1.0
20160802,10:00:00.000,ID000BD41Z3,15.61258,140685.0,1.0
20160802,10:00:00.000,ID000BD4L52,5.637321,230625.0,1.0
20160802,10:00:00.000,ID000BD4S48,6.5882025,148914.0,1.0
20160802,10:00:00.000,ID000BD53L3,5.382442,109733.0,1.0
20160802,10:00:00.000,ID000BD5B99,30.433685,127265.0,1.0
20160802,10:00:00.000,ID000BD5T18,7.0699735,1241773.0,1.0
20160802,10:00:00.000,ID000BD61J9,3.3557384,1337163.0,1.0
20160802,10:00:00.000,ID000BD6CZ7,5.522709,338354.0,1.0
20160802,10:00:00.000,ID000BD6ZN9,33.570713,115950.0,1.0
20160802,10:00:00.000,ID000BD78R4,23.982113,31531.0,1.0
20160802,10:00:00.000,ID000BD7BN1,47.856438,3767.0,1.0
20160802,10:00:00.000,ID000BD7MQ4,31.551672,82743.0,1.0
20160802,10:00:00.000,ID000BD7YK4,7.6930103,98327.0,1.0
20160802,10:00:00.000,ID000BD8BK3,78.73916,32588.0,1.0
20160802,10:00:00.000,ID000BD8PZ6,40.402374,3872.0,1.0
20160802,10:00:00.000,ID000BD8VM7,2.2056184,39530.0,1.0
20160802,10:00:00.000,ID000BD8XM3,26.214209,47739.0,1.0
20160802,10:00:00.000,ID000BD9DM6,164.96606,101770.0,1.0
20160802,10:00:00.000,ID000BD9DR1,16.365555,15345.0,1.0
20160802,10:00:00.000,ID000BDBL90,1.0104722,951293.0,1.0
20160802,10:00:00.000,ID000BDBZC5,2.3355567,53893.0,1.0
20160802,10:00:00.000,ID000BDCBX4,9.250801,272246.0,1.0
20160802,10:00:00.000,ID000BDCH16,12.5373745,400689.0,1.0
20160802,10:00:00.000,ID000BDCKP3,44.092377,9645.0,1.0
20160802,10:00:00.000,ID000BDCMJ6,30.085701,137902.0,1.0
20160802,10:00:00.000,ID000BDCZY0,4.4185667,60712.0,1.0
20160802,10:00:00.000,ID000BDDZJ6,9.468833,30539.0,1.0
20160802,10:00:00.000,ID000BDFK70,17.225147,24487.0,1.0
20160802,10:00:00.000,ID000BDG288,3.8601654,24766.0,1.0
20160802,10:00:00.000,ID000BDGWC7,194.18173,612.0,1.0
20160802,10:00:00.000,ID000BDK0S5,12.49073,7868.0,1.0
20160802,10:00:00.000,ID000BDK6Y5,3.8241827,1016027.0,1.0
20160802,10:00:00.000,ID000BDKG46,10.571642,83046.0,1.0
20160802,10:00:00.000,ID000BDKL54,14.106629,35645.0,1.0
20160802,10:00:00.000,ID000BDKP82,2.8466473,69134.0,1.0
20160802,10:00:00.000,ID000BDLN40,50.923885,79575.0,1.0
20160802,10:00:00.000,ID000BDLSV9,13.973359,53489.0,1.0
20160802,10:00:00.000,ID000BDN9L0,14.039994,71661.0,1.0
20160802,10:00:00.000,ID000BDNCX0,8.912431,89166.0,1.0
20160802,10:00:00.000,ID000BDNRP6,42.959583,123396.0,1.0
20160802,10:00:00.000,ID000BDQBV1,2.6953857,3029801.0,1.0
20160802,10:00:00.000,ID000BDQGD0,0.69253755,32911038.0,1.0
20160802,10:00:00.000,ID000BDR7T2,18.81472,1011.0,1.0
20160802,10:00:00.000,ID000BDSDZ1,16.933733,36648.0,1.0
20160802,10:00:00.000,ID000BDT1M0,5.6566453,1697108.0,1.0
20160802,10:00:00.000,ID000BDT426,3.6937973,508465.0,1.0
20160802,10:00:00.000,ID000BDTRH9,4.196672,554068.0,1.0
20160802,10:00:00.000,ID000BDVFM6,2.4135196,902493.0,1.0
20160802,10:00:00.000,ID000BDWPB5,66.061935,66166.0,1.0
20160802,10:00:00.000,ID000BDX9Q4,35.723022,54520.0,1.0
20160802,10:00:00.000,ID000BDXB89,75.74177,325011.0,1.0
20160802,10:00:00.000,ID000BDXYS7,3.456357,94780.0,1.0
20160802,10:00:00.000,ID000BDY2S6,17.331762,371330.0,1.0
20160802,10:00:00.000,ID000BDY689,21.483124,124560.0,1.0
20160802,10:00:00.000,ID000BDY849,11.74775,825416.0,1.0
20160802,10:00:00.000,ID000BDYN37,2.444838,3059703.0,1.0
20160802,10:00:00.000,ID000BDZHL9,2.7027154,1863137.0,1.0
20160802,10:00:00.000,ID000BDZQF6,2.9509218,1959399.0,1.0
20160802,10:00:00.000,ID000BDZZ11,2.907285,1557938.0,1.0
20160802,10:00:00.000,ID000BF00N7,35.84181,59767.0,1.0
20160802,10:00:00.000,ID000BF0KC5,2.9652574,1087201.0,1.0
20160802,10:00:00.000,ID000BF0SZ3,34.223736,18612.0,1.0
20160802,10:00:00.000,ID000BF1421,116.83459,1406.0,1.0
20160802,10:00:00.000,ID000BF1L50,5.2001953,176987.0,1.0
20160802,10:00:00.000,ID000BF1LB3,39.15375,101791.0,1.0
20160802,10:00:00.000,ID000BF1NP4,5.4960546,129456.0,1.0
20160802,10:00:00.000,ID000BF1SB8,16.598778,167863.0,1.0
20160802,10:00:00.000,ID000BF1WH3,3.6356053,36668.0,1.0
20160802,10:00:00.000,ID000BF20J0,4.949719,84665.0,1.0
20160802,10:00:00.000,ID000BF21F2,16.585451,420739.0,1.0
20160802,10:00:00.000,ID000BF29N6,1.350025,164845.0,1.0
20160802,10:00:00.000,ID000BF2DL9,52.601665,7451.0,1.0
20160802,10:00:00.000,ID000BF2M20,1.5765841,230779.0,1.0
20160802,10:00:00.000,ID000BF2PM1,7.815619,2268147.0,1.0
20160802,10:00:00.000,ID000BF33F7,9.618762,121934.0,1.0
20160802,10:00:00.000,ID000BF3RF4,2.4648285,1540813.0,1.0
20160802,10:00:00.000,ID000BF46K3,2.0513582,3486706.0,1.0
20160802,10:00:00.000,ID000BF4HM7,1.9330813,3806446.0,1.0
20160802,10:00:00.000,ID000BF5GH4,18.63781,160179.0,1.0
20160802,10:00:00.000,ID000BF66X7,1.837127,94790.0,1.0
20160802,10:00:00.000,ID000BF69X1,22.582602,358844.0,1.0
20160802,10:00:00.000,ID000BF8LY1,84.122025,11028.0,1.0
20160802,10:00:00.000,ID000BFD9S9,20.037144,372841.0,1.0
20160802,10:00:00.000,ID000BFFXZ6,42.568935,128993.0,1.0
20160802,10:00:00.000,ID000BFHC62,7.596331,80614.0,1.0
20160802,10:00:00.000,ID000BFKBQ8,16.516705,293020.0,1.0
20160802,10:00:00.000,ID000BFL9V6,90.45701,13222.0,1.0
20160802,10:00:00.000,ID000BFLD92,8.139465,14069.0,1.0
20160802,10:00:00.000,ID000BFPL36,8.822474,113093.0,1.0
20160802,10:00:00.000,ID000BFR0X7,3.2184703,324562.0,1.0
20160802,10:00:00.000,ID000BFT9L9,6.296102,117485.0,1.0
20160802,10:00:00.000,ID000BFW7B0,26.84698,146690.0,1.0
20160802,10:00:00.000,ID000BFYPV6,65.1557,220822.0,1.0
20160802,10:00:00.000,ID000BG2VZ2,29.74048,7119.0,1.0
20160802,10:00:00.000,ID000BG5PH2,178.85823,7218.0,1.0
20160802,10:00:00.000,ID000BG5TK0,2.464107,125048.0,1.0
20160802,10:00:00.000,ID000BG7DY8,87.48982,454965.0,1.0
20160802,10:00:00.000,ID000BG7F82,51.67047,17863.0,1.0
20160802,10:00:00.000,ID000BG97J6,33.84985,183699.0,1.0
20160802,10:00:00.000,ID000BG9MW8,63.889637,546854.0,1.0
20160802,10:00:00.000,ID000BGD890,2.3277273,2179788.0,1.0
20160802,10:00:00.000,ID000BGG8Z8,1.5066173,519545.0,1.0
20160802,10:00:00.000,ID000BGKM37,51.586273,11674.0,1.0
20160802,10:00:00.000,ID000BGKW17,8.754676,30172.0,1.0
20160802,10:00:00.000,ID000BGN3C6,53.104534,133335.0,1.0
20160802,10:00:00.000,ID000BGP5K0,3.461022,36051.0,1.0
20160802,10:00:00.000,ID000BGRXM5,21.679644,305333.0,1.0
20160802,10:00:00.000,ID000BGX6S1,8.590213,1593258.0,1.0
20160802,10:00:00.000,ID000BGX8G0,11.929383,450645.0,1.0
20160802,10:00:00.000,ID000BGXTP4,15.594541,177855.0,1.0
20160802,10:00:00.000,ID000BH0HG4,15.606946,305380.0,1.0
20160802,10:00:00.000,ID000BH2X22,21.28444,187061.0,1.0
20160802,10:00:00.000,ID000BH5600,7.979354,107024.0,1.0
20160802,10:00:00.000,ID000BH6SN6,3.7792327,720826.0,1.0
20160802,10:00:00.000,ID000BHBQ09,37.570507,191529.0,1.0
20160802,10:00:00.000,ID000BHHJP2,7.1795883,1607357.0,1.0
20160802,10:00:00.000,ID000BHK9M3,87.02396,4309.0,1.0
20160802,10:00:00.000,ID000BHP1D5,30.632109,824.0,1.0
20160802,10:00:00.000,ID000BHPQF8,97.11612,74002.0,1.0
20160802,10:00:00.000,ID000BHPST9,22.112411,208677.0,1.0
20160802,10:00:00.000,ID000BHQGZ7,11.304627,145237.0,1.0
20160802,10:00:00.000,ID000BHWWK1,16.926,103322.0,1.0
20160802,10:00:00.000,ID000BHXCG9,0.75382584,419633.0,1.0
20160802,10:00:00.000,ID000BHYWB9,3.5888002,51297.0,1.0
20160802,10:00:00.000,ID000BJ0CP1,46.352154,8975.0,1.0
20160802,10:00:00.000,ID000BJBJM7,69.02921,149300.0,1.0
20160802,10:00:00.000,ID000BJKZ32,19.362041,16358.0,1.0
20160802,10:00:00.000,ID000BJNC94,12.654508,271854.0,1.0
20160802,10:00:00.000,ID000BJNP59,16.011084,863219.0,1.0
20160802,10:00:00.000,ID000BJW6Q8,4.064735,727581.0,1.0
20160802,10:00:00.000,ID000BKD1G8,15.96337,22981.0,1.0
20160802,10:00:00.000,ID000BKD7J2,84.35216,399100.0,1.0
20160802,10:00:00.000,ID000BKFLX3,7.886252,12920.0,1.0
20160802,10:00:00.000,ID000BKFP37,1.5386021,194205.0,1.0
20160802,10:00:00.000,ID000BKH1G4,4.4265633,1425476.0,1.0
20160802,10:00:00.000,ID000BKMDB7,26.774008,21401.0,1.0
20160802,10:00:00.000,ID000BKPC35,182.2872,34764.0,1.0
20160802,10:00:00.000,ID000BKTKV2,32.445946,29640.0,1.0
20160802,10:00:00.000,ID000BL4Y74,109.01006,7417.0,1.0
20160802,10:00:00.000,ID000BL7S92,26.319355,29564.0,1.0
20160802,10:00:00.000,ID000BLBQW5,44.320248,10553.0,1.0
20160802,10:00:00.000,ID000BLCJ23,90.62749,17892.0,1.0
20160802,10:00:00.000,ID000BLD1M9,40.699863,24671.0,1.0
20160802,10:00:00.000,ID000BLDDC4,85.620705,11593.0,1.0
20160802,10:00:00.000,ID000BLGLP9,103.61036,95369.0,1.0
20160802,10:00:00.000,ID000BLHQ59,9.445511,410550.0,1.0
20160802,10:00:00.000,ID000BLL8D5,48.642612,111526.0,1.0
20160802,10:00:00.000,ID000BLLHB7,30.318619,42249.0,1.0
20160802,10:00:00.000,ID000BLNNJ4,36.05791,28772.0,1.0
20160802,10:00:00.000,ID000BLR8K1,288.8045,1386.0,1.0
20160802,10:00:00.000,ID000BLV8N3,78.05303,40652.0,1.0
20160802,10:00:00.000,ID000BLW594,99.25448,36660.0,1.0
20160802,10:00:00.000,ID000BLZXN4,246.5986,2875.0,1.0
20160802,10:00:00.000,ID000BM6HN9,8.256076,149417.0,1.0
20160802,10:00:00.000,ID000BM9J25,29.949741,324911.0,1.0
20160802,10:00:00.000,ID000BM9V55,8.362808,35745.0,1.0
20160802,10:00:00.000,ID000BMDJJ2,45.896236,2914.0,1.0
20160802,10:00:00.000,ID000BMHW18,11.421312,1270195.0,1.0
20160802,10:00:00.000,ID000BMJCK9,70.93709,20450.0,1.0
20160802,10:00:00.000,ID000BMJGN7,98.79436,7676.0,1.0
20160802,10:00:00.000,ID000BMLWY7,10.288444,55763.0,1.0
20160802,10:00:00.000,ID000BMP3T3,18.00089,224649.0,1.0
20160802,10:00:00.000,ID000BMQRH2,5.0929127,378731.0,1.0
20160802,10:00:00.000,ID000BMT5N0,7.91768,33119.0,1.0
20160802,10:00:00.000,ID000BMV1Z3,25.614923,128440.0,1.0
20160802,10:00:00.000,ID000BMVWD9,50.415962,191680.0,1.0
20160802,10:00:00.000,ID000BMW3R7,27.896551,121719.0,1.0
20160802,10:00:00.000,ID000BMWHC2,24.536343,25457.0,1.0
20160802,10:00:00.000,ID000BMWK62,54.869823,21724.0,1.0
20160802,10:00:00.000,ID000BMX6S8,139.09013,479.0,1.0
20160802,10:00:00.000,ID000BMXF26,8.734389,105962.0,1.0
20160802,10:00:00.000,ID000BMZ8K0,99.39645,9671.0,1.0
20160802,10:00:00.000,ID000BMZMX5,106.315834,5446.0,1.0
20160802,10:00:00.000,ID000BN08S8,18.537857,20215.0,1.0
20160802,10:00:00.000,ID000BN0P46,9.512146,226809.0,1.0
20160802,10:00:00.000,ID000BN1RD1,29.67593,10903.0,1.0
20160802,10:00:00.000,ID000BN6DP4,57.40976,47498.0,1.0
20160802,10:00:00.000,ID000BN71Y9,12.171791,78818.0,1.0
20160802,10:00:00.000,ID000BN7570,58.941986,529933.0,1.0
20160802,10:00:00.000,ID000BNKLQ9,3.5519063,218129.0,1.0
20160802,10:00:00.000,ID000BNP1C3,44.23038,27162.0,1.0
20160802,10:00:00.000,ID000BNP507,161.09795,1065.0,1.0
20160802,10:00:00.000,ID000BNV243,255.98344,444734.0,1.0
20160802,10:00:00.000,ID000BNZT31,34.491882,14378.0,1.0
20160802,10:00:00.000,ID000BP01L5,69.0848,198702.0,1.0
20160802,10:00:00.000,ID000BP5GK8,33.43281,46531.0,1.0
20160802,10:00:00.000,ID000BP72Q1,24.921896,94218.0,1.0
20160802,10:00:00.000,ID000BPCK94,3.4093363,982570.0,1.0
20160802,10:00:00.000,ID000BPFPK7,3.158499,2115763.0,1.0
20160802,10:00:00.000,ID000BPL8W5,6.0311685,51201.0,1.0
20160802,10:00:00.000,ID000BPMLL7,3.2257347,2338470.0,1.0
20160802,10:00:00.000,ID000BPMS69,33.720623,4104.0,1.0
20160802,10:00:00.000,ID000BPQF36,14.419796,29741.0,1.0
20160802,10:00:00.000,ID000BPWG46,119.13592,3991.0,1.0
20160802,10:00:00.000,ID000BPXH52,32.805176,101143.0,1.0
20160802,10:00:00.000,ID000BPY717,40.660007,52516.0,1.0
20160802,10:00:00.000,ID000BPYXW6,33.237377,1716.0,1.0
20160802,10:00:00.000,ID000BQ49H7,55.47047,22982.0,1.0
20160802,10:00:00.000,ID000BQ5YC6,101.65143,51863.0,1.0
20160802,10:00:00.000,ID000BQ5YP2,5.5961604,797157.0,1.0
20160802,10:00:00.000,ID000BQB1D0,27.206156,66864.0,1.0
20160802,10:00:00.000,ID000BQB9Y0,188.52658,3362.0,1.0
20160802,10:00:00.000,ID000BQGRK0,9.158731,66855.0,1.0
20160802,10:00:00.000,ID000BQGTY1,9.296705,283178.0,1.0
20160802,10:00:00.000,ID000BQHGF9,4.350075,158766.0,1.0
20160802,10:00:00.000,ID000BQNK27,185.90881,222.0,1.0
20160802,10:00:00.000,ID000BQNKM5,12.893872,128828.0,1.0
20160802,10:00:00.000,ID000BQPF08,101.08157,8438.0,1.0
20160802,10:00:00.000,ID000BQXJ29,21.12752,1228753.0,1.0
20160802,10:00:00.000,ID000BQXQP8,26.271692,14845.0,1.0
20160802,10:00:00.000,ID000BQY715,4.3252773,31801.0,1.0
20160802,10:00:00.000,ID000BR0GF5,10.522644,1597739.0,1.0
20160802,10:00:00.000,ID000BR5SD6,26.988466,581108.0,1.0
20160802,10:00:00.000,ID000BR7M47,10.383489,1562010.0,1.0
20160802,10:00:00.000,ID000BR8552,7.744256,50428.0,1.0
20160802,10:00:00.000,ID000BRFCC1,27.874157,26455.0,1.0
20160802,10:00:00.000,ID000BRJTZ5,226.84375,43890.0,1.0
20160802,10:00:00.000,ID000BRMNW7,12.040944,217838.0,1.0
20160802,10:00:00.000,ID000BRP3G6,40.929993,101829.0,1.0
20160802,10:00:00.000,ID000BRPP68,43.152744,3197.0,1.0
20160802,10:00:00.000,ID000BRVG61,50.502666,98630.0,1.0
20160802,10:00:00.000,ID000BRX5L6,15.230374,75133.0,1.0
20160802,10:00:00.000,ID000BRYT24,5.588011,340123.0,1.0
20160802,10:00:00.000,ID000BS0RG8,133.421,1315.0,1.0
20160802,10:00:00.000,ID000BS1MT4,6.464261,4420737.0,1.0
20160802,10:00:00.000,ID000BS1P17,28.991144,18354.0,1.0
20160802,10:00:00.000,ID000BS3BJ7,74.79322,478016.0,1.0
20160802,10:00:00.000,ID000BS3KW2,10.202566,566513.0,1.0
20160802,10:00:00.000,ID000BS3YF1,4.265972,218036.0,1.0
20160802,10:00:00.000,ID000BS4849,6.44527,14890.0,1.0
20160802,10:00:00.000,ID000BS5F15,32.357956,68433.0,1.0
20160802,10:00:00.000,ID000BS64Z2,42.41744,52879.0,1.0
20160802,10:00:00.000,ID000BS67L0,2.2549284,246640.0,1.0
20160802,10:00:00.000,ID000BS6936,28.776323,946917.0,1.0
20160802,10:00:00.000,ID000BSCY61,51.177734,7748.0,1.0
20160802,10:00:00.000,ID000BSDBR7,84.52616,18101.0,1.0
20160802,10:00:00.000,ID000BSFTZ7,39.747066,19388.0,1.0
20160802,10:00:00.000,ID000BSJVR7,59.238625,766576.0,1.0
20160802,10:00:00.000,ID000BSK6S9,54.312874,335251.0,1.0
20160802,10:00:00.000,ID000BSN5S8,298.13748,2816.0,1.0
20160802,10:00:00.000,ID000BSNX70,44.372147,116005.0,1.0
20160802,10:00:00.000,ID000BSP5X0,17.902885,30559.0,1.0
20160802,10:00:00.000,ID000BSV6W2,53.045654,67872.0,1.0
20160802,10:00:00.000,ID000BSX0W3,2.919279,400488.0,1.0
20160802,10:00:00.000,ID000BSYWP0,64.60001,5010.0,1.0
20160802,10:00:00.000,ID000BT0ZM1,39.613743,212611.0,1.0
20160802,10:00:00.000,ID000BTBVC9,38.4795,40768.0,1.0
20160802,10:00:00.000,ID000BTC786,198.27438,843.0,1.0
20160802,10:00:00.000,ID000BTG0S5,10.47169,1269645.0,1.0
20160802,10:00:00.000,ID000BTHT38,12.982869,25782.0,1.0
20160802,10:00:00.000,ID000BTT6G1,25.115726,28129.0,1.0
20160802,10:00:00.000,ID000BTVMD6,80.4848,1527.0,1.0
20160802,10:00:00.000,ID000BV1FV9,2.774015,610581.0,1.0
20160802,10:00:00.000,ID000BV2V61,16.725384,73936.0,1.0
20160802,10:00:00.000,ID000BV7WV6,1.8118056,168836.0,1.0
20160802,10:00:00.000,ID000BVCK82,49.43369,43145.0,1.0
20160802,10:00:00.000,ID000BVDZV2,43.427776,26450.0,1.0
20160802,10:00:00.000,ID000BVGYM2,19.149212,91318.0,1.0
20160802,10:00:00.000,ID000BVPSS9,10.914424,68611.0,1.0
20160802,10:00:00.000,ID000BVPZL0,10.904055,6973670.0,1.0
20160802,10:00:00.000,ID000BVQ866,258.05743,120962.0,1.0
20160802,10:00:00.000,ID000BVQZ75,111.944145,38772.0,1.0
20160802,10:00:00.000,ID000BVTFV9,20.394835,2700.0,1.0
20160802,10:00:00.000,ID000BVTMG1,101.21917,18232.0,1.0
20160802,10:00:00.000,ID000BVTTJ3,5.641009,122738.0,1.0
20160802,10:00:00.000,ID000BW1RD1,25.873428,15209.0,1.0
20160802,10:00:00.000,ID000BW4519,64.17343,65938.0,1.0
20160802,10:00:00.000,ID000BW4QS4,90.52084,259138.0,1.0
