Date,Time,Id,CleanMid,CumVolume,IsOpen
20150907,10:00:00.000,IDZQ000ZKM5,21.469374,7744.0,1.0
20150907,10:00:00.000,IDZQ000ZTH2,28.688248,1058584.0,1.0
20150907,10:00:00.000,ID000BC0991,27.552105,4784.0,1.0
20150907,10:00:00.000,ID000BC0KZ7,50.86951,38611.0,1.0
20150907,10:00:00.000,ID000BC0QR3,23.828245,568221.0,1.0
20150907,10:00:00.000,ID000BC1099,28.09055,98421.0,1.0
20150907,10:00:00.000,ID000BC12C1,34.274036,68441.0,1.0
20150907,10:00:00.000,ID000BC1543,1.905478,2732869.0,1.0
20150907,10:00:00.000,ID000BC15X1,120.006584,88815.0,1.0
20150907,10:00:00.000,ID000BC1801,63.456383,15785.0,1.0
20150907,10:00:00.000,ID000BC1FY8,85.659966,28418.0,1.0
20150907,10:00:00.000,ID000BC1HT0,72.46735,60210.0,1.0
20150907,10:00:00.000,ID000BC1RY2,63.104652,60954.0,1.0
20150907,10:00:00.000,ID000BC2356,39.371315,14231.0,1.0
20150907,10:00:00.000,ID000BC3676,68.21868,6634.0,1.0
20150907,10:00:00.000,ID000BC3SD1,80.03231,16563.0,1.0
20150907,10:00:00.000,ID000BC3V44,82.494415,8091.0,1.0
20150907,10:00:00.000,ID000BC49N1,6.5795655,2036742.0,1.0
20150907,10:00:00.000,ID000BC4N05,11.509355,90683.0,1.0
20150907,10:00:00.000,ID000BC4VC4,68.10702,8813.0,1.0
20150907,10:00:00.000,ID000BC4WR6,115.177284,44873.0,1.0
20150907,10:00:00.000,ID000BC5TD7,64.18217,1444.0,1.0
20150907,10:00:00.000,ID000BC6K90,12.98042,797147.0,1.0
20150907,10:00:00.000,ID000BC6TT9,171.11896,30456.0,1.0
20150907,10:00:00.000,ID000BC75Z3,60.13166,2467.0,1.0
20150907,10:00:00.000,ID000BC7PK5,165.11723,68873.0,1.0
20150907,10:00:00.000,ID000BC7QR6,60.5923,11069.0,1.0
20150907,10:00:00.000,ID000BC7RM9,104.82083,3369.0,1.0
20150907,10:00:00.000,ID000BC7ZT4,24.542868,745013.0,1.0
20150907,10:00:00.000,ID000BC8494,94.710014,26876.0,1.0
20150907,10:00:00.000,ID000BC8564,37.44364,70899.0,1.0
20150907,10:00:00.000,ID000BC85Z2,71.601974,38544.0,1.0
20150907,10:00:00.000,ID000BC8699,27.808922,82194.0,1.0
20150907,10:00:00.000,ID000BC8CB3,126.175804,5786.0,1.0
20150907,10:00:00.000,ID000BC8GG9,153.03442,956.0,1.0
20150907,10:00:00.000,ID000BC8JQ2,151.13689,12476.0,1.0
20150907,10:00:00.000,ID000BC8MY6,37.372543,400644.0,1.0
20150907,10:00:00.000,ID000BC8T44,26.965893,6479.0,1.0
20150907,10:00:00.000,ID000BC9821,165.28471,105666.0,1.0
20150907,10:00:00.000,ID000BC9LX8,102.889114,39298.0,1.0
20150907,10:00:00.000,ID000BC9P50,16.89695,749702.0,1.0
20150907,10:00:00.000,ID000BC9YD2,6.888988,5958.0,1.0
20150907,10:00:00.000,ID000BC9Z85,59.4757,11246.0,1.0
20150907,10:00:00.000,ID000BC9ZX7,161.01372,48272.0,1.0
20150907,10:00:00.000,ID000BCB2K1,70.010826,59626.0,1.0
20150907,10:00:00.000,ID000BCBT22,14.619085,47324.0,1.0
20150907,10:00:00.000,ID000BCCFR4,28.38624,208512.0,1.0
20150907,10:00:00.000,ID000BCCK93,91.64494,7437.0,1.0
20150907,10:00:00.000,ID000BCCNC3,45.211132,390751.0,1.0
20150907,10:00:00.000,ID000BCCRV3,96.73664,237530.0,1.0
20150907,10:00:00.000,ID000BCD7C7,18.652126,217884.0,1.0
20150907,10:00:00.000,ID000BCD988,19.527369,79781.0,1.0
20150907,10:00:00.000,ID000BCDPP3,46.86644,338939.0,1.0
20150907,10:00:00.000,ID000BCDYD7,10.088426,11347.0,1.0
20150907,10:00:00.000,ID000BCFRC1,67.604546,64691.0,1.0
20150907,10:00:00.000,ID000BCFVJ5,15.6603155,55007.0,1.0
20150907,10:00:00.000,ID000BCFY18,15.96726,138726.0,1.0
20150907,10:00:00.000,ID000BCGSR2,2.944977,386317.0,1.0
20150907,10:00:00.000,ID000BCGVJ4,9.668421,44285.0,1.0
20150907,10:00:00.000,ID000BCGWQ4,11.528895,676921.0,1.0
20150907,10:00:00.000,ID000BCGY80,122.60269,31878.0,1.0
20150907,10:00:00.000,ID000BCH216,10.514736,883909.0,1.0
20150907,10:00:00.000,ID000BCH458,180.63797,3162.0,1.0
20150907,10:00:00.000,ID000BCHRB0,31.97105,66918.0,1.0
20150907,10:00:00.000,ID000BCHVK1,30.483181,44554.0,1.0
20150907,10:00:00.000,ID000BCL3M6,4.5717764,166280.0,1.0
20150907,10:00:00.000,ID000BCLVP1,267.45126,0.0,1.0
20150907,10:00:00.000,ID000BCN0T3,7.071986,197001.0,1.0
20150907,10:00:00.000,ID000BCNNX8,47.600178,5540.0,1.0
20150907,10:00:00.000,ID000BCQ2W2,2.8411887,359653.0,1.0
20150907,10:00:00.000,ID000BCQ3H7,24.531649,29469.0,1.0
20150907,10:00:00.000,ID000BCS4S1,57.973873,6441.0,1.0
20150907,10:00:00.000,ID000BCXH60,4.75666,4365.0,1.0
20150907,10:00:00.000,ID000BCYWV8,14.009311,356443.0,1.0
20150907,10:00:00.000,ID000BD0F95,111.1687,7936.0,1.0
20150907,10:00:00.000,ID000BD3RV1,46.909603,397583.0,1.0
20150907,10:00:00.000,ID000BD41Z3,15.157761,246236.0,1.0
20150907,10:00:00.000,ID000BD4L52,12.00244,117838.0,1.0
20150907,10:00:00.000,ID000BD4S48,9.267321,2020847.0,1.0
20150907,10:00:00.000,ID000BD53L3,7.2763367,28254.0,1.0
20150907,10:00:00.000,ID000BD5B99,27.328787,57279.0,1.0
20150907,10:00:00.000,ID000BD5HP8,3.8219101,83100.0,1.0
20150907,10:00:00.000,ID000BD5T18,6.795017,622729.0,1.0
20150907,10:00:00.000,ID000BD61J9,4.5740685,146266.0,1.0
20150907,10:00:00.000,ID000BD6CZ7,9.710441,191031.0,1.0
20150907,10:00:00.000,ID000BD6ZN9,51.707523,56927.0,1.0
20150907,10:00:00.000,ID000BD78R4,29.030846,41043.0,1.0
20150907,10:00:00.000,ID000BD7BN1,37.258152,2516.0,1.0
20150907,10:00:00.000,ID000BD7MQ4,26.510801,25354.0,1.0
20150907,10:00:00.000,ID000BD7YK4,9.530901,4441.0,1.0
20150907,10:00:00.000,ID000BD8BK3,79.40143,44807.0,1.0
20150907,10:00:00.000,ID000BD8PZ6,46.955822,48867.0,1.0
20150907,10:00:00.000,ID000BD8XM3,38.2764,23432.0,1.0
20150907,10:00:00.000,ID000BD9DM6,183.68071,94555.0,1.0
20150907,10:00:00.000,ID000BD9DR1,22.499802,2732.0,1.0
20150907,10:00:00.000,ID000BDBL90,1.150915,2922102.0,1.0
20150907,10:00:00.000,ID000BDBZC5,2.16212,54196.0,1.0
20150907,10:00:00.000,ID000BDCBX4,7.287125,484293.0,1.0
20150907,10:00:00.000,ID000BDCH16,18.450602,79774.0,1.0
20150907,10:00:00.000,ID000BDCKP3,42.936802,14775.0,1.0
20150907,10:00:00.000,ID000BDCMJ6,28.466642,86384.0,1.0
20150907,10:00:00.000,ID000BDCZY0,10.14974,6987.0,1.0
20150907,10:00:00.000,ID000BDDZJ6,12.30422,88886.0,1.0
20150907,10:00:00.000,ID000BDFK70,15.341121,29780.0,1.0
20150907,10:00:00.000,ID000BDG288,2.7824883,18999.0,1.0
20150907,10:00:00.000,ID000BDK0S5,26.770561,21431.0,1.0
20150907,10:00:00.000,ID000BDK6Y5,4.1431727,533595.0,1.0
20150907,10:00:00.000,ID000BDKG46,12.430281,14007.0,1.0
20150907,10:00:00.000,ID000BDKL54,17.0372,5535.0,1.0
20150907,10:00:00.000,ID000BDKP82,3.5778122,15709.0,1.0
20150907,10:00:00.000,ID000BDLN40,41.755257,14802.0,1.0
20150907,10:00:00.000,ID000BDLSV9,11.3339405,22390.0,1.0
20150907,10:00:00.000,ID000BDN9L0,15.623801,19823.0,1.0
20150907,10:00:00.000,ID000BDNCX0,10.74948,73367.0,1.0
20150907,10:00:00.000,ID000BDNRP6,40.2246,25825.0,1.0
20150907,10:00:00.000,ID000BDPKH8,5.658184,8919.0,1.0
20150907,10:00:00.000,ID000BDQBV1,3.7986083,526718.0,1.0
20150907,10:00:00.000,ID000BDQGD0,1.1550152,19940062.0,1.0
20150907,10:00:00.000,ID000BDSDZ1,12.856601,32682.0,1.0
20150907,10:00:00.000,ID000BDT1M0,7.419204,151787.0,1.0
20150907,10:00:00.000,ID000BDT426,3.3445652,230244.0,1.0
20150907,10:00:00.000,ID000BDTRH9,7.7240405,127332.0,1.0
20150907,10:00:00.000,ID000BDVFM6,2.5586364,524032.0,1.0
20150907,10:00:00.000,ID000BDWPB5,116.892006,17860.0,1.0
20150907,10:00:00.000,ID000BDX9Q4,44.67108,4346.0,1.0
20150907,10:00:00.000,ID000BDXB89,63.813694,281663.0,1.0
20150907,10:00:00.000,ID000BDXKH9,1.4840701,279392.0,1.0
20150907,10:00:00.000,ID000BDXYS7,4.930856,115004.0,1.0
20150907,10:00:00.000,ID000BDY2S6,20.868662,473553.0,1.0
20150907,10:00:00.000,ID000BDY689,31.706001,91582.0,1.0
20150907,10:00:00.000,ID000BDY849,16.999,506348.0,1.0
20150907,10:00:00.000,ID000BDYN37,4.9392605,1563362.0,1.0
20150907,10:00:00.000,ID000BDZHL9,3.1874082,150952.0,1.0
20150907,10:00:00.000,ID000BDZQF6,3.988267,399438.0,1.0
20150907,10:00:00.000,ID000BDZZ11,2.290472,45315.0,1.0
20150907,10:00:00.000,ID000BF00N7,58.44843,9700.0,1.0
20150907,10:00:00.000,ID000BF0KC5,3.6297643,417080.0,1.0
20150907,10:00:00.000,ID000BF0SZ3,42.463123,24524.0,1.0
20150907,10:00:00.000,ID000BF1421,99.89104,1549.0,1.0
20150907,10:00:00.000,ID000BF1L50,6.0501165,132945.0,1.0
20150907,10:00:00.000,ID000BF1LB3,31.922691,131520.0,1.0
20150907,10:00:00.000,ID000BF1NP4,6.536784,39249.0,1.0
20150907,10:00:00.000,ID000BF1SB8,16.609362,36316.0,1.0
20150907,10:00:00.000,ID000BF1WH3,7.0364404,6296.0,1.0
20150907,10:00:00.000,ID000BF20J0,6.321852,41587.0,1.0
20150907,10:00:00.000,ID000BF21F2,17.64076,122452.0,1.0
20150907,10:00:00.000,ID000BF29N6,2.837496,21457.0,1.0
20150907,10:00:00.000,ID000BF2DL9,46.458843,7283.0,1.0
20150907,10:00:00.000,ID000BF2M20,1.6364881,309005.0,1.0
20150907,10:00:00.000,ID000BF2PM1,10.866373,1298184.0,1.0
20150907,10:00:00.000,ID000BF33F7,8.270301,41906.0,1.0
20150907,10:00:00.000,ID000BF3RF4,3.1537921,341989.0,1.0
20150907,10:00:00.000,ID000BF46K3,2.8241262,8057962.0,1.0
20150907,10:00:00.000,ID000BF4HM7,3.031552,619541.0,1.0
20150907,10:00:00.000,ID000BF5GH4,19.665361,80523.0,1.0
20150907,10:00:00.000,ID000BF66X7,2.32256,9709.0,1.0
20150907,10:00:00.000,ID000BF69X1,20.391161,507306.0,1.0
20150907,10:00:00.000,ID000BF6R70,5.2303443,15990.0,1.0
20150907,10:00:00.000,ID000BF6RX1,23.375,4234.0,1.0
20150907,10:00:00.000,ID000BF7W87,13.7138,3387.0,1.0
20150907,10:00:00.000,ID000BF82S0,69.83217,2236.0,1.0
20150907,10:00:00.000,ID000BF8LY1,75.41516,8812.0,1.0
20150907,10:00:00.000,ID000BF8SM9,15.883636,7974.0,1.0
20150907,10:00:00.000,ID000BFD9S9,30.475962,62222.0,1.0
20150907,10:00:00.000,ID000BFFXZ6,61.346004,49195.0,1.0
20150907,10:00:00.000,ID000BFGNH7,13.170242,94535.0,1.0
20150907,10:00:00.000,ID000BFKBQ8,12.71467,216273.0,1.0
20150907,10:00:00.000,ID000BFL9V6,73.9934,3968.0,1.0
20150907,10:00:00.000,ID000BFLD92,8.870041,14962.0,1.0
20150907,10:00:00.000,ID000BFPL36,7.2885604,81418.0,1.0
20150907,10:00:00.000,ID000BFR0X7,4.512184,22260.0,1.0
20150907,10:00:00.000,ID000BFT9L9,6.4265914,195622.0,1.0
20150907,10:00:00.000,ID000BFW7B0,22.862385,95028.0,1.0
20150907,10:00:00.000,ID000BFYPV6,74.69628,65547.0,1.0
20150907,10:00:00.000,ID000BG2VZ2,26.513666,16225.0,1.0
20150907,10:00:00.000,ID000BG5PH2,180.80547,7971.0,1.0
20150907,10:00:00.000,ID000BG5TK0,3.0511098,37941.0,1.0
20150907,10:00:00.000,ID000BG5Z44,51.156784,13229.0,1.0
20150907,10:00:00.000,ID000BG7DY8,65.61142,200721.0,1.0
20150907,10:00:00.000,ID000BG97J6,35.648384,164113.0,1.0
20150907,10:00:00.000,ID000BG9MW8,51.79156,224872.0,1.0
20150907,10:00:00.000,ID000BGD890,3.4755404,204927.0,1.0
20150907,10:00:00.000,ID000BGG8Z8,2.4417439,676479.0,1.0
20150907,10:00:00.000,ID000BGKM37,64.383156,19742.0,1.0
20150907,10:00:00.000,ID000BGN3C6,52.926846,151313.0,1.0
20150907,10:00:00.000,ID000BGP5K0,4.9438443,59312.0,1.0
20150907,10:00:00.000,ID000BGRXM5,18.823626,170749.0,1.0
20150907,10:00:00.000,ID000BGX6S1,11.4846,1365972.0,1.0
20150907,10:00:00.000,ID000BGX8G0,14.790414,458843.0,1.0
20150907,10:00:00.000,ID000BGXTP4,16.546812,143819.0,1.0
20150907,10:00:00.000,ID000BH0HG4,16.123705,161174.0,1.0
20150907,10:00:00.000,ID000BH1TT3,132.45668,1117.0,1.0
20150907,10:00:00.000,ID000BH2X22,14.158489,367849.0,1.0
20150907,10:00:00.000,ID000BH5600,6.747646,108643.0,1.0
20150907,10:00:00.000,ID000BH6SN6,3.7942069,221631.0,1.0
20150907,10:00:00.000,ID000BHBQ09,51.797848,41932.0,1.0
20150907,10:00:00.000,ID000BHFLX0,23.364855,9829.0,1.0
20150907,10:00:00.000,ID000BHHJP2,7.2958646,484780.0,1.0
20150907,10:00:00.000,ID000BHK9M3,71.3005,9827.0,1.0
20150907,10:00:00.000,ID000BHPQF8,73.7291,28401.0,1.0
20150907,10:00:00.000,ID000BHPST9,20.819008,531853.0,1.0
20150907,10:00:00.000,ID000BHQGZ7,9.912901,41926.0,1.0
20150907,10:00:00.000,ID000BHWWK1,13.334996,180942.0,1.0
20150907,10:00:00.000,ID000BHXCG9,1.2081612,117208.0,1.0
20150907,10:00:00.000,ID000BJ0CP1,55.575974,8262.0,1.0
20150907,10:00:00.000,ID000BJBJM7,52.9958,243308.0,1.0
20150907,10:00:00.000,ID000BJKZ32,30.971693,11580.0,1.0
20150907,10:00:00.000,ID000BJNC94,20.165796,240643.0,1.0
20150907,10:00:00.000,ID000BJNP59,17.137018,556770.0,1.0
20150907,10:00:00.000,ID000BJW6Q8,5.4144683,146232.0,1.0
20150907,10:00:00.000,ID000BKD1G8,18.742132,2326.0,1.0
20150907,10:00:00.000,ID000BKD7J2,79.92065,144150.0,1.0
20150907,10:00:00.000,ID000BKFLX3,7.5995083,7664.0,1.0
20150907,10:00:00.000,ID000BKFP37,2.403544,186701.0,1.0
20150907,10:00:00.000,ID000BKH1G4,5.387728,934078.0,1.0
20150907,10:00:00.000,ID000BKMDB7,36.669144,88478.0,1.0
20150907,10:00:00.000,ID000BKPC35,94.2854,104747.0,1.0
20150907,10:00:00.000,ID000BKTKV2,48.05009,55901.0,1.0
20150907,10:00:00.000,ID000BL3YQ4,183.54901,4270.0,1.0
20150907,10:00:00.000,ID000BL4Y74,88.71387,4681.0,1.0
20150907,10:00:00.000,ID000BL7S92,25.08163,33090.0,1.0
20150907,10:00:00.000,ID000BLBQW5,27.72797,13886.0,1.0
20150907,10:00:00.000,ID000BLCJ23,84.51546,10582.0,1.0
20150907,10:00:00.000,ID000BLD1M9,18.47973,21780.0,1.0
20150907,10:00:00.000,ID000BLD4P0,31.155933,2888.0,1.0
20150907,10:00:00.000,ID000BLDDC4,86.26294,5048.0,1.0
20150907,10:00:00.000,ID000BLGLP9,118.638756,74041.0,1.0
20150907,10:00:00.000,ID000BLHQ59,8.747801,35450.0,1.0
20150907,10:00:00.000,ID000BLL8D5,43.032436,81867.0,1.0
20150907,10:00:00.000,ID000BLLHB7,29.51453,47969.0,1.0
20150907,10:00:00.000,ID000BLMTR3,198.1965,201.0,1.0
20150907,10:00:00.000,ID000BLNNJ4,41.19132,7820.0,1.0
20150907,10:00:00.000,ID000BLTKZ6,20.793886,22109.0,1.0
20150907,10:00:00.000,ID000BLV8N3,68.01564,35841.0,1.0
20150907,10:00:00.000,ID000BLW594,75.4358,40122.0,1.0
20150907,10:00:00.000,ID000BLZXN4,214.679,2087.0,1.0
20150907,10:00:00.000,ID000BM6HN9,10.05424,15275.0,1.0
20150907,10:00:00.000,ID000BM9J25,37.659077,326871.0,1.0
20150907,10:00:00.000,ID000BM9V55,10.361993,16065.0,1.0
20150907,10:00:00.000,ID000BMCS58,14.208736,47293.0,1.0
20150907,10:00:00.000,ID000BMDJJ2,33.00176,3557.0,1.0
20150907,10:00:00.000,ID000BMHW18,25.39977,584087.0,1.0
20150907,10:00:00.000,ID000BMJCK9,72.70183,15750.0,1.0
20150907,10:00:00.000,ID000BMJGN7,105.41263,3863.0,1.0
20150907,10:00:00.000,ID000BMLWY7,16.59408,34387.0,1.0
20150907,10:00:00.000,ID000BMP3T3,15.328127,183710.0,1.0
20150907,10:00:00.000,ID000BMPT07,89.0081,5850.0,1.0
20150907,10:00:00.000,ID000BMQRH2,12.953621,9565.0,1.0
20150907,10:00:00.000,ID000BMT5N0,7.1024737,51224.0,1.0
20150907,10:00:00.000,ID000BMV1Z3,28.7692,55231.0,1.0
20150907,10:00:00.000,ID000BMVWD9,64.10401,72499.0,1.0
20150907,10:00:00.000,ID000BMW3R7,31.287134,22247.0,1.0
20150907,10:00:00.000,ID000BMWHC2,28.207077,28568.0,1.0
20150907,10:00:00.000,ID000BMWK62,34.307533,58020.0,1.0
20150907,10:00:00.000,ID000BMX6S8,110.3145,5917.0,1.0
20150907,10:00:00.000,ID000BMXF26,2.5519896,217004.0,1.0
20150907,10:00:00.000,ID000BMZ8K0,101.31351,9972.0,1.0
20150907,10:00:00.000,ID000BMZMX5,106.244484,2305.0,1.0
20150907,10:00:00.000,ID000BN08S8,22.217121,1371.0,1.0
20150907,10:00:00.000,ID000BN0P46,7.6514606,114940.0,1.0
20150907,10:00:00.000,ID000BN1RD1,38.383125,7649.0,1.0
20150907,10:00:00.000,ID000BN6DP4,40.317635,73389.0,1.0
20150907,10:00:00.000,ID000BN71Y9,10.902483,20508.0,1.0
20150907,10:00:00.000,ID000BN7570,45.286102,318696.0,1.0
20150907,10:00:00.000,ID000BN8Y58,5.6929855,13895.0,1.0
20150907,10:00:00.000,ID000BNKLQ9,5.129102,177191.0,1.0
20150907,10:00:00.000,ID000BNP1C3,35.117073,7029.0,1.0
20150907,10:00:00.000,ID000BNP507,132.52043,1126.0,1.0
20150907,10:00:00.000,ID000BNV243,267.9641,186929.0,1.0
20150907,10:00:00.000,ID000BNZT31,35.541378,14103.0,1.0
20150907,10:00:00.000,ID000BP01L5,74.806625,84786.0,1.0
20150907,10:00:00.000,ID000BP5GK8,26.00298,29426.0,1.0
20150907,10:00:00.000,ID000BP72Q1,28.758808,72848.0,1.0
20150907,10:00:00.000,ID000BPCK94,3.4676013,414119.0,1.0
20150907,10:00:00.000,ID000BPFPK7,3.6137202,2027637.0,1.0
20150907,10:00:00.000,ID000BPMLL7,14.172446,54536.0,1.0
20150907,10:00:00.000,ID000BPMS69,29.078156,35296.0,1.0
20150907,10:00:00.000,ID000BPQF36,11.112963,38593.0,1.0
20150907,10:00:00.000,ID000BPWG46,146.805,2608.0,1.0
20150907,10:00:00.000,ID000BPWV70,127.208664,2116.0,1.0
20150907,10:00:00.000,ID000BPXH52,39.62813,36391.0,1.0
20150907,10:00:00.000,ID000BPY717,56.08504,11834.0,1.0
20150907,10:00:00.000,ID000BPYXW6,33.25514,10456.0,1.0
20150907,10:00:00.000,ID000BQ25Z7,2.87455,216717.0,1.0
20150907,10:00:00.000,ID000BQ49H7,47.47225,22627.0,1.0
20150907,10:00:00.000,ID000BQ4CR9,87.831764,15991.0,1.0
20150907,10:00:00.000,ID000BQ5YC6,115.73559,15609.0,1.0
20150907,10:00:00.000,ID000BQ5YP2,4.076707,529873.0,1.0
20150907,10:00:00.000,ID000BQB1D0,26.658827,15452.0,1.0
20150907,10:00:00.000,ID000BQCGM6,7.4864364,38999.0,1.0
20150907,10:00:00.000,ID000BQGRK0,13.039097,1311.0,1.0
20150907,10:00:00.000,ID000BQGTY1,10.4877825,7744.0,1.0
20150907,10:00:00.000,ID000BQHGF9,5.3763733,17171.0,1.0
20150907,10:00:00.000,ID000BQNK27,134.453,1136.0,1.0
20150907,10:00:00.000,ID000BQNKM5,14.760481,150592.0,1.0
20150907,10:00:00.000,ID000BQPF08,82.82527,4011.0,1.0
20150907,10:00:00.000,ID000BQXJ29,22.330507,244674.0,1.0
20150907,10:00:00.000,ID000BQXQP8,37.82636,13526.0,1.0
20150907,10:00:00.000,ID000BQY715,3.7619362,145557.0,1.0
20150907,10:00:00.000,ID000BR0GF5,9.133864,599437.0,1.0
20150907,10:00:00.000,ID000BR5SD6,31.20656,168082.0,1.0
20150907,10:00:00.000,ID000BR7M47,10.754478,1867122.0,1.0
20150907,10:00:00.000,ID000BR8552,0.6733098,158309.0,1.0
20150907,10:00:00.000,ID000BRFCC1,32.258575,108181.0,1.0
20150907,10:00:00.000,ID000BRJTZ5,225.60272,9933.0,1.0
20150907,10:00:00.000,ID000BRMNW7,13.152261,368487.0,1.0
20150907,10:00:00.000,ID000BRP3G6,48.22037,48081.0,1.0
20150907,10:00:00.000,ID000BRVG61,72.121605,41140.0,1.0
20150907,10:00:00.000,ID000BRX5L6,14.145809,44459.0,1.0
20150907,10:00:00.000,ID000BRYT24,7.423024,37902.0,1.0
20150907,10:00:00.000,ID000BS1MT4,7.559398,3791079.0,1.0
20150907,10:00:00.000,ID000BS1P17,25.33007,5614.0,1.0
20150907,10:00:00.000,ID000BS3BJ7,70.28997,165525.0,1.0
20150907,10:00:00.000,ID000BS3KW2,8.459075,173019.0,1.0
20150907,10:00:00.000,ID000BS3YF1,4.4495363,16787.0,1.0
20150907,10:00:00.000,ID000BS4849,7.6094403,18586.0,1.0
20150907,10:00:00.000,ID000BS4XB6,8.16793,46084.0,1.0
20150907,10:00:00.000,ID000BS5F15,31.782402,43557.0,1.0
20150907,10:00:00.000,ID000BS64Z2,40.013363,44715.0,1.0
20150907,10:00:00.000,ID000BS67L0,4.3525085,179546.0,1.0
20150907,10:00:00.000,ID000BS6936,26.19374,586593.0,1.0
20150907,10:00:00.000,ID000BSCY61,53.414677,3667.0,1.0
20150907,10:00:00.000,ID000BSDBR7,75.666405,3120.0,1.0
20150907,10:00:00.000,ID000BSFTZ7,36.36028,92690.0,1.0
20150907,10:00:00.000,ID000BSJVR7,72.85034,308649.0,1.0
20150907,10:00:00.000,ID000BSK6S9,77.13263,118865.0,1.0
20150907,10:00:00.000,ID000BSNX70,35.649677,67525.0,1.0
20150907,10:00:00.000,ID000BSP5X0,14.41193,21800.0,1.0
20150907,10:00:00.000,ID000BSV6W2,38.17656,40282.0,1.0
20150907,10:00:00.000,ID000BSX0W3,4.266176,8289.0,1.0
20150907,10:00:00.000,ID000BSYWP0,33.45892,2577.0,1.0
20150907,10:00:00.000,ID000BT0ZM1,33.14348,147110.0,1.0
20150907,10:00:00.000,ID000BT7RH8,11.536401,29798.0,1.0
20150907,10:00:00.000,ID000BTBVC9,34.20604,104185.0,1.0
20150907,10:00:00.000,ID000BTG0S5,11.078001,298670.0,1.0
20150907,10:00:00.000,ID000BTHT38,11.89179,10565.0,1.0
20150907,10:00:00.000,ID000BTT6G1,27.25079,91207.0,1.0
20150907,10:00:00.000,ID000BTVMD6,73.14289,9442.0,1.0
20150907,10:00:00.000,ID000BV1FV9,3.5014122,28291.0,1.0
20150907,10:00:00.000,ID000BV2V61,15.906481,23719.0,1.0
20150907,10:00:00.000,ID000BV7WV6,1.4882721,698652.0,1.0
20150907,10:00:00.000,ID000BVB443,3.7863905,21274.0,1.0
20150907,10:00:00.000,ID000BVCK82,37.718746,6068.0,1.0
20150907,10:00:00.000,ID000BVDZV2,31.426708,5310.0,1.0
20150907,10:00:00.000,ID000BVGYM2,17.3162,70064.0,1.0
20150907,10:00:00.000,ID000BVPSS9,18.231815,28590.0,1.0
20150907,10:00:00.000,ID000BVPZL0,26.063036,1168754.0,1.0
