Date,Time,Id,CleanMid,CumVolume,IsOpen
20140915,10:00:00.000,ID000BC80Q3,3.988544,13596.0,1.0
20140915,10:00:00.000,ID000BC8494,101.72872,115943.0,1.0
20140915,10:00:00.000,ID000BC8564,30.2876,31359.0,1.0
20140915,10:00:00.000,ID000BC85Z2,64.84712,11504.0,1.0
20140915,10:00:00.000,ID000BC8699,27.470121,68120.0,1.0
20140915,10:00:00.000,ID000BC8831,66.4594,11150.0,1.0
20140915,10:00:00.000,ID000BC8CB3,122.345116,5799.0,1.0
20140915,10:00:00.000,ID000BC8GG9,141.3067,3151.0,1.0
20140915,10:00:00.000,ID000BC8JQ2,140.61113,17527.0,1.0
20140915,10:00:00.000,ID000BC8MY6,31.520298,181984.0,1.0
20140915,10:00:00.000,ID000BC9821,161.68074,80626.0,1.0
20140915,10:00:00.000,ID000BC9LX8,117.14569,90564.0,1.0
20140915,10:00:00.000,ID000BC9P50,14.066872,420595.0,1.0
20140915,10:00:00.000,ID000BC9YD2,5.7968683,20990.0,1.0
20140915,10:00:00.000,ID000BC9Z85,57.666286,4468.0,1.0
20140915,10:00:00.000,ID000BC9ZX7,211.08499,24702.0,1.0
20140915,10:00:00.000,ID000BCB2K1,72.927925,47432.0,1.0
20140915,10:00:00.000,ID000BCBT22,16.870611,136098.0,1.0
20140915,10:00:00.000,ID000BCCFR4,23.984142,164883.0,1.0
20140915,10:00:00.000,ID000BCCK93,81.98645,4513.0,1.0
20140915,10:00:00.000,ID000BCCNC3,47.944134,346140.0,1.0
20140915,10:00:00.000,ID000BCCRV3,125.67326,293724.0,1.0
20140915,10:00:00.000,ID000BCD7C7,21.72772,136117.0,1.0
20140915,10:00:00.000,ID000BCD988,20.054735,173933.0,1.0
20140915,10:00:00.000,ID000BCDPP3,53.62271,665484.0,1.0
20140915,10:00:00.000,ID000BCDYD7,13.254325,16242.0,1.0
20140915,10:00:00.000,ID000BCFRC1,54.668358,29718.0,1.0
20140915,10:00:00.000,ID000BCFVJ5,15.336038,5031.0,1.0
20140915,10:00:00.000,ID000BCFY18,18.17087,46664.0,1.0
20140915,10:00:00.000,ID000BCGSR2,5.6429625,906620.0,1.0
20140915,10:00:00.000,ID000BCGVJ4,11.95264,83947.0,1.0
20140915,10:00:00.000,ID000BCGWQ4,48.523647,134482.0,1.0
20140915,10:00:00.000,ID000BCGY80,121.25731,33469.0,1.0
20140915,10:00:00.000,ID000BCH216,11.250475,1338629.0,1.0
20140915,10:00:00.000,ID000BCH458,225.32999,5326.0,1.0
20140915,10:00:00.000,ID000BCHRB0,27.596447,30133.0,1.0
20140915,10:00:00.000,ID000BCHVK1,33.4628,150743.0,1.0
20140915,10:00:00.000,ID000BCL3M6,4.950764,53647.0,1.0
20140915,10:00:00.000,ID000BCLVP1,285.04788,1913.0,1.0
20140915,10:00:00.000,ID000BCN0T3,8.852619,487267.0,1.0
20140915,10:00:00.000,ID000BCNNX8,40.48203,5473.0,1.0
20140915,10:00:00.000,ID000BCQ2W2,3.6642025,155021.0,1.0
20140915,10:00:00.000,ID000BCQ3H7,25.848198,22336.0,1.0
20140915,10:00:00.000,ID000BCR5S9,35.288746,9537.0,1.0
20140915,10:00:00.000,ID000BCRSB7,5.3159747,97038.0,1.0
20140915,10:00:00.000,ID000BCS4S1,54.127697,5805.0,1.0
20140915,10:00:00.000,ID000BCXH60,6.6045003,1622.0,1.0
20140915,10:00:00.000,ID000BCYWV8,18.07202,313823.0,1.0
20140915,10:00:00.000,ID000BCZ519,218.35388,44.0,1.0
20140915,10:00:00.000,ID000BD0F95,131.831,12254.0,1.0
20140915,10:00:00.000,ID000BD3RV1,42.9548,177018.0,1.0
20140915,10:00:00.000,ID000BD41Z3,16.63788,144904.0,1.0
20140915,10:00:00.000,ID000BD4L52,17.4986,92150.0,1.0
20140915,10:00:00.000,ID000BD4S48,12.33022,117435.0,1.0
20140915,10:00:00.000,ID000BD53L3,13.95422,16941.0,1.0
20140915,10:00:00.000,ID000BD5B99,32.689037,41973.0,1.0
20140915,10:00:00.000,ID000BD5HP8,3.201716,34602.0,1.0
20140915,10:00:00.000,ID000BD5T18,7.42168,775364.0,1.0
20140915,10:00:00.000,ID000BD61J9,5.1667557,40267.0,1.0
20140915,10:00:00.000,ID000BD6CZ7,6.2280397,665135.0,1.0
20140915,10:00:00.000,ID000BD6X18,88.84505,5126.0,1.0
20140915,10:00:00.000,ID000BD6ZN9,38.27768,16453.0,1.0
20140915,10:00:00.000,ID000BD78R4,32.32095,33347.0,1.0
20140915,10:00:00.000,ID000BD7BN1,29.266932,13697.0,1.0
20140915,10:00:00.000,ID000BD7MQ4,26.17888,56523.0,1.0
20140915,10:00:00.000,ID000BD7YK4,11.2299595,7041.0,1.0
20140915,10:00:00.000,ID000BD8BK3,89.465,44026.0,1.0
20140915,10:00:00.000,ID000BD8PZ6,36.52547,17935.0,1.0
20140915,10:00:00.000,ID000BD8VM7,6.7396,9867.0,1.0
20140915,10:00:00.000,ID000BD8XM3,25.81348,12611.0,1.0
20140915,10:00:00.000,ID000BD9DM6,198.07024,81384.0,1.0
20140915,10:00:00.000,ID000BD9DR1,22.532999,12244.0,1.0
20140915,10:00:00.000,ID000BDBL90,3.079516,667272.0,1.0
20140915,10:00:00.000,ID000BDBZC5,2.8517442,62706.0,1.0
20140915,10:00:00.000,ID000BDCBX4,9.129849,621323.0,1.0
20140915,10:00:00.000,ID000BDCH16,19.03328,68882.0,1.0
20140915,10:00:00.000,ID000BDCKP3,35.58184,27517.0,1.0
20140915,10:00:00.000,ID000BDCMJ6,23.85656,172638.0,1.0
20140915,10:00:00.000,ID000BDCZY0,10.58848,17982.0,1.0
20140915,10:00:00.000,ID000BDDQ51,12.0176,11768.0,1.0
20140915,10:00:00.000,ID000BDDZJ6,13.5604,3925.0,1.0
20140915,10:00:00.000,ID000BDFK70,16.41864,24670.0,1.0
20140915,10:00:00.000,ID000BDG288,3.8269558,26482.0,1.0
20140915,10:00:00.000,ID000BDH9B8,5.8407164,7357.0,1.0
20140915,10:00:00.000,ID000BDJ4D5,28.489954,7269.0,1.0
20140915,10:00:00.000,ID000BDK0S5,19.76408,4597.0,1.0
20140915,10:00:00.000,ID000BDK6Y5,5.5800643,475769.0,1.0
20140915,10:00:00.000,ID000BDKG46,12.80524,5474.0,1.0
20140915,10:00:00.000,ID000BDLN40,53.94646,27822.0,1.0
20140915,10:00:00.000,ID000BDLSV9,10.1297,14214.0,1.0
20140915,10:00:00.000,ID000BDN9L0,21.20132,65901.0,1.0
20140915,10:00:00.000,ID000BDNCX0,11.01072,114216.0,1.0
20140915,10:00:00.000,ID000BDNRP6,51.13164,6519.0,1.0
20140915,10:00:00.000,ID000BDPKH8,4.7891765,8091.0,1.0
20140915,10:00:00.000,ID000BDQBV1,3.858624,501157.0,1.0
20140915,10:00:00.000,ID000BDQGD0,1.196076,13571158.0,1.0
20140915,10:00:00.000,ID000BDR7T2,20.5387,8275.0,1.0
20140915,10:00:00.000,ID000BDSDZ1,12.522786,7502.0,1.0
20140915,10:00:00.000,ID000BDSZX4,5.1553884,13531.0,1.0
20140915,10:00:00.000,ID000BDT1M0,7.850416,604261.0,1.0
20140915,10:00:00.000,ID000BDT426,5.5162272,184515.0,1.0
20140915,10:00:00.000,ID000BDTRH9,6.9060597,376206.0,1.0
20140915,10:00:00.000,ID000BDVFM6,2.85418,1187261.0,1.0
20140915,10:00:00.000,ID000BDWPB5,112.949196,22636.0,1.0
20140915,10:00:00.000,ID000BDX9Q4,34.32324,15957.0,1.0
20140915,10:00:00.000,ID000BDXB89,58.89006,302183.0,1.0
20140915,10:00:00.000,ID000BDXKH9,5.41198,94619.0,1.0
20140915,10:00:00.000,ID000BDXYS7,4.806228,299445.0,1.0
20140915,10:00:00.000,ID000BDY2S6,23.0608,182459.0,1.0
20140915,10:00:00.000,ID000BDY689,22.03768,29108.0,1.0
20140915,10:00:00.000,ID000BDY849,19.39868,728263.0,1.0
20140915,10:00:00.000,ID000BDYN37,5.62716,1426394.0,1.0
20140915,10:00:00.000,ID000BDZ4M7,45.859184,2577.0,1.0
20140915,10:00:00.000,ID000BDZHL9,45.252758,20650.0,1.0
20140915,10:00:00.000,ID000BDZQF6,8.667189,162334.0,1.0
20140915,10:00:00.000,ID000BDZTQ8,27.09644,544.0,1.0
20140915,10:00:00.000,ID000BDZZ11,1.9999559,88333.0,1.0
20140915,10:00:00.000,ID000BF00N7,61.007446,30673.0,1.0
20140915,10:00:00.000,ID000BF0KC5,4.62434,657742.0,1.0
20140915,10:00:00.000,ID000BF0SZ3,39.43072,17403.0,1.0
20140915,10:00:00.000,ID000BF1421,98.93799,6887.0,1.0
20140915,10:00:00.000,ID000BF1L50,4.586988,69389.0,1.0
20140915,10:00:00.000,ID000BF1LB3,32.946564,64263.0,1.0
20140915,10:00:00.000,ID000BF1NP4,5.8204165,49998.0,1.0
20140915,10:00:00.000,ID000BF1SB8,21.86716,24276.0,1.0
20140915,10:00:00.000,ID000BF20J0,7.419479,108174.0,1.0
20140915,10:00:00.000,ID000BF21F2,17.40928,145102.0,1.0
20140915,10:00:00.000,ID000BF29N6,2.8590517,118529.0,1.0
20140915,10:00:00.000,ID000BF2DL9,46.34084,5061.0,1.0
20140915,10:00:00.000,ID000BF2M20,5.078248,160701.0,1.0
20140915,10:00:00.000,ID000BF2PM1,20.00362,1144596.0,1.0
20140915,10:00:00.000,ID000BF33F7,11.23808,74049.0,1.0
20140915,10:00:00.000,ID000BF3RF4,11.38018,223239.0,1.0
20140915,10:00:00.000,ID000BF46K3,3.69257,2900505.0,1.0
20140915,10:00:00.000,ID000BF4HM7,1.812384,1263511.0,1.0
20140915,10:00:00.000,ID000BF5GH4,43.506958,59188.0,1.0
20140915,10:00:00.000,ID000BF66X7,2.3864682,235874.0,1.0
20140915,10:00:00.000,ID000BF69X1,20.49488,204060.0,1.0
20140915,10:00:00.000,ID000BF6RX1,30.223799,29802.0,1.0
20140915,10:00:00.000,ID000BF7W87,9.95512,7322.0,1.0
20140915,10:00:00.000,ID000BF82S0,63.675144,636.0,1.0
20140915,10:00:00.000,ID000BF8LY1,73.93802,10639.0,1.0
20140915,10:00:00.000,ID000BF8SM9,28.098259,27951.0,1.0
20140915,10:00:00.000,ID000BFD9S9,27.104559,18160.0,1.0
20140915,10:00:00.000,ID000BFFXZ6,48.578686,27590.0,1.0
20140915,10:00:00.000,ID000BFGNH7,19.363485,396.0,1.0
20140915,10:00:00.000,ID000BFKBQ8,11.036079,102606.0,1.0
20140915,10:00:00.000,ID000BFL9V6,55.581398,3739.0,1.0
20140915,10:00:00.000,ID000BFLD92,6.51224,2526.0,1.0
20140915,10:00:00.000,ID000BFPL36,9.7805395,6844.0,1.0
20140915,10:00:00.000,ID000BFR0X7,4.897172,129163.0,1.0
20140915,10:00:00.000,ID000BFT9L9,13.665486,70163.0,1.0
20140915,10:00:00.000,ID000BFW7B0,39.380947,33439.0,1.0
20140915,10:00:00.000,ID000BFYPV6,85.6254,152590.0,1.0
20140915,10:00:00.000,ID000BG2VZ2,30.652649,8542.0,1.0
20140915,10:00:00.000,ID000BG5PH2,182.78923,22734.0,1.0
20140915,10:00:00.000,ID000BG7DY8,77.35682,176493.0,1.0
20140915,10:00:00.000,ID000BG7F82,39.057198,26967.0,1.0
20140915,10:00:00.000,ID000BG9653,34.422726,5875.0,1.0
20140915,10:00:00.000,ID000BG97J6,35.125664,166585.0,1.0
20140915,10:00:00.000,ID000BG9MW8,58.83752,166642.0,1.0
20140915,10:00:00.000,ID000BGD890,7.739314,39178.0,1.0
20140915,10:00:00.000,ID000BGDYZ4,3.196844,34549.0,1.0
20140915,10:00:00.000,ID000BGG8Z8,1.963416,1272703.0,1.0
20140915,10:00:00.000,ID000BGJZC0,18.72619,5821.0,1.0
20140915,10:00:00.000,ID000BGKM37,51.754673,14738.0,1.0
20140915,10:00:00.000,ID000BGN3C6,83.3721,350688.0,1.0
20140915,10:00:00.000,ID000BGP5K0,5.234152,41344.0,1.0
20140915,10:00:00.000,ID000BGRXM5,51.2299,168557.0,1.0
20140915,10:00:00.000,ID000BGX6S1,12.529817,932823.0,1.0
20140915,10:00:00.000,ID000BGX8G0,45.873535,196394.0,1.0
20140915,10:00:00.000,ID000BGXTP4,21.474665,159350.0,1.0
20140915,10:00:00.000,ID000BH0HG4,20.590498,70941.0,1.0
20140915,10:00:00.000,ID000BH1TT3,140.41037,424.0,1.0
20140915,10:00:00.000,ID000BH2X22,11.827233,274152.0,1.0
20140915,10:00:00.000,ID000BH5600,10.255821,674923.0,1.0
20140915,10:00:00.000,ID000BH6SN6,4.7137995,257760.0,1.0
20140915,10:00:00.000,ID000BH79M8,253.85236,7659.0,1.0
20140915,10:00:00.000,ID000BHBQ09,87.74819,33372.0,1.0
20140915,10:00:00.000,ID000BHHJP2,8.089217,1040712.0,1.0
20140915,10:00:00.000,ID000BHK9M3,71.678246,4412.0,1.0
20140915,10:00:00.000,ID000BHPQF8,77.48632,16347.0,1.0
20140915,10:00:00.000,ID000BHPST9,27.975237,208234.0,1.0
20140915,10:00:00.000,ID000BHQGZ7,8.77366,15976.0,1.0
20140915,10:00:00.000,ID000BHWWK1,12.358185,22292.0,1.0
20140915,10:00:00.000,ID000BHX2C5,1.9729323,444391.0,1.0
20140915,10:00:00.000,ID000BHXCG9,1.5552949,154306.0,1.0
20140915,10:00:00.000,ID000BHYWB9,3.0296497,14665.0,1.0
20140915,10:00:00.000,ID000BJ0CP1,55.69795,12260.0,1.0
20140915,10:00:00.000,ID000BJ5VQ3,12.467612,4220.0,1.0
20140915,10:00:00.000,ID000BJBJM7,40.5768,241891.0,1.0
20140915,10:00:00.000,ID000BJKZ32,46.69446,2211.0,1.0
20140915,10:00:00.000,ID000BJL2Z9,5.291012,284924.0,1.0
20140915,10:00:00.000,ID000BJNC94,32.815235,94914.0,1.0
20140915,10:00:00.000,ID000BJNP59,25.132713,629194.0,1.0
20140915,10:00:00.000,ID000BJW6Q8,5.563824,136842.0,1.0
20140915,10:00:00.000,ID000BKD1G8,15.1061735,3764.0,1.0
20140915,10:00:00.000,ID000BKD7J2,76.30788,201220.0,1.0
20140915,10:00:00.000,ID000BKFLX3,5.5630116,5159.0,1.0
20140915,10:00:00.000,ID000BKFP37,2.051924,198801.0,1.0
20140915,10:00:00.000,ID000BKH1G4,5.135088,1306633.0,1.0
20140915,10:00:00.000,ID000BKMDB7,74.19702,8845.0,1.0
20140915,10:00:00.000,ID000BKPC35,40.7334,7646.0,1.0
20140915,10:00:00.000,ID000BKTKV2,26.961897,160118.0,1.0
20140915,10:00:00.000,ID000BL3YQ4,273.67807,1014.0,1.0
20140915,10:00:00.000,ID000BL4Y74,98.9121,3243.0,1.0
20140915,10:00:00.000,ID000BL7S92,36.289135,31277.0,1.0
20140915,10:00:00.000,ID000BLBQW5,35.369686,5572.0,1.0
20140915,10:00:00.000,ID000BLCJ23,118.518326,7564.0,1.0
20140915,10:00:00.000,ID000BLD1M9,17.372423,41238.0,1.0
20140915,10:00:00.000,ID000BLDDC4,89.26434,13380.0,1.0
20140915,10:00:00.000,ID000BLGLP9,126.06817,36321.0,1.0
20140915,10:00:00.000,ID000BLHQ59,8.3027,22423.0,1.0
20140915,10:00:00.000,ID000BLL8D5,44.935497,61170.0,1.0
20140915,10:00:00.000,ID000BLLHB7,37.554996,15345.0,1.0
20140915,10:00:00.000,ID000BLTBN9,53.7225,2103.0,1.0
20140915,10:00:00.000,ID000BLTKZ6,42.391823,8705.0,1.0
20140915,10:00:00.000,ID000BLV8N3,84.1029,10097.0,1.0
20140915,10:00:00.000,ID000BLW594,94.7865,148742.0,1.0
20140915,10:00:00.000,ID000BLZXN4,274.61438,1773.0,1.0
20140915,10:00:00.000,ID000BM2666,5.762102,81299.0,1.0
20140915,10:00:00.000,ID000BM6HN9,11.12034,17779.0,1.0
20140915,10:00:00.000,ID000BM9J25,43.518703,1576241.0,1.0
20140915,10:00:00.000,ID000BM9V55,9.68919,188813.0,1.0
20140915,10:00:00.000,ID000BMC941,2.06654,24270.0,1.0
20140915,10:00:00.000,ID000BMCS58,13.0276985,52997.0,1.0
20140915,10:00:00.000,ID000BMDJJ2,176.871,964.0,1.0
20140915,10:00:00.000,ID000BMJCK9,81.131744,17551.0,1.0
20140915,10:00:00.000,ID000BMJGN7,88.785194,1147.0,1.0
20140915,10:00:00.000,ID000BMLDR7,1.3964803,320178.0,1.0
20140915,10:00:00.000,ID000BMLWY7,13.3289795,16651.0,1.0
20140915,10:00:00.000,ID000BMMXX5,3.252872,11773.0,1.0
20140915,10:00:00.000,ID000BMP3T3,22.73696,84469.0,1.0
20140915,10:00:00.000,ID000BMPT07,66.64986,13410.0,1.0
20140915,10:00:00.000,ID000BMQRH2,9.51664,5082.0,1.0
20140915,10:00:00.000,ID000BMT5N0,6.642033,51886.0,1.0
20140915,10:00:00.000,ID000BMV1Z3,25.271923,62756.0,1.0
20140915,10:00:00.000,ID000BMVWD9,55.604057,118288.0,1.0
20140915,10:00:00.000,ID000BMW3R7,40.59501,41967.0,1.0
20140915,10:00:00.000,ID000BMWHC2,30.1107,9005.0,1.0
20140915,10:00:00.000,ID000BMWK62,41.04826,10441.0,1.0
20140915,10:00:00.000,ID000BMXF26,2.7551124,491570.0,1.0
20140915,10:00:00.000,ID000BMZ8K0,132.7994,5799.0,1.0
20140915,10:00:00.000,ID000BMZMX5,126.76754,150.0,1.0
20140915,10:00:00.000,ID000BN08S8,22.0052,7358.0,1.0
20140915,10:00:00.000,ID000BN0P46,6.1484637,353305.0,1.0
20140915,10:00:00.000,ID000BN1RD1,40.44932,94951.0,1.0
20140915,10:00:00.000,ID000BN6DP4,46.54877,27737.0,1.0
20140915,10:00:00.000,ID000BN71Y9,14.960486,102243.0,1.0
20140915,10:00:00.000,ID000BN7570,58.10266,1560149.0,1.0
20140915,10:00:00.000,ID000BN8Y58,5.912257,30233.0,1.0
20140915,10:00:00.000,ID000BNP1C3,36.324745,19840.0,1.0
20140915,10:00:00.000,ID000BNP507,110.380806,50.0,1.0
20140915,10:00:00.000,ID000BNP5M3,4.91666,210951.0,1.0
20140915,10:00:00.000,ID000BNV243,293.90298,236263.0,1.0
20140915,10:00:00.000,ID000BNZT31,28.907633,7032.0,1.0
20140915,10:00:00.000,ID000BP01L5,66.73782,87937.0,1.0
20140915,10:00:00.000,ID000BP5GK8,26.367092,13666.0,1.0
20140915,10:00:00.000,ID000BP72Q1,35.96215,131199.0,1.0
20140915,10:00:00.000,ID000BPCK94,4.3958774,528082.0,1.0
20140915,10:00:00.000,ID000BPFPK7,5.211416,403537.0,1.0
20140915,10:00:00.000,ID000BPMLL7,36.56756,31042.0,1.0
20140915,10:00:00.000,ID000BPMS69,31.252487,9226.0,1.0
20140915,10:00:00.000,ID000BPQF36,11.400532,96776.0,1.0
20140915,10:00:00.000,ID000BPVN88,13.821849,299596.0,1.0
20140915,10:00:00.000,ID000BPWG46,124.01554,4581.0,1.0
20140915,10:00:00.000,ID000BPXH52,32.083622,41783.0,1.0
20140915,10:00:00.000,ID000BPY717,54.740395,2558.0,1.0
20140915,10:00:00.000,ID000BQ49H7,46.840145,7886.0,1.0
20140915,10:00:00.000,ID000BQ4CR9,67.47597,35993.0,1.0
20140915,10:00:00.000,ID000BQ5YC6,153.55461,28311.0,1.0
20140915,10:00:00.000,ID000BQ5YP2,8.135838,667132.0,1.0
20140915,10:00:00.000,ID000BQB1D0,20.6682,48585.0,1.0
20140915,10:00:00.000,ID000BQCGM6,6.95072,70818.0,1.0
20140915,10:00:00.000,ID000BQGTY1,13.884547,131364.0,1.0
20140915,10:00:00.000,ID000BQHGF9,5.0213623,29058.0,1.0
20140915,10:00:00.000,ID000BQM8C4,31.500874,2403.0,1.0
20140915,10:00:00.000,ID000BQNK27,151.6845,612.0,1.0
20140915,10:00:00.000,ID000BQNKM5,16.97892,148247.0,1.0
20140915,10:00:00.000,ID000BQPF08,86.97237,5087.0,1.0
20140915,10:00:00.000,ID000BQXJ29,24.286404,459033.0,1.0
20140915,10:00:00.000,ID000BQXQP8,30.362999,14800.0,1.0
20140915,10:00:00.000,ID000BQY715,5.31454,606753.0,1.0
20140915,10:00:00.000,ID000BR0GF5,11.644117,742590.0,1.0
20140915,10:00:00.000,ID000BR3YL6,19.324636,34621.0,1.0
20140915,10:00:00.000,ID000BR5SD6,28.396801,453847.0,1.0
20140915,10:00:00.000,ID000BR7M47,18.715986,797731.0,1.0
20140915,10:00:00.000,ID000BR8552,0.7517475,2820917.0,1.0
20140915,10:00:00.000,ID000BRFCC1,26.615488,54343.0,1.0
20140915,10:00:00.000,ID000BRJTZ5,241.73557,21696.0,1.0
20140915,10:00:00.000,ID000BRMNW7,11.31928,127058.0,1.0
20140915,10:00:00.000,ID000BRP3G6,47.908455,84429.0,1.0
20140915,10:00:00.000,ID000BRS7L8,0.783475,542586.0,1.0
20140915,10:00:00.000,ID000BRVG61,68.435356,45575.0,1.0
20140915,10:00:00.000,ID000BRX5L6,15.612186,24808.0,1.0
20140915,10:00:00.000,ID000BRYT24,5.687248,107864.0,1.0
20140915,10:00:00.000,ID000BS1MT4,10.655064,1724947.0,1.0
20140915,10:00:00.000,ID000BS1P17,26.353184,4512.0,1.0
20140915,10:00:00.000,ID000BS3BJ7,49.815407,93970.0,1.0
20140915,10:00:00.000,ID000BS3KW2,14.291049,432101.0,1.0
20140915,10:00:00.000,ID000BS3YF1,4.21022,23650.0,1.0
20140915,10:00:00.000,ID000BS4XB6,8.113757,16893.0,1.0
20140915,10:00:00.000,ID000BS5F15,31.65176,40133.0,1.0
20140915,10:00:00.000,ID000BS64Z2,47.44873,37448.0,1.0
20140915,10:00:00.000,ID000BS67L0,4.7120366,307786.0,1.0
20140915,10:00:00.000,ID000BS6936,29.99934,1410547.0,1.0
20140915,10:00:00.000,ID000BSCY61,57.054596,1845.0,1.0
20140915,10:00:00.000,ID000BSDBR7,94.42492,5270.0,1.0
20140915,10:00:00.000,ID000BSFTZ7,51.7998,23216.0,1.0
20140915,10:00:00.000,ID000BSJVR7,93.098694,200922.0,1.0
20140915,10:00:00.000,ID000BSK6S9,72.57952,131137.0,1.0
20140915,10:00:00.000,ID000BSNX70,29.745298,26727.0,1.0
20140915,10:00:00.000,ID000BSP5X0,12.65986,19852.0,1.0
20140915,10:00:00.000,ID000BSV6W2,43.20437,140792.0,1.0
20140915,10:00:00.000,ID000BSX0W3,4.5610037,19714.0,1.0
20140915,10:00:00.000,ID000BSXH38,20.865685,18390.0,1.0
