Date,Time,Id,CleanMid,CumVolume,IsOpen
20140520,10:00:00.000,IDZQ000YB91,124.15625,36956.0,1.0
20140520,10:00:00.000,IDZQ000YDZ8,15.100825,2767043.0,1.0
20140520,10:00:00.000,IDZQ000YW68,13.173919,384213.0,1.0
20140520,10:00:00.000,IDZQ000Z3V3,6.6068254,941275.0,1.0
20140520,10:00:00.000,IDZQ000Z3Z9,21.3309,71074.0,1.0
20140520,10:00:00.000,IDZQ000Z9D0,223.03601,117673.0,1.0
20140520,10:00:00.000,IDZQ000ZKM5,22.755632,30133.0,1.0
20140520,10:00:00.000,IDZQ000ZTH2,41.603477,2234953.0,1.0
20140520,10:00:00.000,ID000BC0991,34.88013,7129.0,1.0
20140520,10:00:00.000,ID000BC0KZ7,72.240105,282306.0,1.0
20140520,10:00:00.000,ID000BC0QR3,25.838133,711899.0,1.0
20140520,10:00:00.000,ID000BC1099,25.749931,277693.0,1.0
20140520,10:00:00.000,ID000BC12C1,40.36363,153580.0,1.0
20140520,10:00:00.000,ID000BC1543,3.1852498,4504047.0,1.0
20140520,10:00:00.000,ID000BC15X1,107.08605,21694.0,1.0
20140520,10:00:00.000,ID000BC1801,78.27495,12500.0,1.0
20140520,10:00:00.000,ID000BC1FY8,108.778,16962.0,1.0
20140520,10:00:00.000,ID000BC1HT0,83.97415,49696.0,1.0
20140520,10:00:00.000,ID000BC1RY2,67.715675,52464.0,1.0
20140520,10:00:00.000,ID000BC2356,115.60061,18516.0,1.0
20140520,10:00:00.000,ID000BC3676,66.91422,10236.0,1.0
20140520,10:00:00.000,ID000BC3SD1,55.036327,15451.0,1.0
20140520,10:00:00.000,ID000BC3V44,89.94735,4310.0,1.0
20140520,10:00:00.000,ID000BC49N1,7.0835166,2118867.0,1.0
20140520,10:00:00.000,ID000BC4N05,17.2209,77131.0,1.0
20140520,10:00:00.000,ID000BC4R79,1.6090649,1546676.0,1.0
20140520,10:00:00.000,ID000BC4VC4,84.11115,12773.0,1.0
20140520,10:00:00.000,ID000BC4WR6,87.734726,22944.0,1.0
20140520,10:00:00.000,ID000BC5TD7,87.07035,76995.0,1.0
20140520,10:00:00.000,ID000BC6K90,25.228552,661084.0,1.0
20140520,10:00:00.000,ID000BC6TT9,212.24724,178754.0,1.0
20140520,10:00:00.000,ID000BC75Z3,88.06579,7761.0,1.0
20140520,10:00:00.000,ID000BC7PK5,194.84827,113178.0,1.0
20140520,10:00:00.000,ID000BC7QR6,64.35233,44681.0,1.0
20140520,10:00:00.000,ID000BC7RM9,123.76573,7516.0,1.0
20140520,10:00:00.000,ID000BC7ZT4,23.793407,1791613.0,1.0
20140520,10:00:00.000,ID000BC8494,119.25843,111507.0,1.0
20140520,10:00:00.000,ID000BC8564,29.766882,139205.0,1.0
20140520,10:00:00.000,ID000BC85Z2,60.30055,26869.0,1.0
20140520,10:00:00.000,ID000BC8699,33.664257,202923.0,1.0
20140520,10:00:00.000,ID000BC8831,80.3642,20238.0,1.0
20140520,10:00:00.000,ID000BC8CB3,150.08351,3181.0,1.0
20140520,10:00:00.000,ID000BC8GG9,153.30905,4082.0,1.0
20140520,10:00:00.000,ID000BC8JQ2,155.60812,13511.0,1.0
20140520,10:00:00.000,ID000BC8MY6,36.0447,190207.0,1.0
20140520,10:00:00.000,ID000BC9821,176.6615,93665.0,1.0
20140520,10:00:00.000,ID000BC9LX8,122.06009,87193.0,1.0
20140520,10:00:00.000,ID000BC9P50,12.99171,916722.0,1.0
20140520,10:00:00.000,ID000BC9YD2,6.4318023,67962.0,1.0
20140520,10:00:00.000,ID000BC9Z85,61.173927,5819.0,1.0
20140520,10:00:00.000,ID000BC9ZX7,222.38527,23471.0,1.0
20140520,10:00:00.000,ID000BCB2K1,82.412346,151616.0,1.0
20140520,10:00:00.000,ID000BCBT22,21.121975,373114.0,1.0
20140520,10:00:00.000,ID000BCCFR4,28.64395,180718.0,1.0
20140520,10:00:00.000,ID000BCCK93,90.584404,9554.0,1.0
20140520,10:00:00.000,ID000BCCNC3,57.09475,227264.0,1.0
20140520,10:00:00.000,ID000BCCRV3,130.5884,379888.0,1.0
20140520,10:00:00.000,ID000BCD7C7,26.061361,114411.0,1.0
20140520,10:00:00.000,ID000BCD988,23.357239,105040.0,1.0
20140520,10:00:00.000,ID000BCDPP3,56.80705,1397514.0,1.0
20140520,10:00:00.000,ID000BCDYD7,17.885351,25944.0,1.0
20140520,10:00:00.000,ID000BCFRC1,60.776623,16580.0,1.0
20140520,10:00:00.000,ID000BCFVJ5,17.166101,30718.0,1.0
20140520,10:00:00.000,ID000BCFY18,21.587406,53196.0,1.0
20140520,10:00:00.000,ID000BCGSR2,6.2787104,1415955.0,1.0
20140520,10:00:00.000,ID000BCGVJ4,12.609231,106354.0,1.0
20140520,10:00:00.000,ID000BCGWQ4,52.892273,95045.0,1.0
20140520,10:00:00.000,ID000BCGY80,126.409904,105144.0,1.0
20140520,10:00:00.000,ID000BCH092,15.290446,1739.0,1.0
20140520,10:00:00.000,ID000BCH216,14.952431,1399136.0,1.0
20140520,10:00:00.000,ID000BCH458,258.41626,2576.0,1.0
20140520,10:00:00.000,ID000BCHRB0,28.468601,49515.0,1.0
20140520,10:00:00.000,ID000BCHVK1,34.376656,18462.0,1.0
20140520,10:00:00.000,ID000BCL3M6,5.115288,205355.0,1.0
20140520,10:00:00.000,ID000BCLVP1,296.9171,2834.0,1.0
20140520,10:00:00.000,ID000BCN0T3,7.416495,2377326.0,1.0
20140520,10:00:00.000,ID000BCNNX8,48.83372,2241.0,1.0
20140520,10:00:00.000,ID000BCPKQ0,1.3925364,1700741.0,1.0
20140520,10:00:00.000,ID000BCQ2W2,4.023005,791231.0,1.0
20140520,10:00:00.000,ID000BCQ3H7,31.246273,104192.0,1.0
20140520,10:00:00.000,ID000BCRSB7,5.140925,175912.0,1.0
20140520,10:00:00.000,ID000BCS4S1,56.90295,10566.0,1.0
20140520,10:00:00.000,ID000BCXH60,7.0212502,86261.0,1.0
20140520,10:00:00.000,ID000BCYWV8,18.448975,520486.0,1.0
20140520,10:00:00.000,ID000BCZ519,229.51497,1914.0,1.0
20140520,10:00:00.000,ID000BD0F95,137.23976,5809.0,1.0
20140520,10:00:00.000,ID000BD3RV1,51.94464,108308.0,1.0
20140520,10:00:00.000,ID000BD41Z3,13.876892,417388.0,1.0
20140520,10:00:00.000,ID000BD4L52,19.895124,42084.0,1.0
20140520,10:00:00.000,ID000BD4S48,13.426262,118108.0,1.0
20140520,10:00:00.000,ID000BD53L3,12.996689,9997.0,1.0
20140520,10:00:00.000,ID000BD5B99,28.629574,241040.0,1.0
20140520,10:00:00.000,ID000BD5HP8,3.5418713,47396.0,1.0
20140520,10:00:00.000,ID000BD5T18,6.938025,734596.0,1.0
20140520,10:00:00.000,ID000BD61J9,5.22226,94574.0,1.0
20140520,10:00:00.000,ID000BD6CZ7,5.8304005,533879.0,1.0
20140520,10:00:00.000,ID000BD6ZN9,37.28862,24714.0,1.0
20140520,10:00:00.000,ID000BD78R4,35.503002,16014.0,1.0
20140520,10:00:00.000,ID000BD7BN1,31.732622,26820.0,1.0
20140520,10:00:00.000,ID000BD7MQ4,28.02332,51272.0,1.0
20140520,10:00:00.000,ID000BD7YK4,11.918545,20354.0,1.0
20140520,10:00:00.000,ID000BD8BK3,77.131,30595.0,1.0
20140520,10:00:00.000,ID000BD8PZ6,36.716,77118.0,1.0
20140520,10:00:00.000,ID000BD8XM3,22.860022,78049.0,1.0
20140520,10:00:00.000,ID000BD9DM6,213.95973,66587.0,1.0
20140520,10:00:00.000,ID000BD9DR1,21.916645,26628.0,1.0
20140520,10:00:00.000,ID000BDBL90,3.5385048,659493.0,1.0
20140520,10:00:00.000,ID000BDBZC5,3.1299865,230381.0,1.0
20140520,10:00:00.000,ID000BDCBX4,8.75801,167496.0,1.0
20140520,10:00:00.000,ID000BDCH16,18.092604,159192.0,1.0
20140520,10:00:00.000,ID000BDCKP3,43.142605,11939.0,1.0
20140520,10:00:00.000,ID000BDCMJ6,27.391596,104267.0,1.0
20140520,10:00:00.000,ID000BDCZY0,10.061274,16767.0,1.0
20140520,10:00:00.000,ID000BDDZJ6,13.299916,89584.0,1.0
20140520,10:00:00.000,ID000BDFK70,16.803885,27221.0,1.0
20140520,10:00:00.000,ID000BDFX36,0.748552,958919.0,1.0
20140520,10:00:00.000,ID000BDG288,4.8002677,115019.0,1.0
20140520,10:00:00.000,ID000BDJ4D5,29.365553,16431.0,1.0
20140520,10:00:00.000,ID000BDK0S5,19.3729,8753.0,1.0
20140520,10:00:00.000,ID000BDK6Y5,6.3020883,507744.0,1.0
20140520,10:00:00.000,ID000BDKG46,13.919007,24863.0,1.0
20140520,10:00:00.000,ID000BDLN40,52.464085,41771.0,1.0
20140520,10:00:00.000,ID000BDLSV9,9.564316,31446.0,1.0
20140520,10:00:00.000,ID000BDN9L0,26.094454,18057.0,1.0
20140520,10:00:00.000,ID000BDNCX0,10.789863,58732.0,1.0
20140520,10:00:00.000,ID000BDNRP6,55.692875,38340.0,1.0
20140520,10:00:00.000,ID000BDQBV1,3.813092,1155747.0,1.0
20140520,10:00:00.000,ID000BDQGD0,1.2541839,12469130.0,1.0
20140520,10:00:00.000,ID000BDR7T2,18.484726,8854.0,1.0
20140520,10:00:00.000,ID000BDSDZ1,14.648597,15393.0,1.0
20140520,10:00:00.000,ID000BDT1M0,7.887297,107074.0,1.0
20140520,10:00:00.000,ID000BDT426,5.8120575,459398.0,1.0
20140520,10:00:00.000,ID000BDTRH9,7.4122396,1786937.0,1.0
20140520,10:00:00.000,ID000BDVFM6,3.5730367,1886695.0,1.0
20140520,10:00:00.000,ID000BDWPB5,109.92014,26192.0,1.0
20140520,10:00:00.000,ID000BDX9Q4,34.00365,31102.0,1.0
20140520,10:00:00.000,ID000BDXB89,74.0074,191101.0,1.0
20140520,10:00:00.000,ID000BDXKH9,5.8388233,154765.0,1.0
20140520,10:00:00.000,ID000BDXYS7,5.0571694,243729.0,1.0
20140520,10:00:00.000,ID000BDY2S6,23.571764,604374.0,1.0
20140520,10:00:00.000,ID000BDY689,22.523102,151082.0,1.0
20140520,10:00:00.000,ID000BDY849,19.735088,286666.0,1.0
20140520,10:00:00.000,ID000BDYN37,5.512011,1113167.0,1.0
20140520,10:00:00.000,ID000BDZHL9,43.824867,5411.0,1.0
20140520,10:00:00.000,ID000BDZQF6,8.780803,212040.0,1.0
20140520,10:00:00.000,ID000BDZZ11,2.026574,257940.0,1.0
20140520,10:00:00.000,ID000BF00N7,73.38405,48383.0,1.0
20140520,10:00:00.000,ID000BF0KC5,5.7529087,1377746.0,1.0
20140520,10:00:00.000,ID000BF0SZ3,42.34242,41178.0,1.0
20140520,10:00:00.000,ID000BF1L50,5.1793027,102744.0,1.0
20140520,10:00:00.000,ID000BF1LB3,31.24173,39247.0,1.0
20140520,10:00:00.000,ID000BF1NP4,6.345888,65518.0,1.0
20140520,10:00:00.000,ID000BF1SB8,21.950336,119171.0,1.0
20140520,10:00:00.000,ID000BF20J0,9.703698,40417.0,1.0
20140520,10:00:00.000,ID000BF21F2,15.540435,257023.0,1.0
20140520,10:00:00.000,ID000BF29N6,2.9859533,243241.0,1.0
20140520,10:00:00.000,ID000BF2DL9,47.893177,12947.0,1.0
20140520,10:00:00.000,ID000BF2M20,5.9238954,349533.0,1.0
20140520,10:00:00.000,ID000BF2PM1,22.480986,1710971.0,1.0
20140520,10:00:00.000,ID000BF33F7,11.564778,72016.0,1.0
20140520,10:00:00.000,ID000BF3RF4,14.23487,188036.0,1.0
20140520,10:00:00.000,ID000BF46K3,5.167089,4720968.0,1.0
20140520,10:00:00.000,ID000BF4HM7,1.8159988,1630176.0,1.0
20140520,10:00:00.000,ID000BF5GH4,42.70461,76056.0,1.0
20140520,10:00:00.000,ID000BF66X7,2.4873116,119123.0,1.0
20140520,10:00:00.000,ID000BF69X1,20.66162,422104.0,1.0
20140520,10:00:00.000,ID000BF6RX1,39.498375,13160.0,1.0
20140520,10:00:00.000,ID000BF82S0,98.7496,6610.0,1.0
20140520,10:00:00.000,ID000BF8LY1,81.08345,4915.0,1.0
20140520,10:00:00.000,ID000BF8SM9,32.1813,9048.0,1.0
20140520,10:00:00.000,ID000BFD9S9,27.492672,233918.0,1.0
20140520,10:00:00.000,ID000BFFXZ6,54.875282,61883.0,1.0
20140520,10:00:00.000,ID000BFGNH7,19.265625,9419.0,1.0
20140520,10:00:00.000,ID000BFKBQ8,11.568479,99988.0,1.0
20140520,10:00:00.000,ID000BFL9V6,51.83514,10287.0,1.0
20140520,10:00:00.000,ID000BFPL36,10.9499,97731.0,1.0
20140520,10:00:00.000,ID000BFR0X7,5.4092507,89163.0,1.0
20140520,10:00:00.000,ID000BFT9L9,13.991124,51282.0,1.0
20140520,10:00:00.000,ID000BFW7B0,40.38075,103007.0,1.0
20140520,10:00:00.000,ID000BFYPV6,56.38356,211932.0,1.0
20140520,10:00:00.000,ID000BG2VZ2,31.917576,32237.0,1.0
20140520,10:00:00.000,ID000BG5PH2,204.13,6375.0,1.0
20140520,10:00:00.000,ID000BG5TK0,2.894125,16284.0,1.0
20140520,10:00:00.000,ID000BG7DY8,75.35685,533725.0,1.0
20140520,10:00:00.000,ID000BG7F82,45.727104,12906.0,1.0
20140520,10:00:00.000,ID000BG9653,37.7058,2745.0,1.0
20140520,10:00:00.000,ID000BG97J6,38.457787,277757.0,1.0
20140520,10:00:00.000,ID000BG9MW8,58.973633,250088.0,1.0
20140520,10:00:00.000,ID000BGD890,7.664212,38098.0,1.0
20140520,10:00:00.000,ID000BGF665,49.991234,12133.0,1.0
20140520,10:00:00.000,ID000BGG8Z8,1.5317225,652560.0,1.0
20140520,10:00:00.000,ID000BGJZC0,21.777302,3644.0,1.0
20140520,10:00:00.000,ID000BGKM37,53.841003,20344.0,1.0
20140520,10:00:00.000,ID000BGN3C6,107.873726,35974.0,1.0
20140520,10:00:00.000,ID000BGP5K0,5.7529087,82064.0,1.0
20140520,10:00:00.000,ID000BGRXM5,51.021324,51892.0,1.0
20140520,10:00:00.000,ID000BGX6S1,13.448452,533353.0,1.0
20140520,10:00:00.000,ID000BGX8G0,50.907387,231748.0,1.0
20140520,10:00:00.000,ID000BGXTP4,25.795506,217316.0,1.0
20140520,10:00:00.000,ID000BH0HG4,21.84465,106938.0,1.0
20140520,10:00:00.000,ID000BH1TT3,135.73274,1428.0,1.0
20140520,10:00:00.000,ID000BH2LP3,3.538025,30234.0,1.0
20140520,10:00:00.000,ID000BH2X22,10.651065,185574.0,1.0
20140520,10:00:00.000,ID000BH5600,14.394135,84024.0,1.0
20140520,10:00:00.000,ID000BH6SN6,4.736775,509083.0,1.0
20140520,10:00:00.000,ID000BH79M8,286.33,1480.0,1.0
20140520,10:00:00.000,ID000BHBQ09,92.439644,17601.0,1.0
20140520,10:00:00.000,ID000BHHJP2,9.57082,1321481.0,1.0
20140520,10:00:00.000,ID000BHK9M3,74.95955,11040.0,1.0
20140520,10:00:00.000,ID000BHLYC8,21.6049,20465.0,1.0
20140520,10:00:00.000,ID000BHPQF8,79.884705,59492.0,1.0
20140520,10:00:00.000,ID000BHPST9,30.297552,248354.0,1.0
20140520,10:00:00.000,ID000BHWWK1,17.649025,80498.0,1.0
20140520,10:00:00.000,ID000BHX2C5,2.215975,116231.0,1.0
20140520,10:00:00.000,ID000BHXCG9,1.6823599,667678.0,1.0
20140520,10:00:00.000,ID000BJ0CP1,57.56055,13868.0,1.0
20140520,10:00:00.000,ID000BJBJM7,49.15965,598933.0,1.0
20140520,10:00:00.000,ID000BJKZ32,51.522274,4264.0,1.0
20140520,10:00:00.000,ID000BJL2Z9,8.518467,47494.0,1.0
20140520,10:00:00.000,ID000BJNC94,39.442303,178296.0,1.0
20140520,10:00:00.000,ID000BJNP59,26.961601,365650.0,1.0
20140520,10:00:00.000,ID000BJW6Q8,5.488426,534727.0,1.0
20140520,10:00:00.000,ID000BKD1G8,16.138601,7976.0,1.0
20140520,10:00:00.000,ID000BKD7J2,90.47473,388159.0,1.0
20140520,10:00:00.000,ID000BKFP37,2.4106627,198921.0,1.0
20140520,10:00:00.000,ID000BKH1G4,6.8790636,791926.0,1.0
20140520,10:00:00.000,ID000BKMDB7,82.61785,8537.0,1.0
20140520,10:00:00.000,ID000BKPC35,35.443024,296578.0,1.0
20140520,10:00:00.000,ID000BKTKV2,28.872751,50864.0,1.0
20140520,10:00:00.000,ID000BL4Y74,101.2019,2808.0,1.0
20140520,10:00:00.000,ID000BL7S92,40.507477,139779.0,1.0
20140520,10:00:00.000,ID000BLBQW5,37.585953,13266.0,1.0
20140520,10:00:00.000,ID000BLCJ23,107.1066,24945.0,1.0
20140520,10:00:00.000,ID000BLD1M9,19.430025,59904.0,1.0
20140520,10:00:00.000,ID000BLDDC4,105.3119,15807.0,1.0
20140520,10:00:00.000,ID000BLGLP9,144.946,26983.0,1.0
20140520,10:00:00.000,ID000BLHQ59,8.097872,64968.0,1.0
20140520,10:00:00.000,ID000BLL8D5,49.095425,45347.0,1.0
20140520,10:00:00.000,ID000BLLHB7,43.65505,30241.0,1.0
20140520,10:00:00.000,ID000BLTKZ6,51.854435,2794.0,1.0
20140520,10:00:00.000,ID000BLV8N3,86.26335,51815.0,1.0
20140520,10:00:00.000,ID000BLW594,102.71413,58672.0,1.0
20140520,10:00:00.000,ID000BM2666,5.07311,165198.0,1.0
20140520,10:00:00.000,ID000BM6HN9,11.783776,45965.0,1.0
20140520,10:00:00.000,ID000BM9J25,42.77223,405159.0,1.0
20140520,10:00:00.000,ID000BM9V55,9.787965,34109.0,1.0
20140520,10:00:00.000,ID000BMCS58,14.470625,70884.0,1.0
20140520,10:00:00.000,ID000BMDJJ2,161.113,540.0,1.0
20140520,10:00:00.000,ID000BMJCK9,78.2544,15526.0,1.0
20140520,10:00:00.000,ID000BMJGN7,93.85186,1497.0,1.0
20140520,10:00:00.000,ID000BMLDR7,1.4747726,54296.0,1.0
20140520,10:00:00.000,ID000BMLWY7,12.621865,58414.0,1.0
20140520,10:00:00.000,ID000BMMXX5,3.717912,178754.0,1.0
20140520,10:00:00.000,ID000BMP3T3,21.262402,320767.0,1.0
20140520,10:00:00.000,ID000BMPT07,52.464005,40975.0,1.0
20140520,10:00:00.000,ID000BMQRH2,8.696747,11706.0,1.0
20140520,10:00:00.000,ID000BMT5N0,8.062994,105971.0,1.0
20140520,10:00:00.000,ID000BMV1Z3,30.8935,95249.0,1.0
20140520,10:00:00.000,ID000BMVWD9,57.50233,178531.0,1.0
20140520,10:00:00.000,ID000BMW3R7,42.192577,91822.0,1.0
20140520,10:00:00.000,ID000BMWHC2,29.304953,27283.0,1.0
20140520,10:00:00.000,ID000BMWK62,45.155132,42894.0,1.0
20140520,10:00:00.000,ID000BMX6S8,110.41515,972.0,1.0
20140520,10:00:00.000,ID000BMZ8K0,147.70157,14843.0,1.0
20140520,10:00:00.000,ID000BMZMX5,146.62425,344.0,1.0
20140520,10:00:00.000,ID000BN08S8,21.98403,5026.0,1.0
20140520,10:00:00.000,ID000BN0P46,6.77883,242982.0,1.0
20140520,10:00:00.000,ID000BN1RD1,42.7029,65479.0,1.0
20140520,10:00:00.000,ID000BN6DP4,47.55955,34333.0,1.0
20140520,10:00:00.000,ID000BN71Y9,17.830551,161008.0,1.0
20140520,10:00:00.000,ID000BN7570,54.58104,254750.0,1.0
20140520,10:00:00.000,ID000BN8Y58,8.011075,68826.0,1.0
20140520,10:00:00.000,ID000BNMG88,22.334425,32072.0,1.0
20140520,10:00:00.000,ID000BNP1C3,42.928947,13163.0,1.0
20140520,10:00:00.000,ID000BNP507,118.430405,1009.0,1.0
20140520,10:00:00.000,ID000BNP5M3,5.1793027,258721.0,1.0
20140520,10:00:00.000,ID000BNV243,300.50595,102144.0,1.0
20140520,10:00:00.000,ID000BNZT31,56.724785,5585.0,1.0
20140520,10:00:00.000,ID000BP01L5,64.83524,135942.0,1.0
20140520,10:00:00.000,ID000BP5GK8,28.757889,27575.0,1.0
20140520,10:00:00.000,ID000BP72Q1,38.52615,112252.0,1.0
20140520,10:00:00.000,ID000BPCK94,4.686085,651270.0,1.0
20140520,10:00:00.000,ID000BPFPK7,5.4934807,976611.0,1.0
20140520,10:00:00.000,ID000BPMLL7,42.987175,32340.0,1.0
20140520,10:00:00.000,ID000BPMS69,37.326004,7769.0,1.0
20140520,10:00:00.000,ID000BPQF36,12.434737,10024.0,1.0
20140520,10:00:00.000,ID000BPVN88,16.952885,123690.0,1.0
20140520,10:00:00.000,ID000BPWG46,127.115456,4304.0,1.0
20140520,10:00:00.000,ID000BPXH52,41.226723,125754.0,1.0
20140520,10:00:00.000,ID000BPY717,53.426025,38443.0,1.0
20140520,10:00:00.000,ID000BQ49H7,57.899628,21454.0,1.0
20140520,10:00:00.000,ID000BQ4CR9,72.8977,39378.0,1.0
20140520,10:00:00.000,ID000BQ5YC6,161.48875,11620.0,1.0
20140520,10:00:00.000,ID000BQB1D0,20.21435,42494.0,1.0
20140520,10:00:00.000,ID000BQCGM6,7.6750374,78326.0,1.0
20140520,10:00:00.000,ID000BQGTY1,15.112213,138565.0,1.0
20140520,10:00:00.000,ID000BQHGF9,5.935525,208668.0,1.0
20140520,10:00:00.000,ID000BQM8C4,36.0995,10719.0,1.0
20140520,10:00:00.000,ID000BQNK27,199.281,777.0,1.0
20140520,10:00:00.000,ID000BQNKM5,19.9962,335087.0,1.0
20140520,10:00:00.000,ID000BQPF08,93.28076,9220.0,1.0
20140520,10:00:00.000,ID000BQRZX6,31.940548,2863.0,1.0
20140520,10:00:00.000,ID000BQXJ29,26.274044,627440.0,1.0
20140520,10:00:00.000,ID000BQXQP8,26.011126,10034.0,1.0
20140520,10:00:00.000,ID000BQY715,5.8944154,137240.0,1.0
20140520,10:00:00.000,ID000BR0GF5,14.557446,952260.0,1.0
20140520,10:00:00.000,ID000BR3YL6,16.52905,17756.0,1.0
20140520,10:00:00.000,ID000BR5SD6,27.350676,505479.0,1.0
20140520,10:00:00.000,ID000BR7M47,18.347725,1241748.0,1.0
20140520,10:00:00.000,ID000BR8552,0.793915,1589209.0,1.0
20140520,10:00:00.000,ID000BRFCC1,30.677725,43730.0,1.0
20140520,10:00:00.000,ID000BRJTZ5,233.38416,39653.0,1.0
20140520,10:00:00.000,ID000BRMNW7,12.689249,146272.0,1.0
20140520,10:00:00.000,ID000BRP3G6,49.52543,68792.0,1.0
20140520,10:00:00.000,ID000BRS7L8,0.97955006,1877799.0,1.0
20140520,10:00:00.000,ID000BRVG61,67.3503,66593.0,1.0
20140520,10:00:00.000,ID000BRX5L6,17.49324,45842.0,1.0
20140520,10:00:00.000,ID000BRYT24,5.315755,253372.0,1.0
20140520,10:00:00.000,ID000BS1MT4,10.659307,3166695.0,1.0
20140520,10:00:00.000,ID000BS1P17,27.0301,7008.0,1.0
20140520,10:00:00.000,ID000BS3BJ7,149.29575,59754.0,1.0
20140520,10:00:00.000,ID000BS3KW2,19.56684,184937.0,1.0
20140520,10:00:00.000,ID000BS3YF1,4.4102826,222499.0,1.0
20140520,10:00:00.000,ID000BS4XB6,8.280965,83297.0,1.0
20140520,10:00:00.000,ID000BS5F15,32.445396,64652.0,1.0
20140520,10:00:00.000,ID000BS64Z2,57.176952,57813.0,1.0
20140520,10:00:00.000,ID000BS67L0,5.357028,1246986.0,1.0
20140520,10:00:00.000,ID000BS6936,32.28536,317293.0,1.0
20140520,10:00:00.000,ID000BSCY61,68.6657,15116.0,1.0
20140520,10:00:00.000,ID000BSDBR7,103.2158,11241.0,1.0
20140520,10:00:00.000,ID000BSFTZ7,59.206276,55960.0,1.0
20140520,10:00:00.000,ID000BSJVR7,102.64529,179765.0,1.0
20140520,10:00:00.000,ID000BSK6S9,80.10314,66781.0,1.0
20140520,10:00:00.000,ID000BSNX70,32.121677,37798.0,1.0
20140520,10:00:00.000,ID000BSP5X0,14.196643,10664.0,1.0
20140520,10:00:00.000,ID000BSV6W2,42.822773,24289.0,1.0
20140520,10:00:00.000,ID000BSX0W3,4.6402307,34605.0,1.0
20140520,10:00:00.000,ID000BSXH38,22.074123,46843.0,1.0
20140520,10:00:00.000,ID000BT0ZM1,27.280123,462420.0,1.0
20140520,10:00:00.000,ID000BTBVC9,34.250275,18223.0,1.0
20140520,10:00:00.000,ID000BTG0S5,17.132381,336165.0,1.0
20140520,10:00:00.000,ID000BTHT38,15.775549,31878.0,1.0
20140520,10:00:00.000,ID000BTHWH6,12.8369,27608.0,1.0
20140520,10:00:00.000,ID000BTPZ35,9.812795,21981.0,1.0
20140520,10:00:00.000,ID000BTT6G1,35.791645,24986.0,1.0
20140520,10:00:00.000,ID000BTVMD6,79.487404,5689.0,1.0
20140520,10:00:00.000,ID000BV1FV9,4.4928284,93759.0,1.0
20140520,10:00:00.000,ID000BV2V61,29.396269,110159.0,1.0
20140520,10:00:00.000,ID000BV7WV6,2.2026143,1346482.0,1.0
20140520,10:00:00.000,ID000BV96H7,6.4450965,85891.0,1.0
