Date,Time,Id,CleanMid,CumVolume,IsOpen
20160707,10:00:00.000,IDZQ000Y0W9,73.90517,2103428.0,1.0
20160707,10:00:00.000,IDZQ000Y7B7,82.461624,137005.0,1.0
20160707,10:00:00.000,IDZQ000Y8Q9,23.90769,556260.0,1.0
20160707,10:00:00.000,IDZQ000YB91,54.549484,84330.0,1.0
20160707,10:00:00.000,IDZQ000YDZ8,6.0669537,2787323.0,1.0
20160707,10:00:00.000,IDZQ000Z3V3,3.5453708,1870502.0,1.0
20160707,10:00:00.000,IDZQ000Z3Z9,8.397164,745783.0,1.0
20160707,10:00:00.000,IDZQ000Z9D0,187.14136,117984.0,1.0
20160707,10:00:00.000,IDZQ000ZKM5,23.838608,19035.0,1.0
20160707,10:00:00.000,IDZQ000ZTH2,13.031035,3542542.0,1.0
20160707,10:00:00.000,ID000BC0KZ7,57.533463,103968.0,1.0
20160707,10:00:00.000,ID000BC0QR3,18.498428,947041.0,1.0
20160707,10:00:00.000,ID000BC1099,26.715223,163941.0,1.0
20160707,10:00:00.000,ID000BC12C1,32.3923,224646.0,1.0
20160707,10:00:00.000,ID000BC1543,1.2262226,4070614.0,1.0
20160707,10:00:00.000,ID000BC15X1,130.78049,85902.0,1.0
20160707,10:00:00.000,ID000BC1801,59.67949,17640.0,1.0
20160707,10:00:00.000,ID000BC1FY8,108.0868,31770.0,1.0
20160707,10:00:00.000,ID000BC1HT0,74.485916,189211.0,1.0
20160707,10:00:00.000,ID000BC1RY2,70.28242,27186.0,1.0
20160707,10:00:00.000,ID000BC2356,28.777737,14181.0,1.0
20160707,10:00:00.000,ID000BC3676,79.65193,13155.0,1.0
20160707,10:00:00.000,ID000BC3SD1,119.19305,16367.0,1.0
20160707,10:00:00.000,ID000BC3V44,121.15655,89214.0,1.0
20160707,10:00:00.000,ID000BC49N1,6.360097,2193598.0,1.0
20160707,10:00:00.000,ID000BC4N05,10.821401,436125.0,1.0
20160707,10:00:00.000,ID000BC4VC4,62.49477,7495.0,1.0
20160707,10:00:00.000,ID000BC4WR6,116.48286,20567.0,1.0
20160707,10:00:00.000,ID000BC6J11,92.84331,3904.0,1.0
20160707,10:00:00.000,ID000BC6K90,11.720189,1064263.0,1.0
20160707,10:00:00.000,ID000BC6TT9,131.36125,712997.0,1.0
20160707,10:00:00.000,ID000BC75Z3,64.686035,10021.0,1.0
20160707,10:00:00.000,ID000BC7PK5,148.70091,210954.0,1.0
20160707,10:00:00.000,ID000BC7QR6,57.533463,73273.0,1.0
20160707,10:00:00.000,ID000BC7RM9,101.25602,10557.0,1.0
20160707,10:00:00.000,ID000BC7ZT4,18.60352,2491887.0,1.0
20160707,10:00:00.000,ID000BC80Q3,4.000005,36124.0,1.0
20160707,10:00:00.000,ID000BC8494,93.053535,99218.0,1.0
20160707,10:00:00.000,ID000BC8564,32.208084,32630.0,1.0
20160707,10:00:00.000,ID000BC85Z2,84.64089,10403.0,1.0
20160707,10:00:00.000,ID000BC8699,21.709175,39022.0,1.0
20160707,10:00:00.000,ID000BC8CB3,101.64871,16562.0,1.0
20160707,10:00:00.000,ID000BC8GG9,181.20268,1366.0,1.0
20160707,10:00:00.000,ID000BC8JQ2,179.61812,9453.0,1.0
20160707,10:00:00.000,ID000BC8MY6,19.839695,122520.0,1.0
20160707,10:00:00.000,ID000BC9821,190.90247,98291.0,1.0
20160707,10:00:00.000,ID000BC9LX8,109.46954,85008.0,1.0
20160707,10:00:00.000,ID000BC9P50,11.86676,1314845.0,1.0
20160707,10:00:00.000,ID000BC9YD2,5.2915587,198146.0,1.0
20160707,10:00:00.000,ID000BC9Z85,52.074364,59366.0,1.0
20160707,10:00:00.000,ID000BC9ZX7,160.56491,38718.0,1.0
20160707,10:00:00.000,ID000BCB2K1,65.80231,87756.0,1.0
20160707,10:00:00.000,ID000BCBT22,23.454205,575125.0,1.0
20160707,10:00:00.000,ID000BCCFR4,31.582605,286333.0,1.0
20160707,10:00:00.000,ID000BCCK93,121.626686,6506.0,1.0
20160707,10:00:00.000,ID000BCCNC3,36.59586,447425.0,1.0
20160707,10:00:00.000,ID000BCCRV3,98.280334,487004.0,1.0
20160707,10:00:00.000,ID000BCD7C7,15.371602,961160.0,1.0
20160707,10:00:00.000,ID000BCD988,20.746122,313341.0,1.0
20160707,10:00:00.000,ID000BCDPP3,30.030563,1397359.0,1.0
20160707,10:00:00.000,ID000BCDYD7,9.225708,18922.0,1.0
20160707,10:00:00.000,ID000BCFRC1,83.722694,142973.0,1.0
20160707,10:00:00.000,ID000BCFVJ5,9.912106,151412.0,1.0
20160707,10:00:00.000,ID000BCFY18,17.079557,76854.0,1.0
20160707,10:00:00.000,ID000BCGSR2,1.5890561,480985.0,1.0
20160707,10:00:00.000,ID000BCGVJ4,8.796651,137067.0,1.0
20160707,10:00:00.000,ID000BCGWQ4,3.4828153,1072167.0,1.0
20160707,10:00:00.000,ID000BCGY80,43.888485,287446.0,1.0
20160707,10:00:00.000,ID000BCH216,9.501596,1577545.0,1.0
20160707,10:00:00.000,ID000BCH458,133.40771,15398.0,1.0
20160707,10:00:00.000,ID000BCHRB0,39.861916,232735.0,1.0
20160707,10:00:00.000,ID000BCHVK1,22.585836,222733.0,1.0
20160707,10:00:00.000,ID000BCL3M6,2.7549703,145948.0,1.0
20160707,10:00:00.000,ID000BCLVP1,261.45322,2317.0,1.0
20160707,10:00:00.000,ID000BCN0T3,6.229565,198268.0,1.0
20160707,10:00:00.000,ID000BCNNX8,56.11188,8850.0,1.0
20160707,10:00:00.000,ID000BCQ2W2,2.0724657,1281312.0,1.0
20160707,10:00:00.000,ID000BCQ3H7,28.703121,56300.0,1.0
20160707,10:00:00.000,ID000BCR5S9,48.891273,9865.0,1.0
20160707,10:00:00.000,ID000BCS4S1,55.348717,19687.0,1.0
20160707,10:00:00.000,ID000BCXH60,5.857329,78287.0,1.0
20160707,10:00:00.000,ID000BCYWV8,11.451301,866760.0,1.0
20160707,10:00:00.000,ID000BCZ2C4,42.178753,13583.0,1.0
20160707,10:00:00.000,ID000BD0F95,51.659485,148463.0,1.0
20160707,10:00:00.000,ID000BD0QS0,58.678375,4995.0,1.0
20160707,10:00:00.000,ID000BD3RV1,35.522575,911201.0,1.0
20160707,10:00:00.000,ID000BD41Z3,13.7619295,188978.0,1.0
20160707,10:00:00.000,ID000BD4L52,5.70054,212743.0,1.0
20160707,10:00:00.000,ID000BD4S48,6.1263194,475643.0,1.0
20160707,10:00:00.000,ID000BD53L3,5.789056,63792.0,1.0
20160707,10:00:00.000,ID000BD5B99,30.196495,165764.0,1.0
20160707,10:00:00.000,ID000BD5T18,6.877734,826225.0,1.0
20160707,10:00:00.000,ID000BD61J9,2.7620773,311053.0,1.0
20160707,10:00:00.000,ID000BD6CZ7,4.524638,2362959.0,1.0
20160707,10:00:00.000,ID000BD6ZN9,30.612217,398208.0,1.0
20160707,10:00:00.000,ID000BD78R4,22.483227,41352.0,1.0
20160707,10:00:00.000,ID000BD7BN1,46.488056,11297.0,1.0
20160707,10:00:00.000,ID000BD7MQ4,30.360237,157772.0,1.0
20160707,10:00:00.000,ID000BD7YK4,6.910039,95212.0,1.0
20160707,10:00:00.000,ID000BD8BK3,74.353226,24931.0,1.0
20160707,10:00:00.000,ID000BD8PZ6,37.87352,25570.0,1.0
20160707,10:00:00.000,ID000BD8XM3,22.581194,176633.0,1.0
20160707,10:00:00.000,ID000BD9DM6,159.01625,131505.0,1.0
20160707,10:00:00.000,ID000BD9DR1,13.089985,102955.0,1.0
20160707,10:00:00.000,ID000BDBL90,1.095738,797665.0,1.0
20160707,10:00:00.000,ID000BDBZC5,2.780168,170732.0,1.0
20160707,10:00:00.000,ID000BDCBX4,8.646541,188027.0,1.0
20160707,10:00:00.000,ID000BDCH16,11.710562,525997.0,1.0
20160707,10:00:00.000,ID000BDCKP3,42.15156,19291.0,1.0
20160707,10:00:00.000,ID000BDCMJ6,27.685383,497084.0,1.0
20160707,10:00:00.000,ID000BDCZY0,3.3900867,232748.0,1.0
20160707,10:00:00.000,ID000BDDZJ6,7.49799,102308.0,1.0
20160707,10:00:00.000,ID000BDFK70,16.049124,37952.0,1.0
20160707,10:00:00.000,ID000BDG288,3.244714,50023.0,1.0
20160707,10:00:00.000,ID000BDGWC7,169.30391,795.0,1.0
20160707,10:00:00.000,ID000BDK0S5,10.105003,157612.0,1.0
20160707,10:00:00.000,ID000BDK6Y5,3.514138,696043.0,1.0
20160707,10:00:00.000,ID000BDKG46,9.549357,319907.0,1.0
20160707,10:00:00.000,ID000BDKL54,11.972233,27937.0,1.0
20160707,10:00:00.000,ID000BDKP82,2.6347957,224982.0,1.0
20160707,10:00:00.000,ID000BDLN40,47.301113,57304.0,1.0
20160707,10:00:00.000,ID000BDLSV9,13.05768,44631.0,1.0
20160707,10:00:00.000,ID000BDN9L0,12.033612,265689.0,1.0
20160707,10:00:00.000,ID000BDNCX0,8.354073,148733.0,1.0
20160707,10:00:00.000,ID000BDNRP6,38.094055,50747.0,1.0
20160707,10:00:00.000,ID000BDQBV1,2.216769,6017672.0,1.0
20160707,10:00:00.000,ID000BDQGD0,0.638799,55326570.0,1.0
20160707,10:00:00.000,ID000BDR7T2,17.187582,34167.0,1.0
20160707,10:00:00.000,ID000BDSDZ1,15.435721,28662.0,1.0
20160707,10:00:00.000,ID000BDT1M0,5.2301793,104370.0,1.0
20160707,10:00:00.000,ID000BDT426,3.4062843,603682.0,1.0
20160707,10:00:00.000,ID000BDTRH9,3.7835612,7107514.0,1.0
20160707,10:00:00.000,ID000BDVFM6,2.2697492,2322403.0,1.0
20160707,10:00:00.000,ID000BDWPB5,61.618553,180426.0,1.0
20160707,10:00:00.000,ID000BDX9Q4,30.185791,95554.0,1.0
20160707,10:00:00.000,ID000BDXB89,69.795685,271309.0,1.0
20160707,10:00:00.000,ID000BDXYS7,2.9119725,258599.0,1.0
20160707,10:00:00.000,ID000BDY2S6,15.367488,1523859.0,1.0
20160707,10:00:00.000,ID000BDY689,17.793592,1084805.0,1.0
20160707,10:00:00.000,ID000BDY849,12.388967,703452.0,1.0
20160707,10:00:00.000,ID000BDYN37,2.0003254,6554704.0,1.0
20160707,10:00:00.000,ID000BDZHL9,2.7704766,363819.0,1.0
20160707,10:00:00.000,ID000BDZQF6,2.493149,806430.0,1.0
20160707,10:00:00.000,ID000BDZZ11,2.6373801,2563642.0,1.0
20160707,10:00:00.000,ID000BF00N7,26.50455,63290.0,1.0
20160707,10:00:00.000,ID000BF0KC5,2.8266873,1172753.0,1.0
20160707,10:00:00.000,ID000BF0SZ3,29.772287,111327.0,1.0
20160707,10:00:00.000,ID000BF1421,96.80356,14760.0,1.0
20160707,10:00:00.000,ID000BF1L50,4.8683634,402938.0,1.0
20160707,10:00:00.000,ID000BF1LB3,35.55229,42592.0,1.0
20160707,10:00:00.000,ID000BF1NP4,4.4451675,336491.0,1.0
20160707,10:00:00.000,ID000BF1SB8,14.698774,554436.0,1.0
20160707,10:00:00.000,ID000BF1TX2,36.56657,4323.0,1.0
20160707,10:00:00.000,ID000BF20J0,4.7053304,136985.0,1.0
20160707,10:00:00.000,ID000BF21F2,16.753372,362747.0,1.0
20160707,10:00:00.000,ID000BF29N6,1.3600404,168433.0,1.0
20160707,10:00:00.000,ID000BF2DL9,48.754704,21912.0,1.0
20160707,10:00:00.000,ID000BF2M20,1.4660008,1066175.0,1.0
20160707,10:00:00.000,ID000BF2PM1,7.408828,1466512.0,1.0
20160707,10:00:00.000,ID000BF33F7,8.98402,351094.0,1.0
20160707,10:00:00.000,ID000BF3RF4,2.784045,2373889.0,1.0
20160707,10:00:00.000,ID000BF46K3,2.1030555,5558281.0,1.0
20160707,10:00:00.000,ID000BF4HM7,1.5997436,11865163.0,1.0
20160707,10:00:00.000,ID000BF5GH4,17.677296,273109.0,1.0
20160707,10:00:00.000,ID000BF66X7,1.6856748,359603.0,1.0
20160707,10:00:00.000,ID000BF69X1,21.353603,685340.0,1.0
20160707,10:00:00.000,ID000BF8LY1,72.81561,23277.0,1.0
20160707,10:00:00.000,ID000BFD9S9,17.237947,513424.0,1.0
20160707,10:00:00.000,ID000BFFXZ6,37.231926,453514.0,1.0
20160707,10:00:00.000,ID000BFHC62,7.4205604,56969.0,1.0
20160707,10:00:00.000,ID000BFKBQ8,15.120947,184009.0,1.0
20160707,10:00:00.000,ID000BFL9V6,85.9959,32933.0,1.0
20160707,10:00:00.000,ID000BFLD92,7.0974083,24406.0,1.0
20160707,10:00:00.000,ID000BFPL36,8.205469,295251.0,1.0
20160707,10:00:00.000,ID000BFR0X7,3.0463614,75385.0,1.0
20160707,10:00:00.000,ID000BFT9L9,5.889409,99853.0,1.0
20160707,10:00:00.000,ID000BFW7B0,23.34082,79343.0,1.0
20160707,10:00:00.000,ID000BFYPV6,62.600624,412650.0,1.0
20160707,10:00:00.000,ID000BG2VZ2,29.081999,12561.0,1.0
20160707,10:00:00.000,ID000BG5PH2,159.67998,13045.0,1.0
20160707,10:00:00.000,ID000BG5TK0,2.3202543,257021.0,1.0
20160707,10:00:00.000,ID000BG7DY8,74.69615,672772.0,1.0
20160707,10:00:00.000,ID000BG7F82,48.92999,11371.0,1.0
20160707,10:00:00.000,ID000BG9653,31.728336,10288.0,1.0
20160707,10:00:00.000,ID000BG97J6,32.12472,245011.0,1.0
20160707,10:00:00.000,ID000BG9MW8,63.566544,847693.0,1.0
20160707,10:00:00.000,ID000BGD890,2.0419629,732308.0,1.0
20160707,10:00:00.000,ID000BGDYZ4,1.5280265,71211.0,1.0
20160707,10:00:00.000,ID000BGG8Z8,1.4511405,1021739.0,1.0
20160707,10:00:00.000,ID000BGKM37,45.00575,33970.0,1.0
20160707,10:00:00.000,ID000BGKW17,7.9685163,33510.0,1.0
20160707,10:00:00.000,ID000BGN3C6,50.85478,175732.0,1.0
20160707,10:00:00.000,ID000BGP5K0,3.01018,411655.0,1.0
20160707,10:00:00.000,ID000BGRXM5,20.023302,297265.0,1.0
20160707,10:00:00.000,ID000BGX6S1,8.1084175,1856957.0,1.0
20160707,10:00:00.000,ID000BGX8G0,10.862715,1453175.0,1.0
20160707,10:00:00.000,ID000BGXTP4,15.16758,182336.0,1.0
20160707,10:00:00.000,ID000BH0HG4,15.047085,416953.0,1.0
20160707,10:00:00.000,ID000BH2X22,18.830288,175599.0,1.0
20160707,10:00:00.000,ID000BH5600,7.8548474,318344.0,1.0
20160707,10:00:00.000,ID000BH6SN6,3.9015672,338961.0,1.0
20160707,10:00:00.000,ID000BHBQ09,36.787468,77520.0,1.0
20160707,10:00:00.000,ID000BHHJP2,5.489517,880025.0,1.0
20160707,10:00:00.000,ID000BHK9M3,86.65418,27949.0,1.0
20160707,10:00:00.000,ID000BHPQF8,80.31013,47623.0,1.0
20160707,10:00:00.000,ID000BHPST9,19.05706,747318.0,1.0
20160707,10:00:00.000,ID000BHQGZ7,9.817489,293705.0,1.0
20160707,10:00:00.000,ID000BHWWK1,15.708039,142427.0,1.0
20160707,10:00:00.000,ID000BHX2C5,1.2234571,255716.0,1.0
20160707,10:00:00.000,ID000BHXCG9,0.7400478,1148916.0,1.0
20160707,10:00:00.000,ID000BJ0CP1,45.00851,8415.0,1.0
20160707,10:00:00.000,ID000BJBJM7,65.65848,111719.0,1.0
20160707,10:00:00.000,ID000BJKZ32,18.39052,21445.0,1.0
20160707,10:00:00.000,ID000BJNC94,11.875056,444030.0,1.0
20160707,10:00:00.000,ID000BJNP59,15.835253,640048.0,1.0
20160707,10:00:00.000,ID000BJW6Q8,3.303509,483363.0,1.0
20160707,10:00:00.000,ID000BKD1G8,14.828611,11619.0,1.0
20160707,10:00:00.000,ID000BKD7J2,74.39748,262280.0,1.0
20160707,10:00:00.000,ID000BKFLX3,7.5722914,38824.0,1.0
20160707,10:00:00.000,ID000BKFP37,1.2288822,873459.0,1.0
20160707,10:00:00.000,ID000BKH1G4,4.0691376,1790794.0,1.0
20160707,10:00:00.000,ID000BKMDB7,23.805368,41982.0,1.0
20160707,10:00:00.000,ID000BKPC35,176.6556,113197.0,1.0
20160707,10:00:00.000,ID000BKTKV2,28.033815,74765.0,1.0
20160707,10:00:00.000,ID000BL4Y74,105.4651,18867.0,1.0
20160707,10:00:00.000,ID000BL7S92,27.577566,31370.0,1.0
20160707,10:00:00.000,ID000BLBQW5,43.310493,13679.0,1.0
20160707,10:00:00.000,ID000BLCJ23,85.70284,21020.0,1.0
20160707,10:00:00.000,ID000BLD1M9,37.641163,40778.0,1.0
20160707,10:00:00.000,ID000BLDDC4,77.69949,13620.0,1.0
20160707,10:00:00.000,ID000BLGLP9,99.90086,246093.0,1.0
20160707,10:00:00.000,ID000BLHQ59,9.513822,590913.0,1.0
20160707,10:00:00.000,ID000BLL8D5,47.933445,20363.0,1.0
20160707,10:00:00.000,ID000BLLHB7,26.286022,46579.0,1.0
20160707,10:00:00.000,ID000BLNNJ4,31.382893,13196.0,1.0
20160707,10:00:00.000,ID000BLR8K1,275.38208,653.0,1.0
20160707,10:00:00.000,ID000BLV8N3,75.27937,48426.0,1.0
20160707,10:00:00.000,ID000BLW594,94.16427,40536.0,1.0
20160707,10:00:00.000,ID000BLZXN4,236.61133,947.0,1.0
20160707,10:00:00.000,ID000BM6HN9,7.795196,130800.0,1.0
20160707,10:00:00.000,ID000BM9J25,29.169317,439530.0,1.0
20160707,10:00:00.000,ID000BM9V55,7.6587753,63247.0,1.0
20160707,10:00:00.000,ID000BMDJJ2,43.241955,4318.0,1.0
20160707,10:00:00.000,ID000BMHW18,10.894774,3944286.0,1.0
20160707,10:00:00.000,ID000BMJCK9,72.43945,16094.0,1.0
20160707,10:00:00.000,ID000BMJGN7,101.88101,5950.0,1.0
20160707,10:00:00.000,ID000BMLWY7,8.237775,296552.0,1.0
20160707,10:00:00.000,ID000BMP3T3,17.320326,212950.0,1.0
20160707,10:00:00.000,ID000BMQRH2,4.3204703,108129.0,1.0
20160707,10:00:00.000,ID000BMT5N0,7.4992657,63911.0,1.0
20160707,10:00:00.000,ID000BMV1Z3,21.5709,153587.0,1.0
20160707,10:00:00.000,ID000BMVWD9,45.091473,246663.0,1.0
20160707,10:00:00.000,ID000BMW3R7,27.406103,358951.0,1.0
20160707,10:00:00.000,ID000BMWHC2,23.22694,37156.0,1.0
20160707,10:00:00.000,ID000BMWK62,51.537857,34282.0,1.0
20160707,10:00:00.000,ID000BMX6S8,131.99731,2362.0,1.0
20160707,10:00:00.000,ID000BMXF26,8.621169,142853.0,1.0
20160707,10:00:00.000,ID000BMZ8K0,91.57252,14968.0,1.0
20160707,10:00:00.000,ID000BMZMX5,94.06572,6831.0,1.0
20160707,10:00:00.000,ID000BN08S8,16.553082,19627.0,1.0
20160707,10:00:00.000,ID000BN0P46,8.305615,507484.0,1.0
20160707,10:00:00.000,ID000BN1RD1,27.511192,29010.0,1.0
20160707,10:00:00.000,ID000BN6DP4,51.830997,28499.0,1.0
20160707,10:00:00.000,ID000BN71Y9,10.184784,32860.0,1.0
20160707,10:00:00.000,ID000BN7570,56.582203,414459.0,1.0
20160707,10:00:00.000,ID000BNKLQ9,3.2959228,335032.0,1.0
20160707,10:00:00.000,ID000BNP1C3,41.88073,19146.0,1.0
20160707,10:00:00.000,ID000BNP507,153.3961,2113.0,1.0
20160707,10:00:00.000,ID000BNV243,260.12424,206451.0,1.0
20160707,10:00:00.000,ID000BNZT31,29.65169,6764.0,1.0
20160707,10:00:00.000,ID000BP01L5,64.574425,199834.0,1.0
20160707,10:00:00.000,ID000BP3T31,42.41667,5863.0,1.0
20160707,10:00:00.000,ID000BP5GK8,32.095573,28616.0,1.0
20160707,10:00:00.000,ID000BP72Q1,23.532482,115106.0,1.0
20160707,10:00:00.000,ID000BPCK94,3.0249038,1025773.0,1.0
20160707,10:00:00.000,ID000BPFPK7,2.9320016,2848826.0,1.0
20160707,10:00:00.000,ID000BPMLL7,3.4037774,489864.0,1.0
20160707,10:00:00.000,ID000BPMS69,31.903212,8920.0,1.0
20160707,10:00:00.000,ID000BPQF36,13.138835,49249.0,1.0
20160707,10:00:00.000,ID000BPWG46,118.944145,5661.0,1.0
20160707,10:00:00.000,ID000BPXH52,32.475266,103759.0,1.0
20160707,10:00:00.000,ID000BPY717,36.096924,56759.0,1.0
20160707,10:00:00.000,ID000BPYXW6,32.049377,8456.0,1.0
20160707,10:00:00.000,ID000BQ49H7,55.097054,31602.0,1.0
20160707,10:00:00.000,ID000BQ4CR9,109.2483,76335.0,1.0
20160707,10:00:00.000,ID000BQ5YC6,89.50264,35445.0,1.0
20160707,10:00:00.000,ID000BQ5YP2,4.452455,615177.0,1.0
20160707,10:00:00.000,ID000BQB1D0,26.897196,18104.0,1.0
20160707,10:00:00.000,ID000BQB9Y0,175.4778,2007.0,1.0
20160707,10:00:00.000,ID000BQGRK0,8.813648,68091.0,1.0
20160707,10:00:00.000,ID000BQGTY1,8.224353,144357.0,1.0
20160707,10:00:00.000,ID000BQHGF9,4.0514574,127801.0,1.0
20160707,10:00:00.000,ID000BQNK27,169.14624,3431.0,1.0
20160707,10:00:00.000,ID000BQNKM5,11.862395,147158.0,1.0
20160707,10:00:00.000,ID000BQPF08,95.81508,10493.0,1.0
20160707,10:00:00.000,ID000BQXJ29,19.6036,900096.0,1.0
20160707,10:00:00.000,ID000BQXQP8,24.200924,25589.0,1.0
20160707,10:00:00.000,ID000BQY715,4.037479,90477.0,1.0
20160707,10:00:00.000,ID000BR0GF5,9.76391,1083323.0,1.0
20160707,10:00:00.000,ID000BR5SD6,24.617285,429035.0,1.0
20160707,10:00:00.000,ID000BR7M47,9.963489,1498642.0,1.0
20160707,10:00:00.000,ID000BR8552,0.68695015,307208.0,1.0
20160707,10:00:00.000,ID000BRFCC1,25.79105,41615.0,1.0
20160707,10:00:00.000,ID000BRJTZ5,218.3633,34355.0,1.0
20160707,10:00:00.000,ID000BRMNW7,9.856255,427454.0,1.0
20160707,10:00:00.000,ID000BRP3G6,39.972538,186497.0,1.0
20160707,10:00:00.000,ID000BRPP68,41.67603,61358.0,1.0
20160707,10:00:00.000,ID000BRVG61,46.189686,203913.0,1.0
20160707,10:00:00.000,ID000BRX5L6,14.077518,226373.0,1.0
20160707,10:00:00.000,ID000BRYT24,4.5866637,575239.0,1.0
20160707,10:00:00.000,ID000BS0RG8,127.62782,3589.0,1.0
20160707,10:00:00.000,ID000BS1MT4,6.0465264,5940428.0,1.0
20160707,10:00:00.000,ID000BS1P17,27.588627,22311.0,1.0
20160707,10:00:00.000,ID000BS3BJ7,72.26799,188877.0,1.0
20160707,10:00:00.000,ID000BS3KW2,9.28452,231088.0,1.0
20160707,10:00:00.000,ID000BS3YF1,3.836542,129110.0,1.0
20160707,10:00:00.000,ID000BS4849,6.7452836,26113.0,1.0
20160707,10:00:00.000,ID000BS5F15,32.227467,93892.0,1.0
20160707,10:00:00.000,ID000BS64Z2,41.75346,75233.0,1.0
20160707,10:00:00.000,ID000BS67L0,2.0403836,731278.0,1.0
20160707,10:00:00.000,ID000BS6936,28.0472,814599.0,1.0
20160707,10:00:00.000,ID000BSCY61,48.074707,6442.0,1.0
20160707,10:00:00.000,ID000BSDBR7,79.8953,15803.0,1.0
20160707,10:00:00.000,ID000BSFTZ7,35.368294,21209.0,1.0
20160707,10:00:00.000,ID000BSJVR7,57.22324,269016.0,1.0
20160707,10:00:00.000,ID000BSK6S9,48.67681,425059.0,1.0
20160707,10:00:00.000,ID000BSNX70,40.52075,103222.0,1.0
20160707,10:00:00.000,ID000BSP5X0,16.549099,54893.0,1.0
20160707,10:00:00.000,ID000BSV6W2,47.337006,61508.0,1.0
20160707,10:00:00.000,ID000BSX0W3,2.5365884,186124.0,1.0
20160707,10:00:00.000,ID000BSYWP0,53.343727,4287.0,1.0
20160707,10:00:00.000,ID000BT0ZM1,35.813225,70233.0,1.0
20160707,10:00:00.000,ID000BTBVC9,36.357147,69994.0,1.0
20160707,10:00:00.000,ID000BTC786,180.5382,1477.0,1.0
20160707,10:00:00.000,ID000BTG0S5,9.2101555,448318.0,1.0
20160707,10:00:00.000,ID000BTHT38,11.897181,15262.0,1.0
20160707,10:00:00.000,ID000BTT6G1,24.360228,23540.0,1.0
20160707,10:00:00.000,ID000BV1FV9,2.5223742,108197.0,1.0
20160707,10:00:00.000,ID000BV2V61,15.622697,105086.0,1.0
20160707,10:00:00.000,ID000BV7WV6,1.4608321,282824.0,1.0
20160707,10:00:00.000,ID000BVCK82,39.181602,57154.0,1.0
20160707,10:00:00.000,ID000BVDZV2,41.576523,32430.0,1.0
20160707,10:00:00.000,ID000BVGYM2,18.178574,83417.0,1.0
20160707,10:00:00.000,ID000BVPSS9,9.517612,203566.0,1.0
20160707,10:00:00.000,ID000BVPZL0,10.386568,2484112.0,1.0
20160707,10:00:00.000,ID000BVQ866,284.6083,35408.0,1.0
20160707,10:00:00.000,ID000BVQZ75,107.39262,28299.0,1.0
20160707,10:00:00.000,ID000BVTFV9,17.851303,38544.0,1.0
20160707,10:00:00.000,ID000BVTMG1,89.14865,14760.0,1.0
20160707,10:00:00.000,ID000BVTTJ3,5.087414,229432.0,1.0
20160707,10:00:00.000,ID000BW1RD1,25.397825,13556.0,1.0
20160707,10:00:00.000,ID000BW4519,60.713787,107570.0,1.0
20160707,10:00:00.000,ID000BW4QS4,91.31127,87120.0,1.0
20160707,10:00:00.000,ID000BW6697,13.562012,79844.0,1.0
