Date,Time,Id,CleanMid,CumVolume,IsOpen
20141117,10:00:00.000,ID000BC9P50,11.109321,315572.0,1.0
20141117,10:00:00.000,ID000BC9YD2,6.662136,18076.0,1.0
20141117,10:00:00.000,ID000BC9Z85,55.44387,11198.0,1.0
20141117,10:00:00.000,ID000BC9ZX7,199.06122,13764.0,1.0
20141117,10:00:00.000,ID000BCB2K1,71.05059,47900.0,1.0
20141117,10:00:00.000,ID000BCBT22,15.482192,79521.0,1.0
20141117,10:00:00.000,ID000BCCFR4,22.924593,264444.0,1.0
20141117,10:00:00.000,ID000BCCK93,79.84863,5840.0,1.0
20141117,10:00:00.000,ID000BCCNC3,42.116047,190986.0,1.0
20141117,10:00:00.000,ID000BCCRV3,109.44942,231513.0,1.0
20141117,10:00:00.000,ID000BCD7C7,20.387138,206221.0,1.0
20141117,10:00:00.000,ID000BCD988,20.737133,152091.0,1.0
20141117,10:00:00.000,ID000BCDPP3,44.25485,627357.0,1.0
20141117,10:00:00.000,ID000BCDYD7,11.350909,14986.0,1.0
20141117,10:00:00.000,ID000BCFRC1,51.001263,18049.0,1.0
20141117,10:00:00.000,ID000BCFVJ5,14.937373,64403.0,1.0
20141117,10:00:00.000,ID000BCFY18,16.517015,107007.0,1.0
20141117,10:00:00.000,ID000BCGSR2,3.4880855,1588869.0,1.0
20141117,10:00:00.000,ID000BCGVJ4,10.327681,79061.0,1.0
20141117,10:00:00.000,ID000BCGWQ4,36.38767,119736.0,1.0
20141117,10:00:00.000,ID000BCGY80,112.550224,32527.0,1.0
20141117,10:00:00.000,ID000BCH216,11.243551,901924.0,1.0
20141117,10:00:00.000,ID000BCH458,207.62265,7743.0,1.0
20141117,10:00:00.000,ID000BCHRB0,27.798147,47125.0,1.0
20141117,10:00:00.000,ID000BCHVK1,31.465618,26722.0,1.0
20141117,10:00:00.000,ID000BCL3M6,4.53479,499031.0,1.0
20141117,10:00:00.000,ID000BCLVP1,284.82547,12508.0,1.0
20141117,10:00:00.000,ID000BCN0T3,7.826088,663935.0,1.0
20141117,10:00:00.000,ID000BCNNX8,43.22423,5740.0,1.0
20141117,10:00:00.000,ID000BCQ2W2,3.420839,327571.0,1.0
20141117,10:00:00.000,ID000BCQ3H7,23.389847,31192.0,1.0
20141117,10:00:00.000,ID000BCR5S9,33.426968,9001.0,1.0
20141117,10:00:00.000,ID000BCS4S1,57.73211,24277.0,1.0
20141117,10:00:00.000,ID000BCXH60,5.610077,9753.0,1.0
20141117,10:00:00.000,ID000BCYWV8,17.580256,436105.0,1.0
20141117,10:00:00.000,ID000BCZ519,170.973,612.0,1.0
20141117,10:00:00.000,ID000BD0F95,128.48383,21396.0,1.0
20141117,10:00:00.000,ID000BD3RV1,47.953297,39821.0,1.0
20141117,10:00:00.000,ID000BD41Z3,16.641647,144844.0,1.0
20141117,10:00:00.000,ID000BD4L52,16.852896,82846.0,1.0
20141117,10:00:00.000,ID000BD4S48,11.290032,191734.0,1.0
20141117,10:00:00.000,ID000BD53L3,10.824504,84514.0,1.0
20141117,10:00:00.000,ID000BD5B99,32.219025,121922.0,1.0
20141117,10:00:00.000,ID000BD5HP8,2.89488,278025.0,1.0
20141117,10:00:00.000,ID000BD5T18,7.1996446,409340.0,1.0
20141117,10:00:00.000,ID000BD61J9,5.512008,16824.0,1.0
20141117,10:00:00.000,ID000BD6CZ7,6.7450705,250040.0,1.0
20141117,10:00:00.000,ID000BD6ZN9,36.67109,15111.0,1.0
20141117,10:00:00.000,ID000BD78R4,28.712952,48176.0,1.0
20141117,10:00:00.000,ID000BD7BN1,24.208633,44426.0,1.0
20141117,10:00:00.000,ID000BD7MQ4,26.961504,29614.0,1.0
20141117,10:00:00.000,ID000BD7YK4,9.5844,31507.0,1.0
20141117,10:00:00.000,ID000BD8BK3,75.32819,27982.0,1.0
20141117,10:00:00.000,ID000BD8DV7,70.1602,3129.0,1.0
20141117,10:00:00.000,ID000BD8PZ6,33.16545,236729.0,1.0
20141117,10:00:00.000,ID000BD8VM7,5.3445745,1618.0,1.0
20141117,10:00:00.000,ID000BD8XM3,27.172752,9944.0,1.0
20141117,10:00:00.000,ID000BD9DM6,192.0564,55467.0,1.0
20141117,10:00:00.000,ID000BD9DR1,22.76784,6514.0,1.0
20141117,10:00:00.000,ID000BDBL90,2.5431345,1336067.0,1.0
20141117,10:00:00.000,ID000BDBZC5,2.829941,184863.0,1.0
20141117,10:00:00.000,ID000BDCBX4,7.788488,228687.0,1.0
20141117,10:00:00.000,ID000BDCH16,16.571232,81549.0,1.0
20141117,10:00:00.000,ID000BDCKP3,38.282833,30130.0,1.0
20141117,10:00:00.000,ID000BDCMJ6,21.203041,108824.0,1.0
20141117,10:00:00.000,ID000BDCZY0,10.163376,43493.0,1.0
20141117,10:00:00.000,ID000BDDQ51,8.555544,11097.0,1.0
20141117,10:00:00.000,ID000BDDZJ6,12.455809,47571.0,1.0
20141117,10:00:00.000,ID000BDFK70,14.779536,8664.0,1.0
20141117,10:00:00.000,ID000BDG288,3.1483777,79339.0,1.0
20141117,10:00:00.000,ID000BDH9B8,4.195229,383679.0,1.0
20141117,10:00:00.000,ID000BDJ4D5,26.188961,7920.0,1.0
20141117,10:00:00.000,ID000BDK0S5,18.120384,2818.0,1.0
20141117,10:00:00.000,ID000BDK6Y5,4.991712,252650.0,1.0
20141117,10:00:00.000,ID000BDKG46,12.295416,49670.0,1.0
20141117,10:00:00.000,ID000BDLN40,50.745975,37353.0,1.0
20141117,10:00:00.000,ID000BDLSV9,9.795649,8695.0,1.0
20141117,10:00:00.000,ID000BDN9L0,19.372225,85427.0,1.0
20141117,10:00:00.000,ID000BDNCX0,10.6054325,52600.0,1.0
20141117,10:00:00.000,ID000BDNRP6,49.119072,46829.0,1.0
20141117,10:00:00.000,ID000BDPKH8,4.692053,14650.0,1.0
20141117,10:00:00.000,ID000BDQBV1,3.796987,1866332.0,1.0
20141117,10:00:00.000,ID000BDQGD0,1.2027053,10264601.0,1.0
20141117,10:00:00.000,ID000BDR7T2,18.685726,8669.0,1.0
20141117,10:00:00.000,ID000BDSDZ1,12.498818,19276.0,1.0
20141117,10:00:00.000,ID000BDT1M0,7.478179,239454.0,1.0
20141117,10:00:00.000,ID000BDT426,4.902144,145549.0,1.0
20141117,10:00:00.000,ID000BDTRH9,7.361602,622852.0,1.0
20141117,10:00:00.000,ID000BDVFM6,2.840112,2676904.0,1.0
20141117,10:00:00.000,ID000BDWPB5,102.25968,23850.0,1.0
20141117,10:00:00.000,ID000BDWZ69,17.690063,26845.0,1.0
20141117,10:00:00.000,ID000BDX9Q4,33.478897,5377.0,1.0
20141117,10:00:00.000,ID000BDXB89,53.918377,379456.0,1.0
20141117,10:00:00.000,ID000BDXKH9,3.822024,326001.0,1.0
20141117,10:00:00.000,ID000BDXYS7,4.8297553,258630.0,1.0
20141117,10:00:00.000,ID000BDY2S6,22.893024,315135.0,1.0
20141117,10:00:00.000,ID000BDY689,23.096449,71300.0,1.0
20141117,10:00:00.000,ID000BDY849,19.184448,272454.0,1.0
20141117,10:00:00.000,ID000BDYN37,5.882866,656567.0,1.0
20141117,10:00:00.000,ID000BDZHL9,37.25789,31374.0,1.0
20141117,10:00:00.000,ID000BDZQF6,6.851802,343991.0,1.0
20141117,10:00:00.000,ID000BDZZ11,1.7909136,70925.0,1.0
20141117,10:00:00.000,ID000BF00N7,55.459435,20781.0,1.0
20141117,10:00:00.000,ID000BF0KC5,4.145155,1298131.0,1.0
20141117,10:00:00.000,ID000BF0SZ3,40.24666,60827.0,1.0
20141117,10:00:00.000,ID000BF1421,70.353226,3906.0,1.0
20141117,10:00:00.000,ID000BF1L50,4.428384,258121.0,1.0
20141117,10:00:00.000,ID000BF1LB3,32.90615,28998.0,1.0
20141117,10:00:00.000,ID000BF1NP4,5.6630116,31477.0,1.0
20141117,10:00:00.000,ID000BF1SB8,19.223568,48394.0,1.0
20141117,10:00:00.000,ID000BF20J0,6.541519,159043.0,1.0
20141117,10:00:00.000,ID000BF21F2,16.477345,59535.0,1.0
20141117,10:00:00.000,ID000BF29N6,2.3072977,256902.0,1.0
20141117,10:00:00.000,ID000BF2DL9,43.96306,3494.0,1.0
20141117,10:00:00.000,ID000BF2M20,3.299381,221806.0,1.0
20141117,10:00:00.000,ID000BF2PM1,14.684865,1166556.0,1.0
20141117,10:00:00.000,ID000BF33F7,9.944304,114280.0,1.0
20141117,10:00:00.000,ID000BF3RF4,7.2121634,613283.0,1.0
20141117,10:00:00.000,ID000BF46K3,3.011849,4640661.0,1.0
20141117,10:00:00.000,ID000BF4HM7,1.9239216,1264047.0,1.0
20141117,10:00:00.000,ID000BF5GH4,31.80456,325042.0,1.0
20141117,10:00:00.000,ID000BF66X7,2.270525,10627.0,1.0
20141117,10:00:00.000,ID000BF69X1,19.880785,415562.0,1.0
20141117,10:00:00.000,ID000BF6RX1,22.80299,11251.0,1.0
20141117,10:00:00.000,ID000BF7W87,9.99516,2403.0,1.0
20141117,10:00:00.000,ID000BF82S0,56.78568,7761.0,1.0
20141117,10:00:00.000,ID000BF8LY1,79.792595,32918.0,1.0
20141117,10:00:00.000,ID000BF8SM9,16.425508,35774.0,1.0
20141117,10:00:00.000,ID000BFD9S9,26.820673,70447.0,1.0
20141117,10:00:00.000,ID000BFFXZ6,43.815876,35434.0,1.0
20141117,10:00:00.000,ID000BFGNH7,18.710632,7429.0,1.0
20141117,10:00:00.000,ID000BFKBQ8,11.9940195,41073.0,1.0
20141117,10:00:00.000,ID000BFL9V6,53.86824,3717.0,1.0
20141117,10:00:00.000,ID000BFLD92,7.8944163,38293.0,1.0
20141117,10:00:00.000,ID000BFPL36,8.641608,9442.0,1.0
20141117,10:00:00.000,ID000BFR0X7,4.354056,251608.0,1.0
20141117,10:00:00.000,ID000BFT9L9,11.223889,228193.0,1.0
20141117,10:00:00.000,ID000BFW7B0,31.624393,27180.0,1.0
20141117,10:00:00.000,ID000BFYPV6,67.52112,199414.0,1.0
20141117,10:00:00.000,ID000BG2VZ2,27.832457,142421.0,1.0
20141117,10:00:00.000,ID000BG5PH2,180.44397,3271.0,1.0
20141117,10:00:00.000,ID000BG7DY8,66.46789,339365.0,1.0
20141117,10:00:00.000,ID000BG7F82,40.18272,36369.0,1.0
20141117,10:00:00.000,ID000BG9653,34.96573,17176.0,1.0
20141117,10:00:00.000,ID000BG97J6,35.68591,141765.0,1.0
20141117,10:00:00.000,ID000BG9MW8,57.30689,250485.0,1.0
20141117,10:00:00.000,ID000BGD890,6.167968,218006.0,1.0
20141117,10:00:00.000,ID000BGDYZ4,2.9011393,43280.0,1.0
20141117,10:00:00.000,ID000BGF665,40.74622,9343.0,1.0
20141117,10:00:00.000,ID000BGG8Z8,2.1109152,319951.0,1.0
20141117,10:00:00.000,ID000BGJZC0,18.590057,13009.0,1.0
20141117,10:00:00.000,ID000BGKM37,54.69669,16948.0,1.0
20141117,10:00:00.000,ID000BGN3C6,74.69309,118363.0,1.0
20141117,10:00:00.000,ID000BGP5K0,5.3766527,84803.0,1.0
20141117,10:00:00.000,ID000BGRXM5,52.04812,76939.0,1.0
20141117,10:00:00.000,ID000BGX6S1,12.374301,577587.0,1.0
20141117,10:00:00.000,ID000BGX8G0,46.730907,117309.0,1.0
20141117,10:00:00.000,ID000BGXTP4,20.501558,114703.0,1.0
20141117,10:00:00.000,ID000BH0HG4,19.980839,126093.0,1.0
20141117,10:00:00.000,ID000BH1TT3,131.69048,1581.0,1.0
20141117,10:00:00.000,ID000BH2LP3,3.0821173,25642.0,1.0
20141117,10:00:00.000,ID000BH2X22,9.271881,442221.0,1.0
20141117,10:00:00.000,ID000BH5600,10.233953,337833.0,1.0
20141117,10:00:00.000,ID000BH6SN6,3.6786163,328818.0,1.0
20141117,10:00:00.000,ID000BH79M8,230.94089,1415.0,1.0
20141117,10:00:00.000,ID000BHBQ09,80.77179,18889.0,1.0
20141117,10:00:00.000,ID000BHHJP2,6.966208,711979.0,1.0
20141117,10:00:00.000,ID000BHK9M3,66.523926,15095.0,1.0
20141117,10:00:00.000,ID000BHPQF8,65.2475,13233.0,1.0
20141117,10:00:00.000,ID000BHPST9,23.884855,281653.0,1.0
20141117,10:00:00.000,ID000BHQGZ7,8.622048,5520.0,1.0
20141117,10:00:00.000,ID000BHWWK1,10.600617,68431.0,1.0
20141117,10:00:00.000,ID000BHX2C5,1.7459105,140434.0,1.0
20141117,10:00:00.000,ID000BHXCG9,1.3069423,73035.0,1.0
20141117,10:00:00.000,ID000BJ0CP1,54.12074,9234.0,1.0
20141117,10:00:00.000,ID000BJ5VQ3,10.715806,37539.0,1.0
20141117,10:00:00.000,ID000BJBJM7,38.537556,767221.0,1.0
20141117,10:00:00.000,ID000BJKZ32,48.180656,1685.0,1.0
20141117,10:00:00.000,ID000BJL2Z9,4.125873,121636.0,1.0
20141117,10:00:00.000,ID000BJNC94,28.047268,210099.0,1.0
20141117,10:00:00.000,ID000BJNP59,22.832512,355630.0,1.0
20141117,10:00:00.000,ID000BJW6Q8,5.6770945,120596.0,1.0
20141117,10:00:00.000,ID000BKD1G8,15.921161,12363.0,1.0
20141117,10:00:00.000,ID000BKD7J2,72.40797,191590.0,1.0
20141117,10:00:00.000,ID000BKFP37,1.9575648,113379.0,1.0
20141117,10:00:00.000,ID000BKH1G4,4.603642,821122.0,1.0
20141117,10:00:00.000,ID000BKMDB7,68.95849,3031.0,1.0
20141117,10:00:00.000,ID000BKPC35,44.560356,30941.0,1.0
20141117,10:00:00.000,ID000BKTKV2,34.16792,148410.0,1.0
20141117,10:00:00.000,ID000BL3YQ4,292.33792,1552.0,1.0
20141117,10:00:00.000,ID000BL4Y74,93.4348,4570.0,1.0
20141117,10:00:00.000,ID000BL7S92,30.03975,17027.0,1.0
20141117,10:00:00.000,ID000BLBQW5,33.511024,34208.0,1.0
20141117,10:00:00.000,ID000BLCJ23,116.58499,4521.0,1.0
20141117,10:00:00.000,ID000BLD1M9,17.210045,147353.0,1.0
20141117,10:00:00.000,ID000BLDDC4,91.03765,4239.0,1.0
20141117,10:00:00.000,ID000BLGLP9,120.45158,45658.0,1.0
20141117,10:00:00.000,ID000BLHQ59,7.8279123,41759.0,1.0
20141117,10:00:00.000,ID000BLL8D5,45.129173,79622.0,1.0
20141117,10:00:00.000,ID000BLLHB7,33.28687,96073.0,1.0
20141117,10:00:00.000,ID000BLTBN9,51.6957,1505.0,1.0
20141117,10:00:00.000,ID000BLTKZ6,35.827282,4176.0,1.0
20141117,10:00:00.000,ID000BLV8N3,83.44087,32701.0,1.0
20141117,10:00:00.000,ID000BLW594,84.44467,54447.0,1.0
20141117,10:00:00.000,ID000BLZXN4,246.04568,665.0,1.0
20141117,10:00:00.000,ID000BM2666,2.7079048,1003016.0,1.0
20141117,10:00:00.000,ID000BM6HN9,10.664112,20402.0,1.0
20141117,10:00:00.000,ID000BM9J25,40.915623,780052.0,1.0
20141117,10:00:00.000,ID000BM9V55,9.240127,12414.0,1.0
20141117,10:00:00.000,ID000BMCS58,9.544602,69402.0,1.0
20141117,10:00:00.000,ID000BMDJJ2,165.87794,745.0,1.0
20141117,10:00:00.000,ID000BMJCK9,63.728226,55468.0,1.0
20141117,10:00:00.000,ID000BMJGN7,94.63029,3341.0,1.0
20141117,10:00:00.000,ID000BMLDR7,1.1759834,89129.0,1.0
20141117,10:00:00.000,ID000BMLWY7,12.901776,15372.0,1.0
20141117,10:00:00.000,ID000BMP3T3,23.196827,162185.0,1.0
20141117,10:00:00.000,ID000BMPT07,68.78174,11400.0,1.0
20141117,10:00:00.000,ID000BMQRH2,10.175112,45581.0,1.0
20141117,10:00:00.000,ID000BMT5N0,6.5327687,135668.0,1.0
20141117,10:00:00.000,ID000BMV1Z3,24.619581,80885.0,1.0
20141117,10:00:00.000,ID000BMVWD9,53.08403,121961.0,1.0
20141117,10:00:00.000,ID000BMW3R7,32.888374,135287.0,1.0
20141117,10:00:00.000,ID000BMWHC2,31.360388,11259.0,1.0
20141117,10:00:00.000,ID000BMWK62,34.843494,50648.0,1.0
20141117,10:00:00.000,ID000BMX6S8,105.514206,1324.0,1.0
20141117,10:00:00.000,ID000BMXF26,3.4015372,149281.0,1.0
20141117,10:00:00.000,ID000BMZ8K0,113.56752,44638.0,1.0
20141117,10:00:00.000,ID000BMZMX5,128.48383,4402.0,1.0
20141117,10:00:00.000,ID000BN08S8,20.115505,9951.0,1.0
20141117,10:00:00.000,ID000BN0P46,6.0800304,364367.0,1.0
20141117,10:00:00.000,ID000BN1RD1,38.722607,9051.0,1.0
20141117,10:00:00.000,ID000BN6DP4,40.428604,30534.0,1.0
20141117,10:00:00.000,ID000BN71Y9,9.685944,193238.0,1.0
20141117,10:00:00.000,ID000BN7570,54.521545,225307.0,1.0
20141117,10:00:00.000,ID000BNP1C3,38.49845,12938.0,1.0
20141117,10:00:00.000,ID000BNP507,107.50575,3348.0,1.0
20141117,10:00:00.000,ID000BNP5M3,5.1301966,239502.0,1.0
20141117,10:00:00.000,ID000BNV243,291.63852,212412.0,1.0
20141117,10:00:00.000,ID000BNZT31,27.807549,7011.0,1.0
20141117,10:00:00.000,ID000BP01L5,64.28239,97794.0,1.0
20141117,10:00:00.000,ID000BP5GK8,26.841831,17792.0,1.0
20141117,10:00:00.000,ID000BP72Q1,32.064816,71008.0,1.0
20141117,10:00:00.000,ID000BPCK94,3.9824693,499461.0,1.0
20141117,10:00:00.000,ID000BPFPK7,4.670928,583230.0,1.0
20141117,10:00:00.000,ID000BPMLL7,26.250925,210173.0,1.0
20141117,10:00:00.000,ID000BPMS69,32.61,9775.0,1.0
20141117,10:00:00.000,ID000BPQF36,11.064491,16924.0,1.0
20141117,10:00:00.000,ID000BPVN88,3.4784899,104590.0,1.0
20141117,10:00:00.000,ID000BPWG46,120.07177,4668.0,1.0
20141117,10:00:00.000,ID000BPXH52,34.01537,19587.0,1.0
20141117,10:00:00.000,ID000BPY717,50.05616,18430.0,1.0
20141117,10:00:00.000,ID000BPYXW6,25.78394,505.0,1.0
20141117,10:00:00.000,ID000BQ25Z7,2.912484,54068.0,1.0
20141117,10:00:00.000,ID000BQ49H7,47.60782,44789.0,1.0
20141117,10:00:00.000,ID000BQ4CR9,71.81645,89370.0,1.0
20141117,10:00:00.000,ID000BQ5YC6,140.2208,30483.0,1.0
20141117,10:00:00.000,ID000BQ5YP2,4.786933,355057.0,1.0
20141117,10:00:00.000,ID000BQB1D0,19.88744,11770.0,1.0
20141117,10:00:00.000,ID000BQCGM6,6.985267,39329.0,1.0
20141117,10:00:00.000,ID000BQGTY1,12.304875,354671.0,1.0
20141117,10:00:00.000,ID000BQHGF9,4.4893064,33314.0,1.0
20141117,10:00:00.000,ID000BQM8C4,28.218498,2219.0,1.0
20141117,10:00:00.000,ID000BQNK27,135.59665,875.0,1.0
20141117,10:00:00.000,ID000BQNKM5,17.048496,89778.0,1.0
20141117,10:00:00.000,ID000BQPF08,86.93717,2849.0,1.0
20141117,10:00:00.000,ID000BQRZX6,29.110062,30420.0,1.0
20141117,10:00:00.000,ID000BQXJ29,25.2534,307453.0,1.0
20141117,10:00:00.000,ID000BQXQP8,30.23111,13082.0,1.0
20141117,10:00:00.000,ID000BQY715,4.685794,381780.0,1.0
20141117,10:00:00.000,ID000BR0GF5,10.684907,1162056.0,1.0
20141117,10:00:00.000,ID000BR3YL6,18.586103,40705.0,1.0
20141117,10:00:00.000,ID000BR5SD6,26.33302,124024.0,1.0
20141117,10:00:00.000,ID000BR7M47,15.728139,1018806.0,1.0
20141117,10:00:00.000,ID000BR8552,0.7059606,389261.0,1.0
20141117,10:00:00.000,ID000BRFCC1,27.452639,79758.0,1.0
20141117,10:00:00.000,ID000BRJTZ5,224.44093,26321.0,1.0
20141117,10:00:00.000,ID000BRMNW7,11.489544,137966.0,1.0
20141117,10:00:00.000,ID000BRP3G6,47.402348,116560.0,1.0
20141117,10:00:00.000,ID000BRS7L8,0.5877816,912079.0,1.0
20141117,10:00:00.000,ID000BRVG61,69.49277,27154.0,1.0
20141117,10:00:00.000,ID000BRX5L6,15.137232,97937.0,1.0
20141117,10:00:00.000,ID000BRYT24,5.81245,136721.0,1.0
20141117,10:00:00.000,ID000BS1MT4,9.915356,3051499.0,1.0
20141117,10:00:00.000,ID000BS1P17,24.538637,3412.0,1.0
20141117,10:00:00.000,ID000BS3BJ7,50.8456,108390.0,1.0
20141117,10:00:00.000,ID000BS3KW2,11.552003,524184.0,1.0
20141117,10:00:00.000,ID000BS3YF1,4.019972,7410.0,1.0
20141117,10:00:00.000,ID000BS4XB6,8.334793,72848.0,1.0
20141117,10:00:00.000,ID000BS5F15,31.045633,28998.0,1.0
20141117,10:00:00.000,ID000BS64Z2,45.90176,19293.0,1.0
20141117,10:00:00.000,ID000BS67L0,4.541832,107400.0,1.0
20141117,10:00:00.000,ID000BS6936,29.414328,558958.0,1.0
20141117,10:00:00.000,ID000BSCY61,52.097218,4289.0,1.0
20141117,10:00:00.000,ID000BSDBR7,86.58565,7604.0,1.0
20141117,10:00:00.000,ID000BSFTZ7,41.45694,12356.0,1.0
20141117,10:00:00.000,ID000BSJVR7,85.92689,256362.0,1.0
20141117,10:00:00.000,ID000BSK6S9,65.30651,83515.0,1.0
20141117,10:00:00.000,ID000BSNX70,29.720844,45625.0,1.0
20141117,10:00:00.000,ID000BSP5X0,12.673815,12146.0,1.0
20141117,10:00:00.000,ID000BSV6W2,45.064293,58822.0,1.0
20141117,10:00:00.000,ID000BSX0W3,4.3039823,21050.0,1.0
20141117,10:00:00.000,ID000BSXH38,18.215626,12437.0,1.0
