Date,Time,Id,CleanMid,CumVolume,IsOpen
20140724,10:00:00.000,ID000BC0KZ7,70.24235,75777.0,1.0
20140724,10:00:00.000,ID000BC0QR3,24.663273,1116706.0,1.0
20140724,10:00:00.000,ID000BC1099,26.330221,189035.0,1.0
20140724,10:00:00.000,ID000BC12C1,38.24575,18391.0,1.0
20140724,10:00:00.000,ID000BC1543,3.3689528,3612219.0,1.0
20140724,10:00:00.000,ID000BC15X1,99.407234,52539.0,1.0
20140724,10:00:00.000,ID000BC1801,75.87197,14875.0,1.0
20140724,10:00:00.000,ID000BC1FY8,102.370255,24588.0,1.0
20140724,10:00:00.000,ID000BC1HT0,79.36692,129701.0,1.0
20140724,10:00:00.000,ID000BC1RY2,67.824844,22097.0,1.0
20140724,10:00:00.000,ID000BC2356,87.48139,36173.0,1.0
20140724,10:00:00.000,ID000BC3676,66.171646,17032.0,1.0
20140724,10:00:00.000,ID000BC3SD1,59.15145,6083.0,1.0
20140724,10:00:00.000,ID000BC3V44,88.174995,8625.0,1.0
20140724,10:00:00.000,ID000BC49N1,7.4605985,3170112.0,1.0
20140724,10:00:00.000,ID000BC4N05,14.242409,115145.0,1.0
20140724,10:00:00.000,ID000BC4VC4,79.85177,6711.0,1.0
20140724,10:00:00.000,ID000BC4WR6,96.27599,13610.0,1.0
20140724,10:00:00.000,ID000BC5TD7,82.77432,54981.0,1.0
20140724,10:00:00.000,ID000BC6K90,19.666645,559658.0,1.0
20140724,10:00:00.000,ID000BC6TT9,206.46443,91952.0,1.0
20140724,10:00:00.000,ID000BC75Z3,84.88046,5158.0,1.0
20140724,10:00:00.000,ID000BC7PK5,187.71024,78810.0,1.0
20140724,10:00:00.000,ID000BC7QR6,64.59926,15425.0,1.0
20140724,10:00:00.000,ID000BC7RM9,120.62614,919.0,1.0
20140724,10:00:00.000,ID000BC7ZT4,23.787855,795899.0,1.0
20140724,10:00:00.000,ID000BC8494,113.85846,119862.0,1.0
20140724,10:00:00.000,ID000BC8564,32.73937,53956.0,1.0
20140724,10:00:00.000,ID000BC85Z2,66.71374,10299.0,1.0
20140724,10:00:00.000,ID000BC8699,31.397274,34417.0,1.0
20140724,10:00:00.000,ID000BC8831,88.83492,11628.0,1.0
20140724,10:00:00.000,ID000BC8CB3,133.73724,18855.0,1.0
20140724,10:00:00.000,ID000BC8GG9,152.52997,1274.0,1.0
20140724,10:00:00.000,ID000BC8JQ2,154.13673,13212.0,1.0
20140724,10:00:00.000,ID000BC8MY6,30.895592,210917.0,1.0
20140724,10:00:00.000,ID000BC9821,172.42406,85213.0,1.0
20140724,10:00:00.000,ID000BC9LX8,115.528496,65747.0,1.0
20140724,10:00:00.000,ID000BC9P50,14.616146,541892.0,1.0
20140724,10:00:00.000,ID000BC9YD2,5.9178786,111722.0,1.0
20140724,10:00:00.000,ID000BC9Z85,59.90566,12466.0,1.0
20140724,10:00:00.000,ID000BC9ZX7,211.41393,22616.0,1.0
20140724,10:00:00.000,ID000BCB2K1,77.885445,491825.0,1.0
20140724,10:00:00.000,ID000BCBT22,18.838364,39173.0,1.0
20140724,10:00:00.000,ID000BCCFR4,26.008137,152525.0,1.0
20140724,10:00:00.000,ID000BCCK93,84.77432,17261.0,1.0
20140724,10:00:00.000,ID000BCCNC3,50.49827,330597.0,1.0
20140724,10:00:00.000,ID000BCCRV3,126.22875,261382.0,1.0
20140724,10:00:00.000,ID000BCD7C7,24.273283,154164.0,1.0
20140724,10:00:00.000,ID000BCD988,21.67467,109666.0,1.0
20140724,10:00:00.000,ID000BCDPP3,51.46796,925120.0,1.0
20140724,10:00:00.000,ID000BCDYD7,15.952846,10832.0,1.0
20140724,10:00:00.000,ID000BCFRC1,58.744045,21465.0,1.0
20140724,10:00:00.000,ID000BCFVJ5,15.683486,58631.0,1.0
20140724,10:00:00.000,ID000BCFY18,20.320457,185382.0,1.0
20140724,10:00:00.000,ID000BCGSR2,6.076088,468516.0,1.0
20140724,10:00:00.000,ID000BCGVJ4,13.062634,26282.0,1.0
20140724,10:00:00.000,ID000BCGWQ4,45.077396,52465.0,1.0
20140724,10:00:00.000,ID000BCGY80,130.22209,18931.0,1.0
20140724,10:00:00.000,ID000BCH216,12.601465,919148.0,1.0
20140724,10:00:00.000,ID000BCH458,244.34319,3416.0,1.0
20140724,10:00:00.000,ID000BCHRB0,28.656536,43725.0,1.0
20140724,10:00:00.000,ID000BCHVK1,31.447779,98052.0,1.0
20140724,10:00:00.000,ID000BCL3M6,5.3931656,335167.0,1.0
20140724,10:00:00.000,ID000BCLVP1,289.49115,1585.0,1.0
20140724,10:00:00.000,ID000BCN0T3,8.395951,1272437.0,1.0
20140724,10:00:00.000,ID000BCNNX8,46.145596,3148.0,1.0
20140724,10:00:00.000,ID000BCPKQ0,0.70235616,25424912.0,1.0
20140724,10:00:00.000,ID000BCQ2W2,3.8545413,282443.0,1.0
20140724,10:00:00.000,ID000BCQ3H7,29.575659,126310.0,1.0
20140724,10:00:00.000,ID000BCRSB7,5.329961,5553.0,1.0
20140724,10:00:00.000,ID000BCS4S1,58.521824,11673.0,1.0
20140724,10:00:00.000,ID000BCXH60,7.1110363,38861.0,1.0
20140724,10:00:00.000,ID000BCYWV8,18.20105,222090.0,1.0
20140724,10:00:00.000,ID000BCZ519,250.81847,1715.0,1.0
20140724,10:00:00.000,ID000BD0F95,148.11432,7221.0,1.0
20140724,10:00:00.000,ID000BD3RV1,48.489246,67493.0,1.0
20140724,10:00:00.000,ID000BD41Z3,15.906952,281021.0,1.0
20140724,10:00:00.000,ID000BD4L52,19.85928,90349.0,1.0
20140724,10:00:00.000,ID000BD4LB5,50.54877,453.0,1.0
20140724,10:00:00.000,ID000BD4S48,14.365926,497277.0,1.0
20140724,10:00:00.000,ID000BD53L3,14.629131,17733.0,1.0
20140724,10:00:00.000,ID000BD5B99,33.417473,72994.0,1.0
20140724,10:00:00.000,ID000BD5HP8,3.448841,24864.0,1.0
20140724,10:00:00.000,ID000BD5T18,7.2356043,243534.0,1.0
20140724,10:00:00.000,ID000BD61J9,5.4644856,16184.0,1.0
20140724,10:00:00.000,ID000BD6CZ7,6.254102,369600.0,1.0
20140724,10:00:00.000,ID000BD6X18,90.33785,10476.0,1.0
20140724,10:00:00.000,ID000BD6ZN9,42.503445,46342.0,1.0
20140724,10:00:00.000,ID000BD78R4,33.328186,14032.0,1.0
20140724,10:00:00.000,ID000BD7BN1,35.222187,24060.0,1.0
20140724,10:00:00.000,ID000BD7MQ4,27.619596,55359.0,1.0
20140724,10:00:00.000,ID000BD7YK4,11.449439,1117.0,1.0
20140724,10:00:00.000,ID000BD8BK3,90.18173,46908.0,1.0
20140724,10:00:00.000,ID000BD8PZ6,40.366962,105196.0,1.0
20140724,10:00:00.000,ID000BD8VM7,7.048813,7730.0,1.0
20140724,10:00:00.000,ID000BD8XM3,26.14225,10014.0,1.0
20140724,10:00:00.000,ID000BD9DM6,221.04353,84298.0,1.0
20140724,10:00:00.000,ID000BD9DR1,21.650774,7567.0,1.0
20140724,10:00:00.000,ID000BDBL90,3.5170453,761908.0,1.0
20140724,10:00:00.000,ID000BDBZC5,3.1610131,118536.0,1.0
20140724,10:00:00.000,ID000BDCBX4,9.36215,132484.0,1.0
20140724,10:00:00.000,ID000BDCH16,20.521538,196262.0,1.0
20140724,10:00:00.000,ID000BDCKP3,36.04217,114805.0,1.0
20140724,10:00:00.000,ID000BDCMJ6,24.08755,1017189.0,1.0
20140724,10:00:00.000,ID000BDCZY0,9.976337,3494.0,1.0
20140724,10:00:00.000,ID000BDDQ51,12.706033,3738.0,1.0
20140724,10:00:00.000,ID000BDDZJ6,13.66546,329785.0,1.0
20140724,10:00:00.000,ID000BDFK70,17.532883,9670.0,1.0
20140724,10:00:00.000,ID000BDFX36,0.86815363,568304.0,1.0
20140724,10:00:00.000,ID000BDG288,4.122987,591675.0,1.0
20140724,10:00:00.000,ID000BDH9B8,5.896652,8111.0,1.0
20140724,10:00:00.000,ID000BDJ4D5,32.771866,18048.0,1.0
20140724,10:00:00.000,ID000BDK0S5,21.38757,9362.0,1.0
20140724,10:00:00.000,ID000BDK6Y5,5.9391046,375546.0,1.0
20140724,10:00:00.000,ID000BDKG46,14.251305,28330.0,1.0
20140724,10:00:00.000,ID000BDLN40,44.8349,32933.0,1.0
20140724,10:00:00.000,ID000BDLSV9,9.67917,41184.0,1.0
20140724,10:00:00.000,ID000BDN9L0,24.588488,96873.0,1.0
20140724,10:00:00.000,ID000BDNCX0,11.194724,299578.0,1.0
20140724,10:00:00.000,ID000BDNRP6,51.511864,65479.0,1.0
20140724,10:00:00.000,ID000BDPKH8,4.5305305,2517.0,1.0
20140724,10:00:00.000,ID000BDQBV1,4.0143085,1532674.0,1.0
20140724,10:00:00.000,ID000BDQGD0,1.2469997,11604269.0,1.0
20140724,10:00:00.000,ID000BDR7T2,20.360249,18910.0,1.0
20140724,10:00:00.000,ID000BDSDZ1,14.178938,9512.0,1.0
20140724,10:00:00.000,ID000BDSZX4,5.2734494,16847.0,1.0
20140724,10:00:00.000,ID000BDT1M0,9.038137,144833.0,1.0
20140724,10:00:00.000,ID000BDT426,5.679275,214895.0,1.0
20140724,10:00:00.000,ID000BDTRH9,7.545507,503523.0,1.0
20140724,10:00:00.000,ID000BDVFM6,2.9147885,661075.0,1.0
20140724,10:00:00.000,ID000BDWPB5,111.268005,31387.0,1.0
20140724,10:00:00.000,ID000BDX9Q4,35.439346,26090.0,1.0
20140724,10:00:00.000,ID000BDXB89,71.46794,161122.0,1.0
20140724,10:00:00.000,ID000BDXKH9,5.554485,119335.0,1.0
20140724,10:00:00.000,ID000BDXYS7,6.288064,100038.0,1.0
20140724,10:00:00.000,ID000BDY2S6,23.412554,335560.0,1.0
20140724,10:00:00.000,ID000BDY689,21.939451,91604.0,1.0
20140724,10:00:00.000,ID000BDY849,18.874382,144898.0,1.0
20140724,10:00:00.000,ID000BDYN37,5.5171266,494769.0,1.0
20140724,10:00:00.000,ID000BDZHL9,46.16285,23354.0,1.0
20140724,10:00:00.000,ID000BDZQF6,10.29565,709657.0,1.0
20140724,10:00:00.000,ID000BDZZ11,2.0173428,120902.0,1.0
20140724,10:00:00.000,ID000BF00N7,74.808,27898.0,1.0
20140724,10:00:00.000,ID000BF0KC5,5.3116565,411153.0,1.0
20140724,10:00:00.000,ID000BF0SZ3,42.2742,26511.0,1.0
20140724,10:00:00.000,ID000BF1421,97.91909,620.0,1.0
20140724,10:00:00.000,ID000BF1L50,4.510154,156940.0,1.0
20140724,10:00:00.000,ID000BF1LB3,31.9081,25990.0,1.0
20140724,10:00:00.000,ID000BF1NP4,6.911267,9222.0,1.0
20140724,10:00:00.000,ID000BF1SB8,21.319645,104682.0,1.0
20140724,10:00:00.000,ID000BF20J0,8.520538,38642.0,1.0
20140724,10:00:00.000,ID000BF21F2,18.016842,108764.0,1.0
20140724,10:00:00.000,ID000BF29N6,2.8120537,113215.0,1.0
20140724,10:00:00.000,ID000BF2DL9,47.130764,21774.0,1.0
20140724,10:00:00.000,ID000BF2M20,6.1573105,103076.0,1.0
20140724,10:00:00.000,ID000BF2PM1,20.665876,755036.0,1.0
20140724,10:00:00.000,ID000BF33F7,11.058876,402969.0,1.0
20140724,10:00:00.000,ID000BF3RF4,12.90556,210768.0,1.0
20140724,10:00:00.000,ID000BF46K3,4.654917,3623316.0,1.0
20140724,10:00:00.000,ID000BF4HM7,1.9562111,1539155.0,1.0
20140724,10:00:00.000,ID000BF5GH4,45.908134,47246.0,1.0
20140724,10:00:00.000,ID000BF66X7,2.4325283,23820.0,1.0
20140724,10:00:00.000,ID000BF69X1,20.963045,265996.0,1.0
20140724,10:00:00.000,ID000BF6RX1,31.912024,23628.0,1.0
20140724,10:00:00.000,ID000BF82S0,81.68342,761.0,1.0
20140724,10:00:00.000,ID000BF8LY1,83.13796,26771.0,1.0
20140724,10:00:00.000,ID000BF8SM9,34.11444,3638.0,1.0
20140724,10:00:00.000,ID000BFD9S9,27.441296,285812.0,1.0
20140724,10:00:00.000,ID000BFFXZ6,49.572342,70470.0,1.0
20140724,10:00:00.000,ID000BFGNH7,19.141394,894.0,1.0
20140724,10:00:00.000,ID000BFKBQ8,12.206183,67903.0,1.0
20140724,10:00:00.000,ID000BFL9V6,60.078777,8157.0,1.0
20140724,10:00:00.000,ID000BFLD92,7.3884325,13304.0,1.0
20140724,10:00:00.000,ID000BFPL36,10.8933115,21827.0,1.0
20140724,10:00:00.000,ID000BFR0X7,5.3456187,51011.0,1.0
20140724,10:00:00.000,ID000BFT9L9,13.94948,23905.0,1.0
20140724,10:00:00.000,ID000BFW7B0,37.171677,56622.0,1.0
20140724,10:00:00.000,ID000BFYPV6,84.5484,447247.0,1.0
20140724,10:00:00.000,ID000BG2VZ2,31.562258,29588.0,1.0
20140724,10:00:00.000,ID000BG5PH2,195.69002,959.0,1.0
20140724,10:00:00.000,ID000BG5TK0,2.282826,8981.0,1.0
20140724,10:00:00.000,ID000BG7DY8,81.90564,657596.0,1.0
20140724,10:00:00.000,ID000BG7F82,50.949444,3141.0,1.0
20140724,10:00:00.000,ID000BG9653,36.073204,4677.0,1.0
20140724,10:00:00.000,ID000BG97J6,36.849133,98948.0,1.0
20140724,10:00:00.000,ID000BG9MW8,60.155193,307571.0,1.0
20140724,10:00:00.000,ID000BGD890,9.146402,152185.0,1.0
20140724,10:00:00.000,ID000BGDYZ4,3.5507271,33957.0,1.0
20140724,10:00:00.000,ID000BGF665,52.730583,7413.0,1.0
20140724,10:00:00.000,ID000BGG8Z8,2.0861158,424551.0,1.0
20140724,10:00:00.000,ID000BGJZC0,20.078896,5071.0,1.0
20140724,10:00:00.000,ID000BGKM37,51.215435,10580.0,1.0
20140724,10:00:00.000,ID000BGN3C6,97.44097,631944.0,1.0
20140724,10:00:00.000,ID000BGP5K0,5.72005,137269.0,1.0
20140724,10:00:00.000,ID000BGRXM5,51.55511,35471.0,1.0
20140724,10:00:00.000,ID000BGX6S1,13.684834,591551.0,1.0
20140724,10:00:00.000,ID000BGX8G0,48.56853,141127.0,1.0
20140724,10:00:00.000,ID000BGXTP4,23.70964,110108.0,1.0
20140724,10:00:00.000,ID000BH0HG4,22.205296,95997.0,1.0
20140724,10:00:00.000,ID000BH1TT3,148.18167,1073.0,1.0
20140724,10:00:00.000,ID000BH2LP3,3.9157536,26851.0,1.0
20140724,10:00:00.000,ID000BH2X22,11.776418,179437.0,1.0
20140724,10:00:00.000,ID000BH5600,12.272063,149309.0,1.0
20140724,10:00:00.000,ID000BH6SN6,5.32188,375346.0,1.0
20140724,10:00:00.000,ID000BHBQ09,96.3216,16105.0,1.0
20140724,10:00:00.000,ID000BHD3Z0,6.3097577,8328.0,1.0
20140724,10:00:00.000,ID000BHHJP2,8.733324,3782511.0,1.0
20140724,10:00:00.000,ID000BHK9M3,76.70026,7096.0,1.0
20140724,10:00:00.000,ID000BHPQF8,79.7979,24126.0,1.0
20140724,10:00:00.000,ID000BHPST9,29.003336,347621.0,1.0
20140724,10:00:00.000,ID000BHQGZ7,10.383882,5307.0,1.0
20140724,10:00:00.000,ID000BHWWK1,15.673386,83830.0,1.0
20140724,10:00:00.000,ID000BHX2C5,2.03488,1093681.0,1.0
20140724,10:00:00.000,ID000BHXCG9,1.5952845,942895.0,1.0
20140724,10:00:00.000,ID000BJ0CP1,54.306343,16246.0,1.0
20140724,10:00:00.000,ID000BJBJM7,46.549652,196820.0,1.0
20140724,10:00:00.000,ID000BJKZ32,50.74742,2233.0,1.0
20140724,10:00:00.000,ID000BJL2Z9,7.4768395,111971.0,1.0
20140724,10:00:00.000,ID000BJNC94,31.043737,111400.0,1.0
20140724,10:00:00.000,ID000BJNP59,27.094248,587393.0,1.0
20140724,10:00:00.000,ID000BJW6Q8,5.892407,990732.0,1.0
20140724,10:00:00.000,ID000BKD1G8,14.606045,4704.0,1.0
20140724,10:00:00.000,ID000BKD7J2,93.54873,163885.0,1.0
20140724,10:00:00.000,ID000BKFLX3,5.94335,1360.0,1.0
20140724,10:00:00.000,ID000BKFP37,2.1633794,364696.0,1.0
20140724,10:00:00.000,ID000BKH1G4,5.337128,12199231.0,1.0
20140724,10:00:00.000,ID000BKMDB7,72.25582,13895.0,1.0
20140724,10:00:00.000,ID000BKPC35,38.377502,9303.0,1.0
20140724,10:00:00.000,ID000BKTKV2,31.72724,60944.0,1.0
20140724,10:00:00.000,ID000BL4Y74,99.57565,13361.0,1.0
20140724,10:00:00.000,ID000BL7S92,41.410732,22496.0,1.0
20140724,10:00:00.000,ID000BLBQW5,39.21881,3472.0,1.0
20140724,10:00:00.000,ID000BLCJ23,125.13791,10909.0,1.0
20140724,10:00:00.000,ID000BLD1M9,17.986513,7872.0,1.0
20140724,10:00:00.000,ID000BLDDC4,105.407295,6049.0,1.0
20140724,10:00:00.000,ID000BLGLP9,132.28268,118115.0,1.0
20140724,10:00:00.000,ID000BLHQ59,8.311351,166440.0,1.0
20140724,10:00:00.000,ID000BLL8D5,50.568,24264.0,1.0
20140724,10:00:00.000,ID000BLLHB7,38.114437,15444.0,1.0
20140724,10:00:00.000,ID000BLTBN9,53.7285,1943.0,1.0
20140724,10:00:00.000,ID000BLTKZ6,48.878735,4307.0,1.0
20140724,10:00:00.000,ID000BLV8N3,86.60673,27653.0,1.0
20140724,10:00:00.000,ID000BLW594,103.664406,38018.0,1.0
20140724,10:00:00.000,ID000BM2666,5.874741,38299.0,1.0
20140724,10:00:00.000,ID000BM6HN9,12.400375,56738.0,1.0
20140724,10:00:00.000,ID000BM9J25,42.024406,141837.0,1.0
20140724,10:00:00.000,ID000BM9V55,10.134669,60177.0,1.0
20140724,10:00:00.000,ID000BMCS58,13.372376,110489.0,1.0
20140724,10:00:00.000,ID000BMJCK9,87.01,21037.0,1.0
20140724,10:00:00.000,ID000BMJGN7,98.87532,3739.0,1.0
20140724,10:00:00.000,ID000BMLDR7,1.5568806,65290.0,1.0
20140724,10:00:00.000,ID000BMLWY7,13.16452,19364.0,1.0
20140724,10:00:00.000,ID000BMMXX5,3.4513884,40275.0,1.0
20140724,10:00:00.000,ID000BMP3T3,22.919168,554635.0,1.0
20140724,10:00:00.000,ID000BMPT07,56.172905,2314.0,1.0
20140724,10:00:00.000,ID000BMQRH2,9.326815,8254.0,1.0
20140724,10:00:00.000,ID000BMT5N0,7.466451,13406.0,1.0
20140724,10:00:00.000,ID000BMV1Z3,25.666637,71682.0,1.0
20140724,10:00:00.000,ID000BMVWD9,54.282772,129697.0,1.0
20140724,10:00:00.000,ID000BMW3R7,43.909046,96563.0,1.0
20140724,10:00:00.000,ID000BMWHC2,30.48528,8455.0,1.0
20140724,10:00:00.000,ID000BMWK62,43.542046,33144.0,1.0
20140724,10:00:00.000,ID000BMZ8K0,135.85307,11078.0,1.0
20140724,10:00:00.000,ID000BN08S8,21.795113,13483.0,1.0
20140724,10:00:00.000,ID000BN0P46,6.338158,329485.0,1.0
20140724,10:00:00.000,ID000BN1RD1,45.437595,20514.0,1.0
20140724,10:00:00.000,ID000BN6DP4,47.552135,29555.0,1.0
20140724,10:00:00.000,ID000BN71Y9,15.831565,57173.0,1.0
20140724,10:00:00.000,ID000BN7570,57.272667,670049.0,1.0
20140724,10:00:00.000,ID000BN8Y58,7.5010023,10768.0,1.0
20140724,10:00:00.000,ID000BNP1C3,40.228912,35903.0,1.0
20140724,10:00:00.000,ID000BNP5M3,5.670805,376052.0,1.0
20140724,10:00:00.000,ID000BNV243,296.86002,299010.0,1.0
20140724,10:00:00.000,ID000BP01L5,61.908962,100171.0,1.0
20140724,10:00:00.000,ID000BP5GK8,28.474995,19742.0,1.0
20140724,10:00:00.000,ID000BP72Q1,42.27329,58968.0,1.0
20140724,10:00:00.000,ID000BPCK94,4.754204,946961.0,1.0
20140724,10:00:00.000,ID000BPFPK7,5.2785435,638378.0,1.0
20140724,10:00:00.000,ID000BPL8W5,13.183151,3842.0,1.0
20140724,10:00:00.000,ID000BPMLL7,41.902313,41315.0,1.0
20140724,10:00:00.000,ID000BPMS69,35.3046,5171.0,1.0
20140724,10:00:00.000,ID000BPQF36,12.212109,20367.0,1.0
20140724,10:00:00.000,ID000BPVN88,15.138023,84003.0,1.0
20140724,10:00:00.000,ID000BPWG46,125.70357,2909.0,1.0
20140724,10:00:00.000,ID000BPXH52,40.552147,49440.0,1.0
20140724,10:00:00.000,ID000BPY717,57.674614,11188.0,1.0
20140724,10:00:00.000,ID000BQ49H7,50.9023,11591.0,1.0
20140724,10:00:00.000,ID000BQ4CR9,67.83831,9776.0,1.0
20140724,10:00:00.000,ID000BQ5YC6,171.51498,24327.0,1.0
20140724,10:00:00.000,ID000BQ5YP2,9.552178,1027462.0,1.0
20140724,10:00:00.000,ID000BQB1D0,20.25587,15360.0,1.0
20140724,10:00:00.000,ID000BQCGM6,8.109277,70064.0,1.0
20140724,10:00:00.000,ID000BQGTY1,14.211385,29620.0,1.0
20140724,10:00:00.000,ID000BQHGF9,5.212116,47573.0,1.0
20140724,10:00:00.000,ID000BQM8C4,34.612694,1152.0,1.0
20140724,10:00:00.000,ID000BQNK27,174.41446,1850.0,1.0
20140724,10:00:00.000,ID000BQNKM5,19.315887,247811.0,1.0
20140724,10:00:00.000,ID000BQPF08,92.60946,1281.0,1.0
20140724,10:00:00.000,ID000BQXJ29,26.38878,566233.0,1.0
20140724,10:00:00.000,ID000BQXQP8,27.288662,16486.0,1.0
20140724,10:00:00.000,ID000BQY715,6.176839,29800.0,1.0
20140724,10:00:00.000,ID000BR0GF5,12.916228,368364.0,1.0
20140724,10:00:00.000,ID000BR3YL6,18.164965,7247.0,1.0
20140724,10:00:00.000,ID000BR5SD6,29.28429,1714021.0,1.0
20140724,10:00:00.000,ID000BR7M47,19.740719,881766.0,1.0
20140724,10:00:00.000,ID000BR8552,0.77373654,346732.0,1.0
20140724,10:00:00.000,ID000BRFCC1,28.09088,67251.0,1.0
20140724,10:00:00.000,ID000BRJTZ5,239.2388,18518.0,1.0
20140724,10:00:00.000,ID000BRMNW7,13.270652,83759.0,1.0
20140724,10:00:00.000,ID000BRP3G6,51.07732,93865.0,1.0
20140724,10:00:00.000,ID000BRS7L8,0.84174997,1199315.0,1.0
20140724,10:00:00.000,ID000BRVG61,73.74848,64588.0,1.0
20140724,10:00:00.000,ID000BRX5L6,17.751122,15254.0,1.0
20140724,10:00:00.000,ID000BRYT24,5.5400515,949628.0,1.0
20140724,10:00:00.000,ID000BS1MT4,10.396617,4054541.0,1.0
20140724,10:00:00.000,ID000BS1P17,27.016806,5184.0,1.0
20140724,10:00:00.000,ID000BS3BJ7,148.21533,49233.0,1.0
20140724,10:00:00.000,ID000BS3KW2,17.1787,431358.0,1.0
20140724,10:00:00.000,ID000BS3YF1,4.6392093,9320.0,1.0
20140724,10:00:00.000,ID000BS4XB6,8.038376,51374.0,1.0
20140724,10:00:00.000,ID000BS5F15,33.002575,115623.0,1.0
20140724,10:00:00.000,ID000BS64Z2,53.00331,52062.0,1.0
20140724,10:00:00.000,ID000BS67L0,5.1562805,91653.0,1.0
20140724,10:00:00.000,ID000BS6936,30.871458,613949.0,1.0
20140724,10:00:00.000,ID000BSCY61,65.63908,1193.0,1.0
20140724,10:00:00.000,ID000BSDBR7,102.91572,5985.0,1.0
20140724,10:00:00.000,ID000BSFTZ7,53.39439,14899.0,1.0
20140724,10:00:00.000,ID000BSJVR7,100.58778,210613.0,1.0
20140724,10:00:00.000,ID000BSK6S9,77.733215,84203.0,1.0
20140724,10:00:00.000,ID000BSNX70,32.074562,34801.0,1.0
20140724,10:00:00.000,ID000BSP5X0,14.204557,6819.0,1.0
20140724,10:00:00.000,ID000BSV6W2,45.99995,26255.0,1.0
20140724,10:00:00.000,ID000BSX0W3,4.5763793,29186.0,1.0
20140724,10:00:00.000,ID000BSXH38,22.390549,38523.0,1.0
20140724,10:00:00.000,ID000BT0ZM1,31.13128,2190.0,1.0
20140724,10:00:00.000,ID000BTBVC9,33.411,6306.0,1.0
20140724,10:00:00.000,ID000BTG0S5,17.719673,364784.0,1.0
20140724,10:00:00.000,ID000BTHT38,14.518436,53208.0,1.0
20140724,10:00:00.000,ID000BTHWH6,15.407392,24379.0,1.0
20140724,10:00:00.000,ID000BTPZ35,9.50087,8863.0,1.0
20140724,10:00:00.000,ID000BTT6G1,33.006107,10154.0,1.0
20140724,10:00:00.000,ID000BTZX93,7.3749504,6018.0,1.0
