Date,Time,Id,CleanMid,CumVolume,IsOpen
20151125,10:00:00.000,ID000BVTTJ3,6.910311,44305.0,1.0
20151125,10:00:00.000,ID000BW1RD1,27.763388,18241.0,1.0
20151125,10:00:00.000,ID000BW30J2,8.606073,38275.0,1.0
20151125,10:00:00.000,ID000BW4519,69.44864,57551.0,1.0
20151125,10:00:00.000,ID000BW4QS4,89.617134,129043.0,1.0
20151125,10:00:00.000,ID000BW6697,17.143225,15167.0,1.0
20151125,10:00:00.000,ID000BWBBF3,87.10138,395420.0,1.0
20151125,10:00:00.000,ID000BWF7C1,6.5189404,2619770.0,1.0
20151125,10:00:00.000,ID000BWH908,62.877953,5093.0,1.0
20151125,10:00:00.000,ID000BWKSN7,33.57602,60026.0,1.0
20151125,10:00:00.000,ID000BWPGB1,99.39527,5900.0,1.0
20151125,10:00:00.000,ID000BWPKS4,33.15356,11051.0,1.0
20151125,10:00:00.000,ID000BWQ506,9.686081,2827.0,1.0
20151125,10:00:00.000,ID000BWYKD0,20.95661,233667.0,1.0
20151125,10:00:00.000,ID000BWZDP2,54.02661,1333792.0,1.0
20151125,10:00:00.000,ID000BX25G3,5.1085625,1236683.0,1.0
20151125,10:00:00.000,ID000BX2SH2,9.387024,1105302.0,1.0
20151125,10:00:00.000,ID000BX3LS4,58.477882,7980.0,1.0
20151125,10:00:00.000,ID000BX4S53,99.16002,47782.0,1.0
20151125,10:00:00.000,ID000BX7J69,6.528381,345253.0,1.0
20151125,10:00:00.000,ID000BX9VY9,48.396435,7776.0,1.0
20151125,10:00:00.000,ID000BXCGS5,110.30332,797.0,1.0
20151125,10:00:00.000,ID000BXF9J8,28.427608,5923.0,1.0
20151125,10:00:00.000,ID000BXH3S9,11.1590185,70333.0,1.0
20151125,10:00:00.000,ID000BXJSZ4,3.922013,23913.0,1.0
20151125,10:00:00.000,ID000BXNGD9,6.24529,768924.0,1.0
20151125,10:00:00.000,ID000BXPWF0,20.088886,8692.0,1.0
20151125,10:00:00.000,ID000BXRMP9,18.630995,177640.0,1.0
20151125,10:00:00.000,ID000BY20V5,5.943817,178270.0,1.0
20151125,10:00:00.000,ID000BYLHP4,4.725267,5376249.0,1.0
20151125,10:00:00.000,ID000BYVJ33,31.579624,77974.0,1.0
20151125,10:00:00.000,ID000BYWWW1,3.1433504,626334.0,1.0
20151125,10:00:00.000,ID000BZ1Z64,18.39639,29790.0,1.0
20151125,10:00:00.000,ID000BZ6048,16.434673,147046.0,1.0
20151125,10:00:00.000,ID000BZG270,23.536108,93159.0,1.0
20151125,10:00:00.000,ID000BZT267,12.401204,99484.0,1.0
20151125,10:00:00.000,ID000BZWM96,19.42658,25353.0,1.0
20151125,10:00:00.000,ID000BZZ7W0,7.5532546,107410.0,1.0
20151125,10:00:00.000,ID000BZZK79,8.968594,24895.0,1.0
20151125,10:00:00.000,ID000C02Z87,21.864487,321273.0,1.0
20151125,10:00:00.000,ID000C03WJ1,8.549851,184698.0,1.0
20151125,10:00:00.000,ID000C04CZ6,3.3072395,5668735.0,1.0
20151125,10:00:00.000,ID000C04FX1,8.349288,980509.0,1.0
20151125,10:00:00.000,ID000C059M6,5.824487,4350805.0,1.0
20151125,10:00:00.000,ID000C05R19,7.3550014,1711173.0,1.0
20151125,10:00:00.000,ID000C0LH31,11.69587,106908.0,1.0
20151125,10:00:00.000,ID000C0M876,43.102116,466773.0,1.0
20151125,10:00:00.000,ID000C0TD50,8.458799,56129.0,1.0
20151125,10:00:00.000,ID000C0V0Z2,91.31554,1453.0,1.0
20151125,10:00:00.000,ID000C0YDJ9,67.377144,100284.0,1.0
20151125,10:00:00.000,ID000C0YGB0,67.613754,245889.0,1.0
20151125,10:00:00.000,ID000C1HSN8,90.39203,129350.0,1.0
20151125,10:00:00.000,ID000C1M473,49.012108,930009.0,1.0
20151125,10:00:00.000,ID000C1PN69,11.6081915,48648.0,1.0
20151125,10:00:00.000,ID000C1Q594,20.521448,381998.0,1.0
20151125,10:00:00.000,ID000C1R619,3.9546182,1523098.0,1.0
20151125,10:00:00.000,ID000C1V3Z4,61.688816,79495.0,1.0
20151125,10:00:00.000,ID000C1W6R5,34.63674,361887.0,1.0
20151125,10:00:00.000,ID000C1Y6Q4,292.63397,613.0,1.0
20151125,10:00:00.000,ID000C20331,12.082523,3169298.0,1.0
20151125,10:00:00.000,ID000C21KV1,16.547527,424028.0,1.0
20151125,10:00:00.000,ID000C21XN2,31.796024,2100.0,1.0
20151125,10:00:00.000,ID000C2C436,37.120537,370777.0,1.0
20151125,10:00:00.000,ID000C2HXV6,46.281395,103729.0,1.0
20151125,10:00:00.000,ID000C2K259,110.263306,1121.0,1.0
20151125,10:00:00.000,ID000C2QN48,4.665032,236391.0,1.0
20151125,10:00:00.000,ID000C2V319,84.91468,57109.0,1.0
20151125,10:00:00.000,ID000C2V6W8,12.838842,1753727.0,1.0
20151125,10:00:00.000,ID000C2VSX9,17.44081,300554.0,1.0
20151125,10:00:00.000,ID000C2WYY4,2.678116,274990.0,1.0
20151125,10:00:00.000,ID000C30552,5.7489624,64609.0,1.0
20151125,10:00:00.000,ID000C34K73,3.6737678,1099389.0,1.0
20151125,10:00:00.000,ID000C37MN8,24.499418,17439.0,1.0
20151125,10:00:00.000,ID000C38N82,95.83367,119282.0,1.0
20151125,10:00:00.000,ID000C3J4X4,52.08959,39695.0,1.0
20151125,10:00:00.000,ID000C3M059,16.026403,37950.0,1.0
20151125,10:00:00.000,ID000C3SMF4,7.8747373,50763.0,1.0
20151125,10:00:00.000,ID000C3VX11,36.46252,22698.0,1.0
20151125,10:00:00.000,ID000C3VY28,42.12562,98356.0,1.0
20151125,10:00:00.000,ID000C3YBM3,15.094768,78631.0,1.0
20151125,10:00:00.000,ID000C41VP0,12.620227,10417.0,1.0
20151125,10:00:00.000,ID000C4DNY5,27.16904,119280.0,1.0
20151125,10:00:00.000,ID000C4K9S5,3.7717183,81303.0,1.0
20151125,10:00:00.000,ID000C4W9D8,5.148539,140488.0,1.0
20151125,10:00:00.000,ID000C5XT13,42.61392,11457.0,1.0
20151125,10:00:00.000,ID000C68VC2,59.12555,5936.0,1.0
20151125,10:00:00.000,ID000C6K5W3,3.3336732,5680704.0,1.0
20151125,10:00:00.000,ID000C6XDQ9,30.801796,22019.0,1.0
20151125,10:00:00.000,ID000C8L0S4,12.170097,1130604.0,1.0
20151125,10:00:00.000,ID000C9S6S2,35.3736,2496.0,1.0
20151125,10:00:00.000,ID000CBZN20,67.45301,2843.0,1.0
20151125,10:00:00.000,ID000CC2BV8,18.293396,27327.0,1.0
20151125,10:00:00.000,ID000CCVZZ9,82.972145,622594.0,1.0
20151125,10:00:00.000,ID000CCYKT6,38.600826,1182.0,1.0
20151125,10:00:00.000,ID000CDZNC5,10.308273,67000.0,1.0
20151125,10:00:00.000,ID000CGDKG4,18.454178,19818.0,1.0
20151125,10:00:00.000,ID000CGWPH1,74.17959,5514.0,1.0
20151125,10:00:00.000,ID000CHWG16,53.753822,1057.0,1.0
20151125,10:00:00.000,ID000CKDZV5,6.5789824,135033.0,1.0
20151125,10:00:00.000,ID000CKYDB3,14.558472,264151.0,1.0
20151125,10:00:00.000,ID000CLKVQ0,51.955116,35623.0,1.0
20151125,10:00:00.000,ID000CMY116,24.152893,309185.0,1.0
20151125,10:00:00.000,ID000CNV8Z5,25.550106,6001.0,1.0
20151125,10:00:00.000,ID000CPBD63,73.69044,924984.0,1.0
20151125,10:00:00.000,ID000CPGPH9,57.179974,59294.0,1.0
20151125,10:00:00.000,ID000CPTQL8,5.3807435,71642.0,1.0
20151125,10:00:00.000,ID000CQPKC3,56.105583,1801.0,1.0
20151125,10:00:00.000,ID000CRQVF3,30.411974,11543.0,1.0
20151125,10:00:00.000,ID000CS49H2,4.796592,102768.0,1.0
20151125,10:00:00.000,ID000CSHJ86,23.262774,278539.0,1.0
20151125,10:00:00.000,ID000CSHL18,69.75647,303114.0,1.0
20151125,10:00:00.000,ID000CT5G92,20.312449,697217.0,1.0
20151125,10:00:00.000,ID000CTT0J0,60.213585,17198.0,1.0
20151125,10:00:00.000,ID000CVSV53,53.547367,118208.0,1.0
20151125,10:00:00.000,ID000CYR5S0,14.6989565,51733.0,1.0
20151125,10:00:00.000,ID000D03WR1,17.650192,540641.0,1.0
20151125,10:00:00.000,ID000D0H0S5,1.1279659,63493.0,1.0
20151125,10:00:00.000,ID000D14Y85,28.36328,16270.0,1.0
20151125,10:00:00.000,ID000D16BC8,62.929142,1224.0,1.0
20151125,10:00:00.000,ID000D1FGT9,30.224518,27001.0,1.0
20151125,10:00:00.000,ID000D2PYX2,4.567752,387839.0,1.0
20151125,10:00:00.000,ID000D32Q35,0.92782456,218135.0,1.0
20151125,10:00:00.000,ID000D4WJQ1,11.343965,5305.0,1.0
20151125,10:00:00.000,ID000D54HT0,83.8319,160340.0,1.0
20151125,10:00:00.000,ID000D8KQ89,8.995028,10932.0,1.0
20151125,10:00:00.000,ID000D9L3W0,40.806156,46697.0,1.0
20151125,10:00:00.000,ID000DBNN31,33.634212,49755.0,1.0
20151125,10:00:00.000,ID000DCK8W3,7.586486,464462.0,1.0
20151125,10:00:00.000,ID000DD3GQ9,36.006077,31057.0,1.0
20151125,10:00:00.000,ID000DD5WS0,58.418583,24535.0,1.0
20151125,10:00:00.000,ID000DDXHG5,47.080685,75285.0,1.0
20151125,10:00:00.000,ID000DHXQT2,81.70365,101911.0,1.0
20151125,10:00:00.000,ID000DL2M25,4.5192833,189660.0,1.0
20151125,10:00:00.000,ID000DLQDF5,32.803,7252.0,1.0
20151125,10:00:00.000,ID000DLVF73,22.349882,23965.0,1.0
20151125,10:00:00.000,ID000DM2M32,18.56324,554539.0,1.0
20151125,10:00:00.000,ID000DM6PM0,259.59186,105407.0,1.0
20151125,10:00:00.000,ID000DMFMD7,20.6051,22978.0,1.0
20151125,10:00:00.000,ID000DMZS88,51.989616,15332.0,1.0
20151125,10:00:00.000,ID000DPM8Q9,10.407345,53835.0,1.0
20151125,10:00:00.000,ID000DQ77T3,30.711847,111287.0,1.0
20151125,10:00:00.000,ID000DQ7TG9,12.0906925,13779.0,1.0
20151125,10:00:00.000,ID000DQSH27,17.2334,1161905.0,1.0
20151125,10:00:00.000,ID000DQWVG6,7.7962933,35087.0,1.0
20151125,10:00:00.000,ID000DVJ5K2,11.692423,1181619.0,1.0
20151125,10:00:00.000,ID000DW75D1,3.960531,487839.0,1.0
20151125,10:00:00.000,ID000DX14M8,77.75482,8590.0,1.0
20151125,10:00:00.000,ID000DXH432,16.86473,262574.0,1.0
20151125,10:00:00.000,ID000DZ5L87,38.44753,83722.0,1.0
20151125,10:00:00.000,ID000DZG349,34.054222,730586.0,1.0
20151125,10:00:00.000,ID000F09217,36.956123,38539.0,1.0
20151125,10:00:00.000,ID000F45Y40,51.403137,50887.0,1.0
20151125,10:00:00.000,ID000F4B403,32.083836,1006.0,1.0
20151125,10:00:00.000,ID000F4LHP6,15.755313,100016.0,1.0
20151125,10:00:00.000,ID000F5L3Q3,38.489933,22760.0,1.0
20151125,10:00:00.000,ID000F5P2F3,11.69773,15702.0,1.0
20151125,10:00:00.000,ID000F6L4Q9,15.252273,1310228.0,1.0
20151125,10:00:00.000,ID000F6YSV6,15.025533,5763.0,1.0
20151125,10:00:00.000,ID000F79RP1,5.472541,149905.0,1.0
20151125,10:00:00.000,ID000F7KW95,10.337894,177400.0,1.0
20151125,10:00:00.000,ID000F8TYC6,54.073997,671771.0,1.0
20151125,10:00:00.000,ID000F8Z6P6,48.473396,25200.0,1.0
20151125,10:00:00.000,ID000F93K14,38.065388,142078.0,1.0
20151125,10:00:00.000,ID000FBCBB8,23.841288,18897.0,1.0
20151125,10:00:00.000,ID000FBCLZ0,18.050474,501003.0,1.0
20151125,10:00:00.000,ID000FCM1N4,4.057584,30749.0,1.0
20151125,10:00:00.000,ID000FD8FS2,15.150314,2194.0,1.0
20151125,10:00:00.000,ID000FF3QZ0,215.07925,2142.0,1.0
20151125,10:00:00.000,ID000FG1LV5,32.090572,31934.0,1.0
20151125,10:00:00.000,ID000FHTNS3,11.119212,66584.0,1.0
20151125,10:00:00.000,ID000FHZ630,10.77176,1502637.0,1.0
20151125,10:00:00.000,ID000FHZBB0,10.7436495,100125.0,1.0
20151125,10:00:00.000,ID000FJH6R0,31.327518,56912.0,1.0
20151125,10:00:00.000,ID000FMPVW3,7.2784476,284137.0,1.0
20151125,10:00:00.000,ID000FNBYB3,19.279491,10467.0,1.0
20151125,10:00:00.000,ID000FNNYL9,16.653261,686461.0,1.0
20151125,10:00:00.000,ID000FQP7Q4,19.483582,6049.0,1.0
20151125,10:00:00.000,ID000FQS3G1,15.317929,321778.0,1.0
20151125,10:00:00.000,ID000FR1Q22,93.14662,132317.0,1.0
20151125,10:00:00.000,ID000FT9S80,20.91155,30600.0,1.0
20151125,10:00:00.000,ID000FV67D8,14.315007,1768512.0,1.0
20151125,10:00:00.000,ID000FX2H28,44.504322,3144.0,1.0
20151125,10:00:00.000,ID000FYF662,47.74096,3949.0,1.0
20151125,10:00:00.000,ID000FYX2H9,36.24757,20135.0,1.0
20151125,10:00:00.000,ID000G1VQF1,9.57473,514423.0,1.0
20151125,10:00:00.000,ID000G4KJC6,18.964327,14861.0,1.0
20151125,10:00:00.000,ID000G6J4S9,15.987478,84302.0,1.0
20151125,10:00:00.000,ID000G9LML7,49.691467,7233.0,1.0
20151125,10:00:00.000,ID000GB7900,39.03931,45614.0,1.0
20151125,10:00:00.000,ID000GFPVK0,27.190321,6277.0,1.0
20151125,10:00:00.000,ID000GM5V54,26.510908,21413.0,1.0
20151125,10:00:00.000,ID000GM9940,4.426902,116087.0,1.0
20151125,10:00:00.000,ID000GM9C07,18.533789,192999.0,1.0
20151125,10:00:00.000,ID000GP1HQ9,138.18486,51399.0,1.0
20151125,10:00:00.000,ID000GQH568,33.63421,66127.0,1.0
20151125,10:00:00.000,ID000GVXBH4,78.29624,31118.0,1.0
20151125,10:00:00.000,ID000GY6V57,16.159071,79162.0,1.0
20151125,10:00:00.000,ID000GZ0GF2,12.393012,48517.0,1.0
20151125,10:00:00.000,ID000H291V0,112.3067,6754.0,1.0
20151125,10:00:00.000,ID000H2BF55,14.842423,146601.0,1.0
20151125,10:00:00.000,ID000H461C0,5.893971,1669.0,1.0
20151125,10:00:00.000,ID000H4S5W5,32.333286,542542.0,1.0
20151125,10:00:00.000,ID000H50NB6,26.402159,13927.0,1.0
20151125,10:00:00.000,ID000H729M9,33.065723,20340.0,1.0
20151125,10:00:00.000,ID000H7G3V7,7.315351,212499.0,1.0
20151125,10:00:00.000,ID000H90QG6,8.104021,4169077.0,1.0
20151125,10:00:00.000,ID000HCL2Z8,12.111714,20805.0,1.0
20151125,10:00:00.000,ID000HF3Y54,3.925034,311078.0,1.0
20151125,10:00:00.000,ID000HFPD29,66.010796,9227.0,1.0
20151125,10:00:00.000,ID000HH0HR6,53.72848,492731.0,1.0
20151125,10:00:00.000,ID000HHBQD9,114.46109,23994.0,1.0
20151125,10:00:00.000,ID000HHH3S8,29.220621,3306.0,1.0
20151125,10:00:00.000,ID000HJTKL0,18.008347,720987.0,1.0
20151125,10:00:00.000,ID000HKMFG1,21.924906,116448.0,1.0
20151125,10:00:00.000,ID000HL0067,72.526985,5132.0,1.0
20151125,10:00:00.000,ID000HLFD90,14.598982,5326.0,1.0
20151125,10:00:00.000,ID000HST070,9.601601,45189.0,1.0
20151125,10:00:00.000,ID000HT2H25,19.115377,4605.0,1.0
20151125,10:00:00.000,ID000HW0214,42.635147,7378.0,1.0
20151125,10:00:00.000,ID000HXJ2N8,132.4618,8558.0,1.0
20151125,10:00:00.000,ID000J355C2,13.849921,45792.0,1.0
20151125,10:00:00.000,ID000J93ZS8,94.80737,10611.0,1.0
20151125,10:00:00.000,ID000J9PL96,1.4013664,159393.0,1.0
20151125,10:00:00.000,ID000JDLX22,13.426939,287234.0,1.0
20151125,10:00:00.000,ID000JJQTP8,59.757137,27248.0,1.0
20151125,10:00:00.000,ID000JKR6K9,24.799292,6277.0,1.0
20151125,10:00:00.000,ID000JKZFQ4,7.0710278,2659.0,1.0
20151125,10:00:00.000,ID000JN9C93,5.9274154,2053414.0,1.0
20151125,10:00:00.000,ID000JNDVB3,1.5588359,211564.0,1.0
20151125,10:00:00.000,ID000JT2P43,8.5267725,22033.0,1.0
20151125,10:00:00.000,ID000JX4JW5,26.678148,482416.0,1.0
20151125,10:00:00.000,ID000K00HV4,7.7988405,756278.0,1.0
20151125,10:00:00.000,ID000K1QKV7,5.7968516,17769.0,1.0
20151125,10:00:00.000,ID000K2DLL8,11.736585,156513.0,1.0
20151125,10:00:00.000,ID000K65GY5,5.292639,22186400.0,1.0
20151125,10:00:00.000,ID000K79NK9,6.604653,552692.0,1.0
20151125,10:00:00.000,ID000KDG6T6,45.56952,77492.0,1.0
20151125,10:00:00.000,ID000KJS3T7,70.32437,25754.0,1.0
20151125,10:00:00.000,ID000KL72Y1,48.064106,11613.0,1.0
20151125,10:00:00.000,ID000KR9YG6,45.9311,5098.0,1.0
20151125,10:00:00.000,ID000KVBD43,1.4727374,88545.0,1.0
20151125,10:00:00.000,ID000KXQMX1,46.11421,74790.0,1.0
20151125,10:00:00.000,ID000KXS3S7,35.846855,1464.0,1.0
20151125,10:00:00.000,ID000L0JMY9,5.330177,50849.0,1.0
20151125,10:00:00.000,ID000L6W5T4,6.0805597,34322.0,1.0
20151125,10:00:00.000,ID000LCKBR3,24.56476,70445.0,1.0
20151125,10:00:00.000,ID000LCRBK3,54.483734,27745.0,1.0
20151125,10:00:00.000,ID000LHT3W5,20.279957,137320.0,1.0
20151125,10:00:00.000,ID000LW3MC0,28.530464,419769.0,1.0
20151125,10:00:00.000,ID000LWNWP2,39.54778,17334.0,1.0
20151125,10:00:00.000,ID000LXHQ25,5.2958236,71190.0,1.0
20151125,10:00:00.000,ID000M2VPB8,5.4774504,532802.0,1.0
20151125,10:00:00.000,ID000M3HZF6,4.716686,7796883.0,1.0
20151125,10:00:00.000,ID000M3SN89,13.181175,394296.0,1.0
20151125,10:00:00.000,ID000MDN4R3,115.915794,24806.0,1.0
20151125,10:00:00.000,ID000MF6B19,27.025787,15199.0,1.0
20151125,10:00:00.000,ID000MFRDQ5,36.667385,1148.0,1.0
20151125,10:00:00.000,ID000MLFDZ5,25.195139,24776.0,1.0
20151125,10:00:00.000,ID000MM8ZX4,76.79421,13876.0,1.0
20151125,10:00:00.000,ID000MT6W40,34.47221,36969.0,1.0
20151125,10:00:00.000,ID000N0B153,128.3619,392146.0,1.0
20151125,10:00:00.000,ID000N2BZ81,6.08656,314111.0,1.0
20151125,10:00:00.000,ID000N4B6Z1,66.29598,31722.0,1.0
20151125,10:00:00.000,ID000N57Q34,11.619521,119319.0,1.0
20151125,10:00:00.000,ID000NCTVD3,25.889984,61705.0,1.0
20151125,10:00:00.000,ID000ND1Y18,9.79615,213286.0,1.0
20151125,10:00:00.000,ID000NH2QV2,56.93355,66957.0,1.0
20151125,10:00:00.000,ID000NJGLM4,53.382835,3829.0,1.0
20151125,10:00:00.000,ID000NK6KD4,1.5648779,450205.0,1.0
20151125,10:00:00.000,ID000NKFQC2,4.705629,1370883.0,1.0
20151125,10:00:00.000,ID000NPC987,2.4908097,289995.0,1.0
20151125,10:00:00.000,ID000NQV2C4,86.01703,872097.0,1.0
20151125,10:00:00.000,ID000NQWJL6,18.274643,144304.0,1.0
20151125,10:00:00.000,ID000NQXR55,157.06606,27923.0,1.0
20151125,10:00:00.000,ID000NSV604,15.61178,825811.0,1.0
20151125,10:00:00.000,ID000NSXPT9,18.269497,342461.0,1.0
20151125,10:00:00.000,ID000P2BT47,29.809572,46721.0,1.0
20151125,10:00:00.000,ID000P3KVK2,16.328499,8398.0,1.0
20151125,10:00:00.000,ID000P3QSP8,51.031612,58592.0,1.0
20151125,10:00:00.000,ID000P3R5F8,36.58842,60377.0,1.0
20151125,10:00:00.000,ID000P48N13,220.95122,4373.0,1.0
20151125,10:00:00.000,ID000P5DR42,1.2238824,115069.0,1.0
20151125,10:00:00.000,ID000P78VN4,33.214336,100298.0,1.0
20151125,10:00:00.000,ID000P92ML8,14.351661,322681.0,1.0
20151125,10:00:00.000,ID000PFYVK0,8.111384,38938.0,1.0
20151125,10:00:00.000,ID000PG2G17,24.168,100851.0,1.0
20151125,10:00:00.000,ID000PJ8DQ5,46.430115,85592.0,1.0
20151125,10:00:00.000,ID000PK2ZM3,14.104681,13915.0,1.0
20151125,10:00:00.000,ID000PK8MG3,23.567953,34315.0,1.0
20151125,10:00:00.000,ID000PKFQD9,5.813159,34756.0,1.0
20151125,10:00:00.000,ID000PLZQH1,77.935326,23740.0,1.0
20151125,10:00:00.000,ID000PM21L5,15.635894,1120.0,1.0
20151125,10:00:00.000,ID000PP58Y6,2.4080124,172368.0,1.0
20151125,10:00:00.000,ID000PPDXX3,34.891506,27332.0,1.0
20151125,10:00:00.000,ID000PQKTQ0,22.733025,129205.0,1.0
20151125,10:00:00.000,ID000PRGVZ8,6.6958885,36296.0,1.0
20151125,10:00:00.000,ID000PVLRP3,36.581066,35630.0,1.0
20151125,10:00:00.000,ID000PYLP80,11.593087,20206.0,1.0
20151125,10:00:00.000,ID000Q4S289,3.2596586,976307.0,1.0
20151125,10:00:00.000,ID000Q5VT38,1.6049062,50590.0,1.0
20151125,10:00:00.000,ID000Q64F54,34.53325,83075.0,1.0
20151125,10:00:00.000,ID000Q7BSQ3,3.6901512,268799.0,1.0
20151125,10:00:00.000,ID000Q7GD09,14.595625,35925.0,1.0
20151125,10:00:00.000,ID000Q94ZV5,6.9196,108381.0,1.0
20151125,10:00:00.000,ID000Q9TVP4,49.497692,20452.0,1.0
20151125,10:00:00.000,ID000QB04X1,52.516975,940.0,1.0
20151125,10:00:00.000,ID000QC7FM9,2.592773,16802.0,1.0
20151125,10:00:00.000,ID000QCSZR7,6.1333847,319704.0,1.0
20151125,10:00:00.000,ID000QDB5J8,13.117434,50226.0,1.0
20151125,10:00:00.000,ID000QDC320,23.616667,10172.0,1.0
20151125,10:00:00.000,ID000QDCWV4,25.010103,1418645.0,1.0
20151125,10:00:00.000,ID000QF8RS9,25.981098,29637.0,1.0
20151125,10:00:00.000,ID000QGZPH3,6.6122136,123964.0,1.0
20151125,10:00:00.000,ID000QH2MN7,39.442688,36253.0,1.0
20151125,10:00:00.000,ID000QJ5PT7,6.54585,71057.0,1.0
20151125,10:00:00.000,ID000QLKZD0,10.285385,10352.0,1.0
20151125,10:00:00.000,ID000QLTYJ8,7.3859167,56718.0,1.0
20151125,10:00:00.000,ID000QMPFL8,18.555918,113002.0,1.0
20151125,10:00:00.000,ID000QQCVC8,12.03741,174134.0,1.0
20151125,10:00:00.000,ID000QSDXN7,39.227734,434816.0,1.0
20151125,10:00:00.000,ID000QTWZ31,61.630123,56848.0,1.0
20151125,10:00:00.000,ID000QX19J7,25.248007,829772.0,1.0
20151125,10:00:00.000,ID000QX7NK8,24.98771,1233017.0,1.0
20151125,10:00:00.000,ID000R0F0X6,4.0963287,191829.0,1.0
20151125,10:00:00.000,ID000R2F428,3.1018116,11204.0,1.0
20151125,10:00:00.000,ID000R2PQD6,57.563824,4440.0,1.0
20151125,10:00:00.000,ID000RG6D72,5.5276747,10101.0,1.0
20151125,10:00:00.000,ID000RJ13V6,1.6101929,5933529.0,1.0
20151125,10:00:00.000,ID000RJM478,18.361296,187849.0,1.0
20151125,10:00:00.000,ID000RKCLR6,18.36768,11006.0,1.0
20151125,10:00:00.000,ID000RRRLH6,193.65446,411.0,1.0
20151125,10:00:00.000,ID000RSPBY9,126.543106,30018.0,1.0
20151125,10:00:00.000,ID000T71K97,6.303316,79587.0,1.0
20151125,10:00:00.000,ID000TDB8V5,17.987116,57021.0,1.0
20151125,10:00:00.000,ID000TFZP37,3.5905235,3508275.0,1.0
20151125,10:00:00.000,ID000TG1N00,6.2962337,233216.0,1.0
20151125,10:00:00.000,ID000TVW0H5,12.589389,52115.0,1.0
20151125,10:00:00.000,ID000V22RX2,40.275963,84354.0,1.0
20151125,10:00:00.000,ID000V4WX80,5.320736,96122.0,1.0
20151125,10:00:00.000,ID000VGFVT3,115.512024,102600.0,1.0
20151125,10:00:00.000,ID000VH0T67,10.769864,135193.0,1.0
20151125,10:00:00.000,ID000W3MPK5,13.409463,31494.0,1.0
20151125,10:00:00.000,ID000W90780,19.961508,101643.0,1.0
20151125,10:00:00.000,ID0015QF8P3,58.893654,3548.0,1.0
20151125,10:00:00.000,ID0016XGC13,1.4448177,1140801.0,1.0
20151125,10:00:00.000,ID0019WXH85,46.506966,13041.0,1.0
20151125,10:00:00.000,ID001BQZ142,32.20591,164674.0,1.0
20151125,10:00:00.000,ID001DNWP10,8.302522,726808.0,1.0
20151125,10:00:00.000,ID001MM1KT7,1.4067286,8143187.0,1.0
20151125,10:00:00.000,ID001MM9Y82,8.126313,204589.0,1.0
20151125,10:00:00.000,ID001P1Z4F4,94.503784,275587.0,1.0
20151125,10:00:00.000,ID001QCR6S9,1.2260324,4512897.0,1.0
20151125,10:00:00.000,ID001QXT246,3.8574393,191591.0,1.0
20151125,10:00:00.000,ID001QXTNL1,1.2948761,211973.0,1.0
20151125,10:00:00.000,ID001R34D26,26.88514,12064.0,1.0
20151125,10:00:00.000,ID001XVXHF2,32.89323,137500.0,1.0
20151125,10:00:00.000,ID001YN3L81,0.5811712,677687.0,1.0
20151125,10:00:00.000,ID0025RP8D1,8.330407,6921.0,1.0
20151125,10:00:00.000,ID0027J63S3,1.219351,41219.0,1.0
20151125,10:00:00.000,ID002GJZV45,69.96346,1657.0,1.0
20151125,10:00:00.000,ID002XQH5N6,26.882488,1992.0,1.0
20151125,10:00:00.000,ID002YMXRJ3,8.614546,23122.0,1.0
20151125,10:00:00.000,ID0032JYVT2,20.120731,13098.0,1.0
20151125,10:00:00.000,ID003FD8YQ7,9.8635645,20268.0,1.0
20151125,10:00:00.000,ID003FH03L9,149.63098,7185.0,1.0
20151125,10:00:00.000,ID003G4DHL2,5.6286035,91168.0,1.0
20151125,10:00:00.000,ID003GW1860,24.53052,60160.0,1.0
20151125,10:00:00.000,ID003T0P9C1,77.36742,16790.0,1.0
20151125,10:00:00.000,ID003T4KGT4,2.8820338,217341.0,1.0
20151125,10:00:00.000,ID003T4Y470,109.1222,25133.0,1.0
20151125,10:00:00.000,ID00423N060,41.297653,36057.0,1.0
20151125,10:00:00.000,ID0042FK271,24.223429,73848.0,1.0
20151125,10:00:00.000,ID00443M586,7.7828507,71822.0,1.0
20151125,10:00:00.000,ID0046QY8Y5,7.1718535,273.0,1.0
20151125,10:00:00.000,ID004BRWPH0,5.907565,32709.0,1.0
20151125,10:00:00.000,ID004D7WJX8,60.999096,33678.0,1.0
20151125,10:00:00.000,ID004MGY0Y6,17.514246,4281.0,1.0
20151125,10:00:00.000,ID005CM0YM7,7.3123302,581881.0,1.0
20151125,10:00:00.000,ID005GBMMQ5,6.0684333,207707.0,1.0
20151125,10:00:00.000,ID005KMVVS4,8.44747,67163.0,1.0
20151125,10:00:00.000,ID005PTLS66,9.776415,16223.0,1.0
20151125,10:00:00.000,ID00609JYC8,17.929634,10.0,1.0
20151125,10:00:00.000,ID0060MBR69,4.1387696,15781.0,1.0
20151125,10:00:00.000,ID00639ZL71,0.5230106,104462.0,1.0
20151125,10:00:00.000,ID0063G2LM4,3.2785401,93313.0,1.0
20151125,10:00:00.000,ID0063HDV02,14.062221,828.0,1.0
20151125,10:00:00.000,ID0067S6N55,35.19403,178423.0,1.0
20151125,10:00:00.000,ID0068R6WK9,8.987188,9304.0,1.0
20151125,10:00:00.000,ID006FCV2N9,4.3147693,47309.0,1.0
20151125,10:00:00.000,ID006K4W6M2,4.6712213,31574.0,1.0
