Date,Time,Id,CleanMid,CumVolume,IsOpen
20160329,10:00:00.000,ID000BC8699,26.20708,55164.0,1.0
20160329,10:00:00.000,ID000BC8CB3,102.96319,10634.0,1.0
20160329,10:00:00.000,ID000BC8GG9,177.9084,4372.0,1.0
20160329,10:00:00.000,ID000BC8JQ2,177.85712,14585.0,1.0
20160329,10:00:00.000,ID000BC8MY6,23.372974,123067.0,1.0
20160329,10:00:00.000,ID000BC9821,175.84341,125677.0,1.0
20160329,10:00:00.000,ID000BC9LX8,112.04241,96497.0,1.0
20160329,10:00:00.000,ID000BC9P50,16.96263,481421.0,1.0
20160329,10:00:00.000,ID000BC9YD2,6.5933275,65720.0,1.0
20160329,10:00:00.000,ID000BC9Z85,53.105885,9879.0,1.0
20160329,10:00:00.000,ID000BC9ZX7,174.30313,24784.0,1.0
20160329,10:00:00.000,ID000BCB2K1,68.69067,65870.0,1.0
20160329,10:00:00.000,ID000BCBT22,16.929024,17003.0,1.0
20160329,10:00:00.000,ID000BCCFR4,30.71749,261069.0,1.0
20160329,10:00:00.000,ID000BCCK93,99.21612,2760.0,1.0
20160329,10:00:00.000,ID000BCCNC3,41.934685,265160.0,1.0
20160329,10:00:00.000,ID000BCCRV3,102.96319,269969.0,1.0
20160329,10:00:00.000,ID000BCD7C7,17.489716,629167.0,1.0
20160329,10:00:00.000,ID000BCD988,22.102789,328746.0,1.0
20160329,10:00:00.000,ID000BCDPP3,37.16824,771903.0,1.0
20160329,10:00:00.000,ID000BCDYD7,11.078778,34578.0,1.0
20160329,10:00:00.000,ID000BCFRC1,86.50185,47970.0,1.0
20160329,10:00:00.000,ID000BCFVJ5,12.672263,48661.0,1.0
20160329,10:00:00.000,ID000BCFY18,18.966867,80445.0,1.0
20160329,10:00:00.000,ID000BCGSR2,1.9536289,559991.0,1.0
20160329,10:00:00.000,ID000BCGVJ4,8.595958,223697.0,1.0
20160329,10:00:00.000,ID000BCGWQ4,6.3627367,541886.0,1.0
20160329,10:00:00.000,ID000BCGY80,143.8897,108384.0,1.0
20160329,10:00:00.000,ID000BCH216,10.515625,925179.0,1.0
20160329,10:00:00.000,ID000BCH458,143.27359,33514.0,1.0
20160329,10:00:00.000,ID000BCHRB0,39.565464,117386.0,1.0
20160329,10:00:00.000,ID000BCHVK1,20.143942,155149.0,1.0
20160329,10:00:00.000,ID000BCL3M6,3.3584206,107931.0,1.0
20160329,10:00:00.000,ID000BCLVP1,245.6244,3455.0,1.0
20160329,10:00:00.000,ID000BCN0T3,7.1233525,182081.0,1.0
20160329,10:00:00.000,ID000BCNNX8,52.48126,19420.0,1.0
20160329,10:00:00.000,ID000BCQ2W2,2.2364795,1189934.0,1.0
20160329,10:00:00.000,ID000BCQ3H7,32.214153,34143.0,1.0
20160329,10:00:00.000,ID000BCRPL2,12.302054,13357.0,1.0
20160329,10:00:00.000,ID000BCS4S1,58.866512,3671.0,1.0
20160329,10:00:00.000,ID000BCXH60,5.4665766,24009.0,1.0
20160329,10:00:00.000,ID000BCYWV8,11.873189,1055690.0,1.0
20160329,10:00:00.000,ID000BCZ2C4,35.222805,7941.0,1.0
20160329,10:00:00.000,ID000BD0F95,61.067703,64394.0,1.0
20160329,10:00:00.000,ID000BD0QS0,59.74587,471.0,1.0
20160329,10:00:00.000,ID000BD3RV1,47.456253,96099.0,1.0
20160329,10:00:00.000,ID000BD41Z3,11.98008,522320.0,1.0
20160329,10:00:00.000,ID000BD4L52,6.430547,183702.0,1.0
20160329,10:00:00.000,ID000BD4S48,6.5911856,454301.0,1.0
20160329,10:00:00.000,ID000BD53L3,4.3872223,38726.0,1.0
20160329,10:00:00.000,ID000BD5B99,29.965351,62121.0,1.0
20160329,10:00:00.000,ID000BD5HP8,2.6701727,17930.0,1.0
20160329,10:00:00.000,ID000BD5T18,7.1859064,1074156.0,1.0
20160329,10:00:00.000,ID000BD61J9,2.8465185,133023.0,1.0
20160329,10:00:00.000,ID000BD6CZ7,8.103332,255905.0,1.0
20160329,10:00:00.000,ID000BD6ZN9,46.164005,87775.0,1.0
20160329,10:00:00.000,ID000BD78R4,35.27002,41021.0,1.0
20160329,10:00:00.000,ID000BD7BN1,45.3569,7360.0,1.0
20160329,10:00:00.000,ID000BD7MQ4,28.343813,56018.0,1.0
20160329,10:00:00.000,ID000BD7YK4,8.653073,26736.0,1.0
20160329,10:00:00.000,ID000BD8BK3,77.56825,53505.0,1.0
20160329,10:00:00.000,ID000BD8PZ6,43.833427,47170.0,1.0
20160329,10:00:00.000,ID000BD8XM3,36.50426,53398.0,1.0
20160329,10:00:00.000,ID000BD9DM6,200.3478,94824.0,1.0
20160329,10:00:00.000,ID000BD9DR1,17.905865,14726.0,1.0
20160329,10:00:00.000,ID000BDBL90,0.78632545,718892.0,1.0
20160329,10:00:00.000,ID000BDBZC5,2.936476,104932.0,1.0
20160329,10:00:00.000,ID000BDCBX4,8.9536495,689155.0,1.0
20160329,10:00:00.000,ID000BDCH16,14.82874,189542.0,1.0
20160329,10:00:00.000,ID000BDCKP3,42.62281,38679.0,1.0
20160329,10:00:00.000,ID000BDCMJ6,28.151047,136279.0,1.0
20160329,10:00:00.000,ID000BDCZY0,5.532398,76786.0,1.0
20160329,10:00:00.000,ID000BDDZJ6,9.599057,59199.0,1.0
20160329,10:00:00.000,ID000BDFK70,17.106241,13721.0,1.0
20160329,10:00:00.000,ID000BDGWC7,210.31757,151.0,1.0
20160329,10:00:00.000,ID000BDK0S5,20.368992,16576.0,1.0
20160329,10:00:00.000,ID000BDK6Y5,4.118063,675811.0,1.0
20160329,10:00:00.000,ID000BDKG46,12.25852,22731.0,1.0
20160329,10:00:00.000,ID000BDKL54,15.464156,15527.0,1.0
20160329,10:00:00.000,ID000BDLN40,48.627884,41043.0,1.0
20160329,10:00:00.000,ID000BDLSV9,12.672611,105769.0,1.0
20160329,10:00:00.000,ID000BDN9L0,13.572188,108898.0,1.0
20160329,10:00:00.000,ID000BDNCX0,10.238042,96078.0,1.0
20160329,10:00:00.000,ID000BDNRP6,38.52474,83001.0,1.0
20160329,10:00:00.000,ID000BDPKH8,5.359622,77775.0,1.0
20160329,10:00:00.000,ID000BDQBV1,3.3655603,1795383.0,1.0
20160329,10:00:00.000,ID000BDQGD0,0.98260933,12970779.0,1.0
20160329,10:00:00.000,ID000BDR7T2,18.735289,16506.0,1.0
20160329,10:00:00.000,ID000BDSDZ1,15.310312,29926.0,1.0
20160329,10:00:00.000,ID000BDT1M0,5.591656,313023.0,1.0
20160329,10:00:00.000,ID000BDT426,3.782991,291698.0,1.0
20160329,10:00:00.000,ID000BDTRH9,5.6908946,1001766.0,1.0
20160329,10:00:00.000,ID000BDVFM6,2.8765042,1334973.0,1.0
20160329,10:00:00.000,ID000BDWPB5,80.85483,300118.0,1.0
20160329,10:00:00.000,ID000BDX9Q4,42.180164,49609.0,1.0
20160329,10:00:00.000,ID000BDXB89,73.27229,206071.0,1.0
20160329,10:00:00.000,ID000BDXYS7,4.350811,136978.0,1.0
20160329,10:00:00.000,ID000BDY2S6,18.726908,814922.0,1.0
20160329,10:00:00.000,ID000BDY689,29.843107,257493.0,1.0
20160329,10:00:00.000,ID000BDY849,12.744006,218995.0,1.0
20160329,10:00:00.000,ID000BDYN37,3.2499003,1359039.0,1.0
20160329,10:00:00.000,ID000BDZHL9,2.5687919,143082.0,1.0
20160329,10:00:00.000,ID000BDZQF6,3.3756547,657630.0,1.0
20160329,10:00:00.000,ID000BDZZ11,2.466697,348810.0,1.0
20160329,10:00:00.000,ID000BF00N7,32.236557,38496.0,1.0
20160329,10:00:00.000,ID000BF0KC5,3.991694,751513.0,1.0
20160329,10:00:00.000,ID000BF0SZ3,38.06781,40016.0,1.0
20160329,10:00:00.000,ID000BF1421,116.86487,1565.0,1.0
20160329,10:00:00.000,ID000BF1L50,5.8715243,153597.0,1.0
20160329,10:00:00.000,ID000BF1LB3,37.48575,182121.0,1.0
20160329,10:00:00.000,ID000BF1NP4,5.7951317,132636.0,1.0
20160329,10:00:00.000,ID000BF1SB8,15.285668,149032.0,1.0
20160329,10:00:00.000,ID000BF1WH3,4.313686,23208.0,1.0
20160329,10:00:00.000,ID000BF20J0,6.2869754,169363.0,1.0
20160329,10:00:00.000,ID000BF21F2,15.999619,596228.0,1.0
20160329,10:00:00.000,ID000BF29N6,2.0968711,49706.0,1.0
20160329,10:00:00.000,ID000BF2DL9,50.37631,11588.0,1.0
20160329,10:00:00.000,ID000BF2M20,1.3757815,306078.0,1.0
20160329,10:00:00.000,ID000BF2PM1,6.418053,2004597.0,1.0
20160329,10:00:00.000,ID000BF33F7,8.028367,98252.0,1.0
20160329,10:00:00.000,ID000BF3RF4,2.8565135,1523410.0,1.0
20160329,10:00:00.000,ID000BF46K3,2.7554898,2517341.0,1.0
20160329,10:00:00.000,ID000BF4HM7,2.7037284,1431971.0,1.0
20160329,10:00:00.000,ID000BF5GH4,15.642643,120605.0,1.0
20160329,10:00:00.000,ID000BF66X7,2.1289988,46883.0,1.0
20160329,10:00:00.000,ID000BF69X1,23.039165,513536.0,1.0
20160329,10:00:00.000,ID000BF8LY1,76.13439,23523.0,1.0
20160329,10:00:00.000,ID000BFD9S9,25.40948,65991.0,1.0
20160329,10:00:00.000,ID000BFFXZ6,53.178696,155351.0,1.0
20160329,10:00:00.000,ID000BFHC62,7.9341745,274846.0,1.0
20160329,10:00:00.000,ID000BFKBQ8,15.885434,128383.0,1.0
20160329,10:00:00.000,ID000BFL9V6,86.245155,12701.0,1.0
20160329,10:00:00.000,ID000BFPL36,8.549551,121382.0,1.0
20160329,10:00:00.000,ID000BFR0X7,3.4483783,308484.0,1.0
20160329,10:00:00.000,ID000BFW7B0,22.824076,118739.0,1.0
20160329,10:00:00.000,ID000BFYPV6,56.244976,386031.0,1.0
20160329,10:00:00.000,ID000BG2VZ2,30.550655,3011.0,1.0
20160329,10:00:00.000,ID000BG5PH2,175.33931,10753.0,1.0
20160329,10:00:00.000,ID000BG5TK0,3.422211,18786.0,1.0
20160329,10:00:00.000,ID000BG5Z44,41.8608,13278.0,1.0
20160329,10:00:00.000,ID000BG7DY8,79.58461,336906.0,1.0
20160329,10:00:00.000,ID000BG7F82,52.15086,5270.0,1.0
20160329,10:00:00.000,ID000BG9653,34.077404,16967.0,1.0
20160329,10:00:00.000,ID000BG97J6,34.56777,234328.0,1.0
20160329,10:00:00.000,ID000BG9MW8,57.358738,626292.0,1.0
20160329,10:00:00.000,ID000BGD890,2.8199067,314355.0,1.0
20160329,10:00:00.000,ID000BGDYZ4,1.5332075,88215.0,1.0
20160329,10:00:00.000,ID000BGF665,17.12786,19911.0,1.0
20160329,10:00:00.000,ID000BGG8Z8,2.1804032,557721.0,1.0
20160329,10:00:00.000,ID000BGJZC0,18.294886,6340.0,1.0
20160329,10:00:00.000,ID000BGKM37,48.17975,21804.0,1.0
20160329,10:00:00.000,ID000BGKW17,8.39676,44821.0,1.0
20160329,10:00:00.000,ID000BGN3C6,54.178474,182339.0,1.0
20160329,10:00:00.000,ID000BGP5K0,4.208735,104697.0,1.0
20160329,10:00:00.000,ID000BGRXM5,18.761036,962740.0,1.0
20160329,10:00:00.000,ID000BGX6S1,9.689267,1476917.0,1.0
20160329,10:00:00.000,ID000BGX8G0,12.586058,856622.0,1.0
20160329,10:00:00.000,ID000BGXTP4,16.121534,137166.0,1.0
20160329,10:00:00.000,ID000BH0HG4,16.122478,193763.0,1.0
20160329,10:00:00.000,ID000BH1TT3,127.702805,1966.0,1.0
20160329,10:00:00.000,ID000BH2X22,19.149818,136684.0,1.0
20160329,10:00:00.000,ID000BH5600,6.904473,173917.0,1.0
20160329,10:00:00.000,ID000BH6SN6,4.1122546,437740.0,1.0
20160329,10:00:00.000,ID000BHBQ09,40.003693,106299.0,1.0
20160329,10:00:00.000,ID000BHFLX0,24.602394,28902.0,1.0
20160329,10:00:00.000,ID000BHHJP2,5.535468,1043261.0,1.0
20160329,10:00:00.000,ID000BHK9M3,92.00203,13380.0,1.0
20160329,10:00:00.000,ID000BHPQF8,79.92628,78013.0,1.0
20160329,10:00:00.000,ID000BHPST9,19.19743,428121.0,1.0
20160329,10:00:00.000,ID000BHQGZ7,10.648563,12800.0,1.0
20160329,10:00:00.000,ID000BHWWK1,15.811624,65112.0,1.0
20160329,10:00:00.000,ID000BHX2C5,1.3565623,1667913.0,1.0
20160329,10:00:00.000,ID000BHXCG9,1.1622076,494686.0,1.0
20160329,10:00:00.000,ID000BJ0CP1,50.943897,10181.0,1.0
20160329,10:00:00.000,ID000BJBJM7,68.84492,378550.0,1.0
20160329,10:00:00.000,ID000BJKZ32,20.804914,15977.0,1.0
20160329,10:00:00.000,ID000BJNC94,11.269212,366551.0,1.0
20160329,10:00:00.000,ID000BJNP59,15.153506,990572.0,1.0
20160329,10:00:00.000,ID000BJW6Q8,4.7006464,886213.0,1.0
20160329,10:00:00.000,ID000BKD1G8,16.819803,15424.0,1.0
20160329,10:00:00.000,ID000BKD7J2,95.61467,111448.0,1.0
20160329,10:00:00.000,ID000BKFLX3,8.349645,13086.0,1.0
20160329,10:00:00.000,ID000BKFP37,1.7313286,134561.0,1.0
20160329,10:00:00.000,ID000BKH1G4,5.3817544,1794220.0,1.0
20160329,10:00:00.000,ID000BKMDB7,22.566431,26261.0,1.0
20160329,10:00:00.000,ID000BKPC35,128.84468,66038.0,1.0
20160329,10:00:00.000,ID000BKTKV2,36.778965,37081.0,1.0
20160329,10:00:00.000,ID000BL4Y74,95.760254,22727.0,1.0
20160329,10:00:00.000,ID000BL7S92,27.758501,51176.0,1.0
20160329,10:00:00.000,ID000BLBQW5,38.45641,45511.0,1.0
20160329,10:00:00.000,ID000BLCJ23,83.942184,19257.0,1.0
20160329,10:00:00.000,ID000BLD1M9,30.323814,39454.0,1.0
20160329,10:00:00.000,ID000BLDDC4,83.35409,5811.0,1.0
20160329,10:00:00.000,ID000BLGLP9,110.69257,96071.0,1.0
20160329,10:00:00.000,ID000BLHQ59,9.8882065,268770.0,1.0
20160329,10:00:00.000,ID000BLL8D5,44.300926,113987.0,1.0
20160329,10:00:00.000,ID000BLLHB7,26.898748,56250.0,1.0
20160329,10:00:00.000,ID000BLNNJ4,40.990917,3663.0,1.0
20160329,10:00:00.000,ID000BLR8K1,237.62161,1617.0,1.0
20160329,10:00:00.000,ID000BLTKZ6,14.324502,21307.0,1.0
20160329,10:00:00.000,ID000BLV8N3,73.65451,115407.0,1.0
20160329,10:00:00.000,ID000BLW594,92.32178,105829.0,1.0
20160329,10:00:00.000,ID000BLZXN4,236.4417,1252.0,1.0
20160329,10:00:00.000,ID000BM6HN9,10.052415,15466.0,1.0
20160329,10:00:00.000,ID000BM9J25,32.388363,625937.0,1.0
20160329,10:00:00.000,ID000BM9V55,9.256773,27175.0,1.0
20160329,10:00:00.000,ID000BMCS58,19.415812,65182.0,1.0
20160329,10:00:00.000,ID000BMDJJ2,47.1942,10245.0,1.0
20160329,10:00:00.000,ID000BMHW18,54.26716,254118.0,1.0
20160329,10:00:00.000,ID000BMJCK9,76.274414,18349.0,1.0
20160329,10:00:00.000,ID000BMJGN7,115.88469,3504.0,1.0
20160329,10:00:00.000,ID000BMLWY7,13.090272,44178.0,1.0
20160329,10:00:00.000,ID000BMP3T3,17.329494,444587.0,1.0
20160329,10:00:00.000,ID000BMQRH2,14.378952,79859.0,1.0
20160329,10:00:00.000,ID000BMT5N0,8.617726,54679.0,1.0
20160329,10:00:00.000,ID000BMV1Z3,27.061232,65573.0,1.0
20160329,10:00:00.000,ID000BMVWD9,52.150913,66137.0,1.0
20160329,10:00:00.000,ID000BMW3R7,29.01038,168550.0,1.0
20160329,10:00:00.000,ID000BMWHC2,25.280462,28833.0,1.0
20160329,10:00:00.000,ID000BMWK62,37.829155,48554.0,1.0
20160329,10:00:00.000,ID000BMX6S8,111.65588,4150.0,1.0
20160329,10:00:00.000,ID000BMXF26,0.7908612,252622.0,1.0
20160329,10:00:00.000,ID000BMZ8K0,97.2135,9822.0,1.0
20160329,10:00:00.000,ID000BMZMX5,111.342285,1269.0,1.0
20160329,10:00:00.000,ID000BN08S8,19.190975,8296.0,1.0
20160329,10:00:00.000,ID000BN0P46,8.849409,194251.0,1.0
20160329,10:00:00.000,ID000BN1RD1,32.407387,29310.0,1.0
20160329,10:00:00.000,ID000BN6DP4,47.714924,73928.0,1.0
20160329,10:00:00.000,ID000BN71Y9,11.5912695,156505.0,1.0
20160329,10:00:00.000,ID000BN7570,60.717873,290433.0,1.0
20160329,10:00:00.000,ID000BNKLQ9,4.059045,423974.0,1.0
20160329,10:00:00.000,ID000BNP1C3,42.95407,20887.0,1.0
20160329,10:00:00.000,ID000BNP507,149.69339,627.0,1.0
20160329,10:00:00.000,ID000BNV243,242.5977,299866.0,1.0
20160329,10:00:00.000,ID000BNZT31,35.294704,11268.0,1.0
20160329,10:00:00.000,ID000BP01L5,68.97632,273843.0,1.0
20160329,10:00:00.000,ID000BP5GK8,33.090614,17688.0,1.0
20160329,10:00:00.000,ID000BP72Q1,27.514975,69478.0,1.0
20160329,10:00:00.000,ID000BPCK94,3.4558172,959596.0,1.0
20160329,10:00:00.000,ID000BPFPK7,3.2341933,1274584.0,1.0
20160329,10:00:00.000,ID000BPL8W5,6.865146,60157.0,1.0
20160329,10:00:00.000,ID000BPMLL7,6.6875944,741716.0,1.0
20160329,10:00:00.000,ID000BPMS69,31.571087,13618.0,1.0
20160329,10:00:00.000,ID000BPQF36,13.165152,55062.0,1.0
20160329,10:00:00.000,ID000BPWG46,138.62476,8824.0,1.0
20160329,10:00:00.000,ID000BPXH52,39.669033,123796.0,1.0
20160329,10:00:00.000,ID000BPY717,45.16515,26443.0,1.0
20160329,10:00:00.000,ID000BPYXW6,34.639385,15521.0,1.0
20160329,10:00:00.000,ID000BQ49H7,56.648518,34974.0,1.0
20160329,10:00:00.000,ID000BQ4CR9,103.73612,66229.0,1.0
20160329,10:00:00.000,ID000BQ5YC6,97.86627,112754.0,1.0
20160329,10:00:00.000,ID000BQ5YP2,3.7963579,462145.0,1.0
20160329,10:00:00.000,ID000BQB1D0,28.027407,30317.0,1.0
20160329,10:00:00.000,ID000BQGRK0,10.353953,15771.0,1.0
20160329,10:00:00.000,ID000BQGTY1,10.08045,169875.0,1.0
20160329,10:00:00.000,ID000BQHGF9,4.441593,87390.0,1.0
20160329,10:00:00.000,ID000BQM8C4,28.380268,13829.0,1.0
20160329,10:00:00.000,ID000BQNK27,154.88416,283.0,1.0
20160329,10:00:00.000,ID000BQNKM5,13.436538,48712.0,1.0
20160329,10:00:00.000,ID000BQPF08,92.8017,2877.0,1.0
20160329,10:00:00.000,ID000BQRZX6,22.096735,5293.0,1.0
20160329,10:00:00.000,ID000BQXJ29,21.152327,601998.0,1.0
20160329,10:00:00.000,ID000BQXQP8,28.66221,39820.0,1.0
20160329,10:00:00.000,ID000BQY715,3.9902663,67351.0,1.0
20160329,10:00:00.000,ID000BR0GF5,10.037365,1040718.0,1.0
20160329,10:00:00.000,ID000BR5SD6,27.813015,443646.0,1.0
20160329,10:00:00.000,ID000BR7M47,9.189001,1003385.0,1.0
20160329,10:00:00.000,ID000BR8552,0.74997395,143493.0,1.0
20160329,10:00:00.000,ID000BRFCC1,29.214817,90408.0,1.0
20160329,10:00:00.000,ID000BRJTZ5,265.9905,29227.0,1.0
20160329,10:00:00.000,ID000BRLHV2,2.366744,11242.0,1.0
20160329,10:00:00.000,ID000BRMNW7,13.165237,114773.0,1.0
20160329,10:00:00.000,ID000BRP3G6,46.87477,159945.0,1.0
20160329,10:00:00.000,ID000BRVG61,55.89514,34557.0,1.0
20160329,10:00:00.000,ID000BRX5L6,15.3708515,89658.0,1.0
20160329,10:00:00.000,ID000BRYT24,6.6690063,174729.0,1.0
20160329,10:00:00.000,ID000BS0RG8,115.604645,4007.0,1.0
20160329,10:00:00.000,ID000BS1MT4,6.2784758,5652238.0,1.0
20160329,10:00:00.000,ID000BS1P17,25.266056,26910.0,1.0
20160329,10:00:00.000,ID000BS3BJ7,69.60923,119605.0,1.0
20160329,10:00:00.000,ID000BS3KW2,7.0979095,565891.0,1.0
20160329,10:00:00.000,ID000BS3YF1,5.1604304,28783.0,1.0
20160329,10:00:00.000,ID000BS4849,9.377732,92854.0,1.0
20160329,10:00:00.000,ID000BS4XB6,7.95118,1981.0,1.0
20160329,10:00:00.000,ID000BS5F15,30.678429,84214.0,1.0
20160329,10:00:00.000,ID000BS64Z2,44.673576,55053.0,1.0
20160329,10:00:00.000,ID000BS67L0,3.0657012,605033.0,1.0
20160329,10:00:00.000,ID000BS6936,26.887356,630886.0,1.0
20160329,10:00:00.000,ID000BSCY61,55.83645,8323.0,1.0
20160329,10:00:00.000,ID000BSDBR7,80.72722,14887.0,1.0
20160329,10:00:00.000,ID000BSFTZ7,40.59603,50841.0,1.0
20160329,10:00:00.000,ID000BSJVR7,63.07335,486414.0,1.0
20160329,10:00:00.000,ID000BSK6S9,63.07335,167482.0,1.0
20160329,10:00:00.000,ID000BSNX70,41.174686,75989.0,1.0
20160329,10:00:00.000,ID000BSP5X0,16.418177,57528.0,1.0
20160329,10:00:00.000,ID000BSV6W2,47.255642,25426.0,1.0
20160329,10:00:00.000,ID000BSX0W3,3.1699378,14214.0,1.0
20160329,10:00:00.000,ID000BSYWP0,47.49368,2103.0,1.0
20160329,10:00:00.000,ID000BT0ZM1,34.860626,82383.0,1.0
20160329,10:00:00.000,ID000BTBVC9,39.273388,118126.0,1.0
20160329,10:00:00.000,ID000BTC786,138.4074,498.0,1.0
20160329,10:00:00.000,ID000BTG0S5,9.706149,343755.0,1.0
20160329,10:00:00.000,ID000BTHT38,11.314021,32997.0,1.0
20160329,10:00:00.000,ID000BTT6G1,25.396109,24162.0,1.0
20160329,10:00:00.000,ID000BTVMD6,73.1378,5505.0,1.0
20160329,10:00:00.000,ID000BTZX93,7.067928,8829.0,1.0
20160329,10:00:00.000,ID000BV1FV9,3.3627043,24242.0,1.0
20160329,10:00:00.000,ID000BV2V61,14.942972,46038.0,1.0
20160329,10:00:00.000,ID000BV7WV6,1.6535081,285215.0,1.0
20160329,10:00:00.000,ID000BVCK82,44.05747,8605.0,1.0
20160329,10:00:00.000,ID000BVDZV2,36.989006,16033.0,1.0
20160329,10:00:00.000,ID000BVGYM2,19.771963,104366.0,1.0
20160329,10:00:00.000,ID000BVPSS9,14.440951,16222.0,1.0
20160329,10:00:00.000,ID000BVPZL0,14.34861,1711168.0,1.0
