Date,Time,Id,CleanMid,CumVolume,IsOpen
20150701,10:00:00.000,ID000BC0QR3,25.392115,1017631.0,1.0
20150701,10:00:00.000,ID000BC1099,31.539253,216550.0,1.0
20150701,10:00:00.000,ID000BC12C1,41.96652,166405.0,1.0
20150701,10:00:00.000,ID000BC1543,2.4073477,3938718.0,1.0
20150701,10:00:00.000,ID000BC15X1,119.231575,62138.0,1.0
20150701,10:00:00.000,ID000BC1801,66.05939,20325.0,1.0
20150701,10:00:00.000,ID000BC1FY8,95.335396,37062.0,1.0
20150701,10:00:00.000,ID000BC1HT0,78.95213,130230.0,1.0
20150701,10:00:00.000,ID000BC1RY2,55.69311,25046.0,1.0
20150701,10:00:00.000,ID000BC2356,37.872093,35902.0,1.0
20150701,10:00:00.000,ID000BC3676,69.9599,8061.0,1.0
20150701,10:00:00.000,ID000BC3SD1,83.545204,15016.0,1.0
20150701,10:00:00.000,ID000BC3V44,77.6612,11235.0,1.0
20150701,10:00:00.000,ID000BC49N1,6.70179,2159519.0,1.0
20150701,10:00:00.000,ID000BC4N05,11.759656,98845.0,1.0
20150701,10:00:00.000,ID000BC4VC4,76.863365,10083.0,1.0
20150701,10:00:00.000,ID000BC4WR6,118.70522,41172.0,1.0
20150701,10:00:00.000,ID000BC5TD7,66.18682,169128.0,1.0
20150701,10:00:00.000,ID000BC6K90,12.917676,468748.0,1.0
20150701,10:00:00.000,ID000BC6TT9,187.98917,65248.0,1.0
20150701,10:00:00.000,ID000BC75Z3,66.3393,5202.0,1.0
20150701,10:00:00.000,ID000BC7PK5,175.80008,222645.0,1.0
20150701,10:00:00.000,ID000BC7QR6,51.57375,41628.0,1.0
20150701,10:00:00.000,ID000BC7RM9,102.36075,7844.0,1.0
20150701,10:00:00.000,ID000BC7ZT4,25.275764,1501294.0,1.0
20150701,10:00:00.000,ID000BC80Q3,4.7969284,33819.0,1.0
20150701,10:00:00.000,ID000BC8494,105.65735,130253.0,1.0
20150701,10:00:00.000,ID000BC8564,37.19493,199484.0,1.0
20150701,10:00:00.000,ID000BC85Z2,70.76881,23038.0,1.0
20150701,10:00:00.000,ID000BC8699,29.492085,42977.0,1.0
20150701,10:00:00.000,ID000BC8CB3,122.7775,2108.0,1.0
20150701,10:00:00.000,ID000BC8GG9,161.91017,2964.0,1.0
20150701,10:00:00.000,ID000BC8JQ2,162.43877,9868.0,1.0
20150701,10:00:00.000,ID000BC8MY6,42.05794,571070.0,1.0
20150701,10:00:00.000,ID000BC9821,176.40953,198714.0,1.0
20150701,10:00:00.000,ID000BC9LX8,115.63025,68995.0,1.0
20150701,10:00:00.000,ID000BC9P50,21.064983,1273117.0,1.0
20150701,10:00:00.000,ID000BC9YD2,8.2134905,160361.0,1.0
20150701,10:00:00.000,ID000BC9Z85,52.363266,6356.0,1.0
20150701,10:00:00.000,ID000BC9ZX7,180.01085,80892.0,1.0
20150701,10:00:00.000,ID000BCB2K1,74.137436,177990.0,1.0
20150701,10:00:00.000,ID000BCBT22,16.50238,55343.0,1.0
20150701,10:00:00.000,ID000BCCFR4,25.450525,407842.0,1.0
20150701,10:00:00.000,ID000BCCK93,96.03903,56200.0,1.0
20150701,10:00:00.000,ID000BCCNC3,44.97224,359667.0,1.0
20150701,10:00:00.000,ID000BCCRV3,100.37165,444137.0,1.0
20150701,10:00:00.000,ID000BCD7C7,22.756397,330823.0,1.0
20150701,10:00:00.000,ID000BCD988,20.176022,161798.0,1.0
20150701,10:00:00.000,ID000BCDPP3,47.2854,991343.0,1.0
20150701,10:00:00.000,ID000BCDYD7,10.953514,9815.0,1.0
20150701,10:00:00.000,ID000BCFRC1,60.33051,36660.0,1.0
20150701,10:00:00.000,ID000BCFVJ5,17.39994,51779.0,1.0
20150701,10:00:00.000,ID000BCFY18,18.56553,178328.0,1.0
20150701,10:00:00.000,ID000BCGSR2,3.7625537,505078.0,1.0
20150701,10:00:00.000,ID000BCGVJ4,10.14975,71351.0,1.0
20150701,10:00:00.000,ID000BCGWQ4,20.430595,112124.0,1.0
20150701,10:00:00.000,ID000BCGY80,159.89885,80018.0,1.0
20150701,10:00:00.000,ID000BCH092,12.470817,40585.0,1.0
20150701,10:00:00.000,ID000BCH216,12.470817,1759687.0,1.0
20150701,10:00:00.000,ID000BCH458,232.83954,8303.0,1.0
20150701,10:00:00.000,ID000BCHRB0,29.810663,231018.0,1.0
20150701,10:00:00.000,ID000BCHVK1,32.5449,181723.0,1.0
20150701,10:00:00.000,ID000BCL3M6,6.0195827,56865.0,1.0
20150701,10:00:00.000,ID000BCLVP1,270.77533,6484.0,1.0
20150701,10:00:00.000,ID000BCN0T3,7.396014,313685.0,1.0
20150701,10:00:00.000,ID000BCNNX8,44.24356,3554.0,1.0
20150701,10:00:00.000,ID000BCQ2W2,3.4290159,278979.0,1.0
20150701,10:00:00.000,ID000BCQ3H7,26.264742,70355.0,1.0
20150701,10:00:00.000,ID000BCR5S9,43.382122,12028.0,1.0
20150701,10:00:00.000,ID000BCS4S1,60.90118,23903.0,1.0
20150701,10:00:00.000,ID000BCXH60,5.485095,5252.0,1.0
20150701,10:00:00.000,ID000BCYWV8,16.60992,237429.0,1.0
20150701,10:00:00.000,ID000BCZ2C4,138.69899,1783.0,1.0
20150701,10:00:00.000,ID000BD0F95,111.55798,21248.0,1.0
20150701,10:00:00.000,ID000BD3RV1,45.18981,92489.0,1.0
20150701,10:00:00.000,ID000BD41Z3,17.340458,594473.0,1.0
20150701,10:00:00.000,ID000BD4L52,12.909701,220653.0,1.0
20150701,10:00:00.000,ID000BD4S48,10.692371,700469.0,1.0
20150701,10:00:00.000,ID000BD53L3,9.665685,43390.0,1.0
20150701,10:00:00.000,ID000BD5B99,26.912981,184633.0,1.0
20150701,10:00:00.000,ID000BD5HP8,3.4782412,58395.0,1.0
20150701,10:00:00.000,ID000BD5T18,7.102483,1134040.0,1.0
20150701,10:00:00.000,ID000BD61J9,4.7727246,91402.0,1.0
20150701,10:00:00.000,ID000BD6CZ7,9.700819,405336.0,1.0
20150701,10:00:00.000,ID000BD6ZN9,52.97389,150421.0,1.0
20150701,10:00:00.000,ID000BD78R4,30.617262,42947.0,1.0
20150701,10:00:00.000,ID000BD7BN1,36.112984,10919.0,1.0
20150701,10:00:00.000,ID000BD7MQ4,27.295021,32223.0,1.0
20150701,10:00:00.000,ID000BD7YK4,10.547933,14788.0,1.0
20150701,10:00:00.000,ID000BD8BK3,72.22043,51967.0,1.0
20150701,10:00:00.000,ID000BD8PZ6,44.229816,22700.0,1.0
20150701,10:00:00.000,ID000BD8XM3,37.69461,30716.0,1.0
20150701,10:00:00.000,ID000BD9DM6,176.60345,141060.0,1.0
20150701,10:00:00.000,ID000BD9DR1,24.226673,13777.0,1.0
20150701,10:00:00.000,ID000BDBL90,1.3115697,679205.0,1.0
20150701,10:00:00.000,ID000BDBZC5,2.670946,124399.0,1.0
20150701,10:00:00.000,ID000BDCBX4,7.8080554,222919.0,1.0
20150701,10:00:00.000,ID000BDCH16,19.464098,197970.0,1.0
20150701,10:00:00.000,ID000BDCKP3,43.308205,16388.0,1.0
20150701,10:00:00.000,ID000BDCMJ6,28.153845,334602.0,1.0
20150701,10:00:00.000,ID000BDCZY0,11.028094,34444.0,1.0
20150701,10:00:00.000,ID000BDDQ51,8.248624,25436.0,1.0
20150701,10:00:00.000,ID000BDDZJ6,14.580506,15093.0,1.0
20150701,10:00:00.000,ID000BDFK70,16.02099,13119.0,1.0
20150701,10:00:00.000,ID000BDG288,3.3150647,44850.0,1.0
20150701,10:00:00.000,ID000BDK0S5,27.334059,6068.0,1.0
20150701,10:00:00.000,ID000BDK6Y5,5.299731,546034.0,1.0
20150701,10:00:00.000,ID000BDKG46,13.36644,131819.0,1.0
20150701,10:00:00.000,ID000BDKL54,18.605272,10180.0,1.0
20150701,10:00:00.000,ID000BDKP82,3.5813005,31266.0,1.0
20150701,10:00:00.000,ID000BDLN40,50.196934,69692.0,1.0
20150701,10:00:00.000,ID000BDLSV9,11.976706,65997.0,1.0
20150701,10:00:00.000,ID000BDN9L0,17.777678,118533.0,1.0
20150701,10:00:00.000,ID000BDNCX0,12.691092,126478.0,1.0
20150701,10:00:00.000,ID000BDNRP6,47.71944,31317.0,1.0
20150701,10:00:00.000,ID000BDPKH8,5.755689,20858.0,1.0
20150701,10:00:00.000,ID000BDQBV1,3.9193652,1173284.0,1.0
20150701,10:00:00.000,ID000BDQGD0,1.3435926,40479864.0,1.0
20150701,10:00:00.000,ID000BDR7T2,17.316835,3117.0,1.0
20150701,10:00:00.000,ID000BDSDZ1,12.1654825,14591.0,1.0
20150701,10:00:00.000,ID000BDT1M0,7.334366,411590.0,1.0
20150701,10:00:00.000,ID000BDT426,4.1360216,316230.0,1.0
20150701,10:00:00.000,ID000BDTRH9,8.451619,765675.0,1.0
20150701,10:00:00.000,ID000BDVFM6,2.8185074,1551723.0,1.0
20150701,10:00:00.000,ID000BDWPB5,116.72213,27257.0,1.0
20150701,10:00:00.000,ID000BDX9Q4,46.3219,26388.0,1.0
20150701,10:00:00.000,ID000BDXB89,58.01458,262377.0,1.0
20150701,10:00:00.000,ID000BDXKH9,2.3157046,192664.0,1.0
20150701,10:00:00.000,ID000BDXYS7,6.961167,381451.0,1.0
20150701,10:00:00.000,ID000BDY2S6,24.175924,450728.0,1.0
20150701,10:00:00.000,ID000BDY689,31.112888,107804.0,1.0
20150701,10:00:00.000,ID000BDY849,18.995647,567745.0,1.0
20150701,10:00:00.000,ID000BDYN37,5.5722127,1818923.0,1.0
20150701,10:00:00.000,ID000BDZHL9,3.644541,145374.0,1.0
20150701,10:00:00.000,ID000BDZQF6,5.2391744,345639.0,1.0
20150701,10:00:00.000,ID000BDZZ11,2.3297582,119962.0,1.0
20150701,10:00:00.000,ID000BF00N7,64.125755,22729.0,1.0
20150701,10:00:00.000,ID000BF0KC5,4.1340714,1611155.0,1.0
20150701,10:00:00.000,ID000BF0SZ3,49.89773,48919.0,1.0
20150701,10:00:00.000,ID000BF1421,89.80043,3543.0,1.0
20150701,10:00:00.000,ID000BF1L50,6.0828233,112763.0,1.0
20150701,10:00:00.000,ID000BF1LB3,36.3348,138328.0,1.0
20150701,10:00:00.000,ID000BF1NP4,7.0025473,197833.0,1.0
20150701,10:00:00.000,ID000BF1SB8,17.762062,99987.0,1.0
20150701,10:00:00.000,ID000BF20J0,6.423998,61645.0,1.0
20150701,10:00:00.000,ID000BF21F2,16.918852,245957.0,1.0
20150701,10:00:00.000,ID000BF29N6,3.1276846,75289.0,1.0
20150701,10:00:00.000,ID000BF2DL9,53.512608,4802.0,1.0
20150701,10:00:00.000,ID000BF2M20,2.0260463,2668262.0,1.0
20150701,10:00:00.000,ID000BF2PM1,16.235697,1048922.0,1.0
20150701,10:00:00.000,ID000BF33F7,8.151031,104045.0,1.0
20150701,10:00:00.000,ID000BF3RF4,5.4020095,589205.0,1.0
20150701,10:00:00.000,ID000BF46K3,3.2990592,3031025.0,1.0
20150701,10:00:00.000,ID000BF4HM7,2.9239087,3560812.0,1.0
20150701,10:00:00.000,ID000BF5GH4,26.920261,123023.0,1.0
20150701,10:00:00.000,ID000BF66X7,2.5491488,44085.0,1.0
20150701,10:00:00.000,ID000BF69X1,22.430948,372721.0,1.0
20150701,10:00:00.000,ID000BF6R70,4.9124794,20913.0,1.0
20150701,10:00:00.000,ID000BF6RX1,25.148476,27082.0,1.0
20150701,10:00:00.000,ID000BF7W87,14.881095,30559.0,1.0
20150701,10:00:00.000,ID000BF8LY1,93.734184,30060.0,1.0
20150701,10:00:00.000,ID000BF8SM9,16.095154,15919.0,1.0
20150701,10:00:00.000,ID000BFD9S9,33.252144,54068.0,1.0
20150701,10:00:00.000,ID000BFFXZ6,65.22831,153525.0,1.0
20150701,10:00:00.000,ID000BFGNH7,14.438489,10751.0,1.0
20150701,10:00:00.000,ID000BFKBQ8,13.871764,477025.0,1.0
20150701,10:00:00.000,ID000BFL9V6,78.58249,15467.0,1.0
20150701,10:00:00.000,ID000BFLD92,8.311084,7067.0,1.0
20150701,10:00:00.000,ID000BFPL36,8.4321,75879.0,1.0
20150701,10:00:00.000,ID000BFR0X7,4.916383,66647.0,1.0
20150701,10:00:00.000,ID000BFT9L9,6.7333703,248155.0,1.0
20150701,10:00:00.000,ID000BFW7B0,27.24264,140063.0,1.0
20150701,10:00:00.000,ID000BFYPV6,80.14399,84858.0,1.0
20150701,10:00:00.000,ID000BG2VZ2,26.721834,26184.0,1.0
20150701,10:00:00.000,ID000BG5PH2,195.8013,13923.0,1.0
20150701,10:00:00.000,ID000BG5TK0,3.4212592,159337.0,1.0
20150701,10:00:00.000,ID000BG7DY8,69.62193,302369.0,1.0
20150701,10:00:00.000,ID000BG9653,36.155193,15593.0,1.0
20150701,10:00:00.000,ID000BG97J6,37.06521,308646.0,1.0
20150701,10:00:00.000,ID000BG9MW8,53.828808,226799.0,1.0
20150701,10:00:00.000,ID000BGD890,4.480035,128927.0,1.0
20150701,10:00:00.000,ID000BGF665,30.046133,9452.0,1.0
20150701,10:00:00.000,ID000BGG8Z8,2.451555,1343129.0,1.0
20150701,10:00:00.000,ID000BGJZC0,19.487522,13351.0,1.0
20150701,10:00:00.000,ID000BGKM37,58.601875,18894.0,1.0
20150701,10:00:00.000,ID000BGN3C6,61.915092,163446.0,1.0
20150701,10:00:00.000,ID000BGP5K0,5.4137206,141748.0,1.0
20150701,10:00:00.000,ID000BGRXM5,18.721193,206432.0,1.0
20150701,10:00:00.000,ID000BGX6S1,12.806086,1056091.0,1.0
20150701,10:00:00.000,ID000BGX8G0,14.554276,393818.0,1.0
20150701,10:00:00.000,ID000BGXTP4,17.523804,215757.0,1.0
20150701,10:00:00.000,ID000BH0HG4,16.3888,248970.0,1.0
20150701,10:00:00.000,ID000BH1TT3,133.44296,2034.0,1.0
20150701,10:00:00.000,ID000BH2LP3,4.180308,63125.0,1.0
20150701,10:00:00.000,ID000BH2X22,15.831981,230542.0,1.0
20150701,10:00:00.000,ID000BH5600,6.3012652,626455.0,1.0
20150701,10:00:00.000,ID000BH6SN6,4.4783864,318851.0,1.0
20150701,10:00:00.000,ID000BHBQ09,49.202087,144965.0,1.0
20150701,10:00:00.000,ID000BHHJP2,8.069739,1978127.0,1.0
20150701,10:00:00.000,ID000BHK9M3,73.638794,8431.0,1.0
20150701,10:00:00.000,ID000BHPQF8,75.16797,48781.0,1.0
20150701,10:00:00.000,ID000BHPST9,26.081905,453729.0,1.0
20150701,10:00:00.000,ID000BHQGZ7,10.55574,68911.0,1.0
20150701,10:00:00.000,ID000BHWWK1,12.684976,82027.0,1.0
20150701,10:00:00.000,ID000BHXCG9,1.3103284,212886.0,1.0
20150701,10:00:00.000,ID000BJ0CP1,54.355076,6507.0,1.0
20150701,10:00:00.000,ID000BJ5VQ3,12.197412,11036.0,1.0
20150701,10:00:00.000,ID000BJBJM7,51.106277,664019.0,1.0
20150701,10:00:00.000,ID000BJKZ32,34.21259,12206.0,1.0
20150701,10:00:00.000,ID000BJNC94,22.101055,269237.0,1.0
20150701,10:00:00.000,ID000BJNP59,18.532972,1340617.0,1.0
20150701,10:00:00.000,ID000BJW6Q8,6.313144,605027.0,1.0
20150701,10:00:00.000,ID000BKD1G8,20.078772,17786.0,1.0
20150701,10:00:00.000,ID000BKD7J2,106.23355,449580.0,1.0
20150701,10:00:00.000,ID000BKFLX3,7.739575,22384.0,1.0
20150701,10:00:00.000,ID000BKFP37,2.5632021,262355.0,1.0
20150701,10:00:00.000,ID000BKH1G4,5.4465117,682419.0,1.0
20150701,10:00:00.000,ID000BKMDB7,43.25469,29038.0,1.0
20150701,10:00:00.000,ID000BKPC35,87.24375,66218.0,1.0
20150701,10:00:00.000,ID000BKTKV2,55.125206,83725.0,1.0
20150701,10:00:00.000,ID000BL4Y74,94.71485,13022.0,1.0
20150701,10:00:00.000,ID000BL7S92,26.83813,78239.0,1.0
20150701,10:00:00.000,ID000BLBQW5,28.256552,13765.0,1.0
20150701,10:00:00.000,ID000BLCJ23,102.83722,26863.0,1.0
20150701,10:00:00.000,ID000BLD1M9,17.82379,46356.0,1.0
20150701,10:00:00.000,ID000BLDDC4,90.138405,6186.0,1.0
20150701,10:00:00.000,ID000BLGLP9,126.43423,83267.0,1.0
20150701,10:00:00.000,ID000BLHQ59,8.564828,37125.0,1.0
20150701,10:00:00.000,ID000BLL8D5,47.171024,82331.0,1.0
20150701,10:00:00.000,ID000BLLHB7,36.121292,190980.0,1.0
20150701,10:00:00.000,ID000BLNNJ4,48.595673,11252.0,1.0
20150701,10:00:00.000,ID000BLTKZ6,22.92936,15624.0,1.0
20150701,10:00:00.000,ID000BLV8N3,65.22862,78380.0,1.0
20150701,10:00:00.000,ID000BLW594,90.80775,40505.0,1.0
20150701,10:00:00.000,ID000BLZXN4,246.8562,479.0,1.0
20150701,10:00:00.000,ID000BM6HN9,11.305261,18640.0,1.0
20150701,10:00:00.000,ID000BM9J25,38.382336,543218.0,1.0
20150701,10:00:00.000,ID000BM9V55,10.343006,18639.0,1.0
20150701,10:00:00.000,ID000BMCS58,14.967662,112472.0,1.0
20150701,10:00:00.000,ID000BMDJJ2,34.036198,6725.0,1.0
20150701,10:00:00.000,ID000BMHW18,21.223738,682867.0,1.0
20150701,10:00:00.000,ID000BMJCK9,75.14027,15646.0,1.0
20150701,10:00:00.000,ID000BMJGN7,104.19465,7669.0,1.0
20150701,10:00:00.000,ID000BMLWY7,17.621529,36522.0,1.0
20150701,10:00:00.000,ID000BMP3T3,15.49401,203396.0,1.0
20150701,10:00:00.000,ID000BMPT07,78.90345,10458.0,1.0
20150701,10:00:00.000,ID000BMQRH2,12.324139,12908.0,1.0
20150701,10:00:00.000,ID000BMT5N0,7.414838,56347.0,1.0
20150701,10:00:00.000,ID000BMV1Z3,28.503105,131236.0,1.0
20150701,10:00:00.000,ID000BMVWD9,66.884926,108854.0,1.0
20150701,10:00:00.000,ID000BMW3R7,31.971458,62693.0,1.0
20150701,10:00:00.000,ID000BMWHC2,27.019577,39438.0,1.0
20150701,10:00:00.000,ID000BMWK62,34.159954,234250.0,1.0
20150701,10:00:00.000,ID000BMX6S8,105.845726,1029.0,1.0
20150701,10:00:00.000,ID000BMXF26,3.576393,116719.0,1.0
20150701,10:00:00.000,ID000BMZ8K0,101.99336,15637.0,1.0
20150701,10:00:00.000,ID000BMZMX5,132.19635,2412.0,1.0
20150701,10:00:00.000,ID000BN08S8,23.867527,7911.0,1.0
20150701,10:00:00.000,ID000BN0P46,8.0768585,320783.0,1.0
20150701,10:00:00.000,ID000BN1RD1,41.129906,101705.0,1.0
20150701,10:00:00.000,ID000BN6DP4,47.656612,63032.0,1.0
20150701,10:00:00.000,ID000BN71Y9,10.258236,37610.0,1.0
20150701,10:00:00.000,ID000BN7570,51.86132,219326.0,1.0
20150701,10:00:00.000,ID000BN8Y58,5.7942553,23074.0,1.0
20150701,10:00:00.000,ID000BNKLQ9,5.332178,116573.0,1.0
20150701,10:00:00.000,ID000BNP1C3,34.666912,17393.0,1.0
20150701,10:00:00.000,ID000BNP507,119.83362,8245.0,1.0
20150701,10:00:00.000,ID000BNV243,279.04794,277476.0,1.0
20150701,10:00:00.000,ID000BNZT31,36.603317,9292.0,1.0
20150701,10:00:00.000,ID000BP01L5,67.610725,122466.0,1.0
20150701,10:00:00.000,ID000BP5GK8,24.510574,36569.0,1.0
20150701,10:00:00.000,ID000BP72Q1,31.826626,88711.0,1.0
20150701,10:00:00.000,ID000BPCK94,3.7409458,1298400.0,1.0
20150701,10:00:00.000,ID000BPFPK7,4.116114,2866549.0,1.0
20150701,10:00:00.000,ID000BPL8W5,9.014948,3721.0,1.0
20150701,10:00:00.000,ID000BPMLL7,17.236498,78946.0,1.0
20150701,10:00:00.000,ID000BPMS69,28.946903,11069.0,1.0
20150701,10:00:00.000,ID000BPQF36,11.607348,32584.0,1.0
20150701,10:00:00.000,ID000BPWG46,143.22194,4846.0,1.0
20150701,10:00:00.000,ID000BPXH52,38.30979,114499.0,1.0
20150701,10:00:00.000,ID000BPY717,50.460297,14275.0,1.0
20150701,10:00:00.000,ID000BPYXW6,38.833366,19478.0,1.0
20150701,10:00:00.000,ID000BQ49H7,44.886364,42094.0,1.0
20150701,10:00:00.000,ID000BQ4CR9,82.53129,111008.0,1.0
20150701,10:00:00.000,ID000BQ5YC6,137.79225,24389.0,1.0
20150701,10:00:00.000,ID000BQ5YP2,4.98091,1366628.0,1.0
20150701,10:00:00.000,ID000BQB1D0,26.655293,67917.0,1.0
20150701,10:00:00.000,ID000BQCGM6,7.4842696,82560.0,1.0
20150701,10:00:00.000,ID000BQGTY1,12.184229,121749.0,1.0
20150701,10:00:00.000,ID000BQHGF9,5.7787423,40823.0,1.0
20150701,10:00:00.000,ID000BQNK27,150.95024,2723.0,1.0
20150701,10:00:00.000,ID000BQNKM5,16.981314,76804.0,1.0
20150701,10:00:00.000,ID000BQPF08,84.86672,16731.0,1.0
20150701,10:00:00.000,ID000BQXJ29,23.229366,461492.0,1.0
20150701,10:00:00.000,ID000BQXQP8,38.4912,24696.0,1.0
20150701,10:00:00.000,ID000BQY715,4.586126,167908.0,1.0
20150701,10:00:00.000,ID000BR0GF5,11.012995,718893.0,1.0
20150701,10:00:00.000,ID000BR5SD6,29.395575,279107.0,1.0
20150701,10:00:00.000,ID000BR7M47,13.203012,1503033.0,1.0
20150701,10:00:00.000,ID000BR8552,0.6925626,537406.0,1.0
20150701,10:00:00.000,ID000BRFCC1,33.77212,28420.0,1.0
20150701,10:00:00.000,ID000BRJTZ5,226.98085,19249.0,1.0
20150701,10:00:00.000,ID000BRMNW7,14.369704,204547.0,1.0
20150701,10:00:00.000,ID000BRP3G6,46.822765,129164.0,1.0
20150701,10:00:00.000,ID000BRVG61,77.85639,51328.0,1.0
20150701,10:00:00.000,ID000BRX5L6,14.099268,99759.0,1.0
20150701,10:00:00.000,ID000BRYT24,8.127607,123954.0,1.0
20150701,10:00:00.000,ID000BS1MT4,8.90914,7036486.0,1.0
20150701,10:00:00.000,ID000BS1P17,23.336535,10015.0,1.0
20150701,10:00:00.000,ID000BS3BJ7,63.926296,123948.0,1.0
20150701,10:00:00.000,ID000BS3KW2,9.6849,250515.0,1.0
20150701,10:00:00.000,ID000BS3YF1,4.9671316,104524.0,1.0
20150701,10:00:00.000,ID000BS4XB6,8.266427,26569.0,1.0
20150701,10:00:00.000,ID000BS5F15,32.432354,123978.0,1.0
20150701,10:00:00.000,ID000BS64Z2,46.67318,34276.0,1.0
20150701,10:00:00.000,ID000BS67L0,4.130948,307946.0,1.0
20150701,10:00:00.000,ID000BS6936,28.9385,402492.0,1.0
20150701,10:00:00.000,ID000BSCY61,57.625423,3745.0,1.0
20150701,10:00:00.000,ID000BSDBR7,80.57549,11879.0,1.0
20150701,10:00:00.000,ID000BSFTZ7,47.980347,54871.0,1.0
20150701,10:00:00.000,ID000BSJVR7,80.743645,264600.0,1.0
20150701,10:00:00.000,ID000BSK6S9,80.82294,70578.0,1.0
20150701,10:00:00.000,ID000BSNX70,32.6106,132731.0,1.0
20150701,10:00:00.000,ID000BSP5X0,13.58439,22540.0,1.0
20150701,10:00:00.000,ID000BSV6W2,44.440357,31402.0,1.0
20150701,10:00:00.000,ID000BSX0W3,4.5064893,110107.0,1.0
20150701,10:00:00.000,ID000BT0ZM1,28.44493,426428.0,1.0
20150701,10:00:00.000,ID000BTBVC9,32.98185,32328.0,1.0
20150701,10:00:00.000,ID000BTC786,108.733025,307.0,1.0
20150701,10:00:00.000,ID000BTG0S5,13.698259,1741484.0,1.0
20150701,10:00:00.000,ID000BTHT38,11.346945,19820.0,1.0
20150701,10:00:00.000,ID000BTPZ35,11.395046,479237.0,1.0
20150701,10:00:00.000,ID000BTT6G1,27.132858,23191.0,1.0
20150701,10:00:00.000,ID000BTVMD6,71.616516,38765.0,1.0
20150701,10:00:00.000,ID000BTZX93,6.8400908,8559.0,1.0
20150701,10:00:00.000,ID000BV1FV9,4.057558,340036.0,1.0
20150701,10:00:00.000,ID000BV2V61,22.602713,110016.0,1.0
20150701,10:00:00.000,ID000BV7WV6,2.0650837,809242.0,1.0
20150701,10:00:00.000,ID000BVCK82,37.747433,19935.0,1.0
20150701,10:00:00.000,ID000BVDZV2,30.85505,17773.0,1.0
