Date,Time,Id,CleanMid,CumVolume,IsOpen
20140501,10:00:00.000,ID000BPFPK7,5.5783596,391586.0,1.0
20140501,10:00:00.000,ID000BPY717,54.857452,44324.0,1.0
20140501,10:00:00.000,ID000BQ25Z7,3.13054,109804.0,1.0
20140501,10:00:00.000,ID000BQCGM6,7.5572333,31533.0,1.0
20140501,10:00:00.000,ID000BQNK27,193.3249,37.0,1.0
20140501,10:00:00.000,ID000BQNKM5,20.363295,63651.0,1.0
20140501,10:00:00.000,ID000BQXQP8,26.913132,69574.0,1.0
20140501,10:00:00.000,ID000BQY715,5.905356,18414.0,1.0
20140501,10:00:00.000,ID000BR5SD6,28.529593,786039.0,1.0
20140501,10:00:00.000,ID000BRMNW7,13.088276,27412.0,1.0
20140501,10:00:00.000,ID000BRVG61,68.82963,35034.0,1.0
20140501,10:00:00.000,ID000BRYT24,5.6662345,340265.0,1.0
20140501,10:00:00.000,ID000BS3YF1,4.526397,100674.0,1.0
20140501,10:00:00.000,ID000BS5F15,31.347645,29090.0,1.0
20140501,10:00:00.000,ID000BS67L0,5.2302403,91614.0,1.0
20140501,10:00:00.000,ID000BSCY61,62.818985,1113.0,1.0
20140501,10:00:00.000,ID000BSFTZ7,52.98087,10213.0,1.0
20140501,10:00:00.000,ID000BSNX70,33.044533,39163.0,1.0
20140501,10:00:00.000,ID000BSX0W3,4.814525,21727.0,1.0
20140501,10:00:00.000,ID000BTBVC9,34.8375,9921.0,1.0
20140501,10:00:00.000,ID000BTG0S5,17.279228,1720904.0,1.0
20140501,10:00:00.000,ID000BTPZ35,10.591449,19032.0,1.0
20140501,10:00:00.000,ID000BV1FV9,4.7410145,13822.0,1.0
20140501,10:00:00.000,ID000BV2V61,27.0553,32823.0,1.0
20140501,10:00:00.000,ID000BV7WV6,2.5585086,537183.0,1.0
20140501,10:00:00.000,ID000BVGYM2,24.20974,26763.0,1.0
20140501,10:00:00.000,ID000BW30J2,8.402184,11230.0,1.0
20140501,10:00:00.000,ID000BWF7C1,26.37089,208142.0,1.0
20140501,10:00:00.000,ID000BWHXN0,4.853393,73338.0,1.0
20140501,10:00:00.000,ID000BX25G3,9.480446,376298.0,1.0
20140501,10:00:00.000,ID000BX7J69,1.6548346,921438.0,1.0
20140501,10:00:00.000,ID000BXF9J8,31.516636,1786.0,1.0
20140501,10:00:00.000,ID000BY20V5,6.0067496,138973.0,1.0
20140501,10:00:00.000,ID000BYWWW1,3.37811,306387.0,1.0
20140501,10:00:00.000,ID000BZT267,12.936185,20215.0,1.0
20140501,10:00:00.000,ID000BZZ7W0,6.429225,43263.0,1.0
20140501,10:00:00.000,ID000BZZK79,9.024066,7407.0,1.0
20140501,10:00:00.000,ID000C02Z87,25.770975,66624.0,1.0
20140501,10:00:00.000,ID000C04CZ6,4.3307915,6543962.0,1.0
20140501,10:00:00.000,ID000C04FX1,6.9023967,151866.0,1.0
20140501,10:00:00.000,ID000C059M6,8.4985075,1564381.0,1.0
20140501,10:00:00.000,ID000C05R19,6.310087,801553.0,1.0
20140501,10:00:00.000,ID000C0M876,44.554214,83321.0,1.0
20140501,10:00:00.000,ID000C0N296,0.980142,142146.0,1.0
20140501,10:00:00.000,ID000C0TD50,8.855076,50366.0,1.0
20140501,10:00:00.000,ID000C0XM55,4.801851,8819.0,1.0
20140501,10:00:00.000,ID000C1PN69,11.727906,6011.0,1.0
20140501,10:00:00.000,ID000C1V3Z4,79.01128,30078.0,1.0
20140501,10:00:00.000,ID000C21KV1,15.018987,306329.0,1.0
20140501,10:00:00.000,ID000C21XN2,36.079365,4761.0,1.0
20140501,10:00:00.000,ID000C2C436,34.203575,49607.0,1.0
20140501,10:00:00.000,ID000C2WYY4,2.4917579,150606.0,1.0
20140501,10:00:00.000,ID000C30552,15.792115,13813.0,1.0
20140501,10:00:00.000,ID000C38N82,81.596825,329611.0,1.0
20140501,10:00:00.000,ID000C3J4X4,39.92389,6217.0,1.0
20140501,10:00:00.000,ID000C3M059,12.2391,35691.0,1.0
20140501,10:00:00.000,ID000C3SMJ0,2.671732,282508.0,1.0
20140501,10:00:00.000,ID000C400W1,16.949697,2211.0,1.0
20140501,10:00:00.000,ID000C41VP0,13.586796,71318.0,1.0
20140501,10:00:00.000,ID000C4K9S5,4.775657,13251.0,1.0
20140501,10:00:00.000,ID000C4W9D8,3.502318,131793.0,1.0
20140501,10:00:00.000,ID000CCYKT6,34.043037,1589.0,1.0
20140501,10:00:00.000,ID000CHWG16,38.135452,760.0,1.0
20140501,10:00:00.000,ID000CK4S96,11.195587,2156.0,1.0
20140501,10:00:00.000,ID000CKDZV5,4.8914156,21946.0,1.0
20140501,10:00:00.000,ID000CMY116,28.010094,29722.0,1.0
20140501,10:00:00.000,ID000CNV8Z5,37.66787,1373.0,1.0
20140501,10:00:00.000,ID000CP20R8,9.484564,287851.0,1.0
20140501,10:00:00.000,ID000CPGPH9,58.3269,57619.0,1.0
20140501,10:00:00.000,ID000CS49H2,3.0815327,15692.0,1.0
20140501,10:00:00.000,ID000CT5G92,27.710136,450846.0,1.0
20140501,10:00:00.000,ID000CTSXY2,8.897324,21992.0,1.0
20140501,10:00:00.000,ID000D03WR1,14.786625,98311.0,1.0
20140501,10:00:00.000,ID000D0H0S5,0.904519,28560.0,1.0
20140501,10:00:00.000,ID000D1FGT9,28.96622,4917.0,1.0
20140501,10:00:00.000,ID000D2PYX2,4.288966,214754.0,1.0
20140501,10:00:00.000,ID000D32Q35,1.0908306,58654.0,1.0
20140501,10:00:00.000,ID000D8KQ89,7.504846,19903.0,1.0
20140501,10:00:00.000,ID000D9L3W0,49.530968,29509.0,1.0
20140501,10:00:00.000,ID000DCK8W3,8.871975,224898.0,1.0
20140501,10:00:00.000,ID000DD5WS0,41.487045,9114.0,1.0
20140501,10:00:00.000,ID000DPM8Q9,13.257266,36907.0,1.0
20140501,10:00:00.000,ID000DW75D1,3.1068814,977331.0,1.0
20140501,10:00:00.000,ID000DXH432,15.428787,1129641.0,1.0
20140501,10:00:00.000,ID000DZG349,54.241566,448302.0,1.0
20140501,10:00:00.000,ID000F6L4Q9,20.650578,971090.0,1.0
20140501,10:00:00.000,ID000F79RP1,7.577512,14476.0,1.0
20140501,10:00:00.000,ID000F8TYC6,43.63513,1068594.0,1.0
20140501,10:00:00.000,ID000F90L24,2.5154164,17562.0,1.0
20140501,10:00:00.000,ID000FBCLZ0,19.332457,111388.0,1.0
20140501,10:00:00.000,ID000FD8FS2,11.943368,4101.0,1.0
20140501,10:00:00.000,ID000FG1LV5,26.548328,38853.0,1.0
20140501,10:00:00.000,ID000FHZBB0,14.329825,18733.0,1.0
20140501,10:00:00.000,ID000FNNYL9,16.041376,112602.0,1.0
20140501,10:00:00.000,ID000FV67D8,14.250082,77983.0,1.0
20140501,10:00:00.000,ID000GSDST3,7.2133384,1068.0,1.0
20140501,10:00:00.000,ID000H2BF55,9.531488,25679.0,1.0
20140501,10:00:00.000,ID000H461C0,6.2036233,17245.0,1.0
20140501,10:00:00.000,ID000H7G3V7,7.9687233,31575.0,1.0
20140501,10:00:00.000,ID000HF3Y54,3.5910375,24849.0,1.0
20140501,10:00:00.000,ID000HH0HR6,43.04175,61593.0,1.0
20140501,10:00:00.000,ID000HHH3S8,28.7452,3453.0,1.0
20140501,10:00:00.000,ID000HKMFG1,20.084461,22985.0,1.0
20140501,10:00:00.000,ID000HT2H25,28.162184,2479.0,1.0
20140501,10:00:00.000,ID000J93ZS8,89.481285,904.0,1.0
20140501,10:00:00.000,ID000J9PL96,3.9645054,44756.0,1.0
20140501,10:00:00.000,ID000JKZFQ4,6.100539,127555.0,1.0
20140501,10:00:00.000,ID000JM9929,1.6117421,213162.0,1.0
20140501,10:00:00.000,ID000JNDVB3,2.213769,21218.0,1.0
20140501,10:00:00.000,ID000JT2P43,6.702566,12123.0,1.0
20140501,10:00:00.000,ID000K2DLL8,24.706339,7168.0,1.0
20140501,10:00:00.000,ID000KL72Y1,72.336174,92404.0,1.0
20140501,10:00:00.000,ID000KVBD43,0.42881212,11930870.0,1.0
20140501,10:00:00.000,ID000L0JMY9,9.771847,299.0,1.0
20140501,10:00:00.000,ID000M2VPB8,6.4131703,70215.0,1.0
20140501,10:00:00.000,ID000MLFDZ5,18.724092,7582.0,1.0
20140501,10:00:00.000,ID000N2BZ81,6.50696,114460.0,1.0
20140501,10:00:00.000,ID000N57Q34,11.335005,18992.0,1.0
20140501,10:00:00.000,ID000NCTVD3,22.289597,35739.0,1.0
20140501,10:00:00.000,ID000NK6KD4,3.4845738,153522.0,1.0
20140501,10:00:00.000,ID000NSXPT9,24.942924,15137.0,1.0
20140501,10:00:00.000,ID000P5DR42,1.3502301,71872.0,1.0
20140501,10:00:00.000,ID000P882P4,5.312201,406942.0,1.0
20140501,10:00:00.000,ID000PDCRL7,27.544851,3234.0,1.0
20140501,10:00:00.000,ID000PFYVK0,5.4520397,6510.0,1.0
20140501,10:00:00.000,ID000PG2G17,23.84449,28877.0,1.0
20140501,10:00:00.000,ID000PKFQD9,4.1723633,13316.0,1.0
20140501,10:00:00.000,ID000PLD8V9,12.340495,8704.0,1.0
20140501,10:00:00.000,ID000PM1X36,0.9843668,33936.0,1.0
20140501,10:00:00.000,ID000PQKTQ0,16.687763,30662.0,1.0
20140501,10:00:00.000,ID000PYLP80,10.840709,5329.0,1.0
20140501,10:00:00.000,ID000Q1VQV2,2.1187122,7500.0,1.0
20140501,10:00:00.000,ID000Q4S289,3.9737997,70283.0,1.0
20140501,10:00:00.000,ID000Q5VT38,2.163917,54717.0,1.0
20140501,10:00:00.000,ID000Q7BSQ3,11.313881,90188.0,1.0
20140501,10:00:00.000,ID000QC7FM9,4.207851,4108.0,1.0
20140501,10:00:00.000,ID000QCSZR7,4.185037,228800.0,1.0
20140501,10:00:00.000,ID000QDC320,23.117832,8803.0,1.0
20140501,10:00:00.000,ID000QDCWV4,39.822495,294571.0,1.0
20140501,10:00:00.000,ID000QF8XR7,2.3430462,2281.0,1.0
20140501,10:00:00.000,ID000QGZPH3,5.643421,32694.0,1.0
20140501,10:00:00.000,ID000QMPFL8,94.61865,1924.0,1.0
20140501,10:00:00.000,ID000QTWZ31,45.10295,8818.0,1.0
20140501,10:00:00.000,ID000R2F428,5.0113983,11000.0,1.0
20140501,10:00:00.000,ID000RG6D72,9.400069,31001.0,1.0
20140501,10:00:00.000,ID000RGP1N9,1.1427948,2449001.0,1.0
20140501,10:00:00.000,ID000RJ13V6,3.0037973,377087.0,1.0
20140501,10:00:00.000,ID000RKCLR6,12.213753,32690.0,1.0
20140501,10:00:00.000,ID000T1FVZ2,7.3265615,51036.0,1.0
20140501,10:00:00.000,ID000VGFVT3,66.77653,57807.0,1.0
20140501,10:00:00.000,ID000VH0T67,14.330352,25747.0,1.0
20140501,10:00:00.000,ID000W3MPK5,11.846199,57672.0,1.0
20140501,10:00:00.000,ID001MM1KT7,5.384866,1287376.0,1.0
20140501,10:00:00.000,ID001QXT246,16.54412,21766.0,1.0
20140501,10:00:00.000,ID001QXTNL1,4.471475,80818.0,1.0
20140501,10:00:00.000,ID0025RP8D1,9.408519,8247.0,1.0
20140501,10:00:00.000,ID0027J63S3,1.624839,8381.0,1.0
20140501,10:00:00.000,ID002CR6DZ9,44.317627,944.0,1.0
20140501,10:00:00.000,ID0034W4L61,4.276292,2697.0,1.0
20140501,10:00:00.000,ID003GW1860,25.162611,644.0,1.0
20140501,10:00:00.000,ID00443M586,5.8935266,3071.0,1.0
20140501,10:00:00.000,ID004T6HG11,9.180382,459.0,1.0
20140501,10:00:00.000,ID004V7D7P4,9.864791,13875.0,1.0
20140501,10:00:00.000,ID0058141B8,3.954366,130282.0,1.0
20140501,10:00:00.000,ID005CM0YM7,9.062089,86448.0,1.0
20140501,10:00:00.000,ID005GBMMQ5,6.1292677,2232.0,1.0
20140501,10:00:00.000,ID005KBKZ83,2.7503123,35759.0,1.0
20140501,10:00:00.000,ID0060MBR69,3.8170617,5977.0,1.0
20140501,10:00:00.000,ID00639ZL71,0.91043365,83814.0,1.0
20140501,16:00:00.000,IDZQ0005R34,6.2914977,171620.0,1.0
20140501,16:00:00.000,IDZQ0008WW8,7.488792,1308025.0,1.0
20140501,16:00:00.000,IDZQ000FLJ9,13.502301,308170.0,1.0
20140501,16:00:00.000,IDZQ000QHK4,32.065853,1902978.0,1.0
20140501,16:00:00.000,ID000BC8564,30.823776,142916.0,1.0
20140501,16:00:00.000,ID000BC9YD2,7.046038,333155.0,1.0
20140501,16:00:00.000,ID000BCGVJ4,13.193894,200224.0,1.0
20140501,16:00:00.000,ID000BCL3M6,4.8787417,440374.0,1.0
20140501,16:00:00.000,ID000BD3RV1,50.604057,247649.0,1.0
20140501,16:00:00.000,ID000BD41Z3,14.681006,668896.0,1.0
20140501,16:00:00.000,ID000BD4L52,20.81112,318051.0,1.0
20140501,16:00:00.000,ID000BD4S48,13.020679,1258136.0,1.0
20140501,16:00:00.000,ID000BD53L3,14.18671,32872.0,1.0
20140501,16:00:00.000,ID000BD5HP8,3.2395384,270693.0,1.0
20140501,16:00:00.000,ID000BD5T18,6.7486157,2493290.0,1.0
20140501,16:00:00.000,ID000BD61J9,5.1981325,200034.0,1.0
20140501,16:00:00.000,ID000BD6CZ7,6.1875687,2709300.0,1.0
20140501,16:00:00.000,ID000BD6ZN9,39.307076,161403.0,1.0
20140501,16:00:00.000,ID000BD7MQ4,28.111486,281356.0,1.0
20140501,16:00:00.000,ID000BD7YK4,12.34472,111282.0,1.0
20140501,16:00:00.000,ID000BD8XM3,24.266964,101472.0,1.0
20140501,16:00:00.000,ID000BD9DR1,23.819141,51657.0,1.0
20140501,16:00:00.000,ID000BDBLH1,6.955628,105389.0,1.0
20140501,16:00:00.000,ID000BDBZC5,3.0832226,1595485.0,1.0
20140501,16:00:00.000,ID000BDCH16,18.343864,434230.0,1.0
20140501,16:00:00.000,ID000BDCKP3,43.345936,100109.0,1.0
20140501,16:00:00.000,ID000BDCMJ6,29.193024,292962.0,1.0
20140501,16:00:00.000,ID000BDCZY0,10.697067,48141.0,1.0
20140501,16:00:00.000,ID000BDDZJ6,13.975473,275626.0,1.0
20140501,16:00:00.000,ID000BDFK70,17.355272,31548.0,1.0
20140501,16:00:00.000,ID000BDFX36,0.7818322,4784907.0,1.0
20140501,16:00:00.000,ID000BDG288,4.886346,103328.0,1.0
20140501,16:00:00.000,ID000BDH9B8,6.93535,58246.0,1.0
20140501,16:00:00.000,ID000BDK0S5,20.177406,19993.0,1.0
20140501,16:00:00.000,ID000BDK6Y5,6.516254,1508056.0,1.0
20140501,16:00:00.000,ID000BDKG46,14.744378,131148.0,1.0
20140501,16:00:00.000,ID000BDLSV9,9.425417,70197.0,1.0
20140501,16:00:00.000,ID000BDN9L0,25.348501,154564.0,1.0
20140501,16:00:00.000,ID000BDNCX0,10.790011,140723.0,1.0
20140501,16:00:00.000,ID000BDNRP6,56.653896,159394.0,1.0
20140501,16:00:00.000,ID000BDQBV1,3.5775185,3166190.0,1.0
20140501,16:00:00.000,ID000BDQGD0,1.3373024,231556560.0,1.0
20140501,16:00:00.000,ID000BDSZX4,5.5656853,107137.0,1.0
20140501,16:00:00.000,ID000BDT1M0,7.9923825,282063.0,1.0
20140501,16:00:00.000,ID000BDTRH9,7.458374,2179004.0,1.0
20140501,16:00:00.000,ID000BDVFM6,3.3417773,5606780.0,1.0
20140501,16:00:00.000,ID000BDWPB5,111.153175,225733.0,1.0
20140501,16:00:00.000,ID000BDWZ69,21.63917,31210.0,1.0
20140501,16:00:00.000,ID000BDX9Q4,33.47692,51721.0,1.0
20140501,16:00:00.000,ID000BDXKH9,5.690738,680110.0,1.0
20140501,16:00:00.000,ID000BDXYS7,5.7169313,1606528.0,1.0
20140501,16:00:00.000,ID000BDY2S6,23.181204,1405715.0,1.0
20140501,16:00:00.000,ID000BDY689,22.171488,649456.0,1.0
20140501,16:00:00.000,ID000BDY849,18.681845,614719.0,1.0
20140501,16:00:00.000,ID000BDZHL9,43.28679,29372.0,1.0
20140501,16:00:00.000,ID000BDZZ11,2.0067563,533606.0,1.0
20140501,16:00:00.000,ID000BF0KC5,5.5023146,8094316.0,1.0
20140501,16:00:00.000,ID000BF0SZ3,44.12329,181665.0,1.0
20140501,16:00:00.000,ID000BF1L50,5.3155804,776891.0,1.0
20140501,16:00:00.000,ID000BF1NP4,6.550052,229173.0,1.0
20140501,16:00:00.000,ID000BF1SB8,22.64466,342699.0,1.0
20140501,16:00:00.000,ID000BF21F2,15.407663,2088194.0,1.0
20140501,16:00:00.000,ID000BF29N6,3.2598171,579626.0,1.0
20140501,16:00:00.000,ID000BF2DL9,49.581665,37437.0,1.0
20140501,16:00:00.000,ID000BF2M20,5.777768,19114052.0,1.0
20140501,16:00:00.000,ID000BF2PM1,21.740564,1154701.0,1.0
20140501,16:00:00.000,ID000BF33F7,11.791277,478528.0,1.0
20140501,16:00:00.000,ID000BF3RF4,14.913367,1412591.0,1.0
20140501,16:00:00.000,ID000BF46K3,4.811146,14802868.0,1.0
20140501,16:00:00.000,ID000BF4HM7,1.7667905,6405896.0,1.0
20140501,16:00:00.000,ID000BF5GH4,44.62181,638484.0,1.0
20140501,16:00:00.000,ID000BF66X7,2.4968274,110385.0,1.0
20140501,16:00:00.000,ID000BF69X1,21.765913,1976331.0,1.0
20140501,16:00:00.000,ID000BF6RX1,40.086353,42120.0,1.0
20140501,16:00:00.000,ID000BFD9S9,29.201473,394705.0,1.0
20140501,16:00:00.000,ID000BFL9V6,51.694042,26557.0,1.0
20140501,16:00:00.000,ID000BFPL36,11.030823,186147.0,1.0
20140501,16:00:00.000,ID000BFR0X7,5.402611,123588.0,1.0
20140501,16:00:00.000,ID000BFYPV6,57.82838,1718654.0,1.0
20140501,16:00:00.000,ID000BG9MW8,58.31845,1158756.0,1.0
20140501,16:00:00.000,ID000BGG8Z8,1.6658189,1385099.0,1.0
20140501,16:00:00.000,ID000BGP5K0,6.2974124,284280.0,1.0
20140501,16:00:00.000,ID000BHK9M3,76.88697,78663.0,1.0
20140501,16:00:00.000,ID000BJBJM7,44.657032,827873.0,1.0
20140501,16:00:00.000,ID000BJW6Q8,6.0751905,3389741.0,1.0
20140501,16:00:00.000,ID000BKFP37,2.5272455,1539305.0,1.0
20140501,16:00:00.000,ID000BKH1G4,7.045193,3744327.0,1.0
20140501,16:00:00.000,ID000BKPC35,38.16332,108428.0,1.0
20140501,16:00:00.000,ID000BLHQ59,8.145318,390906.0,1.0
20140501,16:00:00.000,ID000BLL8D5,48.558834,238810.0,1.0
20140501,16:00:00.000,ID000BLV8N3,85.14285,144042.0,1.0
20140501,16:00:00.000,ID000BLW594,99.774605,86333.0,1.0
20140501,16:00:00.000,ID000BM6HN9,12.0278635,82204.0,1.0
20140501,16:00:00.000,ID000BMDJJ2,157.27971,5463.0,1.0
20140501,16:00:00.000,ID000BMLWY7,13.392458,159742.0,1.0
20140501,16:00:00.000,ID000BMMXX5,3.869026,115199.0,1.0
20140501,16:00:00.000,ID000BMQRH2,8.753682,88244.0,1.0
20140501,16:00:00.000,ID000BMWHC2,29.374983,56614.0,1.0
20140501,16:00:00.000,ID000BN0P46,7.1879897,607723.0,1.0
20140501,16:00:00.000,ID000BN7570,54.224667,461497.0,1.0
20140501,16:00:00.000,ID000BNP5M3,5.0443516,560886.0,1.0
20140501,16:00:00.000,ID000BPFPK7,5.6121583,4044075.0,1.0
20140501,16:00:00.000,ID000BPY717,55.37769,165079.0,1.0
20140501,16:00:00.000,ID000BQ25Z7,3.1284275,236563.0,1.0
20140501,16:00:00.000,ID000BQCGM6,7.516675,438377.0,1.0
20140501,16:00:00.000,ID000BQNK27,194.6255,4514.0,1.0
20140501,16:00:00.000,ID000BQNKM5,20.194305,1211954.0,1.0
20140501,16:00:00.000,ID000BQXQP8,27.02461,183449.0,1.0
20140501,16:00:00.000,ID000BQY715,5.9121146,149011.0,1.0
20140501,16:00:00.000,ID000BR5SD6,28.78042,2250984.0,1.0
20140501,16:00:00.000,ID000BRMNW7,13.062927,667238.0,1.0
20140501,16:00:00.000,ID000BRVG61,68.753586,186579.0,1.0
20140501,16:00:00.000,ID000BRYT24,5.5530114,1360668.0,1.0
20140501,16:00:00.000,ID000BS3YF1,4.5187926,370085.0,1.0
20140501,16:00:00.000,ID000BS5F15,31.296947,338447.0,1.0
20140501,16:00:00.000,ID000BS67L0,5.204892,1083124.0,1.0
20140501,16:00:00.000,ID000BSCY61,62.939754,16042.0,1.0
