Date,Time,Id,CleanMid,CumVolume,IsOpen
20170301,10:00:00.000,ID000BC0QR3,17.576832,1302861.0,1.0
20170301,10:00:00.000,ID000BC1099,26.645489,188765.0,1.0
20170301,10:00:00.000,ID000BC12C1,44.14806,75072.0,1.0
20170301,10:00:00.000,ID000BC1543,1.54167,16195489.0,1.0
20170301,10:00:00.000,ID000BC15X1,116.21941,161150.0,1.0
20170301,10:00:00.000,ID000BC1801,61.978405,15608.0,1.0
20170301,10:00:00.000,ID000BC1FY8,110.541794,55135.0,1.0
20170301,10:00:00.000,ID000BC1HT0,95.294106,259808.0,1.0
20170301,10:00:00.000,ID000BC1RY2,71.75974,71082.0,1.0
20170301,10:00:00.000,ID000BC2356,39.41848,30876.0,1.0
20170301,10:00:00.000,ID000BC3676,75.92157,14525.0,1.0
20170301,10:00:00.000,ID000BC3V44,153.8501,17548.0,1.0
20170301,10:00:00.000,ID000BC49N1,6.653634,2376119.0,1.0
20170301,10:00:00.000,ID000BC4N05,15.503844,183807.0,1.0
20170301,10:00:00.000,ID000BC4VC4,81.30341,8484.0,1.0
20170301,10:00:00.000,ID000BC4WR6,89.50025,22306.0,1.0
20170301,10:00:00.000,ID000BC6J11,156.46445,2250.0,1.0
20170301,10:00:00.000,ID000BC6K90,14.7485895,806071.0,1.0
20170301,10:00:00.000,ID000BC6TT9,163.91135,89513.0,1.0
20170301,10:00:00.000,ID000BC75Z3,66.5109,17168.0,1.0
20170301,10:00:00.000,ID000BC7PK5,204.23563,132640.0,1.0
20170301,10:00:00.000,ID000BC7QR6,78.83696,95152.0,1.0
20170301,10:00:00.000,ID000BC7RM9,102.85194,16500.0,1.0
20170301,10:00:00.000,ID000BC7ZT4,23.927837,1820516.0,1.0
20170301,10:00:00.000,ID000BC80Q3,4.43376,86112.0,1.0
20170301,10:00:00.000,ID000BC8494,113.129745,68143.0,1.0
20170301,10:00:00.000,ID000BC8564,38.210392,60117.0,1.0
20170301,10:00:00.000,ID000BC85Z2,105.50854,136556.0,1.0
20170301,10:00:00.000,ID000BC8699,25.20596,28345.0,1.0
20170301,10:00:00.000,ID000BC8CB3,111.33402,11542.0,1.0
20170301,10:00:00.000,ID000BC8GG9,191.34293,11094.0,1.0
20170301,10:00:00.000,ID000BC8JQ2,194.4203,23004.0,1.0
20170301,10:00:00.000,ID000BC8MY6,23.584486,207013.0,1.0
20170301,10:00:00.000,ID000BC9821,186.9123,116409.0,1.0
20170301,10:00:00.000,ID000BC9LX8,114.872635,89199.0,1.0
20170301,10:00:00.000,ID000BC9P50,19.121674,757680.0,1.0
20170301,10:00:00.000,ID000BC9Z85,52.0888,22486.0,1.0
20170301,10:00:00.000,ID000BC9ZX7,246.11792,53906.0,1.0
20170301,10:00:00.000,ID000BCB2K1,67.52398,95964.0,1.0
20170301,10:00:00.000,ID000BCBT22,25.689217,61464.0,1.0
20170301,10:00:00.000,ID000BCCFR4,31.118696,399422.0,1.0
20170301,10:00:00.000,ID000BCCK93,131.21889,10585.0,1.0
20170301,10:00:00.000,ID000BCCNC3,48.59508,395753.0,1.0
20170301,10:00:00.000,ID000BCCRV3,131.64139,622302.0,1.0
20170301,10:00:00.000,ID000BCD7C7,19.404205,490264.0,1.0
20170301,10:00:00.000,ID000BCD988,24.15422,498505.0,1.0
20170301,10:00:00.000,ID000BCDPP3,45.42618,972327.0,1.0
20170301,10:00:00.000,ID000BCFRC1,97.96127,134876.0,1.0
20170301,10:00:00.000,ID000BCFVJ5,11.352584,21315.0,1.0
20170301,10:00:00.000,ID000BCFY18,20.63323,148094.0,1.0
20170301,10:00:00.000,ID000BCGSR2,2.4875867,671467.0,1.0
20170301,10:00:00.000,ID000BCGVJ4,9.277027,391909.0,1.0
20170301,10:00:00.000,ID000BCGWQ4,5.5640078,1404999.0,1.0
20170301,10:00:00.000,ID000BCGY80,62.274174,230620.0,1.0
20170301,10:00:00.000,ID000BCH092,13.220325,42762.0,1.0
20170301,10:00:00.000,ID000BCH216,13.225862,1253373.0,1.0
20170301,10:00:00.000,ID000BCH458,153.08429,11538.0,1.0
20170301,10:00:00.000,ID000BCHRB0,40.815434,174243.0,1.0
20170301,10:00:00.000,ID000BCHVK1,29.296482,100460.0,1.0
20170301,10:00:00.000,ID000BCL3M6,2.1109624,279173.0,1.0
20170301,10:00:00.000,ID000BCLVP1,246.38815,3541.0,1.0
20170301,10:00:00.000,ID000BCN0T3,7.7490172,710361.0,1.0
20170301,10:00:00.000,ID000BCNNX8,65.21584,17290.0,1.0
20170301,10:00:00.000,ID000BCQ2W2,3.121895,1250826.0,1.0
20170301,10:00:00.000,ID000BCQ3H7,33.930996,18376.0,1.0
20170301,10:00:00.000,ID000BCS4S1,51.391636,30215.0,1.0
20170301,10:00:00.000,ID000BCXH60,5.7885237,73350.0,1.0
20170301,10:00:00.000,ID000BCYWV8,16.40415,883144.0,1.0
20170301,10:00:00.000,ID000BCZ2C4,54.729816,10100.0,1.0
20170301,10:00:00.000,ID000BD0F95,70.07494,182392.0,1.0
20170301,10:00:00.000,ID000BD3RV1,32.39724,157973.0,1.0
20170301,10:00:00.000,ID000BD41Z3,20.75862,197204.0,1.0
20170301,10:00:00.000,ID000BD4L52,5.4079556,402818.0,1.0
20170301,10:00:00.000,ID000BD4S48,10.145306,551072.0,1.0
20170301,10:00:00.000,ID000BD53L3,6.509006,72025.0,1.0
20170301,10:00:00.000,ID000BD5B99,24.50088,167927.0,1.0
20170301,10:00:00.000,ID000BD5HP8,3.2006207,45611.0,1.0
20170301,10:00:00.000,ID000BD5T18,7.8052654,1300339.0,1.0
20170301,10:00:00.000,ID000BD61J9,3.5814927,852541.0,1.0
20170301,10:00:00.000,ID000BD6CZ7,6.275002,728993.0,1.0
20170301,10:00:00.000,ID000BD6ZN9,35.99351,59253.0,1.0
20170301,10:00:00.000,ID000BD78R4,23.766691,52735.0,1.0
20170301,10:00:00.000,ID000BD7MQ4,28.172852,314448.0,1.0
20170301,10:00:00.000,ID000BD7YK4,9.326291,395863.0,1.0
20170301,10:00:00.000,ID000BD8BK3,71.28441,54710.0,1.0
20170301,10:00:00.000,ID000BD8PZ6,44.92972,9048.0,1.0
20170301,10:00:00.000,ID000BD8XM3,32.163235,43291.0,1.0
20170301,10:00:00.000,ID000BD9DM6,190.7414,112921.0,1.0
20170301,10:00:00.000,ID000BD9DR1,18.455526,49194.0,1.0
20170301,10:00:00.000,ID000BDBL90,0.96747,2619356.0,1.0
20170301,10:00:00.000,ID000BDBLH1,5.637649,58447.0,1.0
20170301,10:00:00.000,ID000BDBZC5,2.7359993,98514.0,1.0
20170301,10:00:00.000,ID000BDCBX4,8.868475,569599.0,1.0
20170301,10:00:00.000,ID000BDCH16,6.924671,377010.0,1.0
20170301,10:00:00.000,ID000BDCKP3,42.773468,50334.0,1.0
20170301,10:00:00.000,ID000BDCMJ6,34.7927,711156.0,1.0
20170301,10:00:00.000,ID000BDCZY0,3.9940789,85780.0,1.0
20170301,10:00:00.000,ID000BDDZJ6,8.8120985,41666.0,1.0
20170301,10:00:00.000,ID000BDFK70,11.250667,61882.0,1.0
20170301,10:00:00.000,ID000BDG288,5.8371687,134222.0,1.0
20170301,10:00:00.000,ID000BDGWC7,173.65573,2553.0,1.0
20170301,10:00:00.000,ID000BDH9B8,3.5408502,96755.0,1.0
20170301,10:00:00.000,ID000BDK0S5,18.615635,20263.0,1.0
20170301,10:00:00.000,ID000BDK6Y5,4.5501466,1798030.0,1.0
20170301,10:00:00.000,ID000BDKG46,8.304063,103361.0,1.0
20170301,10:00:00.000,ID000BDKL54,12.131261,52348.0,1.0
20170301,10:00:00.000,ID000BDLN40,42.299484,72790.0,1.0
20170301,10:00:00.000,ID000BDLSV9,11.961915,124878.0,1.0
20170301,10:00:00.000,ID000BDN9L0,15.4873705,157788.0,1.0
20170301,10:00:00.000,ID000BDNCX0,9.443294,332956.0,1.0
20170301,10:00:00.000,ID000BDNRP6,37.884018,78624.0,1.0
20170301,10:00:00.000,ID000BDQBV1,3.0740738,1885106.0,1.0
20170301,10:00:00.000,ID000BDQGD0,0.8499271,47605268.0,1.0
20170301,10:00:00.000,ID000BDR7T2,19.61808,22151.0,1.0
20170301,10:00:00.000,ID000BDSDZ1,15.401569,54864.0,1.0
20170301,10:00:00.000,ID000BDT1M0,5.718319,1147559.0,1.0
20170301,10:00:00.000,ID000BDT426,6.77705,524666.0,1.0
20170301,10:00:00.000,ID000BDTRH9,4.1412554,1758481.0,1.0
20170301,10:00:00.000,ID000BDVFM6,2.987246,1371008.0,1.0
20170301,10:00:00.000,ID000BDWPB5,48.654358,382040.0,1.0
20170301,10:00:00.000,ID000BDX9Q4,35.802612,90328.0,1.0
20170301,10:00:00.000,ID000BDXB89,72.49388,259269.0,1.0
20170301,10:00:00.000,ID000BDXYS7,3.0691473,274550.0,1.0
20170301,10:00:00.000,ID000BDY2S6,20.081238,1086902.0,1.0
20170301,10:00:00.000,ID000BDY689,25.37712,167459.0,1.0
20170301,10:00:00.000,ID000BDY849,8.377959,590203.0,1.0
20170301,10:00:00.000,ID000BDYN37,2.9817038,2919188.0,1.0
20170301,10:00:00.000,ID000BDZHL9,3.0950108,720938.0,1.0
20170301,10:00:00.000,ID000BDZQF6,4.0524616,1436362.0,1.0
20170301,10:00:00.000,ID000BDZTQ8,37.8717,7013.0,1.0
20170301,10:00:00.000,ID000BDZZ11,2.97493,1163569.0,1.0
20170301,10:00:00.000,ID000BF00N7,40.546024,16166.0,1.0
20170301,10:00:00.000,ID000BF0KC5,3.2859087,450127.0,1.0
20170301,10:00:00.000,ID000BF0SZ3,37.73007,35608.0,1.0
20170301,10:00:00.000,ID000BF1421,128.41968,6879.0,1.0
20170301,10:00:00.000,ID000BF1L50,5.5181837,286832.0,1.0
20170301,10:00:00.000,ID000BF1LB3,40.480328,157217.0,1.0
20170301,10:00:00.000,ID000BF1NP4,5.188115,346423.0,1.0
20170301,10:00:00.000,ID000BF1SB8,18.591003,107906.0,1.0
20170301,10:00:00.000,ID000BF20J0,4.635418,153398.0,1.0
20170301,10:00:00.000,ID000BF21F2,14.9700985,410033.0,1.0
20170301,10:00:00.000,ID000BF29N6,1.3744656,288221.0,1.0
20170301,10:00:00.000,ID000BF2DL9,55.101788,7829.0,1.0
20170301,10:00:00.000,ID000BF2M20,1.450209,1860801.0,1.0
20170301,10:00:00.000,ID000BF2PM1,9.098445,2393547.0,1.0
20170301,10:00:00.000,ID000BF33F7,9.196973,197719.0,1.0
20170301,10:00:00.000,ID000BF3RF4,3.3240883,844303.0,1.0
20170301,10:00:00.000,ID000BF46K3,2.3163319,2902581.0,1.0
20170301,10:00:00.000,ID000BF4HM7,2.2279644,3103096.0,1.0
20170301,10:00:00.000,ID000BF5GH4,23.406559,160690.0,1.0
20170301,10:00:00.000,ID000BF66X7,1.6509598,332482.0,1.0
20170301,10:00:00.000,ID000BF69X1,23.406559,646214.0,1.0
20170301,10:00:00.000,ID000BF6R70,5.5181837,32314.0,1.0
20170301,10:00:00.000,ID000BF6RX1,18.657732,111286.0,1.0
20170301,10:00:00.000,ID000BF7W87,10.573286,13121.0,1.0
20170301,10:00:00.000,ID000BF8LY1,82.76634,54260.0,1.0
20170301,10:00:00.000,ID000BF8SM9,8.652154,125155.0,1.0
20170301,10:00:00.000,ID000BFD9S9,18.652582,245277.0,1.0
20170301,10:00:00.000,ID000BFFXZ6,58.703876,134639.0,1.0
20170301,10:00:00.000,ID000BFHC62,6.994225,103545.0,1.0
20170301,10:00:00.000,ID000BFKBQ8,15.4071045,438986.0,1.0
20170301,10:00:00.000,ID000BFL9V6,84.33382,15918.0,1.0
20170301,10:00:00.000,ID000BFLD92,6.9677773,30253.0,1.0
20170301,10:00:00.000,ID000BFN695,13.515307,6142448.0,1.0
20170301,10:00:00.000,ID000BFPL36,9.147709,122159.0,1.0
20170301,10:00:00.000,ID000BFR0X7,2.6768827,878760.0,1.0
20170301,10:00:00.000,ID000BFW7B0,29.88801,111893.0,1.0
20170301,10:00:00.000,ID000BFYPV6,60.517746,230521.0,1.0
20170301,10:00:00.000,ID000BG2VZ2,25.271978,56763.0,1.0
20170301,10:00:00.000,ID000BG5PH2,214.7722,22176.0,1.0
20170301,10:00:00.000,ID000BG7DY8,93.69376,499623.0,1.0
20170301,10:00:00.000,ID000BG7F82,48.60301,5152.0,1.0
20170301,10:00:00.000,ID000BG8F09,111.57948,868.0,1.0
20170301,10:00:00.000,ID000BG9653,39.51704,7163.0,1.0
20170301,10:00:00.000,ID000BG97J6,40.14262,223642.0,1.0
20170301,10:00:00.000,ID000BG9MW8,63.076397,503411.0,1.0
20170301,10:00:00.000,ID000BGD890,3.3598895,1859036.0,1.0
20170301,10:00:00.000,ID000BGDYZ4,1.6799024,186773.0,1.0
20170301,10:00:00.000,ID000BGG8Z8,1.7131557,8356256.0,1.0
20170301,10:00:00.000,ID000BGKM37,58.5824,27826.0,1.0
20170301,10:00:00.000,ID000BGP5K0,2.5758915,2294990.0,1.0
20170301,10:00:00.000,ID000BGRXM5,19.559217,629773.0,1.0
20170301,10:00:00.000,ID000BGX6S1,11.565017,1769304.0,1.0
20170301,10:00:00.000,ID000BGX8G0,14.056284,975206.0,1.0
20170301,10:00:00.000,ID000BGXTP4,18.330193,246185.0,1.0
20170301,10:00:00.000,ID000BH0HG4,14.6535225,380416.0,1.0
20170301,10:00:00.000,ID000BH2X22,22.3249,239558.0,1.0
20170301,10:00:00.000,ID000BH5600,9.67719,1703801.0,1.0
20170301,10:00:00.000,ID000BH6SN6,4.432763,1526938.0,1.0
20170301,10:00:00.000,ID000BHBQ09,32.78392,268955.0,1.0
20170301,10:00:00.000,ID000BHHJP2,15.332196,1022492.0,1.0
20170301,10:00:00.000,ID000BHK9M3,76.84583,18782.0,1.0
20170301,10:00:00.000,ID000BHP1D5,34.10916,3985.0,1.0
20170301,10:00:00.000,ID000BHPQF8,117.96231,76730.0,1.0
20170301,10:00:00.000,ID000BHPST9,25.153145,506741.0,1.0
20170301,10:00:00.000,ID000BHQGZ7,11.309168,271912.0,1.0
20170301,10:00:00.000,ID000BHWWK1,16.134983,140787.0,1.0
20170301,10:00:00.000,ID000BHXCG9,0.88306683,216127.0,1.0
20170301,10:00:00.000,ID000BHYWB9,3.8697689,204389.0,1.0
20170301,10:00:00.000,ID000BJ0CP1,56.369453,11717.0,1.0
20170301,10:00:00.000,ID000BJ5VQ3,22.24832,36704.0,1.0
20170301,10:00:00.000,ID000BJBJM7,74.709076,139607.0,1.0
20170301,10:00:00.000,ID000BJKZ32,23.964808,7005.0,1.0
20170301,10:00:00.000,ID000BJNC94,9.816725,236413.0,1.0
20170301,10:00:00.000,ID000BJNP59,12.229313,989153.0,1.0
20170301,10:00:00.000,ID000BJW6Q8,3.1775281,1029575.0,1.0
20170301,10:00:00.000,ID000BK0D58,8.136625,51090.0,1.0
20170301,10:00:00.000,ID000BKD1G8,15.828657,12826.0,1.0
20170301,10:00:00.000,ID000BKD7J2,89.843544,152820.0,1.0
20170301,10:00:00.000,ID000BKFLX3,8.46725,30748.0,1.0
20170301,10:00:00.000,ID000BKFP37,2.0087397,695698.0,1.0
20170301,10:00:00.000,ID000BKH1G4,4.0297956,1697096.0,1.0
20170301,10:00:00.000,ID000BKMDB7,30.157366,4779.0,1.0
20170301,10:00:00.000,ID000BKPC35,196.45326,53142.0,1.0
20170301,10:00:00.000,ID000BKTKV2,52.675045,102168.0,1.0
20170301,10:00:00.000,ID000BL4Y74,108.191536,10413.0,1.0
20170301,10:00:00.000,ID000BL7S92,38.9273,73289.0,1.0
20170301,10:00:00.000,ID000BLBQW5,47.602165,124795.0,1.0
20170301,10:00:00.000,ID000BLCJ23,112.33752,7872.0,1.0
20170301,10:00:00.000,ID000BLD1M9,37.126305,61509.0,1.0
20170301,10:00:00.000,ID000BLD4P0,40.21065,9581.0,1.0
20170301,10:00:00.000,ID000BLDDC4,76.86167,10390.0,1.0
20170301,10:00:00.000,ID000BLFJG5,30.833397,30360.0,1.0
20170301,10:00:00.000,ID000BLGLP9,108.53483,203813.0,1.0
20170301,10:00:00.000,ID000BLHQ59,8.230167,254158.0,1.0
20170301,10:00:00.000,ID000BLL8D5,38.374107,211263.0,1.0
20170301,10:00:00.000,ID000BLLHB7,36.9573,46280.0,1.0
20170301,10:00:00.000,ID000BLNNJ4,39.82246,10659.0,1.0
20170301,10:00:00.000,ID000BLV8N3,71.15658,120334.0,1.0
20170301,10:00:00.000,ID000BLW594,88.20858,48498.0,1.0
20170301,10:00:00.000,ID000BLZXN4,284.9049,2832.0,1.0
20170301,10:00:00.000,ID000BM6HN9,7.8083444,35262.0,1.0
20170301,10:00:00.000,ID000BM9J25,26.678705,621543.0,1.0
20170301,10:00:00.000,ID000BM9V55,5.344878,154462.0,1.0
20170301,10:00:00.000,ID000BMDJJ2,39.063297,7428.0,1.0
20170301,10:00:00.000,ID000BMHW18,5.4398203,2222921.0,1.0
20170301,10:00:00.000,ID000BMJCK9,74.617035,33883.0,1.0
20170301,10:00:00.000,ID000BMJGN7,104.16703,8109.0,1.0
20170301,10:00:00.000,ID000BMLWY7,9.498715,102472.0,1.0
20170301,10:00:00.000,ID000BMP3T3,17.66926,600976.0,1.0
20170301,10:00:00.000,ID000BMQRH2,4.754592,545976.0,1.0
20170301,10:00:00.000,ID000BMT5N0,9.458512,56979.0,1.0
20170301,10:00:00.000,ID000BMV1Z3,29.473413,252632.0,1.0
20170301,10:00:00.000,ID000BMVWD9,61.78299,174562.0,1.0
20170301,10:00:00.000,ID000BMW3R7,31.145008,328386.0,1.0
20170301,10:00:00.000,ID000BMWHC2,25.229856,29697.0,1.0
20170301,10:00:00.000,ID000BMWK62,60.4679,76793.0,1.0
20170301,10:00:00.000,ID000BMX6S8,152.89943,22047.0,1.0
20170301,10:00:00.000,ID000BMZ8K0,108.55175,68099.0,1.0
20170301,10:00:00.000,ID000BN08S8,18.005993,32152.0,1.0
20170301,10:00:00.000,ID000BN0P46,7.9222674,411540.0,1.0
20170301,10:00:00.000,ID000BN1RD1,31.137087,9535.0,1.0
20170301,10:00:00.000,ID000BN6DP4,52.741062,55094.0,1.0
20170301,10:00:00.000,ID000BN71Y9,12.580482,39829.0,1.0
20170301,10:00:00.000,ID000BNKLQ9,3.719761,1881541.0,1.0
20170301,10:00:00.000,ID000BNP1C3,46.00715,20836.0,1.0
20170301,10:00:00.000,ID000BNV243,244.05531,363864.0,1.0
20170301,10:00:00.000,ID000BNZT31,36.33408,17160.0,1.0
20170301,10:00:00.000,ID000BP01L5,71.25272,333761.0,1.0
20170301,10:00:00.000,ID000BP5GK8,39.91564,30207.0,1.0
20170301,10:00:00.000,ID000BP72Q1,27.021948,226328.0,1.0
20170301,10:00:00.000,ID000BPCK94,3.0753648,956002.0,1.0
20170301,10:00:00.000,ID000BPFPK7,2.7809527,2352306.0,1.0
20170301,10:00:00.000,ID000BPL8W5,7.6080017,26769.0,1.0
20170301,10:00:00.000,ID000BPMLL7,3.4688892,287713.0,1.0
20170301,10:00:00.000,ID000BPMS69,38.719833,7601.0,1.0
20170301,10:00:00.000,ID000BPQF36,13.594582,29481.0,1.0
20170301,10:00:00.000,ID000BPWG46,140.38228,9187.0,1.0
20170301,10:00:00.000,ID000BPX086,61.867493,8350.0,1.0
20170301,10:00:00.000,ID000BPXD42,14.95985,9080.0,1.0
20170301,10:00:00.000,ID000BPXH52,38.312004,107382.0,1.0
20170301,10:00:00.000,ID000BPY717,52.307014,39815.0,1.0
20170301,10:00:00.000,ID000BQ49H7,47.20869,55552.0,1.0
20170301,10:00:00.000,ID000BQ5YC6,117.32853,56737.0,1.0
20170301,10:00:00.000,ID000BQ5YP2,10.037492,609669.0,1.0
20170301,10:00:00.000,ID000BQB1D0,23.750854,128935.0,1.0
20170301,10:00:00.000,ID000BQB9Y0,202.31226,5651.0,1.0
20170301,10:00:00.000,ID000BQGRK0,10.6976795,43725.0,1.0
20170301,10:00:00.000,ID000BQGTY1,10.994153,211335.0,1.0
20170301,10:00:00.000,ID000BQHGF9,4.555241,534011.0,1.0
20170301,10:00:00.000,ID000BQNK27,165.04916,3007.0,1.0
20170301,10:00:00.000,ID000BQNKM5,11.573961,229142.0,1.0
20170301,10:00:00.000,ID000BQPF08,93.04081,11679.0,1.0
20170301,10:00:00.000,ID000BQXJ29,25.117512,836370.0,1.0
20170301,10:00:00.000,ID000BQXQP8,35.070282,21331.0,1.0
20170301,10:00:00.000,ID000BQY715,4.431297,169707.0,1.0
20170301,10:00:00.000,ID000BR0GF5,13.790549,928826.0,1.0
20170301,10:00:00.000,ID000BR0HH1,2.1352866,205086.0,1.0
20170301,10:00:00.000,ID000BR5SD6,33.78428,487257.0,1.0
20170301,10:00:00.000,ID000BR7M47,7.8446126,2300153.0,1.0
20170301,10:00:00.000,ID000BR8552,7.2504435,136025.0,1.0
20170301,10:00:00.000,ID000BRFCC1,29.692595,45436.0,1.0
20170301,10:00:00.000,ID000BRMNW7,12.987223,335190.0,1.0
20170301,10:00:00.000,ID000BRP3G6,45.92793,123854.0,1.0
20170301,10:00:00.000,ID000BRVG61,46.95475,41284.0,1.0
20170301,10:00:00.000,ID000BRX5L6,13.497133,138522.0,1.0
20170301,10:00:00.000,ID000BRYT24,5.2453847,312448.0,1.0
20170301,10:00:00.000,ID000BS1MT4,8.095307,5934313.0,1.0
20170301,10:00:00.000,ID000BS1P17,27.865196,22092.0,1.0
20170301,10:00:00.000,ID000BS3BJ7,79.264755,439512.0,1.0
20170301,10:00:00.000,ID000BS3KW2,14.155049,157119.0,1.0
20170301,10:00:00.000,ID000BS3YF1,3.2046235,209901.0,1.0
20170301,10:00:00.000,ID000BS4849,6.5675073,28026.0,1.0
20170301,10:00:00.000,ID000BS4XB6,8.798451,98455.0,1.0
20170301,10:00:00.000,ID000BS5F15,28.542332,76407.0,1.0
20170301,10:00:00.000,ID000BS64Z2,51.93827,80812.0,1.0
20170301,10:00:00.000,ID000BS67L0,1.462525,704944.0,1.0
20170301,10:00:00.000,ID000BS6936,28.062008,498280.0,1.0
20170301,10:00:00.000,ID000BSCY61,70.28977,19058.0,1.0
20170301,10:00:00.000,ID000BSDBR7,85.19588,16608.0,1.0
20170301,10:00:00.000,ID000BSFTZ7,49.244755,16376.0,1.0
20170301,10:00:00.000,ID000BSJVR7,74.42768,469656.0,1.0
20170301,10:00:00.000,ID000BSK6S9,72.19411,156746.0,1.0
20170301,10:00:00.000,ID000BSN5S8,276.71512,1266.0,1.0
20170301,10:00:00.000,ID000BSNX70,49.11687,66027.0,1.0
20170301,10:00:00.000,ID000BSP5X0,16.791142,55854.0,1.0
20170301,10:00:00.000,ID000BSV6W2,38.87184,203970.0,1.0
20170301,10:00:00.000,ID000BSYWP0,54.225163,5152.0,1.0
20170301,10:00:00.000,ID000BT0ZM1,34.786602,376978.0,1.0
20170301,10:00:00.000,ID000BTBVC9,39.00645,148161.0,1.0
20170301,10:00:00.000,ID000BTC786,191.78964,3153.0,1.0
20170301,10:00:00.000,ID000BTG0S5,9.7050085,1001587.0,1.0
20170301,10:00:00.000,ID000BTHT38,12.765387,11646.0,1.0
20170301,10:00:00.000,ID000BTT6G1,31.666777,33546.0,1.0
20170301,10:00:00.000,ID000BTVMD6,73.74559,22505.0,1.0
20170301,10:00:00.000,ID000BTZX93,5.6551766,117288.0,1.0
20170301,10:00:00.000,ID000BV1FV9,3.454638,541784.0,1.0
20170301,10:00:00.000,ID000BV2V61,12.96259,193179.0,1.0
20170301,10:00:00.000,ID000BV7WV6,1.5204102,640617.0,1.0
20170301,10:00:00.000,ID000BVCK82,51.89074,17744.0,1.0
20170301,10:00:00.000,ID000BVDZV2,36.114902,38867.0,1.0
20170301,10:00:00.000,ID000BVGYM2,22.835474,59325.0,1.0
20170301,10:00:00.000,ID000BVPSS9,10.894883,58925.0,1.0
20170301,10:00:00.000,ID000BVPZL0,15.431521,3500589.0,1.0
20170301,10:00:00.000,ID000BVQZ75,131.38385,18889.0,1.0
20170301,10:00:00.000,ID000BVTMG1,126.914444,48050.0,1.0
20170301,10:00:00.000,ID000BVTTJ3,6.638846,115293.0,1.0
20170301,10:00:00.000,ID000BW1RD1,32.6965,10556.0,1.0
20170301,10:00:00.000,ID000BW4519,67.6613,160148.0,1.0
20170301,10:00:00.000,ID000BW4QS4,82.62374,194331.0,1.0
20170301,10:00:00.000,ID000BW4SH2,13.972209,4031976.0,1.0
