Date,Time,Id,CleanMid,CumVolume,IsOpen
20171004,10:00:00.000,ID000BC8JQ2,220.49394,9158.0,1.0
20171004,10:00:00.000,ID000BC8MY6,26.905575,148287.0,1.0
20171004,10:00:00.000,ID000BC9821,213.56853,74911.0,1.0
20171004,10:00:00.000,ID000BC9LX8,140.55591,44928.0,1.0
20171004,10:00:00.000,ID000BC9P50,24.129744,680274.0,1.0
20171004,10:00:00.000,ID000BC9Z85,65.026215,18608.0,1.0
20171004,10:00:00.000,ID000BCB2K1,69.53106,160499.0,1.0
20171004,10:00:00.000,ID000BCBT22,21.35391,121882.0,1.0
20171004,10:00:00.000,ID000BCCFR4,8.640722,351340.0,1.0
20171004,10:00:00.000,ID000BCCK93,185.869,2249.0,1.0
20171004,10:00:00.000,ID000BCCNC3,58.821766,211101.0,1.0
20171004,10:00:00.000,ID000BCCRV3,140.87936,396961.0,1.0
20171004,10:00:00.000,ID000BCD7C7,21.887362,292289.0,1.0
20171004,10:00:00.000,ID000BCD988,23.529686,228134.0,1.0
20171004,10:00:00.000,ID000BCDPP3,57.713192,557104.0,1.0
20171004,10:00:00.000,ID000BCFRC1,112.54469,18758.0,1.0
20171004,10:00:00.000,ID000BCFVJ5,14.602523,46651.0,1.0
20171004,10:00:00.000,ID000BCFY18,25.456018,252182.0,1.0
20171004,10:00:00.000,ID000BCGSR2,2.4217958,1343636.0,1.0
20171004,10:00:00.000,ID000BCGVJ4,9.157547,380124.0,1.0
20171004,10:00:00.000,ID000BCGWQ4,5.605181,416589.0,1.0
20171004,10:00:00.000,ID000BCGY80,74.34173,171829.0,1.0
20171004,10:00:00.000,ID000BCH216,19.57823,1532718.0,1.0
20171004,10:00:00.000,ID000BCH458,171.81342,44774.0,1.0
20171004,10:00:00.000,ID000BCHRB0,46.93038,110580.0,1.0
20171004,10:00:00.000,ID000BCHVK1,28.75515,33116.0,1.0
20171004,10:00:00.000,ID000BCLVP1,255.94508,2753.0,1.0
20171004,10:00:00.000,ID000BCN0T3,9.16495,350460.0,1.0
20171004,10:00:00.000,ID000BCNNX8,79.64653,6603.0,1.0
20171004,10:00:00.000,ID000BCQ2W2,3.1463354,739695.0,1.0
20171004,10:00:00.000,ID000BCQ3H7,42.52551,20715.0,1.0
20171004,10:00:00.000,ID000BCR5S9,81.304825,25662.0,1.0
20171004,10:00:00.000,ID000BCS4S1,61.55055,6988.0,1.0
20171004,10:00:00.000,ID000BCYWV8,20.175474,414349.0,1.0
20171004,10:00:00.000,ID000BCZ2C4,57.172306,6346.0,1.0
20171004,10:00:00.000,ID000BD0F95,89.785164,63893.0,1.0
20171004,10:00:00.000,ID000BD3RV1,43.562195,117243.0,1.0
20171004,10:00:00.000,ID000BD41Z3,24.384745,219459.0,1.0
20171004,10:00:00.000,ID000BD4L52,6.855722,388437.0,1.0
20171004,10:00:00.000,ID000BD4S48,12.839139,195899.0,1.0
20171004,10:00:00.000,ID000BD53L3,6.307795,62631.0,1.0
20171004,10:00:00.000,ID000BD5B99,27.446568,162042.0,1.0
20171004,10:00:00.000,ID000BD5T18,8.268658,1800439.0,1.0
20171004,10:00:00.000,ID000BD61J9,4.031178,188942.0,1.0
20171004,10:00:00.000,ID000BD6CZ7,8.427861,624667.0,1.0
20171004,10:00:00.000,ID000BD6ZN9,49.897186,60998.0,1.0
20171004,10:00:00.000,ID000BD78R4,23.826044,72342.0,1.0
20171004,10:00:00.000,ID000BD7MQ4,30.414597,56269.0,1.0
20171004,10:00:00.000,ID000BD7YK4,12.404645,234858.0,1.0
20171004,10:00:00.000,ID000BD8BK3,71.054245,12910.0,1.0
20171004,10:00:00.000,ID000BD8PZ6,71.26008,84891.0,1.0
20171004,10:00:00.000,ID000BD8XM3,44.44445,33565.0,1.0
20171004,10:00:00.000,ID000BD9DM6,213.27449,96859.0,1.0
20171004,10:00:00.000,ID000BD9DR1,19.436155,31028.0,1.0
20171004,10:00:00.000,ID000BDBL90,1.315655,2445894.0,1.0
20171004,10:00:00.000,ID000BDBLH1,7.834163,34054.0,1.0
20171004,10:00:00.000,ID000BDBZC5,2.4650085,40451.0,1.0
20171004,10:00:00.000,ID000BDCBX4,10.295472,400620.0,1.0
20171004,10:00:00.000,ID000BDCH16,7.512439,145035.0,1.0
20171004,10:00:00.000,ID000BDCKP3,51.336655,7252.0,1.0
20171004,10:00:00.000,ID000BDCMJ6,37.592045,169098.0,1.0
20171004,10:00:00.000,ID000BDCZY0,4.020564,56277.0,1.0
20171004,10:00:00.000,ID000BDDZJ6,8.557215,32486.0,1.0
20171004,10:00:00.000,ID000BDG288,8.938641,198134.0,1.0
20171004,10:00:00.000,ID000BDGWC7,95.18399,33318.0,1.0
20171004,10:00:00.000,ID000BDK0S5,18.102821,14123.0,1.0
20171004,10:00:00.000,ID000BDK6Y5,4.671311,765113.0,1.0
20171004,10:00:00.000,ID000BDKG46,7.071311,444885.0,1.0
20171004,10:00:00.000,ID000BDKL54,16.742954,26253.0,1.0
20171004,10:00:00.000,ID000BDLN40,43.778168,85933.0,1.0
20171004,10:00:00.000,ID000BDLSV9,15.14428,26757.0,1.0
20171004,10:00:00.000,ID000BDN9L0,16.252075,30314.0,1.0
20171004,10:00:00.000,ID000BDNCX0,11.635159,24026.0,1.0
20171004,10:00:00.000,ID000BDNRP6,45.253735,20491.0,1.0
20171004,10:00:00.000,ID000BDQBV1,3.4620237,852423.0,1.0
20171004,10:00:00.000,ID000BDQGD0,0.8973799,12195930.0,1.0
20171004,10:00:00.000,ID000BDR7T2,28.905117,5283.0,1.0
20171004,10:00:00.000,ID000BDSDZ1,17.127092,14846.0,1.0
20171004,10:00:00.000,ID000BDT1M0,6.9286904,100632.0,1.0
20171004,10:00:00.000,ID000BDT426,8.482512,316383.0,1.0
20171004,10:00:00.000,ID000BDTRH9,4.6819243,534393.0,1.0
20171004,10:00:00.000,ID000BDVFM6,3.1071312,1024644.0,1.0
20171004,10:00:00.000,ID000BDWPB5,70.414604,59923.0,1.0
20171004,10:00:00.000,ID000BDX9Q4,11.402987,400959.0,1.0
20171004,10:00:00.000,ID000BDXB89,95.172226,155951.0,1.0
20171004,10:00:00.000,ID000BDXYS7,3.9462693,120035.0,1.0
20171004,10:00:00.000,ID000BDY2S6,23.711445,320474.0,1.0
20171004,10:00:00.000,ID000BDY689,35.296852,241844.0,1.0
20171004,10:00:00.000,ID000BDY849,8.145938,252487.0,1.0
20171004,10:00:00.000,ID000BDYN37,3.5933666,781256.0,1.0
20171004,10:00:00.000,ID000BDZHL9,3.462687,215597.0,1.0
20171004,10:00:00.000,ID000BDZQF6,4.8108974,728551.0,1.0
20171004,10:00:00.000,ID000BDZTQ8,64.245445,736.0,1.0
20171004,10:00:00.000,ID000BDZZ11,4.0796022,181120.0,1.0
20171004,10:00:00.000,ID000BF00N7,68.80182,44758.0,1.0
20171004,10:00:00.000,ID000BF0KC5,3.2570484,2061031.0,1.0
20171004,10:00:00.000,ID000BF0SZ3,45.20067,20844.0,1.0
20171004,10:00:00.000,ID000BF1421,185.51616,1777.0,1.0
20171004,10:00:00.000,ID000BF1L50,6.696518,209825.0,1.0
20171004,10:00:00.000,ID000BF1LB3,50.07853,61534.0,1.0
20171004,10:00:00.000,ID000BF1NP4,7.333334,46214.0,1.0
20171004,10:00:00.000,ID000BF1SB8,21.054728,240815.0,1.0
20171004,10:00:00.000,ID000BF20J0,4.8158307,162356.0,1.0
20171004,10:00:00.000,ID000BF21F2,18.288559,504605.0,1.0
20171004,10:00:00.000,ID000BF29N6,2.3734663,43805.0,1.0
20171004,10:00:00.000,ID000BF2DL9,73.33334,7987.0,1.0
20171004,10:00:00.000,ID000BF2M20,1.5071311,79919.0,1.0
20171004,10:00:00.000,ID000BF2PM1,10.304478,1748832.0,1.0
20171004,10:00:00.000,ID000BF33F7,8.696518,83855.0,1.0
20171004,10:00:00.000,ID000BF3RF4,2.3548925,2753810.0,1.0
20171004,10:00:00.000,ID000BF46K3,2.4865675,15896303.0,1.0
20171004,10:00:00.000,ID000BF4HM7,2.624876,2615265.0,1.0
20171004,10:00:00.000,ID000BF5GH4,25.877283,188269.0,1.0
20171004,10:00:00.000,ID000BF66X7,1.4049753,669590.0,1.0
20171004,10:00:00.000,ID000BF69X1,18.142622,1273770.0,1.0
20171004,10:00:00.000,ID000BF6R70,6.512107,14285.0,1.0
20171004,10:00:00.000,ID000BF6RX1,21.6065,9620.0,1.0
20171004,10:00:00.000,ID000BF8LY1,134.46907,27999.0,1.0
20171004,10:00:00.000,ID000BF8SM9,16.184513,80500.0,1.0
20171004,10:00:00.000,ID000BFD9S9,18.99171,219555.0,1.0
20171004,10:00:00.000,ID000BFFXZ6,61.585835,50693.0,1.0
20171004,10:00:00.000,ID000BFHC62,6.0557895,49691.0,1.0
20171004,10:00:00.000,ID000BFKBQ8,16.577593,224529.0,1.0
20171004,10:00:00.000,ID000BFL9V6,96.41792,11175.0,1.0
20171004,10:00:00.000,ID000BFPL36,9.081262,21002.0,1.0
20171004,10:00:00.000,ID000BFR0X7,3.391045,23140.0,1.0
20171004,10:00:00.000,ID000BFT9L9,13.4910145,686379.0,1.0
20171004,10:00:00.000,ID000BFW7B0,36.544533,104750.0,1.0
20171004,10:00:00.000,ID000BFYPV6,51.194035,202170.0,1.0
20171004,10:00:00.000,ID000BG5TK0,5.248792,101397.0,1.0
20171004,10:00:00.000,ID000BG5Z44,63.39713,926.0,1.0
20171004,10:00:00.000,ID000BG7DY8,110.25111,401214.0,1.0
20171004,10:00:00.000,ID000BG7F82,79.05828,40045.0,1.0
20171004,10:00:00.000,ID000BG9653,49.356155,22241.0,1.0
20171004,10:00:00.000,ID000BG97J6,50.52307,188384.0,1.0
20171004,10:00:00.000,ID000BG9MW8,62.918747,272473.0,1.0
20171004,10:00:00.000,ID000BGD890,3.9730592,222205.0,1.0
20171004,10:00:00.000,ID000BGG8Z8,2.25539,247726.0,1.0
20171004,10:00:00.000,ID000BGJZC0,27.018078,24908.0,1.0
20171004,10:00:00.000,ID000BGKM37,79.72284,35360.0,1.0
20171004,10:00:00.000,ID000BGRXM5,22.875225,317268.0,1.0
20171004,10:00:00.000,ID000BGX6S1,13.218855,1303601.0,1.0
20171004,10:00:00.000,ID000BGX8G0,15.169887,765054.0,1.0
20171004,10:00:00.000,ID000BGXTP4,25.233751,499837.0,1.0
20171004,10:00:00.000,ID000BH0HG4,20.036568,466504.0,1.0
20171004,10:00:00.000,ID000BH2X22,13.770362,907419.0,1.0
20171004,10:00:00.000,ID000BH5600,10.492968,152905.0,1.0
20171004,10:00:00.000,ID000BH6SN6,4.2931304,354797.0,1.0
20171004,10:00:00.000,ID000BHBQ09,30.128363,89921.0,1.0
20171004,10:00:00.000,ID000BHHJP2,19.889542,947722.0,1.0
20171004,10:00:00.000,ID000BHK9M3,97.55991,26665.0,1.0
20171004,10:00:00.000,ID000BHPQF8,157.40498,37662.0,1.0
20171004,10:00:00.000,ID000BHPST9,28.319897,1853493.0,1.0
20171004,10:00:00.000,ID000BHQGZ7,12.932008,146488.0,1.0
20171004,10:00:00.000,ID000BHWWK1,19.8719,88590.0,1.0
20171004,10:00:00.000,ID000BHXCG9,1.22266,299000.0,1.0
20171004,10:00:00.000,ID000BJ0CP1,67.40803,8042.0,1.0
20171004,10:00:00.000,ID000BJ5VQ3,33.889263,61981.0,1.0
20171004,10:00:00.000,ID000BJBJM7,87.5715,198478.0,1.0
20171004,10:00:00.000,ID000BJNC94,12.079575,229845.0,1.0
20171004,10:00:00.000,ID000BJNP59,16.828484,764611.0,1.0
20171004,10:00:00.000,ID000BJW6Q8,3.3645113,633622.0,1.0
20171004,10:00:00.000,ID000BKD1G8,9.921247,45986.0,1.0
20171004,10:00:00.000,ID000BKD7J2,99.70059,379900.0,1.0
20171004,10:00:00.000,ID000BKFLX3,11.678276,115571.0,1.0
20171004,10:00:00.000,ID000BKFP37,2.5665011,1048344.0,1.0
20171004,10:00:00.000,ID000BKH1G4,3.9913766,1453522.0,1.0
20171004,10:00:00.000,ID000BKMDB7,39.073368,10058.0,1.0
20171004,10:00:00.000,ID000BKPC35,226.33502,24797.0,1.0
20171004,10:00:00.000,ID000BKTKV2,44.642673,99036.0,1.0
20171004,10:00:00.000,ID000BKX6K0,117.67532,27792.0,1.0
20171004,10:00:00.000,ID000BL4Y74,122.9129,18138.0,1.0
20171004,10:00:00.000,ID000BL61N6,60.04156,1569.0,1.0
20171004,10:00:00.000,ID000BL7S92,57.948437,47584.0,1.0
20171004,10:00:00.000,ID000BLBQW5,47.306767,32197.0,1.0
20171004,10:00:00.000,ID000BLCJ23,146.26047,44329.0,1.0
20171004,10:00:00.000,ID000BLD1M9,70.51319,35399.0,1.0
20171004,10:00:00.000,ID000BLDDC4,76.4353,24143.0,1.0
20171004,10:00:00.000,ID000BLGLP9,122.8835,202623.0,1.0
20171004,10:00:00.000,ID000BLHQ59,9.03151,138500.0,1.0
20171004,10:00:00.000,ID000BLL8D5,52.5982,30407.0,1.0
20171004,10:00:00.000,ID000BLLHB7,44.872032,32828.0,1.0
20171004,10:00:00.000,ID000BLNNJ4,60.797783,86517.0,1.0
20171004,10:00:00.000,ID000BLV8N3,85.51751,122011.0,1.0
20171004,10:00:00.000,ID000BLW594,110.165504,45947.0,1.0
20171004,10:00:00.000,ID000BM6HN9,10.009952,12136.0,1.0
20171004,10:00:00.000,ID000BM9J25,26.641457,861902.0,1.0
20171004,10:00:00.000,ID000BM9V55,6.0197916,117416.0,1.0
20171004,10:00:00.000,ID000BMC941,3.276949,1414417.0,1.0
20171004,10:00:00.000,ID000BMDJJ2,55.070904,10294.0,1.0
20171004,10:00:00.000,ID000BMHW18,2.896911,1198973.0,1.0
20171004,10:00:00.000,ID000BMJCK9,78.08792,15998.0,1.0
20171004,10:00:00.000,ID000BMJGN7,142.43784,9587.0,1.0
20171004,10:00:00.000,ID000BMLWY7,14.839139,34156.0,1.0
20171004,10:00:00.000,ID000BMP3T3,21.533281,387088.0,1.0
20171004,10:00:00.000,ID000BMQRH2,4.080929,70086.0,1.0
20171004,10:00:00.000,ID000BMT5N0,11.023945,33177.0,1.0
20171004,10:00:00.000,ID000BMV1Z3,43.592915,42665.0,1.0
20171004,10:00:00.000,ID000BMVWD9,84.70993,105431.0,1.0
20171004,10:00:00.000,ID000BMW3R7,35.950554,205497.0,1.0
20171004,10:00:00.000,ID000BMWHC2,37.833103,33287.0,1.0
20171004,10:00:00.000,ID000BMWK62,98.19506,11244.0,1.0
20171004,10:00:00.000,ID000BMX6S8,82.64569,10232.0,1.0
20171004,10:00:00.000,ID000BMZ8K0,119.98066,11372.0,1.0
20171004,10:00:00.000,ID000BMZMX5,99.72406,8877.0,1.0
20171004,10:00:00.000,ID000BN0P46,9.588724,156669.0,1.0
20171004,10:00:00.000,ID000BN1RD1,33.53052,21921.0,1.0
20171004,10:00:00.000,ID000BN6DP4,85.715576,185974.0,1.0
20171004,10:00:00.000,ID000BN71Y9,15.043598,98194.0,1.0
20171004,10:00:00.000,ID000BN8Y58,7.9517,277676.0,1.0
20171004,10:00:00.000,ID000BNKLQ9,4.9512143,269237.0,1.0
20171004,10:00:00.000,ID000BNP1C3,54.258102,51150.0,1.0
20171004,10:00:00.000,ID000BNP507,209.78687,2038.0,1.0
20171004,10:00:00.000,ID000BNV243,255.7914,199209.0,1.0
20171004,10:00:00.000,ID000BNZT31,43.786987,60526.0,1.0
20171004,10:00:00.000,ID000BP01L5,102.22942,69944.0,1.0
20171004,10:00:00.000,ID000BP3T31,79.513504,21456.0,1.0
20171004,10:00:00.000,ID000BP5GK8,49.955044,51945.0,1.0
20171004,10:00:00.000,ID000BP72Q1,32.753864,198511.0,1.0
20171004,10:00:00.000,ID000BPCK94,3.6150508,1141883.0,1.0
20171004,10:00:00.000,ID000BPFPK7,2.4895525,4418851.0,1.0
20171004,10:00:00.000,ID000BPMLL7,3.6538656,463207.0,1.0
20171004,10:00:00.000,ID000BPMS69,47.911404,15064.0,1.0
20171004,10:00:00.000,ID000BPQF36,16.88141,46118.0,1.0
20171004,10:00:00.000,ID000BPWG46,174.72452,1566.0,1.0
20171004,10:00:00.000,ID000BPX086,128.58806,35372.0,1.0
20171004,10:00:00.000,ID000BPXH52,46.86863,146436.0,1.0
20171004,10:00:00.000,ID000BPY717,56.832607,36666.0,1.0
20171004,10:00:00.000,ID000BQ49H7,52.649654,40477.0,1.0
20171004,10:00:00.000,ID000BQ5YC6,148.64227,24987.0,1.0
20171004,10:00:00.000,ID000BQ5YP2,10.477001,655344.0,1.0
20171004,10:00:00.000,ID000BQB1D0,26.22926,29733.0,1.0
20171004,10:00:00.000,ID000BQB9Y0,223.56773,7615.0,1.0
20171004,10:00:00.000,ID000BQGRK0,15.1671,80105.0,1.0
20171004,10:00:00.000,ID000BQGTY1,15.445847,92827.0,1.0
20171004,10:00:00.000,ID000BQHGF9,6.457338,70675.0,1.0
20171004,10:00:00.000,ID000BQNK27,273.34003,583.0,1.0
20171004,10:00:00.000,ID000BQNKM5,10.932008,87996.0,1.0
20171004,10:00:00.000,ID000BQPF08,91.75294,7085.0,1.0
20171004,10:00:00.000,ID000BQRZX6,10.974551,40398.0,1.0
20171004,10:00:00.000,ID000BQXJ29,27.604624,445528.0,1.0
20171004,10:00:00.000,ID000BQXQP8,41.238003,12444.0,1.0
20171004,10:00:00.000,ID000BQY715,4.453732,31623.0,1.0
20171004,10:00:00.000,ID000BR0GF5,17.516064,965175.0,1.0
20171004,10:00:00.000,ID000BR0HH1,1.9734662,67832.0,1.0
20171004,10:00:00.000,ID000BR5SD6,39.191902,1061375.0,1.0
20171004,10:00:00.000,ID000BR7M47,11.425019,2780378.0,1.0
20171004,10:00:00.000,ID000BRFCC1,33.333508,56256.0,1.0
20171004,10:00:00.000,ID000BRMNW7,14.918741,107781.0,1.0
20171004,10:00:00.000,ID000BRP3G6,53.24657,213089.0,1.0
20171004,10:00:00.000,ID000BRP722,13.108749,21570.0,1.0
20171004,10:00:00.000,ID000BRS7L8,1.1579689,408426.0,1.0
20171004,10:00:00.000,ID000BRVG61,50.487568,33086.0,1.0
20171004,10:00:00.000,ID000BRX5L6,15.849044,52921.0,1.0
20171004,10:00:00.000,ID000BRYT24,5.7950253,418080.0,1.0
20171004,10:00:00.000,ID000BS1MT4,9.949587,3320623.0,1.0
20171004,10:00:00.000,ID000BS1P17,31.551567,16993.0,1.0
20171004,10:00:00.000,ID000BS3BJ7,82.016426,283188.0,1.0
20171004,10:00:00.000,ID000BS3KW2,16.335526,410681.0,1.0
20171004,10:00:00.000,ID000BS3YF1,2.4868991,392027.0,1.0
20171004,10:00:00.000,ID000BS4849,7.5920405,53642.0,1.0
20171004,10:00:00.000,ID000BS4XB6,10.881025,2864116.0,1.0
20171004,10:00:00.000,ID000BS5F15,29.014929,55491.0,1.0
20171004,10:00:00.000,ID000BS64Z2,71.95404,58735.0,1.0
20171004,10:00:00.000,ID000BS67L0,1.9276949,269100.0,1.0
20171004,10:00:00.000,ID000BS6936,33.091213,483961.0,1.0
20171004,10:00:00.000,ID000BSCY61,87.13701,26933.0,1.0
20171004,10:00:00.000,ID000BSDBR7,105.52861,17904.0,1.0
20171004,10:00:00.000,ID000BSFTZ7,65.63321,15678.0,1.0
20171004,10:00:00.000,ID000BSJVR7,91.41994,235209.0,1.0
20171004,10:00:00.000,ID000BSK6S9,76.973076,94759.0,1.0
20171004,10:00:00.000,ID000BSNX70,76.2113,111550.0,1.0
20171004,10:00:00.000,ID000BSP5X0,21.016808,62514.0,1.0
20171004,10:00:00.000,ID000BSV6W2,45.763004,86057.0,1.0
20171004,10:00:00.000,ID000BSX0W3,3.7160864,56403.0,1.0
20171004,10:00:00.000,ID000BT0ZM1,42.975407,251077.0,1.0
20171004,10:00:00.000,ID000BT7RH8,16.669985,85125.0,1.0
20171004,10:00:00.000,ID000BTBVC9,40.005604,28322.0,1.0
20171004,10:00:00.000,ID000BTC786,157.32733,10274.0,1.0
20171004,10:00:00.000,ID000BTG0S5,12.175789,328656.0,1.0
20171004,10:00:00.000,ID000BTHT38,13.179321,35979.0,1.0
20171004,10:00:00.000,ID000BTT6G1,30.45708,95719.0,1.0
20171004,10:00:00.000,ID000BTVMD6,86.02727,8413.0,1.0
20171004,10:00:00.000,ID000BV2V61,11.810946,72322.0,1.0
20171004,10:00:00.000,ID000BV7WV6,1.6218907,2146304.0,1.0
20171004,10:00:00.000,ID000BVCK82,60.750732,15392.0,1.0
20171004,10:00:00.000,ID000BVDZV2,41.0141,11425.0,1.0
20171004,10:00:00.000,ID000BVGYM2,36.182003,132732.0,1.0
20171004,10:00:00.000,ID000BVPSS9,15.445847,41334.0,1.0
20171004,10:00:00.000,ID000BVPZL0,15.84544,3168312.0,1.0
20171004,10:00:00.000,ID000BVQZ75,158.24947,11814.0,1.0
20171004,10:00:00.000,ID000BVTMG1,157.96367,27142.0,1.0
20171004,10:00:00.000,ID000BVTTJ3,7.1071887,154540.0,1.0
20171004,10:00:00.000,ID000BW1RD1,36.834976,23120.0,1.0
20171004,10:00:00.000,ID000BW4519,92.18468,98217.0,1.0
20171004,10:00:00.000,ID000BW4QS4,99.29481,110782.0,1.0
20171004,10:00:00.000,ID000BW4SH2,18.375185,2527317.0,1.0
20171004,10:00:00.000,ID000BW6697,24.603163,3338.0,1.0
20171004,10:00:00.000,ID000BW8VJ9,285.8634,537.0,1.0
20171004,10:00:00.000,ID000BWBBF3,99.78293,221022.0,1.0
20171004,10:00:00.000,ID000BWF7C1,18.597017,656298.0,1.0
20171004,10:00:00.000,ID000BWH908,133.55751,5721.0,1.0
20171004,10:00:00.000,ID000BWKSN7,30.499273,172085.0,1.0
20171004,10:00:00.000,ID000BWPGB1,82.710846,12397.0,1.0
20171004,10:00:00.000,ID000BWPKS4,10.153389,66959.0,1.0
20171004,10:00:00.000,ID000BWYKD0,21.395077,283050.0,1.0
20171004,10:00:00.000,ID000BWZDP2,57.91552,251679.0,1.0
20171004,10:00:00.000,ID000BX25G3,5.7843804,240297.0,1.0
20171004,10:00:00.000,ID000BX2SH2,5.6511993,1811121.0,1.0
20171004,10:00:00.000,ID000BX3LS4,83.29999,18366.0,1.0
20171004,10:00:00.000,ID000BX4S53,113.638565,195614.0,1.0
20171004,10:00:00.000,ID000BX7J69,8.199006,185472.0,1.0
20171004,10:00:00.000,ID000BX9VY9,94.81936,91609.0,1.0
20171004,10:00:00.000,ID000BXF9J8,32.444447,10830.0,1.0
20171004,10:00:00.000,ID000BXG658,57.9149,35058.0,1.0
