Date,Time,Id,CleanMid,CumVolume,IsOpen
20150518,10:00:00.000,ID000BDYN37,5.5357456,1289615.0,1.0
20150518,10:00:00.000,ID000BDZHL9,4.008319,159752.0,1.0
20150518,10:00:00.000,ID000BDZQF6,6.36733,312426.0,1.0
20150518,10:00:00.000,ID000BDZZ11,2.2738898,22262.0,1.0
20150518,10:00:00.000,ID000BF00N7,68.09562,18104.0,1.0
20150518,10:00:00.000,ID000BF0KC5,4.2114005,872649.0,1.0
20150518,10:00:00.000,ID000BF0SZ3,53.287434,76935.0,1.0
20150518,10:00:00.000,ID000BF1421,93.41504,4172.0,1.0
20150518,10:00:00.000,ID000BF1L50,5.8289995,85863.0,1.0
20150518,10:00:00.000,ID000BF1LB3,36.939034,99065.0,1.0
20150518,10:00:00.000,ID000BF1NP4,7.143151,70651.0,1.0
20150518,10:00:00.000,ID000BF1SB8,17.955889,104170.0,1.0
20150518,10:00:00.000,ID000BF1WH3,7.1274686,13554.0,1.0
20150518,10:00:00.000,ID000BF20J0,6.7839136,137124.0,1.0
20150518,10:00:00.000,ID000BF21F2,17.673613,145861.0,1.0
20150518,10:00:00.000,ID000BF29N6,3.1795254,160569.0,1.0
20150518,10:00:00.000,ID000BF2DL9,53.687325,4802.0,1.0
20150518,10:00:00.000,ID000BF2M20,2.179798,169383.0,1.0
20150518,10:00:00.000,ID000BF2PM1,16.497463,617245.0,1.0
20150518,10:00:00.000,ID000BF33F7,9.444484,112331.0,1.0
20150518,10:00:00.000,ID000BF3RF4,6.517439,695865.0,1.0
20150518,10:00:00.000,ID000BF46K3,3.5551093,1495056.0,1.0
20150518,10:00:00.000,ID000BF4HM7,2.948216,3312999.0,1.0
20150518,10:00:00.000,ID000BF5GH4,30.642626,229417.0,1.0
20150518,10:00:00.000,ID000BF66X7,2.6549623,52601.0,1.0
20150518,10:00:00.000,ID000BF69X1,24.424713,531728.0,1.0
20150518,10:00:00.000,ID000BF6RX1,21.87198,16991.0,1.0
20150518,10:00:00.000,ID000BF7W87,14.262778,12693.0,1.0
20150518,10:00:00.000,ID000BF8LY1,103.24193,41614.0,1.0
20150518,10:00:00.000,ID000BF8SM9,17.737787,36404.0,1.0
20150518,10:00:00.000,ID000BFD9S9,33.935844,37259.0,1.0
20150518,10:00:00.000,ID000BFFXZ6,60.48276,100267.0,1.0
20150518,10:00:00.000,ID000BFGNH7,17.016808,13542.0,1.0
20150518,10:00:00.000,ID000BFKBQ8,13.8719015,121199.0,1.0
20150518,10:00:00.000,ID000BFL9V6,69.02432,15337.0,1.0
20150518,10:00:00.000,ID000BFLD92,7.860602,26804.0,1.0
20150518,10:00:00.000,ID000BFPL36,8.742715,95131.0,1.0
20150518,10:00:00.000,ID000BFR0X7,4.641088,824838.0,1.0
20150518,10:00:00.000,ID000BFT9L9,7.833125,151384.0,1.0
20150518,10:00:00.000,ID000BFW7B0,30.303827,91874.0,1.0
20150518,10:00:00.000,ID000BFYPV6,85.19246,128358.0,1.0
20150518,10:00:00.000,ID000BG2VZ2,28.93283,17532.0,1.0
20150518,10:00:00.000,ID000BG5PH2,201.22128,13066.0,1.0
20150518,10:00:00.000,ID000BG5TK0,3.712758,33039.0,1.0
20150518,10:00:00.000,ID000BG5Z44,44.9445,7230.0,1.0
20150518,10:00:00.000,ID000BG7DY8,76.605446,555898.0,1.0
20150518,10:00:00.000,ID000BG7F82,42.35042,20081.0,1.0
20150518,10:00:00.000,ID000BG9653,39.116207,12198.0,1.0
20150518,10:00:00.000,ID000BG97J6,39.876392,202039.0,1.0
20150518,10:00:00.000,ID000BG9MW8,56.69827,284029.0,1.0
20150518,10:00:00.000,ID000BGD890,5.4715257,129809.0,1.0
20150518,10:00:00.000,ID000BGG8Z8,2.7474864,726989.0,1.0
20150518,10:00:00.000,ID000BGKM37,65.23441,14610.0,1.0
20150518,10:00:00.000,ID000BGKW17,16.985628,18906.0,1.0
20150518,10:00:00.000,ID000BGN3C6,70.21882,115831.0,1.0
20150518,10:00:00.000,ID000BGP5K0,5.213481,228148.0,1.0
20150518,10:00:00.000,ID000BGRXM5,59.337196,205337.0,1.0
20150518,10:00:00.000,ID000BGX6S1,12.302874,942805.0,1.0
20150518,10:00:00.000,ID000BGX8G0,46.322784,170765.0,1.0
20150518,10:00:00.000,ID000BGXTP4,19.120237,494258.0,1.0
20150518,10:00:00.000,ID000BH0HG4,18.705713,302083.0,1.0
20150518,10:00:00.000,ID000BH1TT3,139.76775,1165.0,1.0
20150518,10:00:00.000,ID000BH2LP3,4.4649606,55261.0,1.0
20150518,10:00:00.000,ID000BH2X22,15.313708,212480.0,1.0
20150518,10:00:00.000,ID000BH5600,7.2217813,576820.0,1.0
20150518,10:00:00.000,ID000BH6SN6,4.706801,368697.0,1.0
20150518,10:00:00.000,ID000BH79M8,305.73483,3433.0,1.0
20150518,10:00:00.000,ID000BHBQ09,68.09362,30038.0,1.0
20150518,10:00:00.000,ID000BHHJP2,8.131735,1484175.0,1.0
20150518,10:00:00.000,ID000BHK9M3,74.19839,16157.0,1.0
20150518,10:00:00.000,ID000BHPQF8,81.14704,22959.0,1.0
20150518,10:00:00.000,ID000BHPST9,29.455061,303182.0,1.0
20150518,10:00:00.000,ID000BHQGZ7,9.683635,5214.0,1.0
20150518,10:00:00.000,ID000BHWWK1,14.757361,104692.0,1.0
20150518,10:00:00.000,ID000BHXCG9,1.4419581,184502.0,1.0
20150518,10:00:00.000,ID000BJ0CP1,59.148666,8026.0,1.0
20150518,10:00:00.000,ID000BJ5VQ3,12.656872,22442.0,1.0
20150518,10:00:00.000,ID000BJBJM7,50.10174,470654.0,1.0
20150518,10:00:00.000,ID000BJKZ32,40.613255,16310.0,1.0
20150518,10:00:00.000,ID000BJNC94,25.88712,158487.0,1.0
20150518,10:00:00.000,ID000BJNP59,20.3265,1326243.0,1.0
20150518,10:00:00.000,ID000BJW6Q8,6.3041635,1075451.0,1.0
20150518,10:00:00.000,ID000BKD1G8,19.909239,23743.0,1.0
20150518,10:00:00.000,ID000BKD7J2,104.0878,206438.0,1.0
20150518,10:00:00.000,ID000BKFLX3,8.589815,26379.0,1.0
20150518,10:00:00.000,ID000BKFP37,2.5530295,153972.0,1.0
20150518,10:00:00.000,ID000BKH1G4,5.591417,951429.0,1.0
20150518,10:00:00.000,ID000BKMDB7,49.22243,19334.0,1.0
20150518,10:00:00.000,ID000BKPC35,85.328094,66898.0,1.0
20150518,10:00:00.000,ID000BKTKV2,55.589184,65735.0,1.0
20150518,10:00:00.000,ID000BL4Y74,101.50477,8596.0,1.0
20150518,10:00:00.000,ID000BL7S92,32.40432,361266.0,1.0
20150518,10:00:00.000,ID000BLBQW5,30.547937,10073.0,1.0
20150518,10:00:00.000,ID000BLCJ23,119.10347,102394.0,1.0
20150518,10:00:00.000,ID000BLD1M9,18.265749,126203.0,1.0
20150518,10:00:00.000,ID000BLDDC4,92.989265,7492.0,1.0
20150518,10:00:00.000,ID000BLGLP9,131.22386,122174.0,1.0
20150518,10:00:00.000,ID000BLHQ59,8.907375,43577.0,1.0
20150518,10:00:00.000,ID000BLL8D5,47.439987,185975.0,1.0
20150518,10:00:00.000,ID000BLLHB7,39.503407,55548.0,1.0
20150518,10:00:00.000,ID000BLNNJ4,46.57979,5858.0,1.0
20150518,10:00:00.000,ID000BLR8K1,221.6901,2472.0,1.0
20150518,10:00:00.000,ID000BLTBN9,48.633972,6514.0,1.0
20150518,10:00:00.000,ID000BLTKZ6,33.721382,15340.0,1.0
20150518,10:00:00.000,ID000BLV8N3,78.0273,95401.0,1.0
20150518,10:00:00.000,ID000BLW594,92.89507,76086.0,1.0
20150518,10:00:00.000,ID000BLZXN4,263.65634,1197.0,1.0
20150518,10:00:00.000,ID000BM6HN9,11.851671,28561.0,1.0
20150518,10:00:00.000,ID000BM9J25,40.831192,473328.0,1.0
20150518,10:00:00.000,ID000BM9V55,11.515795,52836.0,1.0
20150518,10:00:00.000,ID000BMCS58,14.195339,64241.0,1.0
20150518,10:00:00.000,ID000BMDJJ2,37.013535,10170.0,1.0
20150518,10:00:00.000,ID000BMJCK9,81.48199,8307.0,1.0
20150518,10:00:00.000,ID000BMJGN7,110.06568,8706.0,1.0
20150518,10:00:00.000,ID000BMLWY7,16.607237,19165.0,1.0
20150518,10:00:00.000,ID000BMP3T3,25.01854,352553.0,1.0
20150518,10:00:00.000,ID000BMPT07,73.793,11882.0,1.0
20150518,10:00:00.000,ID000BMQRH2,12.71026,6536.0,1.0
20150518,10:00:00.000,ID000BMT5N0,8.039742,168836.0,1.0
20150518,10:00:00.000,ID000BMV1Z3,30.224348,115713.0,1.0
20150518,10:00:00.000,ID000BMVWD9,69.16857,90578.0,1.0
20150518,10:00:00.000,ID000BMW3R7,34.697826,55380.0,1.0
20150518,10:00:00.000,ID000BMWHC2,31.157684,73515.0,1.0
20150518,10:00:00.000,ID000BMWK62,37.025394,18996.0,1.0
20150518,10:00:00.000,ID000BMX6S8,110.25301,2070.0,1.0
20150518,10:00:00.000,ID000BMXF26,4.059623,144866.0,1.0
20150518,10:00:00.000,ID000BMZ8K0,118.80509,3643.0,1.0
20150518,10:00:00.000,ID000BMZMX5,143.74164,784.0,1.0
20150518,10:00:00.000,ID000BN08S8,21.656841,15958.0,1.0
20150518,10:00:00.000,ID000BN0P46,8.742715,669293.0,1.0
20150518,10:00:00.000,ID000BN1RD1,44.7007,31867.0,1.0
20150518,10:00:00.000,ID000BN6DP4,51.1299,84495.0,1.0
20150518,10:00:00.000,ID000BN71Y9,10.510965,432129.0,1.0
20150518,10:00:00.000,ID000BN7570,56.968784,212182.0,1.0
20150518,10:00:00.000,ID000BNKLQ9,5.8280087,219319.0,1.0
20150518,10:00:00.000,ID000BNP1C3,40.215866,16702.0,1.0
20150518,10:00:00.000,ID000BNP507,137.27025,1333.0,1.0
20150518,10:00:00.000,ID000BNV243,299.4495,369887.0,1.0
20150518,10:00:00.000,ID000BNZT31,35.495445,5214.0,1.0
20150518,10:00:00.000,ID000BP01L5,72.56909,157833.0,1.0
20150518,10:00:00.000,ID000BP5GK8,26.67346,26118.0,1.0
20150518,10:00:00.000,ID000BP72Q1,32.96781,106199.0,1.0
20150518,10:00:00.000,ID000BPCK94,4.049972,841859.0,1.0
20150518,10:00:00.000,ID000BPFPK7,4.467017,2812389.0,1.0
20150518,10:00:00.000,ID000BPL8W5,10.633589,18611.0,1.0
20150518,10:00:00.000,ID000BPMLL7,21.561247,70641.0,1.0
20150518,10:00:00.000,ID000BPMS69,30.206812,36099.0,1.0
20150518,10:00:00.000,ID000BPQF36,13.922843,44142.0,1.0
20150518,10:00:00.000,ID000BPWG46,124.723694,2643.0,1.0
20150518,10:00:00.000,ID000BPXH52,38.095455,38519.0,1.0
20150518,10:00:00.000,ID000BPY717,50.413544,53168.0,1.0
20150518,10:00:00.000,ID000BPYXW6,34.78298,19308.0,1.0
20150518,10:00:00.000,ID000BQ49H7,46.752934,21039.0,1.0
20150518,10:00:00.000,ID000BQ4CR9,93.46046,109936.0,1.0
20150518,10:00:00.000,ID000BQ5YC6,141.10184,44749.0,1.0
20150518,10:00:00.000,ID000BQ5YP2,6.250377,779826.0,1.0
20150518,10:00:00.000,ID000BQB1D0,26.335604,68122.0,1.0
20150518,10:00:00.000,ID000BQCGM6,7.4567904,96970.0,1.0
20150518,10:00:00.000,ID000BQGTY1,13.347976,34562.0,1.0
20150518,10:00:00.000,ID000BQHGF9,5.86718,42743.0,1.0
20150518,10:00:00.000,ID000BQNK27,137.27025,8843.0,1.0
20150518,10:00:00.000,ID000BQNKM5,17.132584,389253.0,1.0
20150518,10:00:00.000,ID000BQPF08,90.67418,5816.0,1.0
20150518,10:00:00.000,ID000BQRZX6,38.830376,5404.0,1.0
20150518,10:00:00.000,ID000BQXJ29,23.79691,382034.0,1.0
20150518,10:00:00.000,ID000BQXQP8,38.534534,26349.0,1.0
20150518,10:00:00.000,ID000BQY715,5.086457,9881.0,1.0
20150518,10:00:00.000,ID000BR0GF5,12.205571,1603324.0,1.0
20150518,10:00:00.000,ID000BR5SD6,29.819204,384415.0,1.0
20150518,10:00:00.000,ID000BR7M47,15.580527,1267198.0,1.0
20150518,10:00:00.000,ID000BR8552,0.72097903,143557.0,1.0
20150518,10:00:00.000,ID000BRFCC1,36.000698,85477.0,1.0
20150518,10:00:00.000,ID000BRJTZ5,247.41136,17937.0,1.0
20150518,10:00:00.000,ID000BRMNW7,14.882217,104652.0,1.0
20150518,10:00:00.000,ID000BRP3G6,49.651047,67319.0,1.0
20150518,10:00:00.000,ID000BRS7L8,0.5427212,1201309.0,1.0
20150518,10:00:00.000,ID000BRVG61,83.937904,48107.0,1.0
20150518,10:00:00.000,ID000BRX5L6,15.544314,45783.0,1.0
20150518,10:00:00.000,ID000BRYT24,7.868443,95223.0,1.0
20150518,10:00:00.000,ID000BS1MT4,9.702452,3806333.0,1.0
20150518,10:00:00.000,ID000BS1P17,24.235115,42680.0,1.0
20150518,10:00:00.000,ID000BS3BJ7,62.884132,139616.0,1.0
20150518,10:00:00.000,ID000BS3KW2,11.695174,317586.0,1.0
20150518,10:00:00.000,ID000BS3YF1,5.4024487,37433.0,1.0
20150518,10:00:00.000,ID000BS4XB6,8.640394,36024.0,1.0
20150518,10:00:00.000,ID000BS5F15,34.21028,116022.0,1.0
20150518,10:00:00.000,ID000BS64Z2,45.66579,34450.0,1.0
20150518,10:00:00.000,ID000BS67L0,4.591689,327241.0,1.0
20150518,10:00:00.000,ID000BS6936,28.15703,371466.0,1.0
20150518,10:00:00.000,ID000BSCY61,62.77167,10536.0,1.0
20150518,10:00:00.000,ID000BSDBR7,85.89301,12907.0,1.0
20150518,10:00:00.000,ID000BSFTZ7,47.972336,82767.0,1.0
20150518,10:00:00.000,ID000BSJVR7,91.32397,177931.0,1.0
20150518,10:00:00.000,ID000BSK6S9,81.27915,96619.0,1.0
20150518,10:00:00.000,ID000BSNX70,35.08947,124482.0,1.0
20150518,10:00:00.000,ID000BSP5X0,15.428765,36408.0,1.0
20150518,10:00:00.000,ID000BSSCW3,264.12244,1356.0,1.0
20150518,10:00:00.000,ID000BSV6W2,48.439003,171156.0,1.0
20150518,10:00:00.000,ID000BSWKL2,16.3895,2325.0,1.0
20150518,10:00:00.000,ID000BSX0W3,5.0323534,37201.0,1.0
20150518,10:00:00.000,ID000BT0ZM1,34.30895,187837.0,1.0
20150518,10:00:00.000,ID000BTBVC9,34.60275,57337.0,1.0
20150518,10:00:00.000,ID000BTG0S5,15.987798,461712.0,1.0
20150518,10:00:00.000,ID000BTHT38,12.012532,25165.0,1.0
20150518,10:00:00.000,ID000BTPZ35,9.887501,32280.0,1.0
20150518,10:00:00.000,ID000BTT6G1,30.073017,279923.0,1.0
20150518,10:00:00.000,ID000BTVMD6,78.200676,4076.0,1.0
20150518,10:00:00.000,ID000BTZX93,7.2521887,49713.0,1.0
