Date,Time,Id,CleanMid,CumVolume,IsOpen
20140410,10:00:00.000,ID000BC7QR6,71.97445,8157.0,1.0
20140410,10:00:00.000,ID000BC7RM9,129.64708,6400.0,1.0
20140410,10:00:00.000,ID000BC7ZT4,26.009295,1093399.0,1.0
20140410,10:00:00.000,ID000BC8494,127.591064,74998.0,1.0
20140410,10:00:00.000,ID000BC8564,32.00785,25177.0,1.0
20140410,10:00:00.000,ID000BC85Z2,60.197506,9175.0,1.0
20140410,10:00:00.000,ID000BC8699,39.95339,37426.0,1.0
20140410,10:00:00.000,ID000BC8831,83.39367,11335.0,1.0
20140410,10:00:00.000,ID000BC8CB3,157.11852,5483.0,1.0
20140410,10:00:00.000,ID000BC8GG9,149.43542,47883.0,1.0
20140410,10:00:00.000,ID000BC8JQ2,150.34871,20551.0,1.0
20140410,10:00:00.000,ID000BC8MY6,32.46553,113509.0,1.0
20140410,10:00:00.000,ID000BC8T44,32.135666,6266.0,1.0
20140410,10:00:00.000,ID000BC9821,164.79384,84036.0,1.0
20140410,10:00:00.000,ID000BC9LX8,118.36678,99899.0,1.0
20140410,10:00:00.000,ID000BC9P50,19.733585,518074.0,1.0
20140410,10:00:00.000,ID000BC9YD2,6.8982573,121334.0,1.0
20140410,10:00:00.000,ID000BC9Z85,63.278057,19000.0,1.0
20140410,10:00:00.000,ID000BC9ZX7,215.39545,179377.0,1.0
20140410,10:00:00.000,ID000BCB2K1,88.0336,105427.0,1.0
20140410,10:00:00.000,ID000BCBT22,22.376469,175222.0,1.0
20140410,10:00:00.000,ID000BCCFR4,28.19383,628215.0,1.0
20140410,10:00:00.000,ID000BCCK93,90.638275,40849.0,1.0
20140410,10:00:00.000,ID000BCCNC3,61.333103,319456.0,1.0
20140410,10:00:00.000,ID000BCCRV3,136.85008,218398.0,1.0
20140410,10:00:00.000,ID000BCD7C7,26.071056,154166.0,1.0
20140410,10:00:00.000,ID000BCD988,22.783434,299265.0,1.0
20140410,10:00:00.000,ID000BCDPP3,62.930687,633417.0,1.0
20140410,10:00:00.000,ID000BCDYD7,17.531702,20568.0,1.0
20140410,10:00:00.000,ID000BCFRC1,66.14329,184608.0,1.0
20140410,10:00:00.000,ID000BCFVJ5,18.59444,110049.0,1.0
20140410,10:00:00.000,ID000BCFY18,20.706642,105386.0,1.0
20140410,10:00:00.000,ID000BCGSR2,6.8549376,612762.0,1.0
20140410,10:00:00.000,ID000BCGVJ4,12.90382,36585.0,1.0
20140410,10:00:00.000,ID000BCGWQ4,56.227863,162021.0,1.0
20140410,10:00:00.000,ID000BCGY80,145.5534,22341.0,1.0
20140410,10:00:00.000,ID000BCH092,15.86334,9738.0,1.0
20140410,10:00:00.000,ID000BCH216,15.717735,1327007.0,1.0
20140410,10:00:00.000,ID000BCH458,270.06046,19199.0,1.0
20140410,10:00:00.000,ID000BCHRB0,28.256258,113542.0,1.0
20140410,10:00:00.000,ID000BCHVK1,35.12939,38636.0,1.0
20140410,10:00:00.000,ID000BCL3M6,5.1749525,33722.0,1.0
20140410,10:00:00.000,ID000BCLVP1,292.2496,5611.0,1.0
20140410,10:00:00.000,ID000BCN0T3,8.439389,815511.0,1.0
20140410,10:00:00.000,ID000BCNNX8,46.800686,8547.0,1.0
20140410,10:00:00.000,ID000BCPKQ0,1.8865335,1853287.0,1.0
20140410,10:00:00.000,ID000BCQ2W2,4.225182,717223.0,1.0
20140410,10:00:00.000,ID000BCQ3H7,38.40096,33402.0,1.0
20140410,10:00:00.000,ID000BCS4S1,52.806965,5012.0,1.0
20140410,10:00:00.000,ID000BCXH60,6.6194677,20574.0,1.0
20140410,10:00:00.000,ID000BCYWV8,17.561037,728714.0,1.0
20140410,10:00:00.000,ID000BCZ519,232.65808,885.0,1.0
20140410,10:00:00.000,ID000BD0F95,132.89781,32690.0,1.0
20140410,10:00:00.000,ID000BD0QS0,52.82433,3800.0,1.0
20140410,10:00:00.000,ID000BD3RV1,45.02913,270178.0,1.0
20140410,10:00:00.000,ID000BD41Z3,15.676715,205577.0,1.0
20140410,10:00:00.000,ID000BD4L52,20.379309,150767.0,1.0
20140410,10:00:00.000,ID000BD4S48,14.28817,347421.0,1.0
20140410,10:00:00.000,ID000BD53L3,15.00132,27508.0,1.0
20140410,10:00:00.000,ID000BD5B99,30.871494,150966.0,1.0
20140410,10:00:00.000,ID000BD5HP8,3.5783348,85679.0,1.0
20140410,10:00:00.000,ID000BD5T18,6.839528,748700.0,1.0
20140410,10:00:00.000,ID000BD61J9,5.4560165,34087.0,1.0
20140410,10:00:00.000,ID000BD6CZ7,6.736331,544615.0,1.0
20140410,10:00:00.000,ID000BD6ZN9,41.731857,33820.0,1.0
20140410,10:00:00.000,ID000BD78R4,35.30551,50143.0,1.0
20140410,10:00:00.000,ID000BD7BN1,31.586931,41031.0,1.0
20140410,10:00:00.000,ID000BD7MQ4,27.6031,107120.0,1.0
20140410,10:00:00.000,ID000BD7YK4,13.168105,9692.0,1.0
20140410,10:00:00.000,ID000BD8BK3,79.28164,34264.0,1.0
20140410,10:00:00.000,ID000BD8PZ6,36.53943,36861.0,1.0
20140410,10:00:00.000,ID000BD8XM3,27.242329,17945.0,1.0
20140410,10:00:00.000,ID000BD9DM6,223.31389,96778.0,1.0
20140410,10:00:00.000,ID000BD9DR1,24.129639,13426.0,1.0
20140410,10:00:00.000,ID000BDBL90,3.713436,488951.0,1.0
20140410,10:00:00.000,ID000BDBLH1,7.6239924,14221.0,1.0
20140410,10:00:00.000,ID000BDBZC5,2.8106499,444138.0,1.0
20140410,10:00:00.000,ID000BDCBX4,8.535322,140582.0,1.0
20140410,10:00:00.000,ID000BDCH16,18.68453,558457.0,1.0
20140410,10:00:00.000,ID000BDCKP3,43.16655,21235.0,1.0
20140410,10:00:00.000,ID000BDCMJ6,29.750938,231636.0,1.0
20140410,10:00:00.000,ID000BDCZY0,11.372644,10412.0,1.0
20140410,10:00:00.000,ID000BDDZJ6,14.510505,46363.0,1.0
20140410,10:00:00.000,ID000BDFK70,17.568659,102900.0,1.0
20140410,10:00:00.000,ID000BDFX36,0.8138291,2387899.0,1.0
20140410,10:00:00.000,ID000BDG288,4.8427076,50061.0,1.0
20140410,10:00:00.000,ID000BDH9B8,6.885673,30246.0,1.0
20140410,10:00:00.000,ID000BDJ4D5,32.539005,462922.0,1.0
20140410,10:00:00.000,ID000BDK0S5,21.37772,336.0,1.0
20140410,10:00:00.000,ID000BDK6Y5,6.559302,413006.0,1.0
20140410,10:00:00.000,ID000BDKG46,15.349504,24802.0,1.0
20140410,10:00:00.000,ID000BDLN40,57.808086,15838.0,1.0
20140410,10:00:00.000,ID000BDLSV9,9.97571,13712.0,1.0
20140410,10:00:00.000,ID000BDN9L0,26.076118,56456.0,1.0
20140410,10:00:00.000,ID000BDNCX0,11.45235,97532.0,1.0
20140410,10:00:00.000,ID000BDNRP6,55.27332,83218.0,1.0
20140410,10:00:00.000,ID000BDQBV1,3.6144118,1316378.0,1.0
20140410,10:00:00.000,ID000BDQGD0,1.2685679,24695156.0,1.0
20140410,10:00:00.000,ID000BDR7T2,18.729889,13433.0,1.0
20140410,10:00:00.000,ID000BDSDZ1,14.326819,20492.0,1.0
20140410,10:00:00.000,ID000BDSZX4,5.9485097,17731.0,1.0
20140410,10:00:00.000,ID000BDT1M0,8.044332,146648.0,1.0
20140410,10:00:00.000,ID000BDT426,5.9134183,262761.0,1.0
20140410,10:00:00.000,ID000BDTRH9,7.801022,2244988.0,1.0
20140410,10:00:00.000,ID000BDVFM6,3.4130518,1036968.0,1.0
20140410,10:00:00.000,ID000BDWPB5,109.909,19403.0,1.0
20140410,10:00:00.000,ID000BDX9Q4,31.95751,8514.0,1.0
20140410,10:00:00.000,ID000BDXB89,75.60721,92793.0,1.0
20140410,10:00:00.000,ID000BDXKH9,5.280666,61098.0,1.0
20140410,10:00:00.000,ID000BDXYS7,6.902453,80968.0,1.0
20140410,10:00:00.000,ID000BDY2S6,22.271254,288514.0,1.0
20140410,10:00:00.000,ID000BDY689,22.401299,254940.0,1.0
20140410,10:00:00.000,ID000BDY849,17.46798,185899.0,1.0
20140410,10:00:00.000,ID000BDYN37,5.284861,2615735.0,1.0
20140410,10:00:00.000,ID000BDZHL9,45.67516,5581.0,1.0
20140410,10:00:00.000,ID000BDZQF6,7.9278383,242162.0,1.0
20140410,10:00:00.000,ID000BDZZ11,1.9917859,119979.0,1.0
20140410,10:00:00.000,ID000BF00N7,75.85727,49837.0,1.0
20140410,10:00:00.000,ID000BF0KC5,5.2194185,941660.0,1.0
20140410,10:00:00.000,ID000BF0SZ3,44.240467,74457.0,1.0
20140410,10:00:00.000,ID000BF1L50,5.2655635,134745.0,1.0
20140410,10:00:00.000,ID000BF1LB3,32.914516,43723.0,1.0
20140410,10:00:00.000,ID000BF1NP4,6.7891874,53784.0,1.0
20140410,10:00:00.000,ID000BF1SB8,21.19314,243951.0,1.0
20140410,10:00:00.000,ID000BF20J0,9.790057,455003.0,1.0
20140410,10:00:00.000,ID000BF21F2,15.236239,91852.0,1.0
20140410,10:00:00.000,ID000BF29N6,3.4717817,54225.0,1.0
20140410,10:00:00.000,ID000BF2DL9,50.289658,14631.0,1.0
20140410,10:00:00.000,ID000BF2M20,7.19862,175751.0,1.0
20140410,10:00:00.000,ID000BF2PM1,22.22511,981040.0,1.0
20140410,10:00:00.000,ID000BF33F7,11.213235,114728.0,1.0
20140410,10:00:00.000,ID000BF3RF4,14.2252445,557130.0,1.0
20140410,10:00:00.000,ID000BF46K3,4.7881722,2493351.0,1.0
20140410,10:00:00.000,ID000BF4HM7,1.941446,3045424.0,1.0
20140410,10:00:00.000,ID000BF5GH4,43.34274,62083.0,1.0
20140410,10:00:00.000,ID000BF66X7,2.555594,46975.0,1.0
20140410,10:00:00.000,ID000BF69X1,20.89949,552493.0,1.0
20140410,10:00:00.000,ID000BF6RX1,42.70065,22497.0,1.0
20140410,10:00:00.000,ID000BF82S0,100.52251,1462.0,1.0
20140410,10:00:00.000,ID000BF8LY1,83.546486,13685.0,1.0
20140410,10:00:00.000,ID000BF8SM9,33.118526,35796.0,1.0
20140410,10:00:00.000,ID000BFD9S9,31.034609,65701.0,1.0
20140410,10:00:00.000,ID000BFFXZ6,58.693695,241839.0,1.0
20140410,10:00:00.000,ID000BFGNH7,20.990812,29050.0,1.0
20140410,10:00:00.000,ID000BFKBQ8,11.931992,130308.0,1.0
20140410,10:00:00.000,ID000BFL9V6,55.390778,4822.0,1.0
20140410,10:00:00.000,ID000BFPL36,11.422985,30524.0,1.0
20140410,10:00:00.000,ID000BFR0X7,5.4543386,43429.0,1.0
20140410,10:00:00.000,ID000BFT9L9,16.708603,57340.0,1.0
20140410,10:00:00.000,ID000BFW7B0,40.363205,164021.0,1.0
20140410,10:00:00.000,ID000BFYPV6,49.99601,676872.0,1.0
20140410,10:00:00.000,ID000BG2VZ2,32.594032,42180.0,1.0
20140410,10:00:00.000,ID000BG5PH2,203.69144,22891.0,1.0
20140410,10:00:00.000,ID000BG5TK0,3.1083348,42316.0,1.0
20140410,10:00:00.000,ID000BG7DY8,81.83082,242201.0,1.0
20140410,10:00:00.000,ID000BG7F82,45.628273,23840.0,1.0
20140410,10:00:00.000,ID000BG97J6,36.56998,145415.0,1.0
20140410,10:00:00.000,ID000BG9MW8,57.534424,316719.0,1.0
20140410,10:00:00.000,ID000BGD890,6.939254,23835.0,1.0
20140410,10:00:00.000,ID000BGF665,49.208935,16559.0,1.0
20140410,10:00:00.000,ID000BGG8Z8,1.775324,613877.0,1.0
20140410,10:00:00.000,ID000BGJZC0,21.32738,18059.0,1.0
20140410,10:00:00.000,ID000BGKM37,56.224323,26081.0,1.0
20140410,10:00:00.000,ID000BGN3C6,104.64843,46404.0,1.0
20140410,10:00:00.000,ID000BGP5K0,6.3369665,120518.0,1.0
20140410,10:00:00.000,ID000BGRXM5,52.578926,85400.0,1.0
20140410,10:00:00.000,ID000BGX6S1,13.748228,894172.0,1.0
20140410,10:00:00.000,ID000BGX8G0,50.10363,169203.0,1.0
20140410,10:00:00.000,ID000BGXTP4,28.009909,99794.0,1.0
20140410,10:00:00.000,ID000BH0HG4,23.074543,156746.0,1.0
20140410,10:00:00.000,ID000BH1TT3,136.9126,4324.0,1.0
20140410,10:00:00.000,ID000BH2LP3,3.799462,113584.0,1.0
20140410,10:00:00.000,ID000BH2X22,11.258077,312284.0,1.0
20140410,10:00:00.000,ID000BH5600,13.487671,199230.0,1.0
20140410,10:00:00.000,ID000BH6SN6,4.775375,397667.0,1.0
20140410,10:00:00.000,ID000BH79M8,297.91394,5440.0,1.0
20140410,10:00:00.000,ID000BHBQ09,88.78794,16545.0,1.0
20140410,10:00:00.000,ID000BHD3Z0,6.966768,18946.0,1.0
20140410,10:00:00.000,ID000BHHJP2,9.304861,763357.0,1.0
20140410,10:00:00.000,ID000BHK9M3,75.95451,17993.0,1.0
20140410,10:00:00.000,ID000BHLYC8,22.373064,16506.0,1.0
20140410,10:00:00.000,ID000BHPQF8,90.63835,47025.0,1.0
20140410,10:00:00.000,ID000BHPST9,28.263273,258136.0,1.0
20140410,10:00:00.000,ID000BHWWK1,17.073267,137455.0,1.0
20140410,10:00:00.000,ID000BHX2C5,2.7353346,311557.0,1.0
20140410,10:00:00.000,ID000BHXCG9,1.8601387,585971.0,1.0
20140410,10:00:00.000,ID000BJ0CP1,58.95417,7076.0,1.0
20140410,10:00:00.000,ID000BJBJM7,44.19875,513009.0,1.0
20140410,10:00:00.000,ID000BJKZ32,51.258003,11821.0,1.0
20140410,10:00:00.000,ID000BJL2Z9,8.320557,98653.0,1.0
20140410,10:00:00.000,ID000BJNC94,40.56464,126434.0,1.0
20140410,10:00:00.000,ID000BJNP59,27.749266,461645.0,1.0
20140410,10:00:00.000,ID000BJW6Q8,5.5701213,411909.0,1.0
20140410,10:00:00.000,ID000BKD1G8,15.482634,157365.0,1.0
20140410,10:00:00.000,ID000BKD7J2,104.68309,504092.0,1.0
20140410,10:00:00.000,ID000BKFP37,2.585798,2335665.0,1.0
20140410,10:00:00.000,ID000BKH1G4,7.42515,841387.0,1.0
20140410,10:00:00.000,ID000BKMDB7,79.48307,27421.0,1.0
20140410,10:00:00.000,ID000BKPC35,40.727985,57796.0,1.0
20140410,10:00:00.000,ID000BKTKV2,25.311155,61817.0,1.0
20140410,10:00:00.000,ID000BL4Y74,99.001335,9478.0,1.0
20140410,10:00:00.000,ID000BL7S92,45.517136,36588.0,1.0
20140410,10:00:00.000,ID000BLBQW5,40.42919,2840.0,1.0
20140410,10:00:00.000,ID000BLCJ23,123.37484,74656.0,1.0
20140410,10:00:00.000,ID000BLD1M9,17.767866,130721.0,1.0
20140410,10:00:00.000,ID000BLGLP9,137.6558,54658.0,1.0
20140410,10:00:00.000,ID000BLHQ59,8.75077,89512.0,1.0
20140410,10:00:00.000,ID000BLL8D5,44.75705,82447.0,1.0
20140410,10:00:00.000,ID000BLLHB7,42.648438,32161.0,1.0
20140410,10:00:00.000,ID000BLMTR3,291.69727,601.0,1.0
20140410,10:00:00.000,ID000BLTKZ6,51.657394,23189.0,1.0
20140410,10:00:00.000,ID000BLV8N3,81.24195,28185.0,1.0
20140410,10:00:00.000,ID000BLW594,101.4245,29853.0,1.0
20140410,10:00:00.000,ID000BM2666,5.990925,101849.0,1.0
20140410,10:00:00.000,ID000BM6HN9,11.92219,16847.0,1.0
20140410,10:00:00.000,ID000BM9J25,42.217945,330965.0,1.0
20140410,10:00:00.000,ID000BM9V55,11.064978,8072.0,1.0
20140410,10:00:00.000,ID000BMCS58,16.677275,86018.0,1.0
20140410,10:00:00.000,ID000BMDJJ2,163.58191,1030.0,1.0
20140410,10:00:00.000,ID000BMJCK9,83.40756,11289.0,1.0
20140410,10:00:00.000,ID000BMJGN7,93.90291,3148.0,1.0
20140410,10:00:00.000,ID000BMLDR7,1.45554,340239.0,1.0
20140410,10:00:00.000,ID000BMLWY7,14.49792,17981.0,1.0
20140410,10:00:00.000,ID000BMP3T3,21.213083,248202.0,1.0
20140410,10:00:00.000,ID000BMPT07,54.289555,15976.0,1.0
20140410,10:00:00.000,ID000BMQRH2,9.107345,9533.0,1.0
20140410,10:00:00.000,ID000BMT5N0,7.396762,69431.0,1.0
20140410,10:00:00.000,ID000BMV1Z3,34.809875,63538.0,1.0
20140410,10:00:00.000,ID000BMVWD9,61.517246,148208.0,1.0
20140410,10:00:00.000,ID000BMW3R7,40.411827,80335.0,1.0
20140410,10:00:00.000,ID000BMWHC2,29.506157,120972.0,1.0
20140410,10:00:00.000,ID000BMWK62,41.502346,130052.0,1.0
20140410,10:00:00.000,ID000BMX6S8,110.19134,1877.0,1.0
20140410,10:00:00.000,ID000BMZ8K0,150.17747,12824.0,1.0
20140410,10:00:00.000,ID000BMZMX5,153.50659,797.0,1.0
20140410,10:00:00.000,ID000BN0P46,6.8395276,322612.0,1.0
20140410,10:00:00.000,ID000BN1RD1,41.25924,39028.0,1.0
20140410,10:00:00.000,ID000BN6DP4,52.859055,57964.0,1.0
20140410,10:00:00.000,ID000BN71Y9,19.629395,51787.0,1.0
20140410,10:00:00.000,ID000BN7570,52.525593,219053.0,1.0
20140410,10:00:00.000,ID000BN8Y58,8.937418,49668.0,1.0
20140410,10:00:00.000,ID000BNMG88,25.644629,7550.0,1.0
20140410,10:00:00.000,ID000BNP1C3,43.315254,9238.0,1.0
20140410,10:00:00.000,ID000BNP507,119.69676,689.0,1.0
20140410,10:00:00.000,ID000BNP5M3,4.7076287,212192.0,1.0
20140410,10:00:00.000,ID000BNV243,294.36154,322316.0,1.0
20140410,10:00:00.000,ID000BNZT31,65.76472,5436.0,1.0
20140410,10:00:00.000,ID000BP01L5,67.93534,115260.0,1.0
20140410,10:00:00.000,ID000BP5GK8,30.354923,25187.0,1.0
20140410,10:00:00.000,ID000BP72Q1,35.19056,309499.0,1.0
20140410,10:00:00.000,ID000BPCK94,4.5003133,1110653.0,1.0
20140410,10:00:00.000,ID000BPFPK7,5.61291,1067942.0,1.0
20140410,10:00:00.000,ID000BPMLL7,44.905888,31184.0,1.0
20140410,10:00:00.000,ID000BPMS69,35.0143,16962.0,1.0
20140410,10:00:00.000,ID000BPQF36,12.372214,56209.0,1.0
20140410,10:00:00.000,ID000BPVN88,16.660576,110736.0,1.0
20140410,10:00:00.000,ID000BPWG46,127.56328,2055.0,1.0
20140410,10:00:00.000,ID000BPWV70,111.35827,1935.0,1.0
20140410,10:00:00.000,ID000BPXH52,44.426613,41672.0,1.0
20140410,10:00:00.000,ID000BPY717,57.523506,24972.0,1.0
20140410,10:00:00.000,ID000BQ25Z7,3.2574174,58392.0,1.0
20140410,10:00:00.000,ID000BQ49H7,55.66177,21008.0,1.0
20140410,10:00:00.000,ID000BQ4CR9,70.682495,52319.0,1.0
20140410,10:00:00.000,ID000BQ5YC6,154.65268,24884.0,1.0
20140410,10:00:00.000,ID000BQB1D0,21.96325,11367.0,1.0
20140410,10:00:00.000,ID000BQCGM6,7.9637876,54629.0,1.0
20140410,10:00:00.000,ID000BQGTY1,17.15254,153546.0,1.0
20140410,10:00:00.000,ID000BQHGF9,6.8001337,20769.0,1.0
20140410,10:00:00.000,ID000BQM8C4,39.30047,12686.0,1.0
20140410,10:00:00.000,ID000BQNK27,192.61351,2095.0,1.0
20140410,10:00:00.000,ID000BQNKM5,23.903109,83704.0,1.0
20140410,10:00:00.000,ID000BQPF08,94.26762,5273.0,1.0
20140410,10:00:00.000,ID000BQXJ29,26.538525,506999.0,1.0
20140410,10:00:00.000,ID000BQXQP8,25.64458,13285.0,1.0
20140410,10:00:00.000,ID000BQY715,5.9342465,903229.0,1.0
20140410,10:00:00.000,ID000BR0GF5,14.342145,611936.0,1.0
20140410,10:00:00.000,ID000BR3YL6,15.531256,72835.0,1.0
20140410,10:00:00.000,ID000BR5SD6,28.408165,154525.0,1.0
20140410,10:00:00.000,ID000BR7M47,19.26473,869595.0,1.0
20140410,10:00:00.000,ID000BRFCC1,35.212746,59669.0,1.0
20140410,10:00:00.000,ID000BRJTZ5,255.66133,34435.0,1.0
20140410,10:00:00.000,ID000BRMNW7,13.247809,105155.0,1.0
20140410,10:00:00.000,ID000BRP3G6,52.60205,117480.0,1.0
20140410,10:00:00.000,ID000BRPP68,47.42034,6384.0,1.0
20140410,10:00:00.000,ID000BRS7L8,2.6186419,239085.0,1.0
20140410,10:00:00.000,ID000BRVG61,69.98099,18884.0,1.0
20140410,10:00:00.000,ID000BRX5L6,16.72931,58354.0,1.0
20140410,10:00:00.000,ID000BRYT24,6.0584188,115482.0,1.0
20140410,10:00:00.000,ID000BS1MT4,10.406955,7089644.0,1.0
20140410,10:00:00.000,ID000BS1P17,26.478083,10293.0,1.0
20140410,10:00:00.000,ID000BS3BJ7,151.94374,44410.0,1.0
20140410,10:00:00.000,ID000BS3KW2,18.406536,105680.0,1.0
20140410,10:00:00.000,ID000BS3YF1,4.4701924,171449.0,1.0
20140410,10:00:00.000,ID000BS4XB6,7.851063,210576.0,1.0
20140410,10:00:00.000,ID000BS5F15,30.321459,30078.0,1.0
20140410,10:00:00.000,ID000BS64Z2,56.922466,32192.0,1.0
20140410,10:00:00.000,ID000BS67L0,4.998762,87971.0,1.0
20140410,10:00:00.000,ID000BS6936,31.77293,730565.0,1.0
20140410,10:00:00.000,ID000BSCY61,64.586006,11946.0,1.0
20140410,10:00:00.000,ID000BSDBR7,104.071915,10640.0,1.0
20140410,10:00:00.000,ID000BSFTZ7,54.108578,17865.0,1.0
20140410,10:00:00.000,ID000BSJVR7,100.08978,483970.0,1.0
20140410,10:00:00.000,ID000BSK6S9,83.9076,304098.0,1.0
20140410,10:00:00.000,ID000BSNX70,32.539585,42987.0,1.0
20140410,10:00:00.000,ID000BSP5X0,13.698416,60299.0,1.0
20140410,10:00:00.000,ID000BSV6W2,46.79867,70875.0,1.0
20140410,10:00:00.000,ID000BSXH38,20.719917,58283.0,1.0
20140410,10:00:00.000,ID000BT0ZM1,28.443798,5399.0,1.0
20140410,10:00:00.000,ID000BTG0S5,17.946209,348533.0,1.0
20140410,10:00:00.000,ID000BTHT38,15.003289,23184.0,1.0
20140410,10:00:00.000,ID000BTHWH6,11.53029,24222.0,1.0
20140410,10:00:00.000,ID000BTPZ35,9.9002,67344.0,1.0
20140410,10:00:00.000,ID000BTT6G1,33.512264,24867.0,1.0
20140410,10:00:00.000,ID000BTVMD6,77.906334,1209.0,1.0
20140410,10:00:00.000,ID000BTZX93,7.874194,5681.0,1.0
20140410,10:00:00.000,ID000BV1FV9,4.761325,47085.0,1.0
