Date,Time,Id,CleanMid,CumVolume,IsOpen
20141124,10:00:00.000,IDZQ000Z3V3,6.8577704,600226.0,1.0
20141124,10:00:00.000,IDZQ000Z3Z9,18.747639,177747.0,1.0
20141124,10:00:00.000,IDZQ000Z9D0,204.68916,123881.0,1.0
20141124,10:00:00.000,IDZQ000ZKM5,17.156855,19470.0,1.0
20141124,10:00:00.000,IDZQ000ZTH2,31.660328,2565769.0,1.0
20141124,10:00:00.000,ID000BC0991,33.384716,6122.0,1.0
20141124,10:00:00.000,ID000BC0KZ7,64.6691,94909.0,1.0
20141124,10:00:00.000,ID000BC0QR3,25.213306,565951.0,1.0
20141124,10:00:00.000,ID000BC1099,28.612503,92890.0,1.0
20141124,10:00:00.000,ID000BC12C1,35.26445,80190.0,1.0
20141124,10:00:00.000,ID000BC1543,2.8217773,5429666.0,1.0
20141124,10:00:00.000,ID000BC15X1,110.78941,91514.0,1.0
20141124,10:00:00.000,ID000BC1801,69.3296,14730.0,1.0
20141124,10:00:00.000,ID000BC1FY8,98.280624,10723.0,1.0
20141124,10:00:00.000,ID000BC1HT0,74.49965,96471.0,1.0
20141124,10:00:00.000,ID000BC1RY2,49.84871,6464.0,1.0
20141124,10:00:00.000,ID000BC2356,60.831955,63889.0,1.0
20141124,10:00:00.000,ID000BC3676,67.33491,16243.0,1.0
20141124,10:00:00.000,ID000BC3SD1,75.10861,87268.0,1.0
20141124,10:00:00.000,ID000BC3V44,75.80459,14394.0,1.0
20141124,10:00:00.000,ID000BC49N1,7.266031,5239357.0,1.0
20141124,10:00:00.000,ID000BC4N05,14.037426,1070237.0,1.0
20141124,10:00:00.000,ID000BC4VC4,74.33187,10953.0,1.0
20141124,10:00:00.000,ID000BC4WR6,105.81199,11814.0,1.0
20141124,10:00:00.000,ID000BC5TD7,71.73442,177705.0,1.0
20141124,10:00:00.000,ID000BC6K90,16.740517,680912.0,1.0
20141124,10:00:00.000,ID000BC6TT9,185.98502,72944.0,1.0
20141124,10:00:00.000,ID000BC75Z3,78.41681,3923.0,1.0
20141124,10:00:00.000,ID000BC7PK5,178.52821,225491.0,1.0
20141124,10:00:00.000,ID000BC7QR6,42.2831,54943.0,1.0
20141124,10:00:00.000,ID000BC7RM9,114.300316,5094.0,1.0
20141124,10:00:00.000,ID000BC7ZT4,23.712624,2088959.0,1.0
20141124,10:00:00.000,ID000BC80Q3,3.7573166,22138.0,1.0
20141124,10:00:00.000,ID000BC8494,90.08436,152909.0,1.0
20141124,10:00:00.000,ID000BC8564,33.66436,183686.0,1.0
20141124,10:00:00.000,ID000BC85Z2,70.85824,16947.0,1.0
20141124,10:00:00.000,ID000BC8699,27.307423,62965.0,1.0
20141124,10:00:00.000,ID000BC8831,80.6888,13578.0,1.0
20141124,10:00:00.000,ID000BC8CB3,114.679375,19144.0,1.0
20141124,10:00:00.000,ID000BC8GG9,139.31578,401.0,1.0
20141124,10:00:00.000,ID000BC8JQ2,142.00288,8224.0,1.0
20141124,10:00:00.000,ID000BC8MY6,30.277653,332084.0,1.0
20141124,10:00:00.000,ID000BC8T44,23.529312,7059.0,1.0
20141124,10:00:00.000,ID000BC9821,167.778,150887.0,1.0
20141124,10:00:00.000,ID000BC9LX8,115.17649,67728.0,1.0
20141124,10:00:00.000,ID000BC9P50,12.156448,690689.0,1.0
20141124,10:00:00.000,ID000BC9YD2,6.3678937,150763.0,1.0
20141124,10:00:00.000,ID000BC9Z85,57.041412,11048.0,1.0
20141124,10:00:00.000,ID000BC9ZX7,199.68687,21377.0,1.0
20141124,10:00:00.000,ID000BCB2K1,72.43038,157422.0,1.0
20141124,10:00:00.000,ID000BCBT22,16.55099,81482.0,1.0
20141124,10:00:00.000,ID000BCCFR4,23.326578,279092.0,1.0
20141124,10:00:00.000,ID000BCCK93,80.8255,8279.0,1.0
20141124,10:00:00.000,ID000BCCNC3,45.27831,410743.0,1.0
20141124,10:00:00.000,ID000BCCRV3,116.68649,536519.0,1.0
20141124,10:00:00.000,ID000BCD7C7,20.747423,160065.0,1.0
20141124,10:00:00.000,ID000BCD988,21.419079,137904.0,1.0
20141124,10:00:00.000,ID000BCDPP3,48.723976,1755024.0,1.0
20141124,10:00:00.000,ID000BCDYD7,11.52697,30627.0,1.0
20141124,10:00:00.000,ID000BCFRC1,52.564167,21011.0,1.0
20141124,10:00:00.000,ID000BCFVJ5,15.674814,45308.0,1.0
20141124,10:00:00.000,ID000BCFY18,16.710777,91840.0,1.0
20141124,10:00:00.000,ID000BCGSR2,4.023565,2620050.0,1.0
20141124,10:00:00.000,ID000BCGVJ4,10.6942625,377125.0,1.0
20141124,10:00:00.000,ID000BCGWQ4,37.641304,158347.0,1.0
20141124,10:00:00.000,ID000BCGY80,119.22174,33071.0,1.0
20141124,10:00:00.000,ID000BCH216,10.870737,1563625.0,1.0
20141124,10:00:00.000,ID000BCH458,220.50377,17359.0,1.0
20141124,10:00:00.000,ID000BCHRB0,28.158743,74254.0,1.0
20141124,10:00:00.000,ID000BCHVK1,30.122364,161445.0,1.0
20141124,10:00:00.000,ID000BCL3M6,4.4880586,413924.0,1.0
20141124,10:00:00.000,ID000BCLVP1,292.60968,4527.0,1.0
20141124,10:00:00.000,ID000BCN0T3,8.63746,1222158.0,1.0
20141124,10:00:00.000,ID000BCNNX8,43.805336,5269.0,1.0
20141124,10:00:00.000,ID000BCQ2W2,3.6550748,580921.0,1.0
20141124,10:00:00.000,ID000BCQ3H7,25.01135,36680.0,1.0
20141124,10:00:00.000,ID000BCR5S9,39.95602,26141.0,1.0
20141124,10:00:00.000,ID000BCS4S1,58.358784,33408.0,1.0
20141124,10:00:00.000,ID000BCXH60,5.7790194,26397.0,1.0
20141124,10:00:00.000,ID000BCYWV8,18.439741,812780.0,1.0
20141124,10:00:00.000,ID000BCZ519,179.98401,1488.0,1.0
20141124,10:00:00.000,ID000BD0F95,129.06479,11712.0,1.0
20141124,10:00:00.000,ID000BD3RV1,48.467575,122826.0,1.0
20141124,10:00:00.000,ID000BD41Z3,16.663427,331235.0,1.0
20141124,10:00:00.000,ID000BD4L52,16.851803,473432.0,1.0
20141124,10:00:00.000,ID000BD4S48,11.341805,293583.0,1.0
20141124,10:00:00.000,ID000BD53L3,10.843393,46098.0,1.0
20141124,10:00:00.000,ID000BD5B99,33.422,147399.0,1.0
20141124,10:00:00.000,ID000BD5HP8,3.0866194,220599.0,1.0
20141124,10:00:00.000,ID000BD5T18,7.293291,419240.0,1.0
20141124,10:00:00.000,ID000BD61J9,5.261185,162813.0,1.0
20141124,10:00:00.000,ID000BD6CZ7,6.989535,312402.0,1.0
20141124,10:00:00.000,ID000BD6ZN9,38.036255,20558.0,1.0
20141124,10:00:00.000,ID000BD78R4,30.076712,37365.0,1.0
20141124,10:00:00.000,ID000BD7BN1,27.521807,53680.0,1.0
20141124,10:00:00.000,ID000BD7MQ4,27.424406,29144.0,1.0
20141124,10:00:00.000,ID000BD7YK4,9.473743,26107.0,1.0
20141124,10:00:00.000,ID000BD8BK3,75.7673,53527.0,1.0
20141124,10:00:00.000,ID000BD8DV7,71.58528,1549.0,1.0
20141124,10:00:00.000,ID000BD8PZ6,35.842354,54159.0,1.0
20141124,10:00:00.000,ID000BD8VM7,5.291796,13444.0,1.0
20141124,10:00:00.000,ID000BD8XM3,28.319193,7805.0,1.0
20141124,10:00:00.000,ID000BD9DM6,201.83072,85157.0,1.0
20141124,10:00:00.000,ID000BD9DR1,23.24874,6645.0,1.0
20141124,10:00:00.000,ID000BDBL90,2.710686,546200.0,1.0
20141124,10:00:00.000,ID000BDBZC5,2.8695946,305033.0,1.0
20141124,10:00:00.000,ID000BDCBX4,7.948546,266049.0,1.0
20141124,10:00:00.000,ID000BDCH16,16.655579,36292.0,1.0
20141124,10:00:00.000,ID000BDCKP3,38.679874,18400.0,1.0
20141124,10:00:00.000,ID000BDCMJ6,22.981873,184438.0,1.0
20141124,10:00:00.000,ID000BDCZY0,9.662119,28429.0,1.0
20141124,10:00:00.000,ID000BDDQ51,8.830125,7178.0,1.0
20141124,10:00:00.000,ID000BDDZJ6,12.099234,8915.0,1.0
20141124,10:00:00.000,ID000BDFK70,15.482153,7449.0,1.0
20141124,10:00:00.000,ID000BDG288,3.2706785,28377.0,1.0
20141124,10:00:00.000,ID000BDH9B8,4.1560454,69456.0,1.0
20141124,10:00:00.000,ID000BDJ4D5,26.335592,2370.0,1.0
20141124,10:00:00.000,ID000BDK0S5,17.90357,9630.0,1.0
20141124,10:00:00.000,ID000BDK6Y5,5.2423472,196523.0,1.0
20141124,10:00:00.000,ID000BDKG46,11.742105,44795.0,1.0
20141124,10:00:00.000,ID000BDLN40,51.91175,36625.0,1.0
20141124,10:00:00.000,ID000BDLSV9,10.541207,76608.0,1.0
20141124,10:00:00.000,ID000BDN9L0,18.98673,48461.0,1.0
20141124,10:00:00.000,ID000BDNCX0,10.827696,51506.0,1.0
20141124,10:00:00.000,ID000BDNRP6,51.952534,41878.0,1.0
20141124,10:00:00.000,ID000BDPKH8,4.7478604,11878.0,1.0
20141124,10:00:00.000,ID000BDQBV1,3.8342366,6505495.0,1.0
20141124,10:00:00.000,ID000BDQGD0,1.2464997,17523308.0,1.0
20141124,10:00:00.000,ID000BDR7T2,19.064552,11073.0,1.0
20141124,10:00:00.000,ID000BDSDZ1,12.737937,6208.0,1.0
20141124,10:00:00.000,ID000BDT1M0,7.6127453,196332.0,1.0
20141124,10:00:00.000,ID000BDT426,5.124361,291183.0,1.0
20141124,10:00:00.000,ID000BDTRH9,7.41809,410343.0,1.0
20141124,10:00:00.000,ID000BDVFM6,2.9300318,1487762.0,1.0
20141124,10:00:00.000,ID000BDWPB5,105.41207,27056.0,1.0
20141124,10:00:00.000,ID000BDWZ69,17.801533,556.0,1.0
20141124,10:00:00.000,ID000BDX9Q4,34.174545,10808.0,1.0
20141124,10:00:00.000,ID000BDXB89,54.543385,718541.0,1.0
20141124,10:00:00.000,ID000BDXKH9,3.8106897,207631.0,1.0
20141124,10:00:00.000,ID000BDXYS7,5.087722,135690.0,1.0
20141124,10:00:00.000,ID000BDY2S6,23.74715,366667.0,1.0
20141124,10:00:00.000,ID000BDY689,23.382172,65848.0,1.0
20141124,10:00:00.000,ID000BDY849,19.206503,48141.0,1.0
20141124,10:00:00.000,ID000BDYN37,5.998206,2911947.0,1.0
20141124,10:00:00.000,ID000BDZHL9,37.59671,28584.0,1.0
20141124,10:00:00.000,ID000BDZQF6,6.9717793,336427.0,1.0
20141124,10:00:00.000,ID000BDZZ11,1.8084096,180214.0,1.0
20141124,10:00:00.000,ID000BF00N7,58.84969,16987.0,1.0
20141124,10:00:00.000,ID000BF0KC5,4.066567,429580.0,1.0
20141124,10:00:00.000,ID000BF0SZ3,41.2151,54279.0,1.0
20141124,10:00:00.000,ID000BF1421,71.37401,11473.0,1.0
20141124,10:00:00.000,ID000BF1L50,4.519454,89522.0,1.0
20141124,10:00:00.000,ID000BF1LB3,33.6835,16588.0,1.0
20141124,10:00:00.000,ID000BF1NP4,5.6646237,52919.0,1.0
20141124,10:00:00.000,ID000BF1SB8,18.68062,399047.0,1.0
20141124,10:00:00.000,ID000BF20J0,6.592294,96480.0,1.0
20141124,10:00:00.000,ID000BF21F2,17.087273,257751.0,1.0
20141124,10:00:00.000,ID000BF29N6,2.4622314,108659.0,1.0
20141124,10:00:00.000,ID000BF2DL9,45.29658,2522.0,1.0
20141124,10:00:00.000,ID000BF2M20,2.630985,652224.0,1.0
20141124,10:00:00.000,ID000BF2PM1,14.807923,1079109.0,1.0
20141124,10:00:00.000,ID000BF33F7,9.630723,147127.0,1.0
20141124,10:00:00.000,ID000BF3RF4,7.9314146,825158.0,1.0
20141124,10:00:00.000,ID000BF46K3,3.0650346,2345387.0,1.0
20141124,10:00:00.000,ID000BF4HM7,1.9983555,1508068.0,1.0
20141124,10:00:00.000,ID000BF5GH4,32.706783,132968.0,1.0
20141124,10:00:00.000,ID000BF66X7,2.2353952,60222.0,1.0
20141124,10:00:00.000,ID000BF69X1,20.627172,266567.0,1.0
20141124,10:00:00.000,ID000BF6RX1,24.9331,40908.0,1.0
20141124,10:00:00.000,ID000BF7W87,10.180153,4386.0,1.0
20141124,10:00:00.000,ID000BF82S0,64.05392,14999.0,1.0
20141124,10:00:00.000,ID000BF8LY1,86.79715,23936.0,1.0
20141124,10:00:00.000,ID000BF8SM9,18.617144,135710.0,1.0
20141124,10:00:00.000,ID000BFD9S9,27.55784,21969.0,1.0
20141124,10:00:00.000,ID000BFFXZ6,48.876217,169011.0,1.0
20141124,10:00:00.000,ID000BFGNH7,19.247866,1847.0,1.0
20141124,10:00:00.000,ID000BFKBQ8,12.096507,101865.0,1.0
20141124,10:00:00.000,ID000BFL9V6,56.395065,12215.0,1.0
20141124,10:00:00.000,ID000BFLD92,8.041301,15345.0,1.0
20141124,10:00:00.000,ID000BFPL36,8.983181,43317.0,1.0
20141124,10:00:00.000,ID000BFR0X7,4.3193045,23834.0,1.0
20141124,10:00:00.000,ID000BFT9L9,12.085609,141059.0,1.0
20141124,10:00:00.000,ID000BFW7B0,32.77885,127584.0,1.0
20141124,10:00:00.000,ID000BFYPV6,70.617455,86067.0,1.0
20141124,10:00:00.000,ID000BG2VZ2,28.969667,31556.0,1.0
20141124,10:00:00.000,ID000BG5PH2,186.07823,13905.0,1.0
20141124,10:00:00.000,ID000BG7DY8,69.91372,491825.0,1.0
20141124,10:00:00.000,ID000BG7F82,42.329765,6866.0,1.0
20141124,10:00:00.000,ID000BG9653,36.24922,13643.0,1.0
20141124,10:00:00.000,ID000BG97J6,36.87386,206960.0,1.0
20141124,10:00:00.000,ID000BG9MW8,58.2906,203586.0,1.0
20141124,10:00:00.000,ID000BGD890,6.1348968,76162.0,1.0
20141124,10:00:00.000,ID000BGDYZ4,3.0430574,29399.0,1.0
20141124,10:00:00.000,ID000BGF665,40.97816,9996.0,1.0
20141124,10:00:00.000,ID000BGG8Z8,2.1553352,486792.0,1.0
20141124,10:00:00.000,ID000BGJZC0,18.927238,5803.0,1.0
20141124,10:00:00.000,ID000BGKM37,57.038303,20579.0,1.0
20141124,10:00:00.000,ID000BGN3C6,71.64742,273282.0,1.0
20141124,10:00:00.000,ID000BGP5K0,5.5610166,52635.0,1.0
20141124,10:00:00.000,ID000BGRXM5,54.370476,103638.0,1.0
20141124,10:00:00.000,ID000BGX6S1,12.932717,854150.0,1.0
20141124,10:00:00.000,ID000BGX8G0,47.942734,141360.0,1.0
20141124,10:00:00.000,ID000BGXTP4,20.660107,211479.0,1.0
20141124,10:00:00.000,ID000BH0HG4,20.875935,360517.0,1.0
20141124,10:00:00.000,ID000BH1TT3,134.93701,692.0,1.0
20141124,10:00:00.000,ID000BH2X22,10.545158,1183691.0,1.0
20141124,10:00:00.000,ID000BH5600,10.185648,985003.0,1.0
20141124,10:00:00.000,ID000BH6SN6,3.767486,285908.0,1.0
20141124,10:00:00.000,ID000BH79M8,236.72234,2306.0,1.0
20141124,10:00:00.000,ID000BHBQ09,84.772835,38687.0,1.0
20141124,10:00:00.000,ID000BHHJP2,7.441265,882511.0,1.0
20141124,10:00:00.000,ID000BHK9M3,70.01314,5999.0,1.0
20141124,10:00:00.000,ID000BHPQF8,70.08149,34493.0,1.0
20141124,10:00:00.000,ID000BHPST9,26.045982,673972.0,1.0
20141124,10:00:00.000,ID000BHQGZ7,8.582882,7359.0,1.0
20141124,10:00:00.000,ID000BHWWK1,10.689261,82690.0,1.0
20141124,10:00:00.000,ID000BHX2C5,1.9039696,128532.0,1.0
20141124,10:00:00.000,ID000BHXCG9,1.410578,156991.0,1.0
20141124,10:00:00.000,ID000BJ0CP1,54.770195,5659.0,1.0
20141124,10:00:00.000,ID000BJ5VQ3,11.857555,5236.0,1.0
20141124,10:00:00.000,ID000BJBJM7,40.1969,293194.0,1.0
20141124,10:00:00.000,ID000BJKZ32,48.30453,1587.0,1.0
20141124,10:00:00.000,ID000BJL2Z9,4.0535,121343.0,1.0
20141124,10:00:00.000,ID000BJNC94,28.876398,288825.0,1.0
20141124,10:00:00.000,ID000BJNP59,23.718775,859378.0,1.0
20141124,10:00:00.000,ID000BJW6Q8,5.495085,946347.0,1.0
20141124,10:00:00.000,ID000BKD1G8,16.815084,113218.0,1.0
20141124,10:00:00.000,ID000BKD7J2,77.8055,216535.0,1.0
20141124,10:00:00.000,ID000BKFP37,1.9991403,80075.0,1.0
20141124,10:00:00.000,ID000BKH1G4,4.772977,1275517.0,1.0
20141124,10:00:00.000,ID000BKMDB7,69.14939,3091.0,1.0
20141124,10:00:00.000,ID000BKPC35,47.0439,20961.0,1.0
20141124,10:00:00.000,ID000BKTKV2,36.128197,165000.0,1.0
20141124,10:00:00.000,ID000BKYTM7,92.79987,2560.0,1.0
20141124,10:00:00.000,ID000BL3YQ4,292.99722,180.0,1.0
20141124,10:00:00.000,ID000BL4Y74,94.76965,8226.0,1.0
20141124,10:00:00.000,ID000BL7S92,31.560907,15153.0,1.0
20141124,10:00:00.000,ID000BLBQW5,34.375847,5388.0,1.0
20141124,10:00:00.000,ID000BLCJ23,119.669205,7556.0,1.0
20141124,10:00:00.000,ID000BLD1M9,17.539015,73234.0,1.0
20141124,10:00:00.000,ID000BLDDC4,93.89974,1745.0,1.0
20141124,10:00:00.000,ID000BLGLP9,124.777115,100492.0,1.0
20141124,10:00:00.000,ID000BLHQ59,7.2250047,80405.0,1.0
20141124,10:00:00.000,ID000BLL8D5,46.142097,38303.0,1.0
20141124,10:00:00.000,ID000BLLHB7,35.27377,48759.0,1.0
20141124,10:00:00.000,ID000BLMTR3,233.39784,387.0,1.0
20141124,10:00:00.000,ID000BLTBN9,51.519497,5945.0,1.0
20141124,10:00:00.000,ID000BLTKZ6,38.613796,3322.0,1.0
20141124,10:00:00.000,ID000BLV8N3,85.96325,16755.0,1.0
20141124,10:00:00.000,ID000BLW594,91.182,65832.0,1.0
20141124,10:00:00.000,ID000BLZXN4,256.61804,1689.0,1.0
20141124,10:00:00.000,ID000BM2666,3.0504525,232272.0,1.0
20141124,10:00:00.000,ID000BM6HN9,10.961129,26639.0,1.0
20141124,10:00:00.000,ID000BM9J25,41.823956,231386.0,1.0
20141124,10:00:00.000,ID000BM9V55,9.636671,40570.0,1.0
20141124,10:00:00.000,ID000BMCS58,10.750842,349415.0,1.0
20141124,10:00:00.000,ID000BMDJJ2,168.58649,992.0,1.0
20141124,10:00:00.000,ID000BMJCK9,74.021164,26324.0,1.0
20141124,10:00:00.000,ID000BMJGN7,98.93309,4328.0,1.0
20141124,10:00:00.000,ID000BMLDR7,1.2350324,281896.0,1.0
20141124,10:00:00.000,ID000BMLWY7,12.990095,6018.0,1.0
20141124,10:00:00.000,ID000BMP3T3,23.311821,135691.0,1.0
20141124,10:00:00.000,ID000BMPT07,70.93625,10536.0,1.0
20141124,10:00:00.000,ID000BMQRH2,10.337133,25609.0,1.0
20141124,10:00:00.000,ID000BMT5N0,6.763566,88483.0,1.0
20141124,10:00:00.000,ID000BMV1Z3,26.779234,127342.0,1.0
20141124,10:00:00.000,ID000BMVWD9,56.3703,325527.0,1.0
20141124,10:00:00.000,ID000BMW3R7,35.997704,146177.0,1.0
20141124,10:00:00.000,ID000BMWHC2,32.1642,12758.0,1.0
20141124,10:00:00.000,ID000BMWK62,36.37365,27244.0,1.0
20141124,10:00:00.000,ID000BMX6S8,107.589195,1082.0,1.0
20141124,10:00:00.000,ID000BMXF26,3.399058,143984.0,1.0
20141124,10:00:00.000,ID000BMZ8K0,117.09555,24452.0,1.0
20141124,10:00:00.000,ID000BMZMX5,134.65738,1216.0,1.0
20141124,10:00:00.000,ID000BN08S8,20.603626,8377.0,1.0
20141124,10:00:00.000,ID000BN0P46,6.2368155,267673.0,1.0
20141124,10:00:00.000,ID000BN1RD1,40.179726,75561.0,1.0
20141124,10:00:00.000,ID000BN6DP4,41.42557,15032.0,1.0
20141124,10:00:00.000,ID000BN71Y9,10.49296,142369.0,1.0
20141124,10:00:00.000,ID000BN7570,54.7507,264759.0,1.0
20141124,10:00:00.000,ID000BNP1C3,39.58318,12421.0,1.0
20141124,10:00:00.000,ID000BNP507,111.618,27210.0,1.0
20141124,10:00:00.000,ID000BNP5M3,5.850645,8519554.0,1.0
20141124,10:00:00.000,ID000BNV243,299.14658,158101.0,1.0
20141124,10:00:00.000,ID000BNZT31,28.438309,15481.0,1.0
20141124,10:00:00.000,ID000BP01L5,64.20305,126566.0,1.0
20141124,10:00:00.000,ID000BP5GK8,27.766218,34472.0,1.0
20141124,10:00:00.000,ID000BP72Q1,32.21929,74687.0,1.0
20141124,10:00:00.000,ID000BPCK94,4.103104,1039011.0,1.0
20141124,10:00:00.000,ID000BPFPK7,4.546926,1254022.0,1.0
20141124,10:00:00.000,ID000BPMLL7,26.512032,205986.0,1.0
20141124,10:00:00.000,ID000BPMS69,33.831264,6603.0,1.0
20141124,10:00:00.000,ID000BPQF36,11.298916,11595.0,1.0
20141124,10:00:00.000,ID000BPVN88,3.3828301,47496.0,1.0
20141124,10:00:00.000,ID000BPWG46,120.67589,12215.0,1.0
20141124,10:00:00.000,ID000BPXH52,35.624863,44248.0,1.0
20141124,10:00:00.000,ID000BPY717,51.402596,19220.0,1.0
20141124,10:00:00.000,ID000BQ25Z7,2.872734,75017.0,1.0
20141124,10:00:00.000,ID000BQ49H7,48.988075,11445.0,1.0
20141124,10:00:00.000,ID000BQ4CR9,73.67318,63749.0,1.0
20141124,10:00:00.000,ID000BQ5YC6,137.26726,25983.0,1.0
20141124,10:00:00.000,ID000BQ5YP2,5.7914476,856555.0,1.0
20141124,10:00:00.000,ID000BQB1D0,20.38192,32041.0,1.0
20141124,10:00:00.000,ID000BQCGM6,6.7995887,164530.0,1.0
20141124,10:00:00.000,ID000BQGTY1,12.531187,83982.0,1.0
20141124,10:00:00.000,ID000BQHGF9,4.741282,65483.0,1.0
20141124,10:00:00.000,ID000BQM8C4,30.429897,23220.0,1.0
20141124,10:00:00.000,ID000BQNK27,128.42299,9720.0,1.0
20141124,10:00:00.000,ID000BQNKM5,18.60998,154118.0,1.0
20141124,10:00:00.000,ID000BQPF08,86.68481,5734.0,1.0
20141124,10:00:00.000,ID000BQRZX6,30.325224,2560.0,1.0
20141124,10:00:00.000,ID000BQXJ29,25.825136,359850.0,1.0
20141124,10:00:00.000,ID000BQXQP8,31.421047,13233.0,1.0
20141124,10:00:00.000,ID000BQY715,4.640329,101207.0,1.0
20141124,10:00:00.000,ID000BR0GF5,10.796854,839934.0,1.0
20141124,10:00:00.000,ID000BR3YL6,19.583422,112753.0,1.0
20141124,10:00:00.000,ID000BR5SD6,27.713648,573499.0,1.0
20141124,10:00:00.000,ID000BR7M47,16.815084,1490797.0,1.0
20141124,10:00:00.000,ID000BR8552,0.7195812,735043.0,1.0
20141124,10:00:00.000,ID000BRFCC1,29.006891,65343.0,1.0
20141124,10:00:00.000,ID000BRJTZ5,227.5767,44313.0,1.0
20141124,10:00:00.000,ID000BRMNW7,12.063913,94952.0,1.0
20141124,10:00:00.000,ID000BRP3G6,47.916153,59544.0,1.0
20141124,10:00:00.000,ID000BRS7L8,0.677326,1849444.0,1.0
20141124,10:00:00.000,ID000BRVG61,69.196785,21071.0,1.0
20141124,10:00:00.000,ID000BRX5L6,15.602546,32346.0,1.0
20141124,10:00:00.000,ID000BRYT24,6.0609975,78365.0,1.0
20141124,10:00:00.000,ID000BS1MT4,9.965875,4269270.0,1.0
20141124,10:00:00.000,ID000BS1P17,25.036207,1486.0,1.0
20141124,10:00:00.000,ID000BS3BJ7,52.135456,194859.0,1.0
20141124,10:00:00.000,ID000BS3KW2,11.891496,371973.0,1.0
20141124,10:00:00.000,ID000BS3YF1,4.042235,43658.0,1.0
20141124,10:00:00.000,ID000BS4XB6,8.315575,51041.0,1.0
20141124,10:00:00.000,ID000BS5F15,32.400673,55667.0,1.0
20141124,10:00:00.000,ID000BS64Z2,47.636528,32585.0,1.0
20141124,10:00:00.000,ID000BS67L0,4.6136427,28584.0,1.0
20141124,10:00:00.000,ID000BS6936,30.144085,394143.0,1.0
20141124,10:00:00.000,ID000BSCY61,54.533844,1998.0,1.0
20141124,10:00:00.000,ID000BSDBR7,88.84156,4355.0,1.0
20141124,10:00:00.000,ID000BSFTZ7,43.41165,26603.0,1.0
20141124,10:00:00.000,ID000BSJVR7,90.50876,315742.0,1.0
20141124,10:00:00.000,ID000BSK6S9,68.701904,70045.0,1.0
20141124,10:00:00.000,ID000BSNX70,31.153849,45233.0,1.0
20141124,10:00:00.000,ID000BSP5X0,12.845403,33659.0,1.0
20141124,10:00:00.000,ID000BSV6W2,46.67019,30963.0,1.0
20141124,10:00:00.000,ID000BSX0W3,4.3616896,11370.0,1.0
20141124,10:00:00.000,ID000BSXH38,17.470661,17748.0,1.0
