Date,Time,Id,CleanMid,CumVolume,IsOpen
20170905,10:00:00.000,ID000BXG658,52.128563,52028.0,1.0
20170905,10:00:00.000,ID000BXH3S9,11.359045,113119.0,1.0
20170905,10:00:00.000,ID000BXJSZ4,2.0923295,190281.0,1.0
20170905,10:00:00.000,ID000BXPWF0,30.074368,16718.0,1.0
20170905,10:00:00.000,ID000BXR7X3,17.46148,3707.0,1.0
20170905,10:00:00.000,ID000BXRMP9,23.712008,609427.0,1.0
20170905,10:00:00.000,ID000BY20V5,5.318655,45831.0,1.0
20170905,10:00:00.000,ID000BYLHP4,27.274815,473697.0,1.0
20170905,10:00:00.000,ID000BYVJ33,13.36043,86311.0,1.0
20170905,10:00:00.000,ID000BYWWW1,2.6811228,279926.0,1.0
20170905,10:00:00.000,ID000BZ1Z64,16.3228,33625.0,1.0
20170905,10:00:00.000,ID000BZ6048,17.226198,55239.0,1.0
20170905,10:00:00.000,ID000BZG270,22.920614,92896.0,1.0
20170905,10:00:00.000,ID000BZT267,10.503937,50291.0,1.0
20170905,10:00:00.000,ID000BZWM96,21.65624,54873.0,1.0
20170905,10:00:00.000,ID000BZZ7W0,12.468749,62038.0,1.0
20170905,10:00:00.000,ID000BZZK79,8.971774,25209.0,1.0
20170905,10:00:00.000,ID000C02Z87,18.717762,267835.0,1.0
20170905,10:00:00.000,ID000C03WJ1,11.297693,84630.0,1.0
20170905,10:00:00.000,ID000C04CZ6,2.4735813,1685879.0,1.0
20170905,10:00:00.000,ID000C04FX1,7.888525,571139.0,1.0
20170905,10:00:00.000,ID000C059M6,5.8443403,2791995.0,1.0
20170905,10:00:00.000,ID000C05R19,3.789745,1242854.0,1.0
20170905,10:00:00.000,ID000C0M876,58.736168,181557.0,1.0
20170905,10:00:00.000,ID000C0TD50,7.6315384,69503.0,1.0
20170905,10:00:00.000,ID000C0V0Z2,69.89953,4088.0,1.0
20170905,10:00:00.000,ID000C0YDJ9,60.419476,55949.0,1.0
20170905,10:00:00.000,ID000C0YGB0,59.93002,131167.0,1.0
20170905,10:00:00.000,ID000C1HSN8,156.32835,93678.0,1.0
20170905,10:00:00.000,ID000C1M473,52.348698,503506.0,1.0
20170905,10:00:00.000,ID000C1Q594,24.409739,178577.0,1.0
20170905,10:00:00.000,ID000C1V3Z4,104.909256,49795.0,1.0
20170905,10:00:00.000,ID000C1W6R5,37.409798,771533.0,1.0
20170905,10:00:00.000,ID000C20331,10.704427,1252026.0,1.0
20170905,10:00:00.000,ID000C21XN2,31.111692,732156.0,1.0
20170905,10:00:00.000,ID000C23BS3,19.966188,153146.0,1.0
20170905,10:00:00.000,ID000C2C436,50.29138,82047.0,1.0
20170905,10:00:00.000,ID000C2DQK7,132.53436,1214.0,1.0
20170905,10:00:00.000,ID000C2HXV6,85.26134,27772.0,1.0
20170905,10:00:00.000,ID000C2K259,165.0844,755.0,1.0
20170905,10:00:00.000,ID000C2QN48,2.040882,2045255.0,1.0
20170905,10:00:00.000,ID000C2V319,22.259441,83026.0,1.0
20170905,10:00:00.000,ID000C2V6W8,17.482328,1470432.0,1.0
20170905,10:00:00.000,ID000C2VSX9,35.740658,327890.0,1.0
20170905,10:00:00.000,ID000C2WYY4,2.6284242,278229.0,1.0
20170905,10:00:00.000,ID000C30552,11.479837,27996.0,1.0
20170905,10:00:00.000,ID000C34K73,7.3205557,546558.0,1.0
20170905,10:00:00.000,ID000C37MN8,28.209984,15595.0,1.0
20170905,10:00:00.000,ID000C38N82,93.67989,281408.0,1.0
20170905,10:00:00.000,ID000C3J4X4,69.77685,22417.0,1.0
20170905,10:00:00.000,ID000C3M059,9.225509,190644.0,1.0
20170905,10:00:00.000,ID000C3SMF4,6.3972807,39721.0,1.0
20170905,10:00:00.000,ID000C3VX11,59.862823,28205.0,1.0
20170905,10:00:00.000,ID000C3VY28,54.603233,37431.0,1.0
20170905,10:00:00.000,ID000C3YBM3,14.935362,69934.0,1.0
20170905,10:00:00.000,ID000C41VP0,6.96142,2977.0,1.0
20170905,10:00:00.000,ID000C4DNY5,43.923233,40814.0,1.0
20170905,10:00:00.000,ID000C4K9S5,3.4436262,98270.0,1.0
20170905,10:00:00.000,ID000C5XT13,39.455795,15000.0,1.0
20170905,10:00:00.000,ID000C63DF4,25.405931,37401.0,1.0
20170905,10:00:00.000,ID000C68VC2,73.13986,34414.0,1.0
20170905,10:00:00.000,ID000C6K5W3,2.8558087,5934384.0,1.0
20170905,10:00:00.000,ID000C6XDQ9,36.544235,24887.0,1.0
20170905,10:00:00.000,ID000C7X325,51.09182,22368.0,1.0
20170905,10:00:00.000,ID000C8L0S4,23.525198,272512.0,1.0
20170905,10:00:00.000,ID000C9S6S2,6.638975,28039.0,1.0
20170905,10:00:00.000,ID000CBQ7S7,66.93319,3766.0,1.0
20170905,10:00:00.000,ID000CBZN20,83.73648,4803.0,1.0
20170905,10:00:00.000,ID000CC2BV8,17.747908,33080.0,1.0
20170905,10:00:00.000,ID000CCVZZ9,74.55156,583041.0,1.0
20170905,10:00:00.000,ID000CDYGR5,181.36005,900.0,1.0
20170905,10:00:00.000,ID000CDZNC5,9.840765,57822.0,1.0
20170905,10:00:00.000,ID000CGWPH1,90.288376,5688.0,1.0
20170905,10:00:00.000,ID000CHWG16,60.221615,9742.0,1.0
20170905,10:00:00.000,ID000CJW829,20.055534,9407.0,1.0
20170905,10:00:00.000,ID000CKDZV5,8.480571,548269.0,1.0
20170905,10:00:00.000,ID000CKYDB3,18.369846,734116.0,1.0
20170905,10:00:00.000,ID000CLKVQ0,33.4249,192861.0,1.0
20170905,10:00:00.000,ID000CLT294,8.203762,40022.0,1.0
20170905,10:00:00.000,ID000CMY116,15.38669,185184.0,1.0
20170905,10:00:00.000,ID000CNV8Z5,30.064226,15831.0,1.0
20170905,10:00:00.000,ID000CP3N51,1.7273431,8596765.0,1.0
20170905,10:00:00.000,ID000CPBD63,84.57028,709908.0,1.0
20170905,10:00:00.000,ID000CPGPH9,60.46026,35812.0,1.0
20170905,10:00:00.000,ID000CRQVF3,40.66205,18891.0,1.0
20170905,10:00:00.000,ID000CS49H2,4.1566834,93733.0,1.0
20170905,10:00:00.000,ID000CSHJ86,23.53115,288261.0,1.0
20170905,10:00:00.000,ID000CSHL18,85.02307,116032.0,1.0
20170905,10:00:00.000,ID000CT5G92,19.75547,358413.0,1.0
20170905,10:00:00.000,ID000CTT0J0,98.21673,11513.0,1.0
20170905,10:00:00.000,ID000CVSV53,53.537025,17140.0,1.0
20170905,10:00:00.000,ID000CX8086,18.36389,16337.0,1.0
20170905,10:00:00.000,ID000CYR5S0,35.27461,63564.0,1.0
20170905,10:00:00.000,ID000D03WR1,22.009798,164435.0,1.0
20170905,10:00:00.000,ID000D16BC8,83.16035,3949.0,1.0
20170905,10:00:00.000,ID000D1FGT9,64.39222,32010.0,1.0
20170905,10:00:00.000,ID000D2YF63,176.34218,462.0,1.0
20170905,10:00:00.000,ID000D32Q35,2.0571973,193871.0,1.0
20170905,10:00:00.000,ID000D54HT0,108.968155,37897.0,1.0
20170905,10:00:00.000,ID000D8KQ89,11.369235,21964.0,1.0
20170905,10:00:00.000,ID000D9L3W0,66.52385,30461.0,1.0
20170905,10:00:00.000,ID000DB3J41,55.80049,15061.0,1.0
20170905,10:00:00.000,ID000DBNN31,32.658157,32093.0,1.0
20170905,10:00:00.000,ID000DCK8W3,6.671903,1111674.0,1.0
20170905,10:00:00.000,ID000DD3GQ9,33.278965,48367.0,1.0
20170905,10:00:00.000,ID000DD5WS0,53.60944,11978.0,1.0
20170905,10:00:00.000,ID000DDXHG5,100.23628,52825.0,1.0
20170905,10:00:00.000,ID000DHXQT2,94.70835,42612.0,1.0
20170905,10:00:00.000,ID000DLQDF5,30.098135,9080.0,1.0
20170905,10:00:00.000,ID000DM2M32,23.723545,1026908.0,1.0
20170905,10:00:00.000,ID000DMFMD7,25.990921,16673.0,1.0
20170905,10:00:00.000,ID000DMZS88,55.350777,6024.0,1.0
20170905,10:00:00.000,ID000DPM8Q9,5.0382466,55015.0,1.0
20170905,10:00:00.000,ID000DQ77T3,35.980236,83341.0,1.0
20170905,10:00:00.000,ID000DQSH27,16.758612,2740965.0,1.0
20170905,10:00:00.000,ID000DQWVG6,11.002195,1006010.0,1.0
20170905,10:00:00.000,ID000DVJ5K2,17.69974,706746.0,1.0
20170905,10:00:00.000,ID000DW75D1,2.0500407,745119.0,1.0
20170905,10:00:00.000,ID000DX14M8,66.99275,18031.0,1.0
20170905,10:00:00.000,ID000DXH432,12.3841715,218622.0,1.0
20170905,10:00:00.000,ID000DZ5L87,41.498936,54924.0,1.0
20170905,10:00:00.000,ID000DZG349,48.879578,333644.0,1.0
20170905,10:00:00.000,ID000F09217,43.148823,20054.0,1.0
20170905,10:00:00.000,ID000F1HBR8,27.274815,473697.0,1.0
20170905,10:00:00.000,ID000F45Y40,59.29392,13647.0,1.0
20170905,10:00:00.000,ID000F4B403,40.44755,5178.0,1.0
20170905,10:00:00.000,ID000F4LHP6,33.124096,8657.0,1.0
20170905,10:00:00.000,ID000F5L3Q3,59.92239,132059.0,1.0
20170905,10:00:00.000,ID000F5P2F3,10.417918,5502.0,1.0
20170905,10:00:00.000,ID000F6YSV6,24.46037,24635.0,1.0
20170905,10:00:00.000,ID000F7H7Z5,12.42228,7084.0,1.0
20170905,10:00:00.000,ID000F7KW95,16.755634,125779.0,1.0
20170905,10:00:00.000,ID000F8TYC6,47.493668,320074.0,1.0
20170905,10:00:00.000,ID000F8Z6P6,94.821526,70225.0,1.0
20170905,10:00:00.000,ID000F90L24,4.089021,176244.0,1.0
20170905,10:00:00.000,ID000F93K14,43.119102,41195.0,1.0
20170905,10:00:00.000,ID000FBCBB8,20.121056,8937.0,1.0
20170905,10:00:00.000,ID000FBCLZ0,20.07101,88486.0,1.0
20170905,10:00:00.000,ID000FD8FS2,16.375603,14714.0,1.0
20170905,10:00:00.000,ID000FG1LV5,15.620907,106507.0,1.0
20170905,10:00:00.000,ID000FH5W54,74.17034,3676.0,1.0
20170905,10:00:00.000,ID000FHTNS3,10.29992,13877.0,1.0
20170905,10:00:00.000,ID000FHZ630,13.1398535,1521649.0,1.0
20170905,10:00:00.000,ID000FHZBB0,13.164223,152481.0,1.0
20170905,10:00:00.000,ID000FJH6R0,51.148464,14257.0,1.0
20170905,10:00:00.000,ID000FKTB75,32.06086,5830.0,1.0
20170905,10:00:00.000,ID000FMPVW3,6.1982636,69417.0,1.0
20170905,10:00:00.000,ID000FNBYB3,23.852802,2509.0,1.0
20170905,10:00:00.000,ID000FNNYL9,21.50233,122679.0,1.0
20170905,10:00:00.000,ID000FQP7Q4,23.956846,6727.0,1.0
20170905,10:00:00.000,ID000FQS3G1,22.224121,137930.0,1.0
20170905,10:00:00.000,ID000FR1Q22,226.28743,26990.0,1.0
20170905,10:00:00.000,ID000FT9S80,66.01589,17912.0,1.0
20170905,10:00:00.000,ID000FV67D8,12.682146,354061.0,1.0
20170905,10:00:00.000,ID000FX2H28,66.56158,33777.0,1.0
20170905,10:00:00.000,ID000FYF662,93.06435,950.0,1.0
20170905,10:00:00.000,ID000FYX2H9,33.666138,21952.0,1.0
20170905,10:00:00.000,ID000G1VQF1,13.205561,466352.0,1.0
20170905,10:00:00.000,ID000G4KJC6,29.224953,193491.0,1.0
20170905,10:00:00.000,ID000G6J4S9,17.341711,30942.0,1.0
20170905,10:00:00.000,ID000G9LML7,45.936523,20800.0,1.0
20170905,10:00:00.000,ID000GB7900,34.845524,39955.0,1.0
20170905,10:00:00.000,ID000GFPVK0,44.715446,14934.0,1.0
20170905,10:00:00.000,ID000GLT0J3,1.4568857,4867.0,1.0
20170905,10:00:00.000,ID000GM5V54,42.070763,73637.0,1.0
20170905,10:00:00.000,ID000GM9C07,26.46473,177801.0,1.0
20170905,10:00:00.000,ID000GP1HQ9,278.20203,266.0,1.0
20170905,10:00:00.000,ID000GPS8R9,86.524124,1575.0,1.0
20170905,10:00:00.000,ID000GQH568,35.389084,69335.0,1.0
20170905,10:00:00.000,ID000GVXBH4,100.146576,42091.0,1.0
20170905,10:00:00.000,ID000GY6V57,9.118795,101191.0,1.0
20170905,10:00:00.000,ID000GZ0GF2,14.745256,47324.0,1.0
20170905,10:00:00.000,ID000H291V0,176.93782,3804.0,1.0
20170905,10:00:00.000,ID000H2BF55,21.663792,211569.0,1.0
20170905,10:00:00.000,ID000H4S5W5,11.023694,55273.0,1.0
20170905,10:00:00.000,ID000H50NB6,32.227642,63143.0,1.0
20170905,10:00:00.000,ID000H729M9,34.90211,46692.0,1.0
20170905,10:00:00.000,ID000H7G3V7,6.678409,74462.0,1.0
20170905,10:00:00.000,ID000H90QG6,8.796559,659549.0,1.0
20170905,10:00:00.000,ID000HCL2Z8,14.694686,16791.0,1.0
20170905,10:00:00.000,ID000HF3Y54,3.0239887,88958.0,1.0
20170905,10:00:00.000,ID000HFPD29,76.55452,5715.0,1.0
20170905,10:00:00.000,ID000HH0HR6,41.9084,46607.0,1.0
20170905,10:00:00.000,ID000HHBQD9,154.46675,5193.0,1.0
20170905,10:00:00.000,ID000HHH3S8,23.857502,3847.0,1.0
20170905,10:00:00.000,ID000HJTKL0,17.985651,632907.0,1.0
20170905,10:00:00.000,ID000HKMFG1,18.158247,46865.0,1.0
20170905,10:00:00.000,ID000HLFD90,4.232153,60819.0,1.0
20170905,10:00:00.000,ID000HST070,13.177522,28925.0,1.0
20170905,10:00:00.000,ID000HT2H25,15.211028,8120.0,1.0
20170905,10:00:00.000,ID000HW0214,55.77369,6389.0,1.0
20170905,10:00:00.000,ID000HXJ2N8,179.68901,16587.0,1.0
20170905,10:00:00.000,ID000J355C2,23.009958,38724.0,1.0
20170905,10:00:00.000,ID000J5YLK1,145.32825,1865.0,1.0
20170905,10:00:00.000,ID000J93ZS8,26.456526,27904.0,1.0
20170905,10:00:00.000,ID000J9PL96,11.378994,115211.0,1.0
20170905,10:00:00.000,ID000JD0TP9,6.8869658,29825.0,1.0
20170905,10:00:00.000,ID000JDLX22,19.74653,181009.0,1.0
20170905,10:00:00.000,ID000JJQTP8,62.989986,4753.0,1.0
20170905,10:00:00.000,ID000JKR6K9,22.867002,105019.0,1.0
20170905,10:00:00.000,ID000JN9C93,5.6711836,541807.0,1.0
20170905,10:00:00.000,ID000JQF0D0,10.165831,64173.0,1.0
20170905,10:00:00.000,ID000JT2P43,13.896816,2169.0,1.0
20170905,10:00:00.000,ID000JX4JW5,38.809574,456089.0,1.0
20170905,10:00:00.000,ID000K1QKV7,5.851665,47595.0,1.0
20170905,10:00:00.000,ID000K2DLL8,5.3661494,495515.0,1.0
20170905,10:00:00.000,ID000K65GY5,6.4937763,2412598.0,1.0
20170905,10:00:00.000,ID000KDG6T6,42.53445,86617.0,1.0
20170905,10:00:00.000,ID000KJS3T7,110.7909,32894.0,1.0
20170905,10:00:00.000,ID000KL72Y1,73.76503,22395.0,1.0
20170905,10:00:00.000,ID000KXQMX1,28.81159,26011.0,1.0
20170905,10:00:00.000,ID000L0JMY9,6.519012,79.0,1.0
20170905,10:00:00.000,ID000LCKBR3,18.155977,69996.0,1.0
20170905,10:00:00.000,ID000LHT3W5,23.956984,39925.0,1.0
20170905,10:00:00.000,ID000LW3MC0,41.692524,219701.0,1.0
20170905,10:00:00.000,ID000LXHQ25,8.809664,71802.0,1.0
20170905,10:00:00.000,ID000M1R823,54.796818,9290.0,1.0
20170905,10:00:00.000,ID000M2VPB8,7.582743,43944.0,1.0
20170905,10:00:00.000,ID000M3HZF6,4.7505627,1182505.0,1.0
20170905,10:00:00.000,ID000M3SN89,15.677507,464743.0,1.0
20170905,10:00:00.000,ID000MDN4R3,119.963905,12829.0,1.0
20170905,10:00:00.000,ID000MF6B19,44.072083,24423.0,1.0
20170905,10:00:00.000,ID000MFRDQ5,29.745432,1070.0,1.0
20170905,10:00:00.000,ID000MJGT84,115.249535,1545.0,1.0
20170905,10:00:00.000,ID000MLFDZ5,24.31943,24640.0,1.0
20170905,10:00:00.000,ID000MM8ZX4,120.44044,49497.0,1.0
20170905,10:00:00.000,ID000MPPCP8,10.253456,87487.0,1.0
20170905,10:00:00.000,ID000MT6W40,40.95392,17992.0,1.0
20170905,10:00:00.000,ID000MVS6M8,18.998257,34413.0,1.0
20170905,10:00:00.000,ID000N2BZ81,5.5775943,243079.0,1.0
20170905,10:00:00.000,ID000N4B6Z1,73.121994,27092.0,1.0
20170905,10:00:00.000,ID000N57Q34,12.306099,90230.0,1.0
20170905,10:00:00.000,ID000N8GHT0,90.98641,14749.0,1.0
20170905,10:00:00.000,ID000NCTVD3,30.916513,21103.0,1.0
20170905,10:00:00.000,ID000ND1Y18,11.510714,300331.0,1.0
20170905,10:00:00.000,ID000NH2QV2,69.89357,79709.0,1.0
20170905,10:00:00.000,ID000NJGLM4,62.513466,4534.0,1.0
20170905,10:00:00.000,ID000NKFQC2,4.7592435,107139.0,1.0
20170905,10:00:00.000,ID000NPC987,2.7131262,93576.0,1.0
20170905,10:00:00.000,ID000NQV2C4,84.25697,551661.0,1.0
20170905,10:00:00.000,ID000NQWJL6,24.376244,252124.0,1.0
20170905,10:00:00.000,ID000NQXR55,254.67694,25692.0,1.0
20170905,10:00:00.000,ID000NSV604,19.09067,360172.0,1.0
20170905,10:00:00.000,ID000NSXPT9,23.506178,75289.0,1.0
20170905,10:00:00.000,ID000P2BT47,28.576307,48171.0,1.0
20170905,10:00:00.000,ID000P3KVK2,29.134329,31624.0,1.0
20170905,10:00:00.000,ID000P3R5F8,75.4579,53441.0,1.0
20170905,10:00:00.000,ID000P48N13,264.49838,16564.0,1.0
20170905,10:00:00.000,ID000P5YR21,12.50669,11966.0,1.0
20170905,10:00:00.000,ID000PFYVK0,8.454547,66461.0,1.0
20170905,10:00:00.000,ID000PG2G17,24.88545,104184.0,1.0
20170905,10:00:00.000,ID000PJ8DQ5,55.849285,88243.0,1.0
20170905,10:00:00.000,ID000PK8MG3,18.077976,16023.0,1.0
20170905,10:00:00.000,ID000PLZQH1,72.830124,167593.0,1.0
20170905,10:00:00.000,ID000PN3YM9,60.053432,7341.0,1.0
20170905,10:00:00.000,ID000PN8743,14.592958,7685.0,1.0
20170905,10:00:00.000,ID000PP58Y6,3.7710602,312146.0,1.0
20170905,10:00:00.000,ID000PPDXX3,47.872387,27638.0,1.0
20170905,10:00:00.000,ID000PQKTQ0,27.266647,123270.0,1.0
20170905,10:00:00.000,ID000PRGVZ8,8.237244,6558.0,1.0
20170905,10:00:00.000,ID000PVLRP3,40.135258,21382.0,1.0
20170905,10:00:00.000,ID000PWNBG4,41.552544,9123.0,1.0
20170905,10:00:00.000,ID000PYLP80,8.243102,23320.0,1.0
20170905,10:00:00.000,ID000PZTRV9,6.3615675,117598.0,1.0
20170905,10:00:00.000,ID000Q0LYX6,11.686525,36153.0,1.0
20170905,10:00:00.000,ID000Q49WZ4,3.6915047,114008.0,1.0
20170905,10:00:00.000,ID000Q4S289,3.7110226,127590.0,1.0
20170905,10:00:00.000,ID000Q64F54,34.925938,11890.0,1.0
20170905,10:00:00.000,ID000Q7BSQ3,4.0773106,44224.0,1.0
20170905,10:00:00.000,ID000Q94ZV5,2.2126906,351244.0,1.0
20170905,10:00:00.000,ID000Q9TVP4,76.70185,78581.0,1.0
20170905,10:00:00.000,ID000QB04X1,24.270746,14571.0,1.0
20170905,10:00:00.000,ID000QC7FM9,2.5360389,332049.0,1.0
20170905,10:00:00.000,ID000QCSZR7,4.8996687,246243.0,1.0
20170905,10:00:00.000,ID000QDCWV4,27.699295,436407.0,1.0
20170905,10:00:00.000,ID000QF8RS9,47.02259,10568.0,1.0
20170905,10:00:00.000,ID000QGZPH3,3.5321076,77471.0,1.0
20170905,10:00:00.000,ID000QH2MN7,29.466806,21319.0,1.0
20170905,10:00:00.000,ID000QJ5PT7,18.79489,22905.0,1.0
20170905,10:00:00.000,ID000QK15P6,7.146841,386798.0,1.0
20170905,10:00:00.000,ID000QLKZD0,12.173042,17839.0,1.0
20170905,10:00:00.000,ID000QLTYJ8,3.7103038,107098.0,1.0
20170905,10:00:00.000,ID000QLZQ99,6.921453,11544.0,1.0
20170905,10:00:00.000,ID000QMPFL8,23.142456,47333.0,1.0
20170905,10:00:00.000,ID000QQCVC8,10.43692,80478.0,1.0
20170905,10:00:00.000,ID000QQTZ40,123.7165,1987.0,1.0
20170905,10:00:00.000,ID000QSDXN7,62.37647,23073.0,1.0
20170905,10:00:00.000,ID000QTWZ31,87.33455,15787.0,1.0
20170905,10:00:00.000,ID000QX19J7,28.109173,260625.0,1.0
20170905,10:00:00.000,ID000QX7NK8,27.712618,864797.0,1.0
20170905,10:00:00.000,ID000R0F0X6,7.7017546,123134.0,1.0
20170905,10:00:00.000,ID000R1Z874,44.409958,5109.0,1.0
20170905,10:00:00.000,ID000R2C9G5,143.99838,609.0,1.0
20170905,10:00:00.000,ID000R2PQD6,9.624173,13617.0,1.0
20170905,10:00:00.000,ID000RJ13V6,1.6291023,548996.0,1.0
20170905,10:00:00.000,ID000RJM478,19.048887,354651.0,1.0
20170905,10:00:00.000,ID000RJVGL5,74.43243,1622.0,1.0
20170905,10:00:00.000,ID000RLBDM8,38.041187,117079.0,1.0
20170905,10:00:00.000,ID000RRRLH6,185.22433,3193.0,1.0
20170905,10:00:00.000,ID000RSPBY9,171.33382,26843.0,1.0
20170905,10:00:00.000,ID000T0DSH3,2.5984967,107707.0,1.0
20170905,10:00:00.000,ID000T71K97,8.864426,98629.0,1.0
20170905,10:00:00.000,ID000TC0LZ6,3.6427097,257934.0,1.0
20170905,10:00:00.000,ID000TDB8V5,15.24858,77153.0,1.0
20170905,10:00:00.000,ID000TFZP37,5.15952,900086.0,1.0
20170905,10:00:00.000,ID000TG1N00,6.296616,163290.0,1.0
20170905,10:00:00.000,ID000TVW0H5,11.981501,76105.0,1.0
20170905,10:00:00.000,ID000V22RX2,41.04028,61607.0,1.0
20170905,10:00:00.000,ID000V4WX80,3.4202044,63674.0,1.0
20170905,10:00:00.000,ID000VGFVT3,104.665375,113203.0,1.0
20170905,10:00:00.000,ID000VH0T67,21.33968,111325.0,1.0
20170905,10:00:00.000,ID000W3MPK5,9.9932165,43640.0,1.0
20170905,10:00:00.000,ID000W90780,26.795315,49608.0,1.0
20170905,10:00:00.000,ID0015QF8P3,86.424095,9715.0,1.0
20170905,10:00:00.000,ID0019WXH85,51.18123,20994.0,1.0
20170905,10:00:00.000,ID001BQZ142,54.242867,63065.0,1.0
20170905,10:00:00.000,ID001DNWP10,7.8601975,217278.0,1.0
20170905,10:00:00.000,ID001LRJQB4,268.01913,4930.0,1.0
20170905,10:00:00.000,ID001MM1KT7,4.7945967,3451553.0,1.0
20170905,10:00:00.000,ID001P1Z4F4,89.63563,88992.0,1.0
20170905,10:00:00.000,ID001QCR6S9,4.7854524,365533.0,1.0
20170905,10:00:00.000,ID001R34D26,22.503656,13451.0,1.0
20170905,10:00:00.000,ID001XVXHF2,48.04513,26575.0,1.0
20170905,10:00:00.000,ID0024CJ8L3,24.567345,1849441.0,1.0
20170905,10:00:00.000,ID0025RP8D1,11.577427,41225.0,1.0
20170905,10:00:00.000,ID0027J63S3,4.1195993,166563.0,1.0
20170905,10:00:00.000,ID002CR6DZ9,44.806824,1262.0,1.0
20170905,10:00:00.000,ID002GJZV45,91.62884,16657.0,1.0
20170905,10:00:00.000,ID002QJCK89,35.90011,7810.0,1.0
20170905,10:00:00.000,ID002YMXRJ3,15.0295315,8453.0,1.0
20170905,10:00:00.000,ID003258B24,1.5802593,12045.0,1.0
20170905,10:00:00.000,ID0032HMZN6,76.910324,7031.0,1.0
20170905,10:00:00.000,ID0032JYVT2,21.85136,6254.0,1.0
20170905,10:00:00.000,ID003368RL5,8.487857,66778.0,1.0
20170905,10:00:00.000,ID003FD8YQ7,14.560429,14469.0,1.0
20170905,10:00:00.000,ID003FH03L9,59.16526,5054.0,1.0
20170905,10:00:00.000,ID003G4DHL2,5.344172,131183.0,1.0
20170905,10:00:00.000,ID003GW1860,34.618427,29500.0,1.0
20170905,10:00:00.000,ID003T0P9C1,99.66416,15162.0,1.0
20170905,10:00:00.000,ID003T4K297,2.8066883,46732.0,1.0
20170905,10:00:00.000,ID003T4KGT4,3.5704927,331436.0,1.0
20170905,10:00:00.000,ID003T4Y470,195.3732,6003.0,1.0
20170905,10:00:00.000,ID00423N060,81.52066,14895.0,1.0
20170905,10:00:00.000,ID0042FK271,19.873861,154082.0,1.0
20170905,10:00:00.000,ID00443M586,7.127323,47245.0,1.0
20170905,10:00:00.000,ID004D7WJX8,46.62153,827124.0,1.0
20170905,10:00:00.000,ID004LN7CS3,76.63285,10907.0,1.0
20170905,10:00:00.000,ID004MGY0Y6,9.902132,15885.0,1.0
20170905,10:00:00.000,ID004S4GKD6,18.333908,23822.0,1.0
20170905,10:00:00.000,ID004TZ8FR1,5.356065,12273.0,1.0
20170905,10:00:00.000,ID004V7D7P4,11.691282,48834.0,1.0
20170905,10:00:00.000,ID005CM0YM7,5.0512586,81742.0,1.0
20170905,10:00:00.000,ID005GBMMQ5,6.0369177,315887.0,1.0
20170905,10:00:00.000,ID005PTLS66,19.543276,29782.0,1.0
20170905,10:00:00.000,ID0060MBR69,2.4540634,129437.0,1.0
20170905,10:00:00.000,ID00639ZL71,2.973242,263716.0,1.0
20170905,10:00:00.000,ID0067S6N55,39.5869,80489.0,1.0
20170905,10:00:00.000,ID006FCV2N9,4.7948513,92053.0,1.0
20170905,10:00:00.000,ID006K4W3R4,38.509014,9365.0,1.0
20170905,10:00:00.000,ID006K4W6M2,4.78191,366943.0,1.0
20170905,10:00:00.000,ID006KCQPS3,56.994713,7918.0,1.0
20170905,10:00:00.000,ID006KGGBL3,27.239075,25116.0,1.0
20170905,10:00:00.000,ID006KY40Q6,34.336243,8184.0,1.0
20170905,10:00:00.000,ID006MM96N5,26.420057,40398.0,1.0
20170905,10:00:00.000,ID006N9S3R5,39.53621,5022.0,1.0
20170905,10:00:00.000,ID006QVDFQ3,6.1335316,27308.0,1.0
20170905,10:00:00.000,ID006S543P6,4.2204423,12204.0,1.0
20170905,10:00:00.000,ID006S9TZ16,28.15042,15181.0,1.0
20170905,10:00:00.000,ID007936GV2,16.42319,1498092.0,1.0
20170905,10:00:00.000,ID007F4D585,32.035545,15481.0,1.0
20170905,10:00:00.000,ID007NDF7H0,25.079844,99097.0,1.0
20170905,10:00:00.000,ID007PSVBN1,6.7606277,173095.0,1.0
20170905,10:00:00.000,ID007QX0XN5,17.292948,68226.0,1.0
20170905,10:00:00.000,ID0086LKMF2,4.631622,255473.0,1.0
20170905,10:00:00.000,ID0088M4L77,61.009605,4244.0,1.0
20170905,10:00:00.000,ID008FC0240,9.477819,382020.0,1.0
20170905,10:00:00.000,ID008G74Z89,22.131374,56136.0,1.0
20170905,10:00:00.000,ID008H27C41,2.4283645,92327.0,1.0
20170905,10:00:00.000,ID0099QW3L8,35.131687,29229.0,1.0
20170905,10:00:00.000,ID009BTKR75,6.9061193,135981.0,1.0
20170905,10:00:00.000,ID009HT2XL0,59.556065,59980.0,1.0
20170905,10:00:00.000,ID009R0Y011,22.595982,209295.0,1.0
20170905,10:00:00.000,ID009T5PLG6,4.919473,677513.0,1.0
20170905,10:00:00.000,ID009YTYWV7,77.10689,70741.0,1.0
20170905,10:00:00.000,ID00B0TKM37,5.3752575,132418.0,1.0
20170905,10:00:00.000,ID00B3Y06Z5,3.0682294,210733.0,1.0
20170905,10:00:00.000,ID00B3Y0LM6,42.967155,9557.0,1.0
20170905,10:00:00.000,ID00B5C2SK7,2.7650502,1177154.0,1.0
20170905,10:00:00.000,ID00BM2KR59,3.7630706,43840.0,1.0
20170905,10:00:00.000,ID00BW4FP09,4.5990915,112.0,1.0
