Date,Time,Id,CleanMid,CumVolume,IsOpen
20150901,10:00:00.000,ID000BD4L52,12.390078,627735.0,1.0
20150901,10:00:00.000,ID000BD4S48,9.088358,1360297.0,1.0
20150901,10:00:00.000,ID000BD53L3,7.97628,248778.0,1.0
20150901,10:00:00.000,ID000BD5B99,27.07549,72995.0,1.0
20150901,10:00:00.000,ID000BD5HP8,3.6698558,97629.0,1.0
20150901,10:00:00.000,ID000BD5T18,6.842728,3093506.0,1.0
20150901,10:00:00.000,ID000BD61J9,4.4068947,175032.0,1.0
20150901,10:00:00.000,ID000BD6CZ7,9.540858,961844.0,1.0
20150901,10:00:00.000,ID000BD6ZN9,50.48832,147259.0,1.0
20150901,10:00:00.000,ID000BD78R4,28.519962,45425.0,1.0
20150901,10:00:00.000,ID000BD7BN1,37.672085,14350.0,1.0
20150901,10:00:00.000,ID000BD7MQ4,26.643843,430602.0,1.0
20150901,10:00:00.000,ID000BD7YK4,9.563867,55777.0,1.0
20150901,10:00:00.000,ID000BD8BK3,74.35909,35248.0,1.0
20150901,10:00:00.000,ID000BD8PZ6,44.38185,91321.0,1.0
20150901,10:00:00.000,ID000BD8XM3,37.58055,89757.0,1.0
20150901,10:00:00.000,ID000BD9DM6,182.80179,190693.0,1.0
20150901,10:00:00.000,ID000BD9DR1,22.586678,37695.0,1.0
20150901,10:00:00.000,ID000BDBL90,1.1454431,3408176.0,1.0
20150901,10:00:00.000,ID000BDBZC5,2.2793756,723629.0,1.0
20150901,10:00:00.000,ID000BDCBX4,7.2420006,413424.0,1.0
20150901,10:00:00.000,ID000BDCH16,18.613876,388703.0,1.0
20150901,10:00:00.000,ID000BDCKP3,43.785175,139788.0,1.0
20150901,10:00:00.000,ID000BDCMJ6,29.121092,655944.0,1.0
20150901,10:00:00.000,ID000BDCZY0,10.419016,340935.0,1.0
20150901,10:00:00.000,ID000BDDZJ6,12.539633,71771.0,1.0
20150901,10:00:00.000,ID000BDFK70,15.1204195,54267.0,1.0
20150901,10:00:00.000,ID000BDG288,2.7725244,84784.0,1.0
20150901,10:00:00.000,ID000BDK0S5,26.206682,16832.0,1.0
20150901,10:00:00.000,ID000BDK6Y5,4.3209963,1261066.0,1.0
20150901,10:00:00.000,ID000BDKG46,12.305713,145958.0,1.0
20150901,10:00:00.000,ID000BDKL54,17.118324,21425.0,1.0
20150901,10:00:00.000,ID000BDKP82,3.4865546,227734.0,1.0
20150901,10:00:00.000,ID000BDLN40,40.587902,133894.0,1.0
20150901,10:00:00.000,ID000BDLSV9,11.381538,127484.0,1.0
20150901,10:00:00.000,ID000BDN9L0,15.691797,185199.0,1.0
20150901,10:00:00.000,ID000BDNCX0,10.952046,221206.0,1.0
20150901,10:00:00.000,ID000BDNRP6,40.878433,211961.0,1.0
20150901,10:00:00.000,ID000BDPKH8,5.732951,29394.0,1.0
20150901,10:00:00.000,ID000BDQBV1,3.802538,1917743.0,1.0
20150901,10:00:00.000,ID000BDQGD0,1.1622361,43185696.0,1.0
20150901,10:00:00.000,ID000BDSDZ1,12.546893,26625.0,1.0
20150901,10:00:00.000,ID000BDT1M0,7.2668514,1007843.0,1.0
20150901,10:00:00.000,ID000BDT426,3.4200346,654323.0,1.0
20150901,10:00:00.000,ID000BDTRH9,7.8113856,818319.0,1.0
20150901,10:00:00.000,ID000BDVFM6,2.5109944,1658825.0,1.0
20150901,10:00:00.000,ID000BDWPB5,119.222374,118714.0,1.0
20150901,10:00:00.000,ID000BDX9Q4,45.08899,66843.0,1.0
20150901,10:00:00.000,ID000BDXB89,63.044804,304899.0,1.0
20150901,10:00:00.000,ID000BDXKH9,1.6159636,2594966.0,1.0
20150901,10:00:00.000,ID000BDXYS7,5.401629,997342.0,1.0
20150901,10:00:00.000,ID000BDY2S6,21.183159,1636806.0,1.0
20150901,10:00:00.000,ID000BDY689,31.253212,428178.0,1.0
20150901,10:00:00.000,ID000BDY849,16.819214,786711.0,1.0
20150901,10:00:00.000,ID000BDYN37,5.0250564,3434678.0,1.0
20150901,10:00:00.000,ID000BDZHL9,3.100012,2342384.0,1.0
20150901,10:00:00.000,ID000BDZQF6,4.080694,809614.0,1.0
20150901,10:00:00.000,ID000BDZZ11,2.3384306,1154110.0,1.0
20150901,10:00:00.000,ID000BF00N7,59.273373,21554.0,1.0
20150901,10:00:00.000,ID000BF0KC5,3.698233,2841121.0,1.0
20150901,10:00:00.000,ID000BF0SZ3,42.5964,165489.0,1.0
20150901,10:00:00.000,ID000BF1421,104.22093,3070.0,1.0
20150901,10:00:00.000,ID000BF1L50,5.92699,281886.0,1.0
20150901,10:00:00.000,ID000BF1LB3,31.833902,138392.0,1.0
20150901,10:00:00.000,ID000BF1NP4,6.700075,261377.0,1.0
20150901,10:00:00.000,ID000BF1SB8,16.987942,237867.0,1.0
20150901,10:00:00.000,ID000BF1WH3,7.0705123,97271.0,1.0
20150901,10:00:00.000,ID000BF20J0,5.995808,111843.0,1.0
20150901,10:00:00.000,ID000BF21F2,17.609173,1193107.0,1.0
20150901,10:00:00.000,ID000BF29N6,2.836948,122672.0,1.0
20150901,10:00:00.000,ID000BF2DL9,47.052383,25384.0,1.0
20150901,10:00:00.000,ID000BF2M20,1.7302393,467365.0,1.0
20150901,10:00:00.000,ID000BF2PM1,11.393809,2472298.0,1.0
20150901,10:00:00.000,ID000BF33F7,8.168017,320536.0,1.0
20150901,10:00:00.000,ID000BF3RF4,3.4175293,2135863.0,1.0
20150901,10:00:00.000,ID000BF46K3,2.8986876,6999992.0,1.0
20150901,10:00:00.000,ID000BF4HM7,3.007211,5358215.0,1.0
20150901,10:00:00.000,ID000BF5GH4,21.106464,208948.0,1.0
20150901,10:00:00.000,ID000BF66X7,2.3031507,57391.0,1.0
20150901,10:00:00.000,ID000BF69X1,20.040403,1237729.0,1.0
20150901,10:00:00.000,ID000BF6R70,5.2382684,54883.0,1.0
20150901,10:00:00.000,ID000BF6RX1,23.2609,16561.0,1.0
20150901,10:00:00.000,ID000BF7W87,13.728405,36049.0,1.0
20150901,10:00:00.000,ID000BF8LY1,75.085236,36242.0,1.0
20150901,10:00:00.000,ID000BF8SM9,15.946959,16090.0,1.0
20150901,10:00:00.000,ID000BFD9S9,30.616644,239562.0,1.0
20150901,10:00:00.000,ID000BFFXZ6,61.496826,152803.0,1.0
20150901,10:00:00.000,ID000BFGNH7,13.973993,60647.0,1.0
20150901,10:00:00.000,ID000BFKBQ8,12.4819145,172912.0,1.0
20150901,10:00:00.000,ID000BFL9V6,73.79593,37382.0,1.0
20150901,10:00:00.000,ID000BFLD92,8.850603,23681.0,1.0
20150901,10:00:00.000,ID000BFPL36,7.4624233,111211.0,1.0
20150901,10:00:00.000,ID000BFR0X7,4.52117,74452.0,1.0
20150901,10:00:00.000,ID000BFT9L9,6.2780237,169530.0,1.0
20150901,10:00:00.000,ID000BFW7B0,24.412975,73783.0,1.0
20150901,10:00:00.000,ID000BFYPV6,74.28677,422858.0,1.0
20150901,10:00:00.000,ID000BG2VZ2,26.290192,21863.0,1.0
20150901,10:00:00.000,ID000BG5PH2,180.04358,21851.0,1.0
20150901,10:00:00.000,ID000BG5TK0,3.2029011,46161.0,1.0
20150901,10:00:00.000,ID000BG5Z44,51.503468,10440.0,1.0
20150901,10:00:00.000,ID000BG7DY8,65.667915,542445.0,1.0
20150901,10:00:00.000,ID000BG97J6,35.118305,346237.0,1.0
20150901,10:00:00.000,ID000BG9MW8,51.91868,640101.0,1.0
20150901,10:00:00.000,ID000BGD890,3.5649953,276896.0,1.0
20150901,10:00:00.000,ID000BGG8Z8,2.331528,3618740.0,1.0
20150901,10:00:00.000,ID000BGKM37,64.82919,37082.0,1.0
20150901,10:00:00.000,ID000BGN3C6,54.812332,165482.0,1.0
20150901,10:00:00.000,ID000BGP5K0,5.16004,292643.0,1.0
20150901,10:00:00.000,ID000BGRXM5,18.708103,515184.0,1.0
20150901,10:00:00.000,ID000BGX6S1,11.406804,1002260.0,1.0
20150901,10:00:00.000,ID000BGX8G0,14.738464,808594.0,1.0
20150901,10:00:00.000,ID000BGXTP4,16.628769,157040.0,1.0
20150901,10:00:00.000,ID000BH0HG4,16.366318,194004.0,1.0
20150901,10:00:00.000,ID000BH1TT3,134.5894,2508.0,1.0
20150901,10:00:00.000,ID000BH2X22,14.624143,403747.0,1.0
20150901,10:00:00.000,ID000BH5600,6.5983424,2479580.0,1.0
20150901,10:00:00.000,ID000BH6SN6,3.7669272,667602.0,1.0
20150901,10:00:00.000,ID000BHBQ09,51.39953,142137.0,1.0
20150901,10:00:00.000,ID000BHFLX0,23.112673,39832.0,1.0
20150901,10:00:00.000,ID000BHHJP2,7.1375723,541120.0,1.0
20150901,10:00:00.000,ID000BHK9M3,73.16575,23646.0,1.0
20150901,10:00:00.000,ID000BHPQF8,75.10212,62748.0,1.0
20150901,10:00:00.000,ID000BHPST9,21.322653,515750.0,1.0
20150901,10:00:00.000,ID000BHQGZ7,9.7441,186632.0,1.0
20150901,10:00:00.000,ID000BHWWK1,13.568705,135675.0,1.0
20150901,10:00:00.000,ID000BHXCG9,1.2383801,328058.0,1.0
20150901,10:00:00.000,ID000BJ0CP1,55.040363,8251.0,1.0
20150901,10:00:00.000,ID000BJBJM7,52.327602,445207.0,1.0
20150901,10:00:00.000,ID000BJKZ32,32.276688,15178.0,1.0
20150901,10:00:00.000,ID000BJNC94,21.362057,242478.0,1.0
20150901,10:00:00.000,ID000BJNP59,17.579367,1157855.0,1.0
20150901,10:00:00.000,ID000BJW6Q8,5.442277,430117.0,1.0
20150901,10:00:00.000,ID000BKD1G8,18.913383,38485.0,1.0
20150901,10:00:00.000,ID000BKD7J2,80.86059,481404.0,1.0
20150901,10:00:00.000,ID000BKFLX3,7.6771693,31486.0,1.0
20150901,10:00:00.000,ID000BKFP37,2.437367,1163067.0,1.0
20150901,10:00:00.000,ID000BKH1G4,5.3026924,1590188.0,1.0
20150901,10:00:00.000,ID000BKMDB7,34.007607,24186.0,1.0
20150901,10:00:00.000,ID000BKPC35,88.1426,113675.0,1.0
20150901,10:00:00.000,ID000BKTKV2,46.202835,103858.0,1.0
20150901,10:00:00.000,ID000BL3YQ4,193.85875,11719.0,1.0
20150901,10:00:00.000,ID000BL4Y74,89.24217,33197.0,1.0
20150901,10:00:00.000,ID000BL7S92,25.73016,91183.0,1.0
20150901,10:00:00.000,ID000BLBQW5,28.631853,23309.0,1.0
20150901,10:00:00.000,ID000BLCJ23,84.35057,17143.0,1.0
20150901,10:00:00.000,ID000BLD1M9,18.437733,31140.0,1.0
20150901,10:00:00.000,ID000BLD4P0,30.137669,8584.0,1.0
20150901,10:00:00.000,ID000BLDDC4,85.7465,19437.0,1.0
20150901,10:00:00.000,ID000BLGLP9,116.77361,244757.0,1.0
20150901,10:00:00.000,ID000BLHQ59,8.716387,223907.0,1.0
20150901,10:00:00.000,ID000BLL8D5,43.06094,91033.0,1.0
20150901,10:00:00.000,ID000BLLHB7,30.793447,77243.0,1.0
20150901,10:00:00.000,ID000BLMTR3,197.8875,918.0,1.0
20150901,10:00:00.000,ID000BLNNJ4,41.201466,25696.0,1.0
20150901,10:00:00.000,ID000BLTKZ6,21.623804,11327.0,1.0
20150901,10:00:00.000,ID000BLV8N3,67.1437,68415.0,1.0
20150901,10:00:00.000,ID000BLW594,74.42734,123344.0,1.0
20150901,10:00:00.000,ID000BLZXN4,224.45435,807.0,1.0
20150901,10:00:00.000,ID000BM6HN9,10.0086975,165908.0,1.0
20150901,10:00:00.000,ID000BM9J25,37.764732,641967.0,1.0
20150901,10:00:00.000,ID000BM9V55,10.257671,41036.0,1.0
20150901,10:00:00.000,ID000BMCS58,14.362393,96876.0,1.0
20150901,10:00:00.000,ID000BMDJJ2,32.399384,15619.0,1.0
20150901,10:00:00.000,ID000BMHW18,25.962145,356255.0,1.0
20150901,10:00:00.000,ID000BMJCK9,73.27832,51760.0,1.0
20150901,10:00:00.000,ID000BMJGN7,104.37855,6729.0,1.0
20150901,10:00:00.000,ID000BMLWY7,16.481756,85194.0,1.0
20150901,10:00:00.000,ID000BMP3T3,15.066019,590069.0,1.0
20150901,10:00:00.000,ID000BMPT07,86.14963,47313.0,1.0
20150901,10:00:00.000,ID000BMQRH2,12.831074,54789.0,1.0
20150901,10:00:00.000,ID000BMT5N0,6.9380064,100401.0,1.0
20150901,10:00:00.000,ID000BMV1Z3,29.2511,103291.0,1.0
20150901,10:00:00.000,ID000BMVWD9,64.95303,184567.0,1.0
20150901,10:00:00.000,ID000BMW3R7,31.756004,51600.0,1.0
20150901,10:00:00.000,ID000BMWHC2,27.85276,54246.0,1.0
20150901,10:00:00.000,ID000BMWK62,33.388416,110350.0,1.0
20150901,10:00:00.000,ID000BMX6S8,112.428024,5945.0,1.0
20150901,10:00:00.000,ID000BMXF26,2.475634,586223.0,1.0
20150901,10:00:00.000,ID000BMZ8K0,102.20179,75013.0,1.0
20150901,10:00:00.000,ID000BN08S8,22.157185,17694.0,1.0
20150901,10:00:00.000,ID000BN0P46,7.7385254,472163.0,1.0
20150901,10:00:00.000,ID000BN1RD1,38.372837,16640.0,1.0
20150901,10:00:00.000,ID000BN6DP4,38.90202,214506.0,1.0
20150901,10:00:00.000,ID000BN71Y9,11.573169,69159.0,1.0
20150901,10:00:00.000,ID000BN7570,45.786915,970812.0,1.0
20150901,10:00:00.000,ID000BN8Y58,5.743832,18540.0,1.0
20150901,10:00:00.000,ID000BNKLQ9,5.2822537,210821.0,1.0
20150901,10:00:00.000,ID000BNP1C3,35.169994,12805.0,1.0
20150901,10:00:00.000,ID000BNP507,126.64191,1648.0,1.0
20150901,10:00:00.000,ID000BNV243,265.43896,425951.0,1.0
20150901,10:00:00.000,ID000BNZT31,34.201805,12408.0,1.0
20150901,10:00:00.000,ID000BP01L5,76.22793,656749.0,1.0
20150901,10:00:00.000,ID000BP5GK8,25.093786,42022.0,1.0
20150901,10:00:00.000,ID000BP72Q1,27.91152,136515.0,1.0
20150901,10:00:00.000,ID000BPCK94,3.4376304,891379.0,1.0
20150901,10:00:00.000,ID000BPFPK7,3.680593,3196577.0,1.0
20150901,10:00:00.000,ID000BPMLL7,15.187042,59767.0,1.0
20150901,10:00:00.000,ID000BPMS69,27.923336,33297.0,1.0
20150901,10:00:00.000,ID000BPQF36,11.317104,112979.0,1.0
20150901,10:00:00.000,ID000BPWG46,146.24142,7495.0,1.0
20150901,10:00:00.000,ID000BPWV70,124.14759,5557.0,1.0
20150901,10:00:00.000,ID000BPXH52,40.49221,193359.0,1.0
20150901,10:00:00.000,ID000BPY717,55.177727,18069.0,1.0
20150901,10:00:00.000,ID000BPYXW6,34.083595,16097.0,1.0
20150901,10:00:00.000,ID000BQ25Z7,2.8798974,374323.0,1.0
20150901,10:00:00.000,ID000BQ49H7,47.840878,42050.0,1.0
20150901,10:00:00.000,ID000BQ4CR9,88.15577,88075.0,1.0
20150901,10:00:00.000,ID000BQ5YC6,115.08491,69928.0,1.0
20150901,10:00:00.000,ID000BQ5YP2,4.146322,1275517.0,1.0
20150901,10:00:00.000,ID000BQB1D0,26.51259,53565.0,1.0
20150901,10:00:00.000,ID000BQCGM6,7.842064,138526.0,1.0
20150901,10:00:00.000,ID000BQGRK0,13.087425,11232.0,1.0
20150901,10:00:00.000,ID000BQGTY1,10.778587,47322.0,1.0
20150901,10:00:00.000,ID000BQHGF9,5.479832,58578.0,1.0
20150901,10:00:00.000,ID000BQNK27,134.24971,4089.0,1.0
20150901,10:00:00.000,ID000BQNKM5,14.575885,156279.0,1.0
20150901,10:00:00.000,ID000BQPF08,83.91715,38253.0,1.0
20150901,10:00:00.000,ID000BQXJ29,22.677742,839838.0,1.0
20150901,10:00:00.000,ID000BQXQP8,37.64722,21078.0,1.0
20150901,10:00:00.000,ID000BQY715,3.9712675,334582.0,1.0
20150901,10:00:00.000,ID000BR0GF5,9.531268,1666991.0,1.0
20150901,10:00:00.000,ID000BR5SD6,30.83106,393610.0,1.0
20150901,10:00:00.000,ID000BR7M47,11.167374,2962163.0,1.0
20150901,10:00:00.000,ID000BR8552,0.692367,206402.0,1.0
20150901,10:00:00.000,ID000BRFCC1,31.392935,176089.0,1.0
20150901,10:00:00.000,ID000BRJTZ5,232.60971,23912.0,1.0
20150901,10:00:00.000,ID000BRMNW7,13.728405,1652300.0,1.0
20150901,10:00:00.000,ID000BRP3G6,47.728237,100650.0,1.0
20150901,10:00:00.000,ID000BRVG61,72.354065,129635.0,1.0
20150901,10:00:00.000,ID000BRX5L6,13.781498,69711.0,1.0
20150901,10:00:00.000,ID000BRYT24,7.2637835,286863.0,1.0
20150901,10:00:00.000,ID000BS1MT4,7.792212,6928450.0,1.0
20150901,10:00:00.000,ID000BS1P17,25.178518,18475.0,1.0
20150901,10:00:00.000,ID000BS3BJ7,69.13538,351349.0,1.0
20150901,10:00:00.000,ID000BS3KW2,8.6572075,748731.0,1.0
20150901,10:00:00.000,ID000BS3YF1,4.496628,46817.0,1.0
20150901,10:00:00.000,ID000BS4849,6.839277,6783.0,1.0
20150901,10:00:00.000,ID000BS4XB6,8.432242,67848.0,1.0
20150901,10:00:00.000,ID000BS5F15,31.391264,299686.0,1.0
20150901,10:00:00.000,ID000BS64Z2,40.737072,65401.0,1.0
20150901,10:00:00.000,ID000BS67L0,4.3892546,1448576.0,1.0
20150901,10:00:00.000,ID000BS6936,25.884562,1393488.0,1.0
20150901,10:00:00.000,ID000BSCY61,53.02128,7024.0,1.0
20150901,10:00:00.000,ID000BSDBR7,76.3405,21763.0,1.0
20150901,10:00:00.000,ID000BSFTZ7,37.488884,108656.0,1.0
20150901,10:00:00.000,ID000BSJVR7,73.58009,486272.0,1.0
20150901,10:00:00.000,ID000BSK6S9,77.242226,145750.0,1.0
20150901,10:00:00.000,ID000BSNX70,34.84234,93749.0,1.0
20150901,10:00:00.000,ID000BSP5X0,13.781498,75780.0,1.0
20150901,10:00:00.000,ID000BSV6W2,38.294086,88240.0,1.0
20150901,10:00:00.000,ID000BSX0W3,4.282649,41044.0,1.0
20150901,10:00:00.000,ID000BSYWP0,34.11737,7948.0,1.0
20150901,10:00:00.000,ID000BT0ZM1,32.60317,370326.0,1.0
20150901,10:00:00.000,ID000BT7RH8,11.43139,16810.0,1.0
20150901,10:00:00.000,ID000BTBVC9,34.45026,108159.0,1.0
20150901,10:00:00.000,ID000BTG0S5,11.139949,1330030.0,1.0
20150901,10:00:00.000,ID000BTHT38,11.668918,23994.0,1.0
20150901,10:00:00.000,ID000BTPZ35,12.255861,11839.0,1.0
20150901,10:00:00.000,ID000BTT6G1,25.643154,46652.0,1.0
20150901,10:00:00.000,ID000BTVMD6,72.450806,14877.0,1.0
20150901,10:00:00.000,ID000BV1FV9,3.589326,71679.0,1.0
20150901,10:00:00.000,ID000BV2V61,15.914212,248758.0,1.0
20150901,10:00:00.000,ID000BV7WV6,1.5204784,528214.0,1.0
20150901,10:00:00.000,ID000BVB443,3.6791146,75130.0,1.0
20150901,10:00:00.000,ID000BVCK82,38.51925,13650.0,1.0
20150901,10:00:00.000,ID000BVDZV2,31.938946,50738.0,1.0
20150901,10:00:00.000,ID000BVGYM2,17.63606,57361.0,1.0
