Date,Time,Id,CleanMid,CumVolume,IsOpen
20170817,10:00:00.000,ID000BDDZJ6,8.069858,42388.0,1.0
20170817,10:00:00.000,ID000BDFK70,16.49408,28841.0,1.0
20170817,10:00:00.000,ID000BDG288,8.192275,83258.0,1.0
20170817,10:00:00.000,ID000BDGWC7,90.38695,2092.0,1.0
20170817,10:00:00.000,ID000BDK0S5,17.550732,8153.0,1.0
20170817,10:00:00.000,ID000BDK6Y5,4.1132116,375983.0,1.0
20170817,10:00:00.000,ID000BDKG46,8.582076,32862.0,1.0
20170817,10:00:00.000,ID000BDKL54,15.218367,48960.0,1.0
20170817,10:00:00.000,ID000BDLN40,48.622765,42494.0,1.0
20170817,10:00:00.000,ID000BDLSV9,14.329232,114117.0,1.0
20170817,10:00:00.000,ID000BDN9L0,15.108835,58587.0,1.0
20170817,10:00:00.000,ID000BDNCX0,10.924107,36546.0,1.0
20170817,10:00:00.000,ID000BDNRP6,36.518925,248363.0,1.0
20170817,10:00:00.000,ID000BDQBV1,3.4740658,2506250.0,1.0
20170817,10:00:00.000,ID000BDQGD0,0.8388142,10261988.0,1.0
20170817,10:00:00.000,ID000BDSDZ1,17.081263,14939.0,1.0
20170817,10:00:00.000,ID000BDT1M0,6.5170946,91205.0,1.0
20170817,10:00:00.000,ID000BDT426,8.161073,205367.0,1.0
20170817,10:00:00.000,ID000BDTRH9,4.1776414,247312.0,1.0
20170817,10:00:00.000,ID000BDVFM6,3.2111914,744873.0,1.0
20170817,10:00:00.000,ID000BDWPB5,54.8557,42726.0,1.0
20170817,10:00:00.000,ID000BDX9Q4,24.560717,55520.0,1.0
20170817,10:00:00.000,ID000BDXB89,91.28465,136917.0,1.0
20170817,10:00:00.000,ID000BDXYS7,3.7813969,63272.0,1.0
20170817,10:00:00.000,ID000BDY2S6,23.500843,396129.0,1.0
20170817,10:00:00.000,ID000BDY689,32.9495,105358.0,1.0
20170817,10:00:00.000,ID000BDY849,7.9893203,128052.0,1.0
20170817,10:00:00.000,ID000BDYN37,3.356803,798483.0,1.0
20170817,10:00:00.000,ID000BDZHL9,2.969579,126533.0,1.0
20170817,10:00:00.000,ID000BDZQF6,4.9094005,902100.0,1.0
20170817,10:00:00.000,ID000BDZTQ8,57.999886,11623.0,1.0
20170817,10:00:00.000,ID000BDZZ11,3.7730207,207029.0,1.0
20170817,10:00:00.000,ID000BF00N7,62.641964,22229.0,1.0
20170817,10:00:00.000,ID000BF0KC5,3.1126134,269916.0,1.0
20170817,10:00:00.000,ID000BF0SZ3,43.992805,14137.0,1.0
20170817,10:00:00.000,ID000BF1421,169.90831,2740.0,1.0
20170817,10:00:00.000,ID000BF1L50,6.500987,137737.0,1.0
20170817,10:00:00.000,ID000BF1LB3,48.342503,61143.0,1.0
20170817,10:00:00.000,ID000BF1NP4,6.7425995,33874.0,1.0
20170817,10:00:00.000,ID000BF1SB8,20.276121,51932.0,1.0
20170817,10:00:00.000,ID000BF20J0,4.925416,277771.0,1.0
20170817,10:00:00.000,ID000BF21F2,17.827782,324956.0,1.0
20170817,10:00:00.000,ID000BF29N6,2.2879093,166006.0,1.0
20170817,10:00:00.000,ID000BF2DL9,73.0314,6001.0,1.0
20170817,10:00:00.000,ID000BF2M20,1.3929766,34950.0,1.0
20170817,10:00:00.000,ID000BF2PM1,9.880341,1177849.0,1.0
20170817,10:00:00.000,ID000BF33F7,8.791473,244295.0,1.0
20170817,10:00:00.000,ID000BF3RF4,2.0237465,657301.0,1.0
20170817,10:00:00.000,ID000BF46K3,2.3091712,1026168.0,1.0
20170817,10:00:00.000,ID000BF4HM7,2.5050383,1640443.0,1.0
20170817,10:00:00.000,ID000BF5GH4,22.846878,79330.0,1.0
20170817,10:00:00.000,ID000BF66X7,1.475447,46089.0,1.0
20170817,10:00:00.000,ID000BF69X1,20.649815,193354.0,1.0
20170817,10:00:00.000,ID000BF6R70,6.1627297,9869.0,1.0
20170817,10:00:00.000,ID000BF8LY1,114.81127,14696.0,1.0
20170817,10:00:00.000,ID000BF8SM9,13.3884945,23475.0,1.0
20170817,10:00:00.000,ID000BFD9S9,19.2839,150327.0,1.0
20170817,10:00:00.000,ID000BFFXZ6,59.327103,37817.0,1.0
20170817,10:00:00.000,ID000BFKBQ8,16.194246,254083.0,1.0
20170817,10:00:00.000,ID000BFL9V6,89.58992,6429.0,1.0
20170817,10:00:00.000,ID000BFPL36,9.129731,41483.0,1.0
20170817,10:00:00.000,ID000BFR0X7,3.4573138,36445.0,1.0
20170817,10:00:00.000,ID000BFT9L9,8.615103,180772.0,1.0
20170817,10:00:00.000,ID000BFW7B0,32.726128,76033.0,1.0
20170817,10:00:00.000,ID000BFYPV6,49.894592,324101.0,1.0
20170817,10:00:00.000,ID000BG5PH2,295.78482,3911.0,1.0
20170817,10:00:00.000,ID000BG5TK0,4.582127,291025.0,1.0
20170817,10:00:00.000,ID000BG5Z44,64.03843,6528.0,1.0
20170817,10:00:00.000,ID000BG7DY8,105.99909,237475.0,1.0
20170817,10:00:00.000,ID000BG7F82,70.257324,32903.0,1.0
20170817,10:00:00.000,ID000BG9653,45.97096,5737.0,1.0
20170817,10:00:00.000,ID000BG97J6,46.8703,140746.0,1.0
20170817,10:00:00.000,ID000BG9MW8,62.69039,299103.0,1.0
20170817,10:00:00.000,ID000BGD890,4.0248404,371428.0,1.0
20170817,10:00:00.000,ID000BGDYZ4,1.1835791,65173.0,1.0
20170817,10:00:00.000,ID000BGG8Z8,2.1158814,830190.0,1.0
20170817,10:00:00.000,ID000BGJZC0,25.563377,8446.0,1.0
20170817,10:00:00.000,ID000BGKM37,83.90397,29690.0,1.0
20170817,10:00:00.000,ID000BGRXM5,21.171406,412291.0,1.0
20170817,10:00:00.000,ID000BGX6S1,12.670813,1013505.0,1.0
20170817,10:00:00.000,ID000BGX8G0,14.605005,711488.0,1.0
20170817,10:00:00.000,ID000BGXTP4,22.853045,298940.0,1.0
20170817,10:00:00.000,ID000BH0HG4,19.639723,117852.0,1.0
20170817,10:00:00.000,ID000BH2X22,14.934449,564040.0,1.0
20170817,10:00:00.000,ID000BH5600,9.587807,200497.0,1.0
20170817,10:00:00.000,ID000BH6SN6,4.0059876,805037.0,1.0
20170817,10:00:00.000,ID000BHBQ09,33.33735,39863.0,1.0
20170817,10:00:00.000,ID000BHHJP2,17.137506,964653.0,1.0
20170817,10:00:00.000,ID000BHK9M3,92.2527,12825.0,1.0
20170817,10:00:00.000,ID000BHPQF8,150.51788,40155.0,1.0
20170817,10:00:00.000,ID000BHPST9,30.966026,176710.0,1.0
20170817,10:00:00.000,ID000BHQGZ7,11.429882,138080.0,1.0
20170817,10:00:00.000,ID000BHWWK1,19.736588,56942.0,1.0
20170817,10:00:00.000,ID000BHXCG9,1.1487585,193869.0,1.0
20170817,10:00:00.000,ID000BHYWB9,3.6774304,47460.0,1.0
20170817,10:00:00.000,ID000BJ0CP1,67.5057,5610.0,1.0
20170817,10:00:00.000,ID000BJ5VQ3,27.759712,14773.0,1.0
20170817,10:00:00.000,ID000BJBJM7,91.16895,1697615.0,1.0
20170817,10:00:00.000,ID000BJNC94,10.742478,543020.0,1.0
20170817,10:00:00.000,ID000BJNP59,16.547874,639345.0,1.0
20170817,10:00:00.000,ID000BJW6Q8,3.1570702,252560.0,1.0
20170817,10:00:00.000,ID000BKD1G8,9.410668,51324.0,1.0
20170817,10:00:00.000,ID000BKD7J2,89.58323,89928.0,1.0
20170817,10:00:00.000,ID000BKFLX3,10.498869,37058.0,1.0
20170817,10:00:00.000,ID000BKFP37,2.2144592,97599.0,1.0
20170817,10:00:00.000,ID000BKH1G4,3.8039474,6263277.0,1.0
20170817,10:00:00.000,ID000BKMDB7,44.794487,7697.0,1.0
20170817,10:00:00.000,ID000BKPC35,214.6869,25742.0,1.0
20170817,10:00:00.000,ID000BKTKV2,45.40765,37264.0,1.0
20170817,10:00:00.000,ID000BKX6K0,100.59846,18905.0,1.0
20170817,10:00:00.000,ID000BL4Y74,119.158775,16626.0,1.0
20170817,10:00:00.000,ID000BL7S92,55.229008,18970.0,1.0
20170817,10:00:00.000,ID000BLBQW5,47.156013,13510.0,1.0
20170817,10:00:00.000,ID000BLCJ23,120.2735,13155.0,1.0
20170817,10:00:00.000,ID000BLD1M9,65.20584,39566.0,1.0
20170817,10:00:00.000,ID000BLDDC4,79.23384,5967.0,1.0
20170817,10:00:00.000,ID000BLGLP9,123.41235,65257.0,1.0
20170817,10:00:00.000,ID000BLHQ59,9.12651,57231.0,1.0
20170817,10:00:00.000,ID000BLL8D5,47.079628,76772.0,1.0
20170817,10:00:00.000,ID000BLLHB7,43.955563,32203.0,1.0
20170817,10:00:00.000,ID000BLNNJ4,54.501495,12603.0,1.0
20170817,10:00:00.000,ID000BLV8N3,80.99085,216065.0,1.0
20170817,10:00:00.000,ID000BLW594,108.05356,105427.0,1.0
20170817,10:00:00.000,ID000BM6HN9,9.683829,59889.0,1.0
20170817,10:00:00.000,ID000BM9J25,26.173203,939541.0,1.0
20170817,10:00:00.000,ID000BM9V55,6.299398,89368.0,1.0
20170817,10:00:00.000,ID000BMDJJ2,49.896366,9788.0,1.0
20170817,10:00:00.000,ID000BMHW18,4.327911,2119852.0,1.0
20170817,10:00:00.000,ID000BMJCK9,85.904625,7614.0,1.0
20170817,10:00:00.000,ID000BMJGN7,125.5538,1639.0,1.0
20170817,10:00:00.000,ID000BMLWY7,12.86345,13060.0,1.0
20170817,10:00:00.000,ID000BMP3T3,21.118269,410482.0,1.0
20170817,10:00:00.000,ID000BMQRH2,3.524321,112274.0,1.0
20170817,10:00:00.000,ID000BMT5N0,11.851551,56103.0,1.0
20170817,10:00:00.000,ID000BMV1Z3,43.239788,74769.0,1.0
20170817,10:00:00.000,ID000BMVWD9,82.37263,72350.0,1.0
20170817,10:00:00.000,ID000BMW3R7,38.17657,96295.0,1.0
20170817,10:00:00.000,ID000BMWK62,75.91312,40145.0,1.0
20170817,10:00:00.000,ID000BMX6S8,221.5966,7160.0,1.0
20170817,10:00:00.000,ID000BMZ8K0,111.88562,4498.0,1.0
20170817,10:00:00.000,ID000BMZMX5,101.229225,3816.0,1.0
20170817,10:00:00.000,ID000BN0P46,9.068522,375601.0,1.0
20170817,10:00:00.000,ID000BN1RD1,36.498608,2265.0,1.0
20170817,10:00:00.000,ID000BN6DP4,75.67844,90400.0,1.0
20170817,10:00:00.000,ID000BN71Y9,14.993119,35427.0,1.0
20170817,10:00:00.000,ID000BN8Y58,7.471625,59350.0,1.0
20170817,10:00:00.000,ID000BNKLQ9,4.6454906,205782.0,1.0
20170817,10:00:00.000,ID000BNP1C3,53.606777,24544.0,1.0
20170817,10:00:00.000,ID000BNP507,195.33276,6244.0,1.0
20170817,10:00:00.000,ID000BNV243,252.98811,215111.0,1.0
20170817,10:00:00.000,ID000BNZT31,45.27564,9234.0,1.0
20170817,10:00:00.000,ID000BP01L5,98.55973,229233.0,1.0
20170817,10:00:00.000,ID000BP5GK8,45.55825,63309.0,1.0
20170817,10:00:00.000,ID000BP72Q1,30.226385,120946.0,1.0
20170817,10:00:00.000,ID000BPCK94,3.7449062,950854.0,1.0
20170817,10:00:00.000,ID000BPFPK7,2.6422744,1091514.0,1.0
20170817,10:00:00.000,ID000BPL8W5,9.721032,11921.0,1.0
20170817,10:00:00.000,ID000BPMLL7,4.0576177,166479.0,1.0
20170817,10:00:00.000,ID000BPMS69,46.001762,12765.0,1.0
20170817,10:00:00.000,ID000BPQF36,16.415867,36512.0,1.0
20170817,10:00:00.000,ID000BPWG46,178.91417,1304.0,1.0
20170817,10:00:00.000,ID000BPX086,98.55973,17952.0,1.0
20170817,10:00:00.000,ID000BPXH52,46.40797,80764.0,1.0
20170817,10:00:00.000,ID000BPY717,60.902916,16782.0,1.0
20170817,10:00:00.000,ID000BQ49H7,55.903713,22994.0,1.0
20170817,10:00:00.000,ID000BQ5YC6,144.70955,36511.0,1.0
20170817,10:00:00.000,ID000BQ5YP2,9.595478,2856388.0,1.0
20170817,10:00:00.000,ID000BQB1D0,27.956198,22646.0,1.0
20170817,10:00:00.000,ID000BQB9Y0,254.96011,5815.0,1.0
20170817,10:00:00.000,ID000BQGRK0,14.289079,121193.0,1.0
20170817,10:00:00.000,ID000BQGTY1,14.608443,123060.0,1.0
20170817,10:00:00.000,ID000BQHGF9,6.562239,63923.0,1.0
20170817,10:00:00.000,ID000BQNK27,217.52731,3009.0,1.0
20170817,10:00:00.000,ID000BQNKM5,10.879005,80474.0,1.0
20170817,10:00:00.000,ID000BQPF08,91.38709,3876.0,1.0
20170817,10:00:00.000,ID000BQXJ29,26.407278,544238.0,1.0
20170817,10:00:00.000,ID000BQXQP8,40.538822,12150.0,1.0
20170817,10:00:00.000,ID000BQY715,4.62543,17922.0,1.0
20170817,10:00:00.000,ID000BR0GF5,15.713778,816930.0,1.0
20170817,10:00:00.000,ID000BR0HH1,1.7750466,163263.0,1.0
20170817,10:00:00.000,ID000BR5SD6,39.12651,401000.0,1.0
20170817,10:00:00.000,ID000BR7M47,11.338507,1599286.0,1.0
20170817,10:00:00.000,ID000BR8552,9.57201,55603.0,1.0
20170817,10:00:00.000,ID000BRFCC1,33.101612,38806.0,1.0
20170817,10:00:00.000,ID000BRMNW7,15.546959,106050.0,1.0
20170817,10:00:00.000,ID000BRP3G6,53.17849,87059.0,1.0
20170817,10:00:00.000,ID000BRS7L8,1.1112099,499955.0,1.0
20170817,10:00:00.000,ID000BRVG61,49.540226,41429.0,1.0
20170817,10:00:00.000,ID000BRX5L6,15.528982,102101.0,1.0
20170817,10:00:00.000,ID000BRYT24,5.5100536,235261.0,1.0
20170817,10:00:00.000,ID000BS1MT4,9.54595,2730405.0,1.0
20170817,10:00:00.000,ID000BS1P17,31.312181,3881.0,1.0
20170817,10:00:00.000,ID000BS3BJ7,81.66864,53586.0,1.0
20170817,10:00:00.000,ID000BS3KW2,13.87728,227811.0,1.0
20170817,10:00:00.000,ID000BS3YF1,2.8851755,77517.0,1.0
20170817,10:00:00.000,ID000BS4849,6.9455543,18123.0,1.0
20170817,10:00:00.000,ID000BS4XB6,10.846265,57775.0,1.0
20170817,10:00:00.000,ID000BS5F15,29.090145,98581.0,1.0
20170817,10:00:00.000,ID000BS64Z2,68.26255,69212.0,1.0
20170817,10:00:00.000,ID000BS67L0,1.7827783,281755.0,1.0
20170817,10:00:00.000,ID000BS6936,33.48105,732908.0,1.0
20170817,10:00:00.000,ID000BSCY61,89.8671,51285.0,1.0
20170817,10:00:00.000,ID000BSDBR7,104.403206,26278.0,1.0
20170817,10:00:00.000,ID000BSFTZ7,58.172974,24424.0,1.0
20170817,10:00:00.000,ID000BSJVR7,86.48301,197672.0,1.0
20170817,10:00:00.000,ID000BSK6S9,73.82063,157605.0,1.0
20170817,10:00:00.000,ID000BSN5S8,298.39624,1223.0,1.0
20170817,10:00:00.000,ID000BSNX70,69.43201,63711.0,1.0
20170817,10:00:00.000,ID000BSP5X0,20.03799,12974.0,1.0
20170817,10:00:00.000,ID000BSV6W2,45.020424,56583.0,1.0
20170817,10:00:00.000,ID000BSX0W3,3.5410726,120958.0,1.0
20170817,10:00:00.000,ID000BSYWP0,77.344604,1635.0,1.0
20170817,10:00:00.000,ID000BT0ZM1,41.825844,114196.0,1.0
20170817,10:00:00.000,ID000BTBVC9,38.834583,441695.0,1.0
20170817,10:00:00.000,ID000BTC786,156.67099,3610.0,1.0
20170817,10:00:00.000,ID000BTG0S5,11.819684,553804.0,1.0
20170817,10:00:00.000,ID000BTHT38,12.725524,27360.0,1.0
20170817,10:00:00.000,ID000BTT6G1,34.975628,59853.0,1.0
20170817,10:00:00.000,ID000BTVMD6,84.65495,17367.0,1.0
20170817,10:00:00.000,ID000BV2V61,10.982094,49551.0,1.0
20170817,10:00:00.000,ID000BV7WV6,1.5186152,1080795.0,1.0
20170817,10:00:00.000,ID000BVCK82,55.56929,9529.0,1.0
20170817,10:00:00.000,ID000BVDZV2,39.883812,76075.0,1.0
20170817,10:00:00.000,ID000BVGYM2,31.8756,427863.0,1.0
20170817,10:00:00.000,ID000BVPSS9,15.075497,67816.0,1.0
20170817,10:00:00.000,ID000BVPZL0,15.002844,1994100.0,1.0
20170817,10:00:00.000,ID000BVQZ75,159.52524,17602.0,1.0
20170817,10:00:00.000,ID000BVTMG1,144.2402,13323.0,1.0
20170817,10:00:00.000,ID000BVTTJ3,6.920068,76114.0,1.0
20170817,10:00:00.000,ID000BW1RD1,34.90171,6775.0,1.0
20170817,10:00:00.000,ID000BW4519,90.93264,53824.0,1.0
20170817,10:00:00.000,ID000BW4QS4,102.75464,67321.0,1.0
20170817,10:00:00.000,ID000BW4SH2,18.06156,1761753.0,1.0
20170817,10:00:00.000,ID000BW8VJ9,292.29858,482.0,1.0
20170817,10:00:00.000,ID000BWBBF3,97.004974,184225.0,1.0
20170817,10:00:00.000,ID000BWF7C1,16.7518,840529.0,1.0
20170817,10:00:00.000,ID000BWH908,130.13007,14139.0,1.0
20170817,10:00:00.000,ID000BWKSN7,24.932596,260164.0,1.0
20170817,10:00:00.000,ID000BWPGB1,81.4492,2617.0,1.0
20170817,10:00:00.000,ID000BWPKS4,9.279814,184913.0,1.0
20170817,10:00:00.000,ID000BWYKD0,23.931494,91919.0,1.0
20170817,10:00:00.000,ID000BWZDP2,60.483624,369568.0,1.0
20170817,10:00:00.000,ID000BX25G3,5.813352,285327.0,1.0
20170817,10:00:00.000,ID000BX2SH2,6.117963,2890226.0,1.0
20170817,10:00:00.000,ID000BX3LS4,81.656784,40345.0,1.0
20170817,10:00:00.000,ID000BX4S53,109.032326,89735.0,1.0
20170817,10:00:00.000,ID000BX7J69,8.392008,211773.0,1.0
20170817,10:00:00.000,ID000BX9VY9,89.15493,72703.0,1.0
