Date,Time,Id,CleanMid,CumVolume,IsOpen
20150114,10:00:00.000,ID000BTBVC9,28.542196,48231.0,1.0
20150114,10:00:00.000,ID000BTG0S5,12.976812,1795319.0,1.0
20150114,10:00:00.000,ID000BTHT38,11.368156,61200.0,1.0
20150114,10:00:00.000,ID000BTPZ35,7.2518597,48295.0,1.0
20150114,10:00:00.000,ID000BTT6G1,30.79467,30767.0,1.0
20150114,10:00:00.000,ID000BTVMD6,72.76602,1705.0,1.0
20150114,10:00:00.000,ID000BTZX93,7.307683,79290.0,1.0
20150114,10:00:00.000,ID000BV1FV9,4.237264,456140.0,1.0
20150114,10:00:00.000,ID000BV2V61,22.458109,185089.0,1.0
20150114,10:00:00.000,ID000BV7WV6,1.6388556,960884.0,1.0
20150114,10:00:00.000,ID000BV96H7,3.2906437,365869.0,1.0
20150114,10:00:00.000,ID000BVCK82,29.999456,29435.0,1.0
20150114,10:00:00.000,ID000BVDZV2,26.11266,31725.0,1.0
20150114,10:00:00.000,ID000BVGYM2,20.789701,54869.0,1.0
20150114,10:00:00.000,ID000BVPSS9,17.6922,29140.0,1.0
20150114,10:00:00.000,ID000BVPZL0,22.852375,2113022.0,1.0
20150114,10:00:00.000,ID000BVQZ75,126.892395,28249.0,1.0
20150114,10:00:00.000,ID000BVTMG1,91.74847,34969.0,1.0
20150114,10:00:00.000,ID000BVXBW2,52.343372,23673.0,1.0
20150114,10:00:00.000,ID000BW1RD1,28.678389,129210.0,1.0
20150114,10:00:00.000,ID000BW30J2,6.6582317,181206.0,1.0
20150114,10:00:00.000,ID000BW4519,70.90083,161491.0,1.0
20150114,10:00:00.000,ID000BW4QS4,70.59981,219469.0,1.0
20150114,10:00:00.000,ID000BW6697,13.938754,34689.0,1.0
20150114,10:00:00.000,ID000BWBBF3,90.01313,446625.0,1.0
20150114,10:00:00.000,ID000BWF7C1,16.160091,3922895.0,1.0
20150114,10:00:00.000,ID000BWH908,52.19575,12443.0,1.0
20150114,10:00:00.000,ID000BWHXN0,4.005753,347338.0,1.0
20150114,10:00:00.000,ID000BWKSN7,40.389194,43879.0,1.0
20150114,10:00:00.000,ID000BWPGB1,100.845535,8288.0,1.0
20150114,10:00:00.000,ID000BWPKS4,24.898874,7266.0,1.0
20150114,10:00:00.000,ID000BWQ506,7.3695188,43465.0,1.0
20150114,10:00:00.000,ID000BWYKD0,22.70987,420548.0,1.0
20150114,10:00:00.000,ID000BWZDP2,70.27735,225154.0,1.0
20150114,10:00:00.000,ID000BX25G3,7.8056593,519026.0,1.0
20150114,10:00:00.000,ID000BX2SH2,11.949846,2661336.0,1.0
20150114,10:00:00.000,ID000BX4S53,97.93428,130833.0,1.0
20150114,10:00:00.000,ID000BX7J69,6.6719394,485620.0,1.0
20150114,10:00:00.000,ID000BX9VY9,36.905384,8031.0,1.0
20150114,10:00:00.000,ID000BXF9J8,31.490093,32070.0,1.0
20150114,10:00:00.000,ID000BXH3S9,12.392299,169673.0,1.0
20150114,10:00:00.000,ID000BXJSZ4,5.3974857,25265.0,1.0
20150114,10:00:00.000,ID000BXNGD9,9.558972,652621.0,1.0
20150114,10:00:00.000,ID000BXPWF0,19.608107,69445.0,1.0
20150114,10:00:00.000,ID000BXRMP9,19.65472,406024.0,1.0
20150114,10:00:00.000,ID000BXXPH4,13.902095,4922.0,1.0
20150114,10:00:00.000,ID000BY20V5,6.1639857,25218.0,1.0
20150114,10:00:00.000,ID000BYLHP4,9.596816,8365495.0,1.0
20150114,10:00:00.000,ID000BYVJ33,18.477777,166925.0,1.0
20150114,10:00:00.000,ID000BYWWW1,2.878659,2858911.0,1.0
20150114,10:00:00.000,ID000BZ1Z64,14.478832,69432.0,1.0
20150114,10:00:00.000,ID000BZ6048,17.199886,223265.0,1.0
20150114,10:00:00.000,ID000BZG270,20.372478,1071981.0,1.0
20150114,10:00:00.000,ID000BZT267,13.822132,141061.0,1.0
20150114,10:00:00.000,ID000BZWM96,21.133806,210035.0,1.0
20150114,10:00:00.000,ID000BZYRS2,56.90991,3804.0,1.0
20150114,10:00:00.000,ID000BZZ7W0,6.570654,197982.0,1.0
20150114,10:00:00.000,ID000BZZK79,12.458958,48506.0,1.0
20150114,10:00:00.000,ID000C01V14,8.100001,16715.0,1.0
20150114,10:00:00.000,ID000C02Z87,23.105427,589527.0,1.0
20150114,10:00:00.000,ID000C03WJ1,9.878425,302564.0,1.0
20150114,10:00:00.000,ID000C04CZ6,3.51303,6662526.0,1.0
20150114,10:00:00.000,ID000C04FX1,7.441867,1857644.0,1.0
20150114,10:00:00.000,ID000C059M6,5.9126744,4691105.0,1.0
20150114,10:00:00.000,ID000C05R19,6.1639857,5530330.0,1.0
20150114,10:00:00.000,ID000C0LH31,14.478831,67333.0,1.0
20150114,10:00:00.000,ID000C0M876,40.925697,806155.0,1.0
20150114,10:00:00.000,ID000C0TD50,8.205701,313774.0,1.0
20150114,10:00:00.000,ID000C0V0Z2,81.84407,25298.0,1.0
20150114,10:00:00.000,ID000C0XM55,2.4202058,340033.0,1.0
20150114,10:00:00.000,ID000C0YDJ9,72.39416,335687.0,1.0
20150114,10:00:00.000,ID000C0YGB0,72.59476,1157139.0,1.0
20150114,10:00:00.000,ID000C1HSN8,103.74235,263284.0,1.0
20150114,10:00:00.000,ID000C1M473,48.28239,1957219.0,1.0
20150114,10:00:00.000,ID000C1PN69,8.655016,21938.0,1.0
20150114,10:00:00.000,ID000C1Q594,18.97654,250285.0,1.0
20150114,10:00:00.000,ID000C1R478,146.84525,2767.0,1.0
20150114,10:00:00.000,ID000C1R619,3.331371,3275213.0,1.0
20150114,10:00:00.000,ID000C1V3Z4,73.59619,134121.0,1.0
20150114,10:00:00.000,ID000C1W6R5,28.689102,723283.0,1.0
20150114,10:00:00.000,ID000C1Y6Q4,270.2975,2658.0,1.0
20150114,10:00:00.000,ID000C20331,13.679044,4187254.0,1.0
20150114,10:00:00.000,ID000C21KV1,15.040612,697954.0,1.0
20150114,10:00:00.000,ID000C21XN2,19.434755,19938.0,1.0
20150114,10:00:00.000,ID000C2C436,40.02707,77339.0,1.0
20150114,10:00:00.000,ID000C2DQK7,133.42867,941.0,1.0
20150114,10:00:00.000,ID000C2HXV6,44.513702,73194.0,1.0
20150114,10:00:00.000,ID000C2K259,87.982666,3790.0,1.0
20150114,10:00:00.000,ID000C2QN48,4.748398,308528.0,1.0
20150114,10:00:00.000,ID000C2V319,84.83663,83580.0,1.0
20150114,10:00:00.000,ID000C2V6W8,17.005102,1138242.0,1.0
20150114,10:00:00.000,ID000C2VSX9,15.099442,4060712.0,1.0
20150114,10:00:00.000,ID000C2WYY4,2.4834144,324872.0,1.0
20150114,10:00:00.000,ID000C30552,6.4762216,767416.0,1.0
20150114,10:00:00.000,ID000C34K73,5.2772336,5850082.0,1.0
20150114,10:00:00.000,ID000C37MN8,26.331055,35912.0,1.0
20150114,10:00:00.000,ID000C38N82,80.762375,193785.0,1.0
20150114,10:00:00.000,ID000C3J4X4,46.264164,144498.0,1.0
20150114,10:00:00.000,ID000C3M059,12.462766,66273.0,1.0
20150114,10:00:00.000,ID000C3SMF4,6.269046,60950.0,1.0
20150114,10:00:00.000,ID000C3SMJ0,0.36912328,2161220.0,1.0
20150114,10:00:00.000,ID000C3VX11,28.951765,23758.0,1.0
20150114,10:00:00.000,ID000C3VY28,44.038555,108161.0,1.0
20150114,10:00:00.000,ID000C3YBM3,9.957687,30589.0,1.0
20150114,10:00:00.000,ID000C400W1,13.833556,3198.0,1.0
20150114,10:00:00.000,ID000C41NX9,32.403954,876.0,1.0
20150114,10:00:00.000,ID000C41VP0,11.640292,28199.0,1.0
20150114,10:00:00.000,ID000C47J80,19.599253,57281.0,1.0
20150114,10:00:00.000,ID000C4DNY5,24.465862,108499.0,1.0
20150114,10:00:00.000,ID000C4K9S5,3.1642404,168023.0,1.0
20150114,10:00:00.000,ID000C4W9D8,3.1109316,61330.0,1.0
20150114,10:00:00.000,ID000C5XT13,44.55207,16437.0,1.0
20150114,10:00:00.000,ID000C68VC2,90.75094,9848.0,1.0
20150114,10:00:00.000,ID000C6K5W3,3.450583,14046707.0,1.0
20150114,10:00:00.000,ID000C8L0S4,10.48048,2020708.0,1.0
20150114,10:00:00.000,ID000C9S6S2,37.89555,7319.0,1.0
20150114,10:00:00.000,ID000CBZN20,68.51623,5479.0,1.0
20150114,10:00:00.000,ID000CC2BV8,58.368374,5817.0,1.0
20150114,10:00:00.000,ID000CCVZZ9,84.64185,1148308.0,1.0
20150114,10:00:00.000,ID000CCYKT6,37.818573,2336.0,1.0
20150114,10:00:00.000,ID000CDYGR5,138.98206,1106.0,1.0
20150114,10:00:00.000,ID000CDZNC5,93.99139,6527.0,1.0
20150114,10:00:00.000,ID000CGDKG4,18.36563,39911.0,1.0
20150114,10:00:00.000,ID000CGWPH1,73.9878,30490.0,1.0
20150114,10:00:00.000,ID000CK4S96,7.783041,19412.0,1.0
20150114,10:00:00.000,ID000CKDZV5,4.129124,27244.0,1.0
20150114,10:00:00.000,ID000CKYDB3,20.32231,929102.0,1.0
20150114,10:00:00.000,ID000CLKSN0,24.855433,4646.0,1.0
20150114,10:00:00.000,ID000CLKVQ0,42.663273,161248.0,1.0
20150114,10:00:00.000,ID000CMY116,25.100687,226983.0,1.0
20150114,10:00:00.000,ID000CNV8Z5,30.720926,23051.0,1.0
20150114,10:00:00.000,ID000CP20R8,13.022505,29167.0,1.0
20150114,10:00:00.000,ID000CPBD63,72.75917,1707268.0,1.0
20150114,10:00:00.000,ID000CPGFC6,14.912666,186471.0,1.0
20150114,10:00:00.000,ID000CPGPH9,54.968678,190983.0,1.0
20150114,10:00:00.000,ID000CQPKC3,65.67121,7018.0,1.0
20150114,10:00:00.000,ID000CRQVF3,29.612843,37596.0,1.0
20150114,10:00:00.000,ID000CSHJ86,17.849161,282456.0,1.0
20150114,10:00:00.000,ID000CSHL18,53.70679,759455.0,1.0
20150114,10:00:00.000,ID000CT5G92,21.414785,1079798.0,1.0
20150114,10:00:00.000,ID000CTSXY2,10.635046,110544.0,1.0
20150114,10:00:00.000,ID000CTT0J0,59.44408,8433.0,1.0
20150114,10:00:00.000,ID000CVSV53,52.839123,47441.0,1.0
20150114,10:00:00.000,ID000CWMDK0,17.492804,7282.0,1.0
20150114,10:00:00.000,ID000CYR5S0,13.490302,148665.0,1.0
20150114,10:00:00.000,ID000D03WR1,16.891178,610130.0,1.0
20150114,10:00:00.000,ID000D0H0S5,0.76269233,1250161.0,1.0
20150114,10:00:00.000,ID000D16BC8,76.739914,3874.0,1.0
20150114,10:00:00.000,ID000D1FGT9,20.226315,21859.0,1.0
20150114,10:00:00.000,ID000D2PYX2,3.2761881,747104.0,1.0
20150114,10:00:00.000,ID000D32Q35,0.97935337,1115420.0,1.0
20150114,10:00:00.000,ID000D54HT0,73.698616,92269.0,1.0
20150114,10:00:00.000,ID000D8KQ89,7.089269,87392.0,1.0
20150114,10:00:00.000,ID000D9L3W0,35.054146,474829.0,1.0
20150114,10:00:00.000,ID000D9T3K5,28.199137,24069.0,1.0
20150114,10:00:00.000,ID000DBNN31,27.69162,19348.0,1.0
20150114,10:00:00.000,ID000DCK8W3,7.4334893,1481235.0,1.0
20150114,10:00:00.000,ID000DD3GQ9,31.058956,38920.0,1.0
20150114,10:00:00.000,ID000DD5WS0,32.716187,12315.0,1.0
20150114,10:00:00.000,ID000DDXHG5,31.403654,141822.0,1.0
20150114,10:00:00.000,ID000DHXQT2,74.53677,97636.0,1.0
20150114,10:00:00.000,ID000DLVF73,24.023176,3864.0,1.0
20150114,10:00:00.000,ID000DM2M32,19.633425,2308603.0,1.0
20150114,10:00:00.000,ID000DMFMD7,14.311268,24489.0,1.0
20150114,10:00:00.000,ID000DMZS88,54.34727,23883.0,1.0
20150114,10:00:00.000,ID000DPM8Q9,10.631238,276129.0,1.0
20150114,10:00:00.000,ID000DQ77T3,31.838087,136596.0,1.0
20150114,10:00:00.000,ID000DQ7TG9,8.924372,18365.0,1.0
20150114,10:00:00.000,ID000DQSH27,17.193983,3181231.0,1.0
20150114,10:00:00.000,ID000DVJ5K2,12.176859,2585591.0,1.0
20150114,10:00:00.000,ID000DW75D1,3.3416812,2433322.0,1.0
20150114,10:00:00.000,ID000DX14M8,58.2163,26229.0,1.0
20150114,10:00:00.000,ID000DXH432,13.784055,914165.0,1.0
20150114,10:00:00.000,ID000DYF655,289.3412,9301.0,1.0
20150114,10:00:00.000,ID000DZ5L87,29.456427,35557.0,1.0
20150114,10:00:00.000,ID000DZG349,42.269833,2221066.0,1.0
20150114,10:00:00.000,ID000F09217,27.759459,79693.0,1.0
20150114,10:00:00.000,ID000F45Y40,46.001133,42824.0,1.0
20150114,10:00:00.000,ID000F4LHP6,12.362786,280282.0,1.0
20150114,10:00:00.000,ID000F5L3Q3,41.411945,29833.0,1.0
20150114,10:00:00.000,ID000F5P2F3,13.469505,19838.0,1.0
20150114,10:00:00.000,ID000F6L4Q9,12.134538,1647515.0,1.0
20150114,10:00:00.000,ID000F79RP1,6.508968,54391.0,1.0
20150114,10:00:00.000,ID000F7KW95,9.374351,356860.0,1.0
20150114,10:00:00.000,ID000F8TYC6,44.126534,696539.0,1.0
20150114,10:00:00.000,ID000F93K14,23.474243,434193.0,1.0
20150114,10:00:00.000,ID000FBCLZ0,16.487558,719341.0,1.0
20150114,10:00:00.000,ID000FD8FS2,11.244286,12520.0,1.0
20150114,10:00:00.000,ID000FDL8Z5,6.606078,32481.0,1.0
20150114,10:00:00.000,ID000FG1LV5,36.280243,54613.0,1.0
20150114,10:00:00.000,ID000FHZ630,10.879293,2759028.0,1.0
20150114,10:00:00.000,ID000FHZBB0,10.870951,235501.0,1.0
20150114,10:00:00.000,ID000FJH6R0,34.671284,153502.0,1.0
20150114,10:00:00.000,ID000FMPVW3,7.540412,619442.0,1.0
20150114,10:00:00.000,ID000FNBYB3,16.420755,22936.0,1.0
20150114,10:00:00.000,ID000FNNYL9,17.005411,722781.0,1.0
20150114,10:00:00.000,ID000FQS3G1,12.666651,571401.0,1.0
20150114,10:00:00.000,ID000FR1Q22,65.736145,257039.0,1.0
20150114,10:00:00.000,ID000FT9S80,21.22244,10399.0,1.0
20150114,10:00:00.000,ID000FV67D8,13.854117,1907781.0,1.0
20150114,10:00:00.000,ID000FWSVR4,16.611012,16431.0,1.0
20150114,10:00:00.000,ID000FX2H28,32.890575,26343.0,1.0
20150114,10:00:00.000,ID000FYX2H9,34.34665,31465.0,1.0
20150114,10:00:00.000,ID000G1VQF1,8.90097,952985.0,1.0
20150114,10:00:00.000,ID000G4KJC6,15.825009,14022.0,1.0
20150114,10:00:00.000,ID000G6J4S9,16.2316,112036.0,1.0
20150114,10:00:00.000,ID000GB7900,41.22897,29266.0,1.0
20150114,10:00:00.000,ID000GFPVK0,28.30243,6810.0,1.0
20150114,10:00:00.000,ID000GM5V54,24.285835,142552.0,1.0
20150114,10:00:00.000,ID000GM9940,6.7577124,17798.0,1.0
20150114,10:00:00.000,ID000GM9C07,16.485683,674501.0,1.0
20150114,10:00:00.000,ID000GP1HQ9,120.40525,169619.0,1.0
20150114,10:00:00.000,ID000GQH568,31.90556,115446.0,1.0
20150114,10:00:00.000,ID000GSDST3,6.5333376,43620.0,1.0
20150114,10:00:00.000,ID000GVXBH4,59.048615,32526.0,1.0
20150114,10:00:00.000,ID000GY6V57,35.722313,30017.0,1.0
20150114,10:00:00.000,ID000GZ0GF2,10.943236,17166.0,1.0
20150114,10:00:00.000,ID000H291V0,122.12273,5650.0,1.0
20150114,10:00:00.000,ID000H2BF55,11.4833145,178477.0,1.0
20150114,10:00:00.000,ID000H461C0,5.2790647,68263.0,1.0
20150114,10:00:00.000,ID000H4S5W5,31.277348,304449.0,1.0
20150114,10:00:00.000,ID000H50NB6,23.456535,45655.0,1.0
20150114,10:00:00.000,ID000H729M9,35.94327,78334.0,1.0
20150114,10:00:00.000,ID000H7G3V7,6.90802,133702.0,1.0
20150114,10:00:00.000,ID000H90QG6,8.772296,5559765.0,1.0
20150114,10:00:00.000,ID000HF3Y54,2.8116426,119705.0,1.0
20150114,10:00:00.000,ID000HFPD29,86.15118,26543.0,1.0
20150114,10:00:00.000,ID000HH0HR6,45.030453,603476.0,1.0
20150114,10:00:00.000,ID000HHBQD9,141.83246,27075.0,1.0
20150114,10:00:00.000,ID000HHH3S8,27.682343,5204.0,1.0
20150114,10:00:00.000,ID000HJTKL0,16.308609,2251669.0,1.0
20150114,10:00:00.000,ID000HKMFG1,14.46945,128082.0,1.0
20150114,10:00:00.000,ID000HL0067,51.59752,8233.0,1.0
20150114,10:00:00.000,ID000HST070,8.915063,198026.0,1.0
20150114,10:00:00.000,ID000HT2H25,22.937885,5513.0,1.0
20150114,10:00:00.000,ID000HW0214,38.168514,5126.0,1.0
20150114,10:00:00.000,ID000HXJ2N8,133.28125,29018.0,1.0
20150114,10:00:00.000,ID000J355C2,17.20874,69810.0,1.0
20150114,10:00:00.000,ID000J93ZS8,75.287285,11361.0,1.0
20150114,10:00:00.000,ID000J9PL96,2.8520048,1248057.0,1.0
20150114,10:00:00.000,ID000JDLX22,14.052115,711632.0,1.0
20150114,10:00:00.000,ID000JJQTP8,28.883884,15167.0,1.0
20150114,10:00:00.000,ID000JKR6K9,29.896164,15866.0,1.0
20150114,10:00:00.000,ID000JM9929,0.8281856,936527.0,1.0
20150114,10:00:00.000,ID000JN9C93,7.1685867,1594639.0,1.0
20150114,10:00:00.000,ID000JNDVB3,1.6243862,138993.0,1.0
20150114,10:00:00.000,ID000JT2P43,7.291841,7365.0,1.0
20150114,10:00:00.000,ID000JX4JW5,27.514503,1449498.0,1.0
20150114,10:00:00.000,ID000K00HV4,20.770897,225662.0,1.0
20150114,10:00:00.000,ID000K1QKV7,5.935554,146020.0,1.0
20150114,10:00:00.000,ID000K2DLL8,9.100522,559611.0,1.0
20150114,10:00:00.000,ID000K65GY5,7.0239167,24499064.0,1.0
20150114,10:00:00.000,ID000K79NK9,9.096343,767092.0,1.0
20150114,10:00:00.000,ID000KDG6T6,51.319344,307200.0,1.0
20150114,10:00:00.000,ID000KJS3T7,67.32391,90172.0,1.0
20150114,10:00:00.000,ID000KL72Y1,39.958527,110097.0,1.0
20150114,10:00:00.000,ID000KXQMX1,38.57278,73724.0,1.0
20150114,10:00:00.000,ID000KXS3S7,48.41231,5067.0,1.0
20150114,10:00:00.000,ID000L0JMY9,7.055761,14612.0,1.0
20150114,10:00:00.000,ID000L6W5T4,12.805292,164890.0,1.0
20150114,10:00:00.000,ID000LCKBR3,20.697344,304255.0,1.0
20150114,10:00:00.000,ID000LCRBK3,22.488571,7537.0,1.0
20150114,10:00:00.000,ID000LDZ491,16.518147,16289.0,1.0
20150114,10:00:00.000,ID000LHT3W5,20.98929,43233.0,1.0
20150114,10:00:00.000,ID000LW3MC0,31.720036,655370.0,1.0
20150114,10:00:00.000,ID000LWNWP2,27.91436,18630.0,1.0
20150114,10:00:00.000,ID000LXHQ25,5.283918,100885.0,1.0
20150114,10:00:00.000,ID000M2VPB8,5.363216,316915.0,1.0
20150114,10:00:00.000,ID000M3HZF6,6.38918,1236074.0,1.0
20150114,10:00:00.000,ID000M3SN89,17.648476,261908.0,1.0
20150114,10:00:00.000,ID000MDN4R3,88.94478,29618.0,1.0
20150114,10:00:00.000,ID000MF6B19,24.598671,85890.0,1.0
20150114,10:00:00.000,ID000MJGT84,73.91408,9835.0,1.0
20150114,10:00:00.000,ID000MLFDZ5,20.348616,15648.0,1.0
20150114,10:00:00.000,ID000MLT0K4,44.938683,2958.0,1.0
20150114,10:00:00.000,ID000MM8ZX4,60.58916,8942.0,1.0
20150114,10:00:00.000,ID000MT6W40,37.920555,95847.0,1.0
20150114,10:00:00.000,ID000N0B153,114.14249,314247.0,1.0
20150114,10:00:00.000,ID000N17TD6,8.187948,50773.0,1.0
20150114,10:00:00.000,ID000N2BZ81,5.8563194,986860.0,1.0
20150114,10:00:00.000,ID000N4B6Z1,62.0884,86484.0,1.0
20150114,10:00:00.000,ID000N57Q34,9.778302,41836.0,1.0
20150114,10:00:00.000,ID000NCTVD3,23.39751,187178.0,1.0
20150114,10:00:00.000,ID000ND1Y18,11.86296,380807.0,1.0
20150114,10:00:00.000,ID000NH2QV2,48.406406,148795.0,1.0
20150114,10:00:00.000,ID000NJGLM4,48.55692,15037.0,1.0
20150114,10:00:00.000,ID000NK6KD4,3.2396336,449366.0,1.0
20150114,10:00:00.000,ID000NKFQC2,6.386505,142229.0,1.0
20150114,10:00:00.000,ID000NPC987,2.4896748,220989.0,1.0
20150114,10:00:00.000,ID000NQV2C4,96.49621,1919225.0,1.0
20150114,10:00:00.000,ID000NQWJL6,16.237509,491455.0,1.0
20150114,10:00:00.000,ID000NQXR55,120.15952,56088.0,1.0
20150114,10:00:00.000,ID000NSV604,16.657024,1871958.0,1.0
20150114,10:00:00.000,ID000NSXPT9,24.940762,970884.0,1.0
20150114,10:00:00.000,ID000P2BT47,34.190235,53124.0,1.0
20150114,10:00:00.000,ID000P3KVK2,17.507875,23889.0,1.0
20150114,10:00:00.000,ID000P3QSP8,46.299213,34544.0,1.0
20150114,10:00:00.000,ID000P3R5F8,36.78503,10822.0,1.0
20150114,10:00:00.000,ID000P48N13,233.88657,15722.0,1.0
20150114,10:00:00.000,ID000P5DR42,1.0726432,1506710.0,1.0
20150114,10:00:00.000,ID000P7Q2L0,2.1113973,12602.0,1.0
20150114,10:00:00.000,ID000P8H737,0.82812077,388607.0,1.0
20150114,10:00:00.000,ID000P92ML8,15.23495,191686.0,1.0
20150114,10:00:00.000,ID000PDCRL7,21.622875,21436.0,1.0
20150114,10:00:00.000,ID000PFYVK0,6.243187,37717.0,1.0
20150114,10:00:00.000,ID000PG2G17,21.650866,223736.0,1.0
20150114,10:00:00.000,ID000PJ8DQ5,45.110146,104494.0,1.0
20150114,10:00:00.000,ID000PK8MG3,33.951183,32857.0,1.0
20150114,10:00:00.000,ID000PKFQD9,4.21061,120169.0,1.0
20150114,10:00:00.000,ID000PLZQH1,55.049667,18733.0,1.0
20150114,10:00:00.000,ID000PM1X36,0.55973923,222986.0,1.0
20150114,10:00:00.000,ID000PN3YM9,38.07703,442.0,1.0
20150114,10:00:00.000,ID000PP58Y6,2.4005468,165460.0,1.0
20150114,10:00:00.000,ID000PPDXX3,31.790867,24996.0,1.0
20150114,10:00:00.000,ID000PQKTQ0,15.969704,371582.0,1.0
20150114,10:00:00.000,ID000PRGVZ8,6.450252,203615.0,1.0
20150114,10:00:00.000,ID000PVLRP3,39.34047,37164.0,1.0
20150114,10:00:00.000,ID000PYLP80,11.369942,35635.0,1.0
20150114,10:00:00.000,ID000PZTRV9,4.639363,38343.0,1.0
20150114,10:00:00.000,ID000Q4S289,4.1839557,559314.0,1.0
20150114,10:00:00.000,ID000Q5VT38,1.6114398,297710.0,1.0
20150114,10:00:00.000,ID000Q64F54,37.672707,5311.0,1.0
20150114,10:00:00.000,ID000Q7BSQ3,5.47326,586026.0,1.0
20150114,10:00:00.000,ID000Q94ZV5,6.8623266,176391.0,1.0
20150114,10:00:00.000,ID000Q9TVP4,40.22259,351838.0,1.0
20150114,10:00:00.000,ID000QC7FM9,4.330173,96936.0,1.0
20150114,10:00:00.000,ID000QCSZR7,4.656117,448237.0,1.0
20150114,10:00:00.000,ID000QDB5J8,12.976647,63498.0,1.0
20150114,10:00:00.000,ID000QDC320,13.186238,178611.0,1.0
20150114,10:00:00.000,ID000QDCWV4,31.082663,1473804.0,1.0
20150114,10:00:00.000,ID000QF8RS9,22.089375,26810.0,1.0
20150114,10:00:00.000,ID000QGZPH3,5.6720247,113417.0,1.0
20150114,10:00:00.000,ID000QH2MN7,51.428486,41994.0,1.0
20150114,10:00:00.000,ID000QJ5PT7,4.2293787,348602.0,1.0
20150114,10:00:00.000,ID000QK15P6,3.8778126,5263.0,1.0
20150114,10:00:00.000,ID000QLKZD0,20.324978,30859.0,1.0
20150114,10:00:00.000,ID000QLTYJ8,5.6563663,117974.0,1.0
20150114,10:00:00.000,ID000QMPFL8,111.288376,16466.0,1.0
20150114,10:00:00.000,ID000QQCVC8,6.860417,279602.0,1.0
20150114,10:00:00.000,ID000QSDXN7,39.948063,187623.0,1.0
20150114,10:00:00.000,ID000QTWZ31,42.960094,100982.0,1.0
20150114,10:00:00.000,ID000QX19J7,31.672865,1484294.0,1.0
20150114,10:00:00.000,ID000QX7NK8,31.106176,1827082.0,1.0
20150114,10:00:00.000,ID000QZSY80,16.832163,3277.0,1.0
20150114,10:00:00.000,ID000R0F0X6,5.6155796,274327.0,1.0
20150114,10:00:00.000,ID000R2F428,4.386528,73798.0,1.0
20150114,10:00:00.000,ID000R2PQD6,31.744204,5244.0,1.0
20150114,10:00:00.000,ID000RG6D72,6.5150604,40485.0,1.0
20150114,10:00:00.000,ID000RJ13V6,1.9632758,1704977.0,1.0
20150114,10:00:00.000,ID000RJM478,17.77833,142100.0,1.0
20150114,10:00:00.000,ID000RK4NX4,13.891534,33715.0,1.0
20150114,10:00:00.000,ID000RKCLR6,12.314263,30144.0,1.0
20150114,10:00:00.000,ID000RRRLH6,143.01195,2185.0,1.0
20150114,10:00:00.000,ID000RSPBY9,144.68289,21757.0,1.0
20150114,10:00:00.000,ID000T71K97,5.2150946,251621.0,1.0
20150114,10:00:00.000,ID000TDB8V5,40.18127,17653.0,1.0
20150114,10:00:00.000,ID000TFZP37,4.845362,2790544.0,1.0
20150114,10:00:00.000,ID000TG1N00,6.329841,710031.0,1.0
20150114,10:00:00.000,ID000TVW0H5,13.389823,114265.0,1.0
20150114,10:00:00.000,ID000V22RX2,49.50427,56480.0,1.0
20150114,10:00:00.000,ID000VGFVT3,75.0651,263981.0,1.0
20150114,10:00:00.000,ID000VH0T67,12.021067,384323.0,1.0
20150114,10:00:00.000,ID000W3MPK5,12.439919,56209.0,1.0
20150114,10:00:00.000,ID000W90780,26.632082,77597.0,1.0
20150114,10:00:00.000,ID0015QF8P3,54.64924,2207.0,1.0
20150114,10:00:00.000,ID0016XGC13,2.038704,270224.0,1.0
20150114,10:00:00.000,ID0019WXH85,57.20703,4411.0,1.0
20150114,10:00:00.000,ID001BQZ142,26.717667,385025.0,1.0
20150114,10:00:00.000,ID001DNWP10,7.4282374,1273041.0,1.0
20150114,10:00:00.000,ID001LJQNS3,1.6472327,40402.0,1.0
20150114,10:00:00.000,ID001LRJQB4,184.29375,2331.0,1.0
20150114,10:00:00.000,ID001MM1KT7,3.745303,31044478.0,1.0
20150114,10:00:00.000,ID001MM9Y82,6.6409025,508498.0,1.0
20150114,10:00:00.000,ID001P1Z4F4,83.89052,490501.0,1.0
20150114,10:00:00.000,ID001QCR6S9,1.4272245,6164934.0,1.0
20150114,10:00:00.000,ID001QXT246,9.576491,115053.0,1.0
20150114,10:00:00.000,ID001QXTNL1,1.9053981,315015.0,1.0
20150114,10:00:00.000,ID001QZ05L6,10.651987,15414.0,1.0
20150114,10:00:00.000,ID001R34D26,57.451984,2192.0,1.0
20150114,10:00:00.000,ID001XVXHF2,28.355553,17445.0,1.0
20150114,10:00:00.000,ID001YN3L81,0.72954905,464535.0,1.0
20150114,10:00:00.000,ID0025RP8D1,8.37705,42395.0,1.0
20150114,10:00:00.000,ID0027J63S3,2.1871717,215519.0,1.0
20150114,10:00:00.000,ID002CR6DZ9,30.804697,6566.0,1.0
20150114,10:00:00.000,ID002GJZV45,53.913437,2268.0,1.0
20150114,10:00:00.000,ID002YMXRJ3,7.652122,51354.0,1.0
20150114,10:00:00.000,ID002Z340D1,76.31927,2696.0,1.0
20150114,10:00:00.000,ID0032JYVT2,14.033195,66402.0,1.0
20150114,10:00:00.000,ID00337BX36,3.4470603,6163400.0,1.0
