Date,Time,Id,CleanMid,CumVolume,IsOpen
20170515,10:00:00.000,ID000BC15X1,132.04993,58101.0,1.0
20170515,10:00:00.000,ID000BC1801,71.59406,14469.0,1.0
20170515,10:00:00.000,ID000BC1FY8,131.11671,34297.0,1.0
20170515,10:00:00.000,ID000BC1HT0,94.18884,124144.0,1.0
20170515,10:00:00.000,ID000BC1RY2,84.670044,59494.0,1.0
20170515,10:00:00.000,ID000BC2356,42.617733,53651.0,1.0
20170515,10:00:00.000,ID000BC3676,88.9299,11498.0,1.0
20170515,10:00:00.000,ID000BC3V44,184.77658,6893.0,1.0
20170515,10:00:00.000,ID000BC49N1,7.432783,1144422.0,1.0
20170515,10:00:00.000,ID000BC4N05,16.943344,319155.0,1.0
20170515,10:00:00.000,ID000BC4VC4,84.05522,10154.0,1.0
20170515,10:00:00.000,ID000BC4WR6,94.10102,22013.0,1.0
20170515,10:00:00.000,ID000BC6J11,198.3631,8546.0,1.0
20170515,10:00:00.000,ID000BC6K90,18.3514,828170.0,1.0
20170515,10:00:00.000,ID000BC6TT9,184.77658,40513.0,1.0
20170515,10:00:00.000,ID000BC75Z3,75.43811,12678.0,1.0
20170515,10:00:00.000,ID000BC7PK5,254.05406,66636.0,1.0
20170515,10:00:00.000,ID000BC7QR6,95.21538,28572.0,1.0
20170515,10:00:00.000,ID000BC7RM9,107.01232,14205.0,1.0
20170515,10:00:00.000,ID000BC7ZT4,26.780527,1298396.0,1.0
20170515,10:00:00.000,ID000BC80Q3,4.722455,32938.0,1.0
20170515,10:00:00.000,ID000BC8494,132.87335,125717.0,1.0
20170515,10:00:00.000,ID000BC8564,44.970535,78201.0,1.0
20170515,10:00:00.000,ID000BC85Z2,126.28596,25161.0,1.0
20170515,10:00:00.000,ID000BC8699,30.093441,46426.0,1.0
20170515,10:00:00.000,ID000BC8CB3,149.78102,5269.0,1.0
20170515,10:00:00.000,ID000BC8GG9,206.62064,3926.0,1.0
20170515,10:00:00.000,ID000BC8JQ2,210.3336,25597.0,1.0
20170515,10:00:00.000,ID000BC8MY6,25.65518,978920.0,1.0
20170515,10:00:00.000,ID000BC8YB5,285.49573,630.0,1.0
20170515,10:00:00.000,ID000BC9821,208.40889,84723.0,1.0
20170515,10:00:00.000,ID000BC9LX8,132.43419,81562.0,1.0
20170515,10:00:00.000,ID000BC9P50,20.890293,797308.0,1.0
20170515,10:00:00.000,ID000BC9Z85,60.368034,33851.0,1.0
20170515,10:00:00.000,ID000BCB2K1,74.05879,124095.0,1.0
20170515,10:00:00.000,ID000BCBT22,22.64968,102883.0,1.0
20170515,10:00:00.000,ID000BCCFR4,33.813496,243778.0,1.0
20170515,10:00:00.000,ID000BCCK93,166.77101,6059.0,1.0
20170515,10:00:00.000,ID000BCCNC3,55.4714,242364.0,1.0
20170515,10:00:00.000,ID000BCCRV3,142.86424,240815.0,1.0
20170515,10:00:00.000,ID000BCD7C7,20.560194,799317.0,1.0
20170515,10:00:00.000,ID000BCD988,24.505573,141532.0,1.0
20170515,10:00:00.000,ID000BCDPP3,54.79065,699372.0,1.0
20170515,10:00:00.000,ID000BCDYD7,9.452865,43352.0,1.0
20170515,10:00:00.000,ID000BCFRC1,107.3362,39527.0,1.0
20170515,10:00:00.000,ID000BCFVJ5,12.425484,18885.0,1.0
20170515,10:00:00.000,ID000BCFY18,23.490887,100633.0,1.0
20170515,10:00:00.000,ID000BCGSR2,2.7079704,446760.0,1.0
20170515,10:00:00.000,ID000BCGVJ4,9.9170265,297605.0,1.0
20170515,10:00:00.000,ID000BCGWQ4,6.9601374,2333961.0,1.0
20170515,10:00:00.000,ID000BCGY80,70.65535,195163.0,1.0
20170515,10:00:00.000,ID000BCH216,16.388067,868279.0,1.0
20170515,10:00:00.000,ID000BCH458,161.88536,10632.0,1.0
20170515,10:00:00.000,ID000BCHRB0,43.58389,122313.0,1.0
20170515,10:00:00.000,ID000BCHVK1,25.097942,109662.0,1.0
20170515,10:00:00.000,ID000BCL3M6,2.1700559,164564.0,1.0
20170515,10:00:00.000,ID000BCLVP1,271.07043,2752.0,1.0
20170515,10:00:00.000,ID000BCN0T3,9.257493,225377.0,1.0
20170515,10:00:00.000,ID000BCNNX8,77.03696,8506.0,1.0
20170515,10:00:00.000,ID000BCQ2W2,3.6686327,675166.0,1.0
20170515,10:00:00.000,ID000BCQ3H7,38.687252,66225.0,1.0
20170515,10:00:00.000,ID000BCS4S1,60.472336,17067.0,1.0
20170515,10:00:00.000,ID000BCXH60,6.5764213,49249.0,1.0
20170515,10:00:00.000,ID000BCYWV8,17.32185,647358.0,1.0
20170515,10:00:00.000,ID000BCZ2C4,55.10646,11087.0,1.0
20170515,10:00:00.000,ID000BD0F95,77.38544,54002.0,1.0
20170515,10:00:00.000,ID000BD0QS0,87.90337,4069.0,1.0
20170515,10:00:00.000,ID000BD3RV1,37.11054,35176.0,1.0
20170515,10:00:00.000,ID000BD41Z3,20.725327,153147.0,1.0
20170515,10:00:00.000,ID000BD4L52,7.055911,134192.0,1.0
20170515,10:00:00.000,ID000BD4S48,10.20443,442068.0,1.0
20170515,10:00:00.000,ID000BD53L3,7.340085,103184.0,1.0
20170515,10:00:00.000,ID000BD5B99,27.97175,137248.0,1.0
20170515,10:00:00.000,ID000BD5T18,8.283026,685077.0,1.0
20170515,10:00:00.000,ID000BD61J9,3.9106216,56997.0,1.0
20170515,10:00:00.000,ID000BD6CZ7,7.814785,618750.0,1.0
20170515,10:00:00.000,ID000BD6ZN9,43.045902,47236.0,1.0
20170515,10:00:00.000,ID000BD78R4,28.003132,95032.0,1.0
20170515,10:00:00.000,ID000BD7MQ4,31.60144,58067.0,1.0
20170515,10:00:00.000,ID000BD7YK4,10.388497,29453.0,1.0
20170515,10:00:00.000,ID000BD8BK3,85.00491,33598.0,1.0
20170515,10:00:00.000,ID000BD8PZ6,61.20244,366832.0,1.0
20170515,10:00:00.000,ID000BD8XM3,37.607845,47253.0,1.0
20170515,10:00:00.000,ID000BD9DM6,192.5991,76586.0,1.0
20170515,10:00:00.000,ID000BD9DR1,21.177422,85714.0,1.0
20170515,10:00:00.000,ID000BDBL90,0.92400753,1376039.0,1.0
20170515,10:00:00.000,ID000BDBLH1,7.365919,91908.0,1.0
20170515,10:00:00.000,ID000BDBZC5,2.5330238,88465.0,1.0
20170515,10:00:00.000,ID000BDCBX4,9.555975,400213.0,1.0
20170515,10:00:00.000,ID000BDCH16,7.2432075,327374.0,1.0
20170515,10:00:00.000,ID000BDCKP3,51.125484,33012.0,1.0
20170515,10:00:00.000,ID000BDCMJ6,37.000748,190432.0,1.0
20170515,10:00:00.000,ID000BDCZY0,4.4453855,29930.0,1.0
20170515,10:00:00.000,ID000BDDZJ6,9.716813,39648.0,1.0
20170515,10:00:00.000,ID000BDFK70,10.97945,35350.0,1.0
20170515,10:00:00.000,ID000BDG288,6.9590335,59288.0,1.0
20170515,10:00:00.000,ID000BDGWC7,209.12251,425.0,1.0
20170515,10:00:00.000,ID000BDK0S5,16.643555,36938.0,1.0
20170515,10:00:00.000,ID000BDK6Y5,4.4544272,452053.0,1.0
20170515,10:00:00.000,ID000BDKG46,9.552121,59840.0,1.0
20170515,10:00:00.000,ID000BDKL54,13.808272,3775.0,1.0
20170515,10:00:00.000,ID000BDLN40,46.05965,46119.0,1.0
20170515,10:00:00.000,ID000BDLSV9,14.240993,58626.0,1.0
20170515,10:00:00.000,ID000BDN9L0,16.520844,36472.0,1.0
20170515,10:00:00.000,ID000BDNCX0,10.750173,107006.0,1.0
20170515,10:00:00.000,ID000BDNRP6,40.397915,37297.0,1.0
20170515,10:00:00.000,ID000BDPKH8,1.9052575,25020.0,1.0
20170515,10:00:00.000,ID000BDQBV1,3.3125648,1536225.0,1.0
20170515,10:00:00.000,ID000BDQGD0,0.8980543,51014800.0,1.0
20170515,10:00:00.000,ID000BDR7T2,23.143732,14453.0,1.0
20170515,10:00:00.000,ID000BDSDZ1,16.405075,28204.0,1.0
20170515,10:00:00.000,ID000BDT1M0,6.2104936,209160.0,1.0
20170515,10:00:00.000,ID000BDT426,6.812325,96868.0,1.0
20170515,10:00:00.000,ID000BDTRH9,4.8509793,855895.0,1.0
20170515,10:00:00.000,ID000BDVFM6,3.111705,811857.0,1.0
20170515,10:00:00.000,ID000BDWPB5,55.24601,68626.0,1.0
20170515,10:00:00.000,ID000BDX9Q4,41.321484,29627.0,1.0
20170515,10:00:00.000,ID000BDXB89,85.52093,335962.0,1.0
20170515,10:00:00.000,ID000BDXYS7,3.4165463,218360.0,1.0
20170515,10:00:00.000,ID000BDY2S6,22.756525,326494.0,1.0
20170515,10:00:00.000,ID000BDY689,30.568079,124617.0,1.0
20170515,10:00:00.000,ID000BDY849,9.038671,511081.0,1.0
20170515,10:00:00.000,ID000BDYN37,3.3681078,950338.0,1.0
20170515,10:00:00.000,ID000BDZHL9,3.0264528,502832.0,1.0
20170515,10:00:00.000,ID000BDZQF6,4.1766615,1245228.0,1.0
20170515,10:00:00.000,ID000BDZTQ8,46.785374,5936.0,1.0
20170515,10:00:00.000,ID000BDZZ11,3.3487322,294382.0,1.0
20170515,10:00:00.000,ID000BF00N7,58.743137,64226.0,1.0
20170515,10:00:00.000,ID000BF0KC5,3.4565892,898595.0,1.0
20170515,10:00:00.000,ID000BF0SZ3,41.825245,28787.0,1.0
20170515,10:00:00.000,ID000BF1421,153.84325,1658.0,1.0
20170515,10:00:00.000,ID000BF1L50,5.636333,102850.0,1.0
20170515,10:00:00.000,ID000BF1LB3,44.034073,111630.0,1.0
20170515,10:00:00.000,ID000BF1NP4,6.378414,46897.0,1.0
20170515,10:00:00.000,ID000BF1SB8,21.242006,150693.0,1.0
20170515,10:00:00.000,ID000BF20J0,4.747494,56414.0,1.0
20170515,10:00:00.000,ID000BF21F2,17.018147,150293.0,1.0
20170515,10:00:00.000,ID000BF29N6,1.6178542,265715.0,1.0
20170515,10:00:00.000,ID000BF2DL9,67.29757,11054.0,1.0
20170515,10:00:00.000,ID000BF2M20,1.5590818,127340.0,1.0
20170515,10:00:00.000,ID000BF2PM1,9.6883955,1707164.0,1.0
20170515,10:00:00.000,ID000BF33F7,9.836295,99464.0,1.0
20170515,10:00:00.000,ID000BF3RF4,2.5976088,1088930.0,1.0
20170515,10:00:00.000,ID000BF46K3,2.3095596,2161324.0,1.0
20170515,10:00:00.000,ID000BF4HM7,2.5349612,1092466.0,1.0
20170515,10:00:00.000,ID000BF5GH4,24.464798,299379.0,1.0
20170515,10:00:00.000,ID000BF66X7,1.885882,85238.0,1.0
20170515,10:00:00.000,ID000BF69X1,22.094528,584709.0,1.0
20170515,10:00:00.000,ID000BF6R70,6.487563,32378.0,1.0
20170515,10:00:00.000,ID000BF7W87,12.041873,17471.0,1.0
20170515,10:00:00.000,ID000BF8LY1,104.135826,29302.0,1.0
20170515,10:00:00.000,ID000BF8SM9,11.4593315,93991.0,1.0
20170515,10:00:00.000,ID000BFD9S9,20.776995,70830.0,1.0
20170515,10:00:00.000,ID000BFFXZ6,62.44855,223939.0,1.0
20170515,10:00:00.000,ID000BFKBQ8,15.764516,177182.0,1.0
20170515,10:00:00.000,ID000BFL9V6,95.811844,11056.0,1.0
20170515,10:00:00.000,ID000BFLD92,7.7728047,19090.0,1.0
20170515,10:00:00.000,ID000BFPL36,9.306699,49963.0,1.0
20170515,10:00:00.000,ID000BFR0X7,3.087163,51330.0,1.0
20170515,10:00:00.000,ID000BFT9L9,5.760681,149662.0,1.0
20170515,10:00:00.000,ID000BFW7B0,34.095287,95295.0,1.0
20170515,10:00:00.000,ID000BFYPV6,60.66146,246259.0,1.0
20170515,10:00:00.000,ID000BG2VZ2,28.97633,29127.0,1.0
20170515,10:00:00.000,ID000BG5PH2,278.59213,16088.0,1.0
20170515,10:00:00.000,ID000BG5TK0,3.7685418,65607.0,1.0
20170515,10:00:00.000,ID000BG5Z44,61.062973,2515.0,1.0
20170515,10:00:00.000,ID000BG7DY8,103.84488,236923.0,1.0
20170515,10:00:00.000,ID000BG7F82,56.849262,24522.0,1.0
20170515,10:00:00.000,ID000BG9653,46.31854,20996.0,1.0
20170515,10:00:00.000,ID000BG97J6,46.85139,200621.0,1.0
20170515,10:00:00.000,ID000BG9MW8,69.78409,322882.0,1.0
20170515,10:00:00.000,ID000BGD890,3.3762481,820569.0,1.0
20170515,10:00:00.000,ID000BGG8Z8,2.0835118,358529.0,1.0
20170515,10:00:00.000,ID000BGJZC0,25.457907,19281.0,1.0
20170515,10:00:00.000,ID000BGKM37,69.87036,58022.0,1.0
20170515,10:00:00.000,ID000BGP5K0,2.6040673,349067.0,1.0
20170515,10:00:00.000,ID000BGRXM5,22.113403,272293.0,1.0
20170515,10:00:00.000,ID000BGX6S1,12.125242,1174663.0,1.0
20170515,10:00:00.000,ID000BGX8G0,14.392702,727294.0,1.0
20170515,10:00:00.000,ID000BGXTP4,19.970654,233189.0,1.0
20170515,10:00:00.000,ID000BH0HG4,17.994581,1340083.0,1.0
20170515,10:00:00.000,ID000BH2X22,22.770449,326788.0,1.0
20170515,10:00:00.000,ID000BH5600,10.58337,388991.0,1.0
20170515,10:00:00.000,ID000BH6SN6,4.7906866,489897.0,1.0
20170515,10:00:00.000,ID000BHBQ09,34.786327,180318.0,1.0
20170515,10:00:00.000,ID000BHHJP2,16.795126,740136.0,1.0
20170515,10:00:00.000,ID000BHK9M3,88.298615,4828.0,1.0
20170515,10:00:00.000,ID000BHPQF8,139.13138,33161.0,1.0
20170515,10:00:00.000,ID000BHPST9,23.549902,670570.0,1.0
20170515,10:00:00.000,ID000BHQGZ7,10.343287,301665.0,1.0
20170515,10:00:00.000,ID000BHWWK1,18.77958,99638.0,1.0
20170515,10:00:00.000,ID000BHXCG9,1.0441029,341535.0,1.0
20170515,10:00:00.000,ID000BJ0CP1,63.41471,10851.0,1.0
20170515,10:00:00.000,ID000BJ5VQ3,27.689041,61181.0,1.0
20170515,10:00:00.000,ID000BJBJM7,91.0323,189827.0,1.0
20170515,10:00:00.000,ID000BJKZ32,27.664337,11666.0,1.0
20170515,10:00:00.000,ID000BJNC94,9.70154,475810.0,1.0
20170515,10:00:00.000,ID000BJNP59,15.263556,1203809.0,1.0
20170515,10:00:00.000,ID000BJW6Q8,3.7743475,375256.0,1.0
20170515,10:00:00.000,ID000BKD1G8,17.478569,13538.0,1.0
20170515,10:00:00.000,ID000BKD7J2,96.39014,160377.0,1.0
20170515,10:00:00.000,ID000BKFLX3,9.665145,19311.0,1.0
20170515,10:00:00.000,ID000BKFP37,2.255954,189161.0,1.0
20170515,10:00:00.000,ID000BKH1G4,4.4951158,672279.0,1.0
20170515,10:00:00.000,ID000BKMDB7,42.05506,28425.0,1.0
20170515,10:00:00.000,ID000BKPC35,200.8098,34691.0,1.0
20170515,10:00:00.000,ID000BKTKV2,49.509804,124415.0,1.0
20170515,10:00:00.000,ID000BL4Y74,119.122154,4249.0,1.0
20170515,10:00:00.000,ID000BL7S92,48.455822,155130.0,1.0
20170515,10:00:00.000,ID000BLBQW5,51.91146,19539.0,1.0
20170515,10:00:00.000,ID000BLCJ23,111.519196,12397.0,1.0
20170515,10:00:00.000,ID000BLD1M9,52.128292,83258.0,1.0
20170515,10:00:00.000,ID000BLDDC4,75.39279,19254.0,1.0
20170515,10:00:00.000,ID000BLGLP9,122.77267,214554.0,1.0
20170515,10:00:00.000,ID000BLHQ59,8.412196,133350.0,1.0
20170515,10:00:00.000,ID000BLL8D5,43.5051,154038.0,1.0
20170515,10:00:00.000,ID000BLLHB7,35.648815,45474.0,1.0
20170515,10:00:00.000,ID000BLNNJ4,49.959938,9177.0,1.0
20170515,10:00:00.000,ID000BLV8N3,80.9955,78775.0,1.0
20170515,10:00:00.000,ID000BLW594,104.1318,72563.0,1.0
20170515,10:00:00.000,ID000BM6HN9,8.712517,42599.0,1.0
20170515,10:00:00.000,ID000BM9J25,24.94773,1357984.0,1.0
20170515,10:00:00.000,ID000BM9V55,6.4177747,217072.0,1.0
20170515,10:00:00.000,ID000BMC941,3.603843,682784.0,1.0
20170515,10:00:00.000,ID000BMDJJ2,44.471878,15124.0,1.0
20170515,10:00:00.000,ID000BMHW18,3.5349703,743640.0,1.0
20170515,10:00:00.000,ID000BMJCK9,89.51174,28260.0,1.0
20170515,10:00:00.000,ID000BMJGN7,123.129486,1539.0,1.0
20170515,10:00:00.000,ID000BMLWY7,11.618841,173270.0,1.0
20170515,10:00:00.000,ID000BMP3T3,20.138231,360071.0,1.0
20170515,10:00:00.000,ID000BMQRH2,4.064334,185031.0,1.0
20170515,10:00:00.000,ID000BMT5N0,11.297619,65524.0,1.0
20170515,10:00:00.000,ID000BMV1Z3,36.480476,77203.0,1.0
20170515,10:00:00.000,ID000BMVWD9,73.93259,191404.0,1.0
20170515,10:00:00.000,ID000BMW3R7,39.120922,235426.0,1.0
20170515,10:00:00.000,ID000BMWHC2,28.250639,31822.0,1.0
20170515,10:00:00.000,ID000BMWK62,71.71472,326302.0,1.0
20170515,10:00:00.000,ID000BMX6S8,205.17007,1930.0,1.0
20170515,10:00:00.000,ID000BMZ8K0,115.2018,7183.0,1.0
20170515,10:00:00.000,ID000BN08S8,27.03528,13680.0,1.0
20170515,10:00:00.000,ID000BN0P46,8.903042,182627.0,1.0
20170515,10:00:00.000,ID000BN1RD1,36.37343,36986.0,1.0
20170515,10:00:00.000,ID000BN6DP4,64.89138,84484.0,1.0
20170515,10:00:00.000,ID000BN71Y9,13.237931,216601.0,1.0
20170515,10:00:00.000,ID000BNKLQ9,4.5309787,1192799.0,1.0
20170515,10:00:00.000,ID000BNP1C3,48.79617,13963.0,1.0
20170515,10:00:00.000,ID000BNP507,179.97772,2715.0,1.0
20170515,10:00:00.000,ID000BNV243,270.79443,279057.0,1.0
20170515,10:00:00.000,ID000BNZT31,39.148373,25498.0,1.0
20170515,10:00:00.000,ID000BP01L5,84.346115,147176.0,1.0
20170515,10:00:00.000,ID000BP5GK8,48.12684,138844.0,1.0
20170515,10:00:00.000,ID000BP72Q1,27.770716,102141.0,1.0
20170515,10:00:00.000,ID000BPCK94,3.427644,2875228.0,1.0
20170515,10:00:00.000,ID000BPFPK7,2.483939,2974291.0,1.0
20170515,10:00:00.000,ID000BPL8W5,8.88256,16220.0,1.0
20170515,10:00:00.000,ID000BPMLL7,3.9826324,491917.0,1.0
20170515,10:00:00.000,ID000BPMS69,44.527245,14960.0,1.0
20170515,10:00:00.000,ID000BPQF36,15.236109,60416.0,1.0
20170515,10:00:00.000,ID000BPWG46,171.3273,2357.0,1.0
20170515,10:00:00.000,ID000BPWV70,151.70233,1611.0,1.0
20170515,10:00:00.000,ID000BPX086,84.81827,28267.0,1.0
20170515,10:00:00.000,ID000BPXH52,40.874817,81963.0,1.0
20170515,10:00:00.000,ID000BPY717,53.49024,25858.0,1.0
20170515,10:00:00.000,ID000BQ49H7,52.50158,21750.0,1.0
20170515,10:00:00.000,ID000BQ5YC6,132.04993,46744.0,1.0
20170515,10:00:00.000,ID000BQ5YP2,7.929583,1369500.0,1.0
20170515,10:00:00.000,ID000BQB1D0,22.633211,42254.0,1.0
20170515,10:00:00.000,ID000BQB9Y0,232.51096,5885.0,1.0
20170515,10:00:00.000,ID000BQGRK0,13.847264,107295.0,1.0
20170515,10:00:00.000,ID000BQGTY1,12.819712,34657.0,1.0
20170515,10:00:00.000,ID000BQHGF9,5.4455843,179115.0,1.0
20170515,10:00:00.000,ID000BQNK27,196.23419,1940.0,1.0
20170515,10:00:00.000,ID000BQNKM5,11.615612,79807.0,1.0
20170515,10:00:00.000,ID000BQPF08,90.69131,12375.0,1.0
20170515,10:00:00.000,ID000BQXJ29,24.664297,584472.0,1.0
20170515,10:00:00.000,ID000BQXQP8,35.95536,36986.0,1.0
20170515,10:00:00.000,ID000BQY715,4.679183,61455.0,1.0
20170515,10:00:00.000,ID000BR0GF5,15.503757,2066597.0,1.0
20170515,10:00:00.000,ID000BR0HH1,1.8681211,148815.0,1.0
20170515,10:00:00.000,ID000BR5SD6,37.86678,564892.0,1.0
20170515,10:00:00.000,ID000BR7M47,7.994359,2650038.0,1.0
20170515,10:00:00.000,ID000BR8552,8.042666,25217.0,1.0
20170515,10:00:00.000,ID000BRFCC1,34.119987,134157.0,1.0
20170515,10:00:00.000,ID000BRMNW7,15.248518,97119.0,1.0
20170515,10:00:00.000,ID000BRP3G6,49.504314,103600.0,1.0
20170515,10:00:00.000,ID000BRS7L8,1.2796024,256915.0,1.0
20170515,10:00:00.000,ID000BRVG61,52.688442,54425.0,1.0
20170515,10:00:00.000,ID000BRX5L6,14.540088,44488.0,1.0
20170515,10:00:00.000,ID000BRYT24,5.9883213,250802.0,1.0
20170515,10:00:00.000,ID000BS1MT4,8.822956,3264981.0,1.0
20170515,10:00:00.000,ID000BS1P17,31.998297,10268.0,1.0
20170515,10:00:00.000,ID000BS3BJ7,85.74051,240559.0,1.0
20170515,10:00:00.000,ID000BS3KW2,16.33905,224900.0,1.0
20170515,10:00:00.000,ID000BS3YF1,3.0167654,258722.0,1.0
20170515,10:00:00.000,ID000BS4849,8.153856,10168.0,1.0
20170515,10:00:00.000,ID000BS5F15,31.381851,63679.0,1.0
20170515,10:00:00.000,ID000BS64Z2,59.478737,113590.0,1.0
20170515,10:00:00.000,ID000BS67L0,1.730878,1019506.0,1.0
20170515,10:00:00.000,ID000BS6936,29.647743,369247.0,1.0
20170515,10:00:00.000,ID000BSCY61,81.1062,13338.0,1.0
20170515,10:00:00.000,ID000BSDBR7,96.093704,12077.0,1.0
20170515,10:00:00.000,ID000BSFTZ7,58.36842,48672.0,1.0
20170515,10:00:00.000,ID000BSJVR7,82.41244,560334.0,1.0
20170515,10:00:00.000,ID000BSK6S9,77.64581,192169.0,1.0
20170515,10:00:00.000,ID000BSNX70,57.63042,126270.0,1.0
20170515,10:00:00.000,ID000BSP5X0,18.230377,23340.0,1.0
20170515,10:00:00.000,ID000BSV6W2,41.14106,134528.0,1.0
20170515,10:00:00.000,ID000BSWKL2,19.474,16120.0,1.0
20170515,10:00:00.000,ID000BSX0W3,2.828177,60748.0,1.0
20170515,10:00:00.000,ID000BSYWP0,69.0634,5187.0,1.0
20170515,10:00:00.000,ID000BT0ZM1,39.398148,500418.0,1.0
20170515,10:00:00.000,ID000BT7RH8,13.5499325,6830.0,1.0
20170515,10:00:00.000,ID000BTBVC9,42.08076,77148.0,1.0
20170515,10:00:00.000,ID000BTC786,221.12123,2612.0,1.0
20170515,10:00:00.000,ID000BTG0S5,11.131225,1165614.0,1.0
20170515,10:00:00.000,ID000BTRVB3,101.65455,3337.0,1.0
20170515,10:00:00.000,ID000BTT6G1,36.795204,122051.0,1.0
20170515,10:00:00.000,ID000BTVMD6,81.69475,31363.0,1.0
20170515,10:00:00.000,ID000BTZX93,5.946414,49093.0,1.0
20170515,10:00:00.000,ID000BV1FV9,3.8550787,82061.0,1.0
20170515,10:00:00.000,ID000BV2V61,10.6759,55672.0,1.0
20170515,10:00:00.000,ID000BV7WV6,1.5829784,1048348.0,1.0
20170515,10:00:00.000,ID000BVCK82,54.269146,27470.0,1.0
20170515,10:00:00.000,ID000BVDZV2,38.65706,15251.0,1.0
20170515,10:00:00.000,ID000BVGYM2,28.87794,94041.0,1.0
20170515,10:00:00.000,ID000BVPSS9,13.572337,413820.0,1.0
20170515,10:00:00.000,ID000BVPZL0,14.7865715,2791840.0,1.0
20170515,10:00:00.000,ID000BVQZ75,148.36748,45089.0,1.0
20170515,10:00:00.000,ID000BVTMG1,139.02159,17605.0,1.0
20170515,10:00:00.000,ID000BVTTJ3,7.391612,119068.0,1.0
20170515,10:00:00.000,ID000BW1RD1,31.801126,19406.0,1.0
20170515,10:00:00.000,ID000BW4519,83.45138,154277.0,1.0
20170515,10:00:00.000,ID000BW4QS4,93.74419,74071.0,1.0
20170515,10:00:00.000,ID000BW4SH2,16.871979,3489908.0,1.0
20170515,10:00:00.000,ID000BW6697,23.39625,19076.0,1.0
20170515,10:00:00.000,ID000BW8VJ9,267.80905,560.0,1.0
20170515,10:00:00.000,ID000BWBBF3,101.747894,443825.0,1.0
20170515,10:00:00.000,ID000BWF7C1,13.653269,1199121.0,1.0
20170515,10:00:00.000,ID000BWH908,123.98037,39297.0,1.0
20170515,10:00:00.000,ID000BWKSN7,26.69355,80047.0,1.0
