Date,Time,Id,CleanMid,CumVolume,IsOpen
20140127,10:00:00.000,ID000BC1HT0,78.69746,274334.0,1.0
20140127,10:00:00.000,ID000BC1RY2,58.62988,26495.0,1.0
20140127,10:00:00.000,ID000BC2356,114.82526,22832.0,1.0
20140127,10:00:00.000,ID000BC3676,61.269543,15556.0,1.0
20140127,10:00:00.000,ID000BC3SD1,46.679596,48686.0,1.0
20140127,10:00:00.000,ID000BC3V44,82.64327,34370.0,1.0
20140127,10:00:00.000,ID000BC49N1,6.2476535,2277305.0,1.0
20140127,10:00:00.000,ID000BC4N05,20.081255,254374.0,1.0
20140127,10:00:00.000,ID000BC4R79,2.9699605,3847578.0,1.0
20140127,10:00:00.000,ID000BC4VC4,83.949425,24234.0,1.0
20140127,10:00:00.000,ID000BC4WR6,87.396034,39642.0,1.0
20140127,10:00:00.000,ID000BC5TD7,72.4539,106358.0,1.0
20140127,10:00:00.000,ID000BC64K3,139.80405,1783.0,1.0
20140127,10:00:00.000,ID000BC6J11,62.71589,2175.0,1.0
20140127,10:00:00.000,ID000BC6K90,24.054356,656678.0,1.0
20140127,10:00:00.000,ID000BC6TT9,200.47063,86929.0,1.0
20140127,10:00:00.000,ID000BC75Z3,81.31518,10424.0,1.0
20140127,10:00:00.000,ID000BC7PK5,169.73158,178038.0,1.0
20140127,10:00:00.000,ID000BC7QR6,62.982582,32697.0,1.0
20140127,10:00:00.000,ID000BC7RM9,123.188736,45723.0,1.0
20140127,10:00:00.000,ID000BC7ZT4,25.66831,1550114.0,1.0
20140127,10:00:00.000,ID000BC8494,105.90094,106899.0,1.0
20140127,10:00:00.000,ID000BC8564,30.02714,48482.0,1.0
20140127,10:00:00.000,ID000BC85Z2,56.38343,57445.0,1.0
20140127,10:00:00.000,ID000BC8699,34.48314,49419.0,1.0
20140127,10:00:00.000,ID000BC8CB3,138.00092,10620.0,1.0
20140127,10:00:00.000,ID000BC8GG9,150.63121,3462.0,1.0
20140127,10:00:00.000,ID000BC8JQ2,148.17555,40824.0,1.0
20140127,10:00:00.000,ID000BC8MY6,31.28272,634295.0,1.0
20140127,10:00:00.000,ID000BC8T44,31.710123,18806.0,1.0
20140127,10:00:00.000,ID000BC9821,170.27864,74776.0,1.0
20140127,10:00:00.000,ID000BC9LX8,115.08512,103495.0,1.0
20140127,10:00:00.000,ID000BC9P50,15.184889,633977.0,1.0
20140127,10:00:00.000,ID000BC9YD2,6.794874,183515.0,1.0
20140127,10:00:00.000,ID000BC9Z85,61.659336,131166.0,1.0
20140127,10:00:00.000,ID000BC9ZX7,202.18025,52934.0,1.0
20140127,10:00:00.000,ID000BCB2K1,88.05253,76295.0,1.0
20140127,10:00:00.000,ID000BCBT22,26.4479,62047.0,1.0
20140127,10:00:00.000,ID000BCCFR4,29.82462,260369.0,1.0
20140127,10:00:00.000,ID000BCCK93,78.99835,12225.0,1.0
20140127,10:00:00.000,ID000BCCNC3,53.38475,253701.0,1.0
20140127,10:00:00.000,ID000BCCRV3,133.04985,601414.0,1.0
20140127,10:00:00.000,ID000BCD7C7,26.249086,479552.0,1.0
20140127,10:00:00.000,ID000BCD988,20.015219,209629.0,1.0
20140127,10:00:00.000,ID000BCDPP3,59.02303,1628650.0,1.0
20140127,10:00:00.000,ID000BCDYD7,17.821062,19574.0,1.0
20140127,10:00:00.000,ID000BCFRC1,64.74685,27023.0,1.0
20140127,10:00:00.000,ID000BCFVJ5,17.739067,53209.0,1.0
20140127,10:00:00.000,ID000BCFY18,19.991901,258572.0,1.0
20140127,10:00:00.000,ID000BCGSR2,4.823194,1913427.0,1.0
20140127,10:00:00.000,ID000BCGVJ4,10.958538,203726.0,1.0
20140127,10:00:00.000,ID000BCGWQ4,51.811893,72510.0,1.0
20140127,10:00:00.000,ID000BCGY80,110.57171,88849.0,1.0
20140127,10:00:00.000,ID000BCH092,13.602575,36434.0,1.0
20140127,10:00:00.000,ID000BCH216,13.598689,2309663.0,1.0
20140127,10:00:00.000,ID000BCH458,253.57156,20579.0,1.0
20140127,10:00:00.000,ID000BCHRB0,28.465256,112591.0,1.0
20140127,10:00:00.000,ID000BCHVK1,173.97144,8302.0,1.0
20140127,10:00:00.000,ID000BCL3M6,5.2665663,109698.0,1.0
20140127,10:00:00.000,ID000BCLVP1,268.3903,4804.0,1.0
20140127,10:00:00.000,ID000BCN0T3,7.1735864,1043621.0,1.0
20140127,10:00:00.000,ID000BCNNX8,41.61611,16372.0,1.0
20140127,10:00:00.000,ID000BCPKQ0,1.5831127,4718113.0,1.0
20140127,10:00:00.000,ID000BCQ2W2,4.2508116,1156925.0,1.0
20140127,10:00:00.000,ID000BCQ3H7,25.897402,168954.0,1.0
20140127,10:00:00.000,ID000BCS4S1,54.335304,27059.0,1.0
20140127,10:00:00.000,ID000BCXH60,6.250321,85811.0,1.0
20140127,10:00:00.000,ID000BCYWV8,17.72035,651083.0,1.0
20140127,10:00:00.000,ID000BCZ2C4,76.115326,2532.0,1.0
20140127,10:00:00.000,ID000BCZ519,221.62149,3064.0,1.0
20140127,10:00:00.000,ID000BD0F95,129.76053,28281.0,1.0
20140127,10:00:00.000,ID000BD3RV1,45.144367,126953.0,1.0
20140127,10:00:00.000,ID000BD41Z3,12.687524,248735.0,1.0
20140127,10:00:00.000,ID000BD4L52,16.742556,710012.0,1.0
20140127,10:00:00.000,ID000BD4LB5,62.36712,15149.0,1.0
20140127,10:00:00.000,ID000BD4S48,13.396533,145947.0,1.0
20140127,10:00:00.000,ID000BD53L3,13.218244,40819.0,1.0
20140127,10:00:00.000,ID000BD5B99,27.364258,165132.0,1.0
20140127,10:00:00.000,ID000BD5HP8,3.0682247,106381.0,1.0
20140127,10:00:00.000,ID000BD5T18,7.169695,968720.0,1.0
20140127,10:00:00.000,ID000BD61J9,4.8536,42193.0,1.0
20140127,10:00:00.000,ID000BD6CZ7,6.106597,602442.0,1.0
20140127,10:00:00.000,ID000BD6X18,63.149017,14182.0,1.0
20140127,10:00:00.000,ID000BD6ZN9,41.819073,32229.0,1.0
20140127,10:00:00.000,ID000BD7180,9.457645,12223.0,1.0
20140127,10:00:00.000,ID000BD78R4,33.213604,131964.0,1.0
20140127,10:00:00.000,ID000BD7BN1,31.881021,100813.0,1.0
20140127,10:00:00.000,ID000BD7MQ4,23.434603,51299.0,1.0
20140127,10:00:00.000,ID000BD7YK4,10.825858,12849.0,1.0
20140127,10:00:00.000,ID000BD8BK3,71.48968,72077.0,1.0
20140127,10:00:00.000,ID000BD8PZ6,28.920017,126204.0,1.0
20140127,10:00:00.000,ID000BD8XM3,25.117981,26479.0,1.0
20140127,10:00:00.000,ID000BD9DM6,207.13815,140102.0,1.0
20140127,10:00:00.000,ID000BD9DR1,21.361479,31085.0,1.0
20140127,10:00:00.000,ID000BD9L75,33.289818,5677.0,1.0
20140127,10:00:00.000,ID000BDB238,3.9430835,94285.0,1.0
20140127,10:00:00.000,ID000BDBL90,3.242378,1811592.0,1.0
20140127,10:00:00.000,ID000BDBLH1,7.456615,50045.0,1.0
20140127,10:00:00.000,ID000BDBZC5,3.9497173,1284703.0,1.0
20140127,10:00:00.000,ID000BDCBX4,7.9786186,476941.0,1.0
20140127,10:00:00.000,ID000BDCH16,16.908407,144568.0,1.0
20140127,10:00:00.000,ID000BDCKP3,39.828873,21519.0,1.0
20140127,10:00:00.000,ID000BDCMJ6,26.635508,287583.0,1.0
20140127,10:00:00.000,ID000BDDQ51,13.678477,16295.0,1.0
20140127,10:00:00.000,ID000BDDZJ6,15.41161,38990.0,1.0
20140127,10:00:00.000,ID000BDFK70,15.249907,24157.0,1.0
20140127,10:00:00.000,ID000BDFX36,0.7328081,2910918.0,1.0
20140127,10:00:00.000,ID000BDG288,4.5467772,98280.0,1.0
20140127,10:00:00.000,ID000BDH9B8,6.874482,45767.0,1.0
20140127,10:00:00.000,ID000BDJ4D5,32.708363,19551.0,1.0
20140127,10:00:00.000,ID000BDK0S5,19.41274,2324.0,1.0
20140127,10:00:00.000,ID000BDK6Y5,6.407614,1085910.0,1.0
20140127,10:00:00.000,ID000BDKG46,14.428949,15072.0,1.0
20140127,10:00:00.000,ID000BDLN40,57.101475,20653.0,1.0
20140127,10:00:00.000,ID000BDLSV9,10.133434,65148.0,1.0
20140127,10:00:00.000,ID000BDN9L0,24.711649,134870.0,1.0
20140127,10:00:00.000,ID000BDNCX0,9.847343,100079.0,1.0
20140127,10:00:00.000,ID000BDNRP6,53.942707,74831.0,1.0
20140127,10:00:00.000,ID000BDQBV1,3.569092,2569940.0,1.0
20140127,10:00:00.000,ID000BDQGD0,1.3508481,31141136.0,1.0
20140127,10:00:00.000,ID000BDR7T2,18.074156,33133.0,1.0
20140127,10:00:00.000,ID000BDSDZ1,13.758034,32058.0,1.0
20140127,10:00:00.000,ID000BDSZX4,5.1546173,17301.0,1.0
20140127,10:00:00.000,ID000BDT1M0,8.748587,145472.0,1.0
20140127,10:00:00.000,ID000BDT426,6.0151873,470734.0,1.0
20140127,10:00:00.000,ID000BDTRH9,7.919337,577918.0,1.0
20140127,10:00:00.000,ID000BDVFM6,4.0658126,3096998.0,1.0
20140127,10:00:00.000,ID000BDWPB5,103.905014,35184.0,1.0
20140127,10:00:00.000,ID000BDX9Q4,26.9755,20594.0,1.0
20140127,10:00:00.000,ID000BDXB89,65.75559,292460.0,1.0
20140127,10:00:00.000,ID000BDXKH9,4.5965323,289139.0,1.0
20140127,10:00:00.000,ID000BDXYS7,8.224501,186349.0,1.0
20140127,10:00:00.000,ID000BDY2S6,20.689787,1387178.0,1.0
20140127,10:00:00.000,ID000BDY689,20.797588,136507.0,1.0
20140127,10:00:00.000,ID000BDY849,19.222013,699817.0,1.0
20140127,10:00:00.000,ID000BDYN37,5.648851,1735759.0,1.0
20140127,10:00:00.000,ID000BDZHL9,42.73125,5021.0,1.0
20140127,10:00:00.000,ID000BDZQF6,8.134339,1218715.0,1.0
20140127,10:00:00.000,ID000BDZZ11,1.9628347,217490.0,1.0
20140127,10:00:00.000,ID000BF00N7,75.36027,107220.0,1.0
20140127,10:00:00.000,ID000BF0KC5,5.98138,1111737.0,1.0
20140127,10:00:00.000,ID000BF0SZ3,41.163967,22961.0,1.0
20140127,10:00:00.000,ID000BF1L50,5.4514894,557744.0,1.0
20140127,10:00:00.000,ID000BF1LB3,32.078762,122820.0,1.0
20140127,10:00:00.000,ID000BF1NP4,6.0311346,48219.0,1.0
20140127,10:00:00.000,ID000BF1SB8,23.857521,248459.0,1.0
20140127,10:00:00.000,ID000BF20J0,9.572327,176586.0,1.0
20140127,10:00:00.000,ID000BF21F2,14.656993,659100.0,1.0
20140127,10:00:00.000,ID000BF29N6,3.2722204,145798.0,1.0
20140127,10:00:00.000,ID000BF2DL9,47.258953,12683.0,1.0
20140127,10:00:00.000,ID000BF2M20,8.408594,306208.0,1.0
20140127,10:00:00.000,ID000BF2PM1,21.6683,1196661.0,1.0
20140127,10:00:00.000,ID000BF33F7,12.69167,120755.0,1.0
20140127,10:00:00.000,ID000BF3RF4,14.2548065,490182.0,1.0
20140127,10:00:00.000,ID000BF46K3,5.4054656,4054056.0,1.0
20140127,10:00:00.000,ID000BF4HM7,1.8409349,1184431.0,1.0
20140127,10:00:00.000,ID000BF5GH4,34.695816,103186.0,1.0
20140127,10:00:00.000,ID000BF66X7,2.4363363,36771.0,1.0
20140127,10:00:00.000,ID000BF69X1,21.386356,435303.0,1.0
20140127,10:00:00.000,ID000BF6RX1,47.767982,21115.0,1.0
20140127,10:00:00.000,ID000BF82S0,95.54752,3251.0,1.0
20140127,10:00:00.000,ID000BF8LY1,81.30977,95841.0,1.0
20140127,10:00:00.000,ID000BF8SM9,37.304016,35742.0,1.0
20140127,10:00:00.000,ID000BFD9S9,28.758389,98319.0,1.0
20140127,10:00:00.000,ID000BFFXZ6,62.64059,97130.0,1.0
20140127,10:00:00.000,ID000BFGNH7,22.601242,9697.0,1.0
20140127,10:00:00.000,ID000BFKBQ8,10.808218,269846.0,1.0
20140127,10:00:00.000,ID000BFL9V6,45.799473,8095.0,1.0
20140127,10:00:00.000,ID000BFPL36,11.447796,141410.0,1.0
20140127,10:00:00.000,ID000BFR0X7,5.3727107,40049.0,1.0
20140127,10:00:00.000,ID000BFT9L9,15.776419,118252.0,1.0
20140127,10:00:00.000,ID000BFW7B0,32.22301,227407.0,1.0
20140127,10:00:00.000,ID000BFYPV6,49.423298,386490.0,1.0
20140127,10:00:00.000,ID000BG2VZ2,29.685928,99680.0,1.0
20140127,10:00:00.000,ID000BG5PH2,177.45908,11814.0,1.0
20140127,10:00:00.000,ID000BG7DY8,78.77268,954821.0,1.0
20140127,10:00:00.000,ID000BG7F82,41.44473,121519.0,1.0
20140127,10:00:00.000,ID000BG97J6,32.887142,344399.0,1.0
20140127,10:00:00.000,ID000BG9MW8,50.915947,458287.0,1.0
20140127,10:00:00.000,ID000BGD890,7.209365,319975.0,1.0
20140127,10:00:00.000,ID000BGF665,40.418957,28170.0,1.0
20140127,10:00:00.000,ID000BGG8Z8,1.3562381,866363.0,1.0
20140127,10:00:00.000,ID000BGJZC0,19.828669,24375.0,1.0
20140127,10:00:00.000,ID000BGKM37,58.886322,39045.0,1.0
20140127,10:00:00.000,ID000BGN3C6,89.283455,107004.0,1.0
20140127,10:00:00.000,ID000BGP5K0,5.5742183,361769.0,1.0
20140127,10:00:00.000,ID000BGRXM5,50.990227,258661.0,1.0
20140127,10:00:00.000,ID000BGX6S1,13.237248,1253133.0,1.0
20140127,10:00:00.000,ID000BGX8G0,49.38124,210520.0,1.0
20140127,10:00:00.000,ID000BGXTP4,24.25145,89918.0,1.0
20140127,10:00:00.000,ID000BH0HG4,22.443956,341887.0,1.0
20140127,10:00:00.000,ID000BH1TT3,131.30605,4424.0,1.0
20140127,10:00:00.000,ID000BH2X22,10.642757,459885.0,1.0
20140127,10:00:00.000,ID000BH5600,14.939515,258252.0,1.0
20140127,10:00:00.000,ID000BH6SN6,5.284109,745947.0,1.0
20140127,10:00:00.000,ID000BH79M8,256.88828,1273.0,1.0
20140127,10:00:00.000,ID000BHBQ09,78.468864,52447.0,1.0
20140127,10:00:00.000,ID000BHD3Z0,6.776953,71916.0,1.0
20140127,10:00:00.000,ID000BHHJP2,7.6837387,1492842.0,1.0
20140127,10:00:00.000,ID000BHK9M3,69.58167,11096.0,1.0
20140127,10:00:00.000,ID000BHLYC8,20.002613,84501.0,1.0
20140127,10:00:00.000,ID000BHPQF8,88.95513,74274.0,1.0
20140127,10:00:00.000,ID000BHPST9,25.480251,827456.0,1.0
20140127,10:00:00.000,ID000BHWWK1,17.790289,113691.0,1.0
20140127,10:00:00.000,ID000BHX2C5,1.978378,189885.0,1.0
20140127,10:00:00.000,ID000BHXCG9,1.6583362,1079430.0,1.0
20140127,10:00:00.000,ID000BJ0CP1,59.17354,30597.0,1.0
20140127,10:00:00.000,ID000BJBJM7,31.555094,990310.0,1.0
20140127,10:00:00.000,ID000BJKZ32,50.19459,21819.0,1.0
20140127,10:00:00.000,ID000BJL2Z9,7.153831,224556.0,1.0
20140127,10:00:00.000,ID000BJNC94,34.267723,303993.0,1.0
20140127,10:00:00.000,ID000BJNP59,22.416601,1535660.0,1.0
20140127,10:00:00.000,ID000BJW6Q8,5.565925,681315.0,1.0
20140127,10:00:00.000,ID000BKD1G8,15.762742,18132.0,1.0
20140127,10:00:00.000,ID000BKD7J2,86.95837,472216.0,1.0
20140127,10:00:00.000,ID000BKFLX3,5.8860164,4136.0,1.0
20140127,10:00:00.000,ID000BKFP37,2.1353185,374326.0,1.0
20140127,10:00:00.000,ID000BKH1G4,6.1480594,653505.0,1.0
20140127,10:00:00.000,ID000BKMDB7,83.327126,10765.0,1.0
20140127,10:00:00.000,ID000BKPC35,39.53781,84876.0,1.0
20140127,10:00:00.000,ID000BKTKV2,20.706978,354321.0,1.0
20140127,10:00:00.000,ID000BL4Y74,102.20131,22679.0,1.0
20140127,10:00:00.000,ID000BL7S92,45.776848,46908.0,1.0
20140127,10:00:00.000,ID000BLBQW5,34.397655,25794.0,1.0
20140127,10:00:00.000,ID000BLCJ23,115.93309,70000.0,1.0
20140127,10:00:00.000,ID000BLD1M9,14.0257635,128358.0,1.0
20140127,10:00:00.000,ID000BLGLP9,130.39645,159487.0,1.0
20140127,10:00:00.000,ID000BLHQ59,8.574445,250050.0,1.0
20140127,10:00:00.000,ID000BLK9Z0,10.522725,29473.0,1.0
20140127,10:00:00.000,ID000BLL8D5,41.49912,111274.0,1.0
20140127,10:00:00.000,ID000BLLHB7,44.094646,119660.0,1.0
20140127,10:00:00.000,ID000BLR8K1,255.27493,4063.0,1.0
20140127,10:00:00.000,ID000BLTBN9,34.414574,13295.0,1.0
20140127,10:00:00.000,ID000BLTKZ6,45.62305,14112.0,1.0
20140127,10:00:00.000,ID000BLV8N3,68.27925,56385.0,1.0
20140127,10:00:00.000,ID000BLW594,103.427025,119142.0,1.0
20140127,10:00:00.000,ID000BLZXN4,284.77054,3680.0,1.0
20140127,10:00:00.000,ID000BM2666,3.9177082,100386.0,1.0
20140127,10:00:00.000,ID000BM6HN9,11.460234,111446.0,1.0
20140127,10:00:00.000,ID000BM9J25,44.32108,625153.0,1.0
20140127,10:00:00.000,ID000BM9V55,8.56864,14128.0,1.0
20140127,10:00:00.000,ID000BMCS58,14.449751,196924.0,1.0
20140127,10:00:00.000,ID000BMDJJ2,129.13486,1995.0,1.0
20140127,10:00:00.000,ID000BMJCK9,63.020126,34775.0,1.0
20140127,10:00:00.000,ID000BMJGN7,85.358154,11886.0,1.0
20140127,10:00:00.000,ID000BMLDR7,1.2667754,999267.0,1.0
20140127,10:00:00.000,ID000BMLWY7,13.193367,61735.0,1.0
20140127,10:00:00.000,ID000BMP3T3,20.946325,232227.0,1.0
20140127,10:00:00.000,ID000BMPT07,47.256973,43938.0,1.0
20140127,10:00:00.000,ID000BMQRH2,8.462496,31116.0,1.0
20140127,10:00:00.000,ID000BMT5N0,6.3504596,181879.0,1.0
20140127,10:00:00.000,ID000BMV1Z3,37.399757,308828.0,1.0
20140127,10:00:00.000,ID000BMVWD9,59.518814,350584.0,1.0
20140127,10:00:00.000,ID000BMW3R7,36.028637,124338.0,1.0
20140127,10:00:00.000,ID000BMWHC2,25.991938,42464.0,1.0
20140127,10:00:00.000,ID000BMWK62,49.329514,142776.0,1.0
20140127,10:00:00.000,ID000BMX6S8,107.96624,8461.0,1.0
20140127,10:00:00.000,ID000BMXF26,3.870591,397774.0,1.0
20140127,10:00:00.000,ID000BMZ8K0,148.06392,23187.0,1.0
20140127,10:00:00.000,ID000BMZMX5,148.97673,9892.0,1.0
20140127,10:00:00.000,ID000BN08S8,22.431211,8811.0,1.0
20140127,10:00:00.000,ID000BN0P46,6.903506,394854.0,1.0
20140127,10:00:00.000,ID000BN1RD1,38.75036,55949.0,1.0
20140127,10:00:00.000,ID000BN6DP4,43.191967,98989.0,1.0
20140127,10:00:00.000,ID000BN71Y9,17.84158,91593.0,1.0
20140127,10:00:00.000,ID000BN7570,47.797966,492661.0,1.0
20140127,10:00:00.000,ID000BN8Y58,9.4323435,152146.0,1.0
20140127,10:00:00.000,ID000BNMG88,26.403381,26484.0,1.0
20140127,10:00:00.000,ID000BNP1C3,37.468143,25815.0,1.0
20140127,10:00:00.000,ID000BNP507,110.92238,3410.0,1.0
20140127,10:00:00.000,ID000BNP5M3,5.7831893,617516.0,1.0
20140127,10:00:00.000,ID000BNV243,269.5065,349766.0,1.0
20140127,10:00:00.000,ID000BP01L5,70.8195,230858.0,1.0
20140127,10:00:00.000,ID000BP5GK8,25.806028,67001.0,1.0
20140127,10:00:00.000,ID000BP72Q1,39.004414,315096.0,1.0
20140127,10:00:00.000,ID000BPCK94,3.7741683,771796.0,1.0
20140127,10:00:00.000,ID000BPFPK7,5.312175,1223301.0,1.0
20140127,10:00:00.000,ID000BPL8W5,13.110089,32513.0,1.0
20140127,10:00:00.000,ID000BPMLL7,43.34241,41134.0,1.0
20140127,10:00:00.000,ID000BPMS69,36.377174,15483.0,1.0
20140127,10:00:00.000,ID000BPQF36,12.070637,47032.0,1.0
20140127,10:00:00.000,ID000BPVN88,15.84694,196201.0,1.0
20140127,10:00:00.000,ID000BPWG46,108.80054,7460.0,1.0
20140127,10:00:00.000,ID000BPXD42,10.503937,5118.0,1.0
20140127,10:00:00.000,ID000BPXH52,43.26377,144347.0,1.0
20140127,10:00:00.000,ID000BPY717,52.478786,57180.0,1.0
20140127,10:00:00.000,ID000BQ25Z7,3.1096873,111471.0,1.0
20140127,10:00:00.000,ID000BQ49H7,54.766125,21267.0,1.0
20140127,10:00:00.000,ID000BQ4CR9,66.28558,143523.0,1.0
20140127,10:00:00.000,ID000BQ5YC6,139.30025,57491.0,1.0
20140127,10:00:00.000,ID000BQ5YP2,0.5698522,3869045.0,1.0
20140127,10:00:00.000,ID000BQB1D0,19.093092,44647.0,1.0
20140127,10:00:00.000,ID000BQCGM6,6.8529215,84200.0,1.0
20140127,10:00:00.000,ID000BQGTY1,14.984984,232231.0,1.0
20140127,10:00:00.000,ID000BQHGF9,6.2298045,206353.0,1.0
20140127,10:00:00.000,ID000BQM8C4,37.83058,15669.0,1.0
20140127,10:00:00.000,ID000BQNK27,179.54236,6459.0,1.0
20140127,10:00:00.000,ID000BQNKM5,23.102903,159748.0,1.0
20140127,10:00:00.000,ID000BQPF08,88.1798,39683.0,1.0
20140127,10:00:00.000,ID000BQXJ29,27.81921,719422.0,1.0
20140127,10:00:00.000,ID000BQXQP8,26.990925,68772.0,1.0
20140127,10:00:00.000,ID000BQY715,5.3403697,508217.0,1.0
20140127,10:00:00.000,ID000BR0GF5,14.088382,1014292.0,1.0
20140127,10:00:00.000,ID000BR3YL6,14.316401,175340.0,1.0
20140127,10:00:00.000,ID000BR5SD6,22.976656,725656.0,1.0
20140127,10:00:00.000,ID000BR7M47,18.477627,1573481.0,1.0
20140127,10:00:00.000,ID000BRFCC1,30.18849,285463.0,1.0
20140127,10:00:00.000,ID000BRJTZ5,207.27835,27306.0,1.0
20140127,10:00:00.000,ID000BRMNW7,12.542405,173553.0,1.0
20140127,10:00:00.000,ID000BRP3G6,46.829983,201401.0,1.0
20140127,10:00:00.000,ID000BRPP68,47.848984,8307.0,1.0
20140127,10:00:00.000,ID000BRVG61,63.064457,57175.0,1.0
20140127,10:00:00.000,ID000BRX5L6,16.431911,75958.0,1.0
20140127,10:00:00.000,ID000BRYT24,5.3586125,123311.0,1.0
20140127,10:00:00.000,ID000BS1MT4,10.648399,4835270.0,1.0
20140127,10:00:00.000,ID000BS1P17,23.39444,28886.0,1.0
20140127,10:00:00.000,ID000BS3BJ7,159.1319,56576.0,1.0
20140127,10:00:00.000,ID000BS3KW2,18.39348,390345.0,1.0
20140127,10:00:00.000,ID000BS3YF1,4.026838,236038.0,1.0
20140127,10:00:00.000,ID000BS4XB6,7.869062,76873.0,1.0
20140127,10:00:00.000,ID000BS5F15,27.589146,364513.0,1.0
20140127,10:00:00.000,ID000BS64Z2,53.668545,143486.0,1.0
20140127,10:00:00.000,ID000BS67L0,4.674482,219813.0,1.0
20140127,10:00:00.000,ID000BS6936,32.10856,755113.0,1.0
20140127,10:00:00.000,ID000BSCY61,56.227276,33229.0,1.0
20140127,10:00:00.000,ID000BSDBR7,91.67009,22775.0,1.0
20140127,10:00:00.000,ID000BSFTZ7,55.484913,219414.0,1.0
20140127,10:00:00.000,ID000BSJVR7,95.63044,393945.0,1.0
20140127,10:00:00.000,ID000BSK6S9,79.780396,107905.0,1.0
20140127,10:00:00.000,ID000BSNX70,31.765888,108020.0,1.0
20140127,10:00:00.000,ID000BSP5X0,12.801967,85235.0,1.0
