Date,Time,Id,CleanMid,CumVolume,IsOpen
20150506,10:00:00.000,ID000BCBT22,15.548129,79812.0,1.0
20150506,10:00:00.000,ID000BCCFR4,26.364986,605522.0,1.0
20150506,10:00:00.000,ID000BCCK93,93.71436,10390.0,1.0
20150506,10:00:00.000,ID000BCCNC3,45.730793,420415.0,1.0
20150506,10:00:00.000,ID000BCCRV3,109.56323,581916.0,1.0
20150506,10:00:00.000,ID000BCD7C7,24.198332,613160.0,1.0
20150506,10:00:00.000,ID000BCD988,21.56914,312922.0,1.0
20150506,10:00:00.000,ID000BCDPP3,49.935543,2647256.0,1.0
20150506,10:00:00.000,ID000BCDYD7,12.954883,22383.0,1.0
20150506,10:00:00.000,ID000BCFRC1,60.859013,80241.0,1.0
20150506,10:00:00.000,ID000BCFVJ5,17.471785,77262.0,1.0
20150506,10:00:00.000,ID000BCFY18,19.493778,242041.0,1.0
20150506,10:00:00.000,ID000BCGSR2,4.453915,910329.0,1.0
20150506,10:00:00.000,ID000BCGVJ4,10.810388,148878.0,1.0
20150506,10:00:00.000,ID000BCGWQ4,24.116568,415078.0,1.0
20150506,10:00:00.000,ID000BCGY80,161.09904,100715.0,1.0
20150506,10:00:00.000,ID000BCH216,13.407678,1882680.0,1.0
20150506,10:00:00.000,ID000BCH458,249.81985,29196.0,1.0
20150506,10:00:00.000,ID000BCHRB0,31.788548,282623.0,1.0
20150506,10:00:00.000,ID000BCHVK1,36.37922,164954.0,1.0
20150506,10:00:00.000,ID000BCL3M6,5.507696,50590.0,1.0
20150506,10:00:00.000,ID000BCLVP1,282.4371,6740.0,1.0
20150506,10:00:00.000,ID000BCN0T3,7.5368705,444643.0,1.0
20150506,10:00:00.000,ID000BCNNX8,45.70661,11001.0,1.0
20150506,10:00:00.000,ID000BCQ2W2,3.6356518,2083265.0,1.0
20150506,10:00:00.000,ID000BCQ3H7,27.847607,37140.0,1.0
20150506,10:00:00.000,ID000BCR5S9,49.186565,9822.0,1.0
20150506,10:00:00.000,ID000BCS4S1,64.08213,14743.0,1.0
20150506,10:00:00.000,ID000BCXH60,5.7823157,70852.0,1.0
20150506,10:00:00.000,ID000BCYWV8,18.096947,375004.0,1.0
20150506,10:00:00.000,ID000BD0F95,121.68966,65990.0,1.0
20150506,10:00:00.000,ID000BD3RV1,43.424454,143786.0,1.0
20150506,10:00:00.000,ID000BD41Z3,17.208218,287357.0,1.0
20150506,10:00:00.000,ID000BD4L52,14.197922,259801.0,1.0
20150506,10:00:00.000,ID000BD4S48,12.1631155,408847.0,1.0
20150506,10:00:00.000,ID000BD53L3,9.392881,117409.0,1.0
20150506,10:00:00.000,ID000BD5B99,30.029451,288291.0,1.0
20150506,10:00:00.000,ID000BD5HP8,2.9874318,34700.0,1.0
20150506,10:00:00.000,ID000BD5T18,7.655294,822662.0,1.0
20150506,10:00:00.000,ID000BD61J9,5.2203846,169934.0,1.0
20150506,10:00:00.000,ID000BD6CZ7,7.800093,870311.0,1.0
20150506,10:00:00.000,ID000BD6ZN9,38.165966,49355.0,1.0
20150506,10:00:00.000,ID000BD78R4,32.487606,78739.0,1.0
20150506,10:00:00.000,ID000BD7BN1,35.78056,17657.0,1.0
20150506,10:00:00.000,ID000BD7MQ4,28.121489,63949.0,1.0
20150506,10:00:00.000,ID000BD7YK4,10.589378,6174.0,1.0
20150506,10:00:00.000,ID000BD8BK3,70.40352,76565.0,1.0
20150506,10:00:00.000,ID000BD8PZ6,46.757874,61547.0,1.0
20150506,10:00:00.000,ID000BD8XM3,29.73714,25367.0,1.0
20150506,10:00:00.000,ID000BD9DM6,195.42976,248048.0,1.0
20150506,10:00:00.000,ID000BD9DR1,23.365984,31378.0,1.0
20150506,10:00:00.000,ID000BDBL90,1.9039845,2263585.0,1.0
20150506,10:00:00.000,ID000BDBZC5,2.7786162,173420.0,1.0
20150506,10:00:00.000,ID000BDCBX4,7.8900523,207478.0,1.0
20150506,10:00:00.000,ID000BDCH16,17.83314,379157.0,1.0
20150506,10:00:00.000,ID000BDCKP3,42.69284,38123.0,1.0
20150506,10:00:00.000,ID000BDCMJ6,27.702333,627931.0,1.0
20150506,10:00:00.000,ID000BDCZY0,10.246434,57344.0,1.0
20150506,10:00:00.000,ID000BDDZJ6,13.397717,30547.0,1.0
20150506,10:00:00.000,ID000BDFBB5,13.885461,939.0,1.0
20150506,10:00:00.000,ID000BDFK70,15.562081,27851.0,1.0
20150506,10:00:00.000,ID000BDG288,3.7099025,76470.0,1.0
20150506,10:00:00.000,ID000BDJ4D5,41.440258,830.0,1.0
20150506,10:00:00.000,ID000BDK0S5,22.893482,29424.0,1.0
20150506,10:00:00.000,ID000BDK6Y5,5.3407965,2871335.0,1.0
20150506,10:00:00.000,ID000BDKG46,12.189789,200243.0,1.0
20150506,10:00:00.000,ID000BDKL54,17.482573,26146.0,1.0
20150506,10:00:00.000,ID000BDLN40,52.84378,71353.0,1.0
20150506,10:00:00.000,ID000BDLSV9,10.909461,75637.0,1.0
20150506,10:00:00.000,ID000BDN9L0,19.334476,115529.0,1.0
20150506,10:00:00.000,ID000BDNCX0,12.986183,246543.0,1.0
20150506,10:00:00.000,ID000BDNRP6,50.09283,45504.0,1.0
20150506,10:00:00.000,ID000BDQBV1,3.9773998,4056486.0,1.0
20150506,10:00:00.000,ID000BDQGD0,1.2727069,58421570.0,1.0
20150506,10:00:00.000,ID000BDR7T2,17.588112,36113.0,1.0
20150506,10:00:00.000,ID000BDSDZ1,13.41985,108895.0,1.0
20150506,10:00:00.000,ID000BDT1M0,7.9258394,596237.0,1.0
20150506,10:00:00.000,ID000BDT426,3.8349092,1111963.0,1.0
20150506,10:00:00.000,ID000BDTRH9,8.402152,698427.0,1.0
20150506,10:00:00.000,ID000BDVFM6,2.8632095,1196711.0,1.0
20150506,10:00:00.000,ID000BDWPB5,109.43755,71157.0,1.0
20150506,10:00:00.000,ID000BDX9Q4,45.847935,58002.0,1.0
20150506,10:00:00.000,ID000BDXB89,60.200768,500458.0,1.0
20150506,10:00:00.000,ID000BDXKH9,2.806814,601186.0,1.0
20150506,10:00:00.000,ID000BDXYS7,5.587717,497483.0,1.0
20150506,10:00:00.000,ID000BDY2S6,24.718712,1002704.0,1.0
20150506,10:00:00.000,ID000BDY689,25.263613,351138.0,1.0
20150506,10:00:00.000,ID000BDY849,19.845083,327800.0,1.0
20150506,10:00:00.000,ID000BDYN37,5.1342673,2047557.0,1.0
20150506,10:00:00.000,ID000BDZHL9,36.778942,33760.0,1.0
20150506,10:00:00.000,ID000BDZQF6,6.33563,669447.0,1.0
20150506,10:00:00.000,ID000BDZZ11,2.141501,211752.0,1.0
20150506,10:00:00.000,ID000BF00N7,64.22399,44049.0,1.0
20150506,10:00:00.000,ID000BF0KC5,4.136678,2256697.0,1.0
20150506,10:00:00.000,ID000BF0SZ3,49.32311,67036.0,1.0
20150506,10:00:00.000,ID000BF1421,88.64136,4366.0,1.0
20150506,10:00:00.000,ID000BF1L50,5.3750906,694365.0,1.0
20150506,10:00:00.000,ID000BF1LB3,37.20433,88631.0,1.0
20150506,10:00:00.000,ID000BF1NP4,6.4786115,90942.0,1.0
20150506,10:00:00.000,ID000BF1SB8,17.673098,156041.0,1.0
20150506,10:00:00.000,ID000BF1WH3,6.5159545,40577.0,1.0
20150506,10:00:00.000,ID000BF20J0,6.932068,96167.0,1.0
20150506,10:00:00.000,ID000BF21F2,16.971966,432196.0,1.0
20150506,10:00:00.000,ID000BF29N6,2.9920044,40278.0,1.0
20150506,10:00:00.000,ID000BF2DL9,51.868523,7329.0,1.0
20150506,10:00:00.000,ID000BF2M20,1.9959397,516286.0,1.0
20150506,10:00:00.000,ID000BF2PM1,15.973615,1173096.0,1.0
20150506,10:00:00.000,ID000BF33F7,9.137578,162613.0,1.0
20150506,10:00:00.000,ID000BF3RF4,6.5449147,648081.0,1.0
20150506,10:00:00.000,ID000BF46K3,3.4534562,6038408.0,1.0
20150506,10:00:00.000,ID000BF4HM7,2.5057845,5853859.0,1.0
20150506,10:00:00.000,ID000BF5GH4,28.952177,212836.0,1.0
20150506,10:00:00.000,ID000BF66X7,2.5103571,80720.0,1.0
20150506,10:00:00.000,ID000BF69X1,22.96207,1015416.0,1.0
20150506,10:00:00.000,ID000BF6R70,4.934597,29081.0,1.0
20150506,10:00:00.000,ID000BF6RX1,19.8968,8653.0,1.0
20150506,10:00:00.000,ID000BF7W87,12.635617,13455.0,1.0
20150506,10:00:00.000,ID000BF8LY1,101.57355,54730.0,1.0
20150506,10:00:00.000,ID000BF8SM9,17.287363,33243.0,1.0
20150506,10:00:00.000,ID000BFD9S9,31.139404,124168.0,1.0
20150506,10:00:00.000,ID000BFFXZ6,58.42465,225336.0,1.0
20150506,10:00:00.000,ID000BFGNH7,17.273176,27947.0,1.0
20150506,10:00:00.000,ID000BFKBQ8,14.472746,186397.0,1.0
20150506,10:00:00.000,ID000BFL9V6,63.300022,12628.0,1.0
20150506,10:00:00.000,ID000BFLD92,6.917581,7073.0,1.0
20150506,10:00:00.000,ID000BFPL36,8.444067,194942.0,1.0
20150506,10:00:00.000,ID000BFR0X7,4.39122,233923.0,1.0
20150506,10:00:00.000,ID000BFT9L9,7.042565,113710.0,1.0
20150506,10:00:00.000,ID000BFW7B0,28.973997,56293.0,1.0
20150506,10:00:00.000,ID000BFYPV6,79.48702,276053.0,1.0
20150506,10:00:00.000,ID000BG2VZ2,28.284546,40371.0,1.0
20150506,10:00:00.000,ID000BG5PH2,197.33073,12019.0,1.0
20150506,10:00:00.000,ID000BG5TK0,3.7707052,167206.0,1.0
20150506,10:00:00.000,ID000BG5Z44,44.222984,5612.0,1.0
20150506,10:00:00.000,ID000BG7DY8,75.48787,1023290.0,1.0
20150506,10:00:00.000,ID000BG7F82,41.909016,11684.0,1.0
20150506,10:00:00.000,ID000BG9653,39.54139,34303.0,1.0
20150506,10:00:00.000,ID000BG97J6,40.259552,428668.0,1.0
20150506,10:00:00.000,ID000BG9MW8,54.34535,422587.0,1.0
20150506,10:00:00.000,ID000BGD890,5.4294105,166990.0,1.0
20150506,10:00:00.000,ID000BGG8Z8,2.7405112,5996689.0,1.0
20150506,10:00:00.000,ID000BGKM37,64.950325,50972.0,1.0
20150506,10:00:00.000,ID000BGKW17,16.578537,29990.0,1.0
20150506,10:00:00.000,ID000BGN3C6,72.730064,158064.0,1.0
20150506,10:00:00.000,ID000BGP5K0,5.034432,169630.0,1.0
20150506,10:00:00.000,ID000BGRXM5,60.06981,213616.0,1.0
20150506,10:00:00.000,ID000BGX6S1,12.287835,1152932.0,1.0
20150506,10:00:00.000,ID000BGX8G0,45.311016,256257.0,1.0
20150506,10:00:00.000,ID000BGXTP4,19.025148,156069.0,1.0
20150506,10:00:00.000,ID000BH0HG4,18.393835,1087820.0,1.0
20150506,10:00:00.000,ID000BH1TT3,137.49313,6729.0,1.0
20150506,10:00:00.000,ID000BH2LP3,4.5481114,71537.0,1.0
20150506,10:00:00.000,ID000BH2X22,13.919547,626462.0,1.0
20150506,10:00:00.000,ID000BH5600,9.44867,97022.0,1.0
20150506,10:00:00.000,ID000BH6SN6,4.608204,2962532.0,1.0
20150506,10:00:00.000,ID000BH79M8,286.67575,4297.0,1.0
20150506,10:00:00.000,ID000BHBQ09,68.17824,49921.0,1.0
20150506,10:00:00.000,ID000BHHJP2,7.917062,3625011.0,1.0
20150506,10:00:00.000,ID000BHK9M3,73.08189,16601.0,1.0
20150506,10:00:00.000,ID000BHPQF8,78.881226,174959.0,1.0
20150506,10:00:00.000,ID000BHPST9,27.404995,267064.0,1.0
20150506,10:00:00.000,ID000BHQGZ7,9.198546,15684.0,1.0
20150506,10:00:00.000,ID000BHWWK1,14.762211,119290.0,1.0
20150506,10:00:00.000,ID000BHXCG9,1.4038713,445465.0,1.0
20150506,10:00:00.000,ID000BJ0CP1,60.09295,15136.0,1.0
20150506,10:00:00.000,ID000BJ5VQ3,12.20585,25144.0,1.0
20150506,10:00:00.000,ID000BJBJM7,49.9244,2263432.0,1.0
20150506,10:00:00.000,ID000BJKZ32,40.765553,21114.0,1.0
20150506,10:00:00.000,ID000BJNC94,25.052862,256925.0,1.0
20150506,10:00:00.000,ID000BJNP59,20.300524,2012988.0,1.0
20150506,10:00:00.000,ID000BJW6Q8,5.650971,288806.0,1.0
20150506,10:00:00.000,ID000BKD1G8,18.924456,9302.0,1.0
20150506,10:00:00.000,ID000BKD7J2,104.50726,190116.0,1.0
20150506,10:00:00.000,ID000BKFLX3,8.021102,24185.0,1.0
20150506,10:00:00.000,ID000BKFP37,2.3053524,241295.0,1.0
20150506,10:00:00.000,ID000BKH1G4,5.3895707,1641879.0,1.0
20150506,10:00:00.000,ID000BKMDB7,49.870342,14145.0,1.0
20150506,10:00:00.000,ID000BKPC35,80.521996,61981.0,1.0
20150506,10:00:00.000,ID000BKTKV2,47.32249,127499.0,1.0
20150506,10:00:00.000,ID000BL4Y74,101.82323,10255.0,1.0
20150506,10:00:00.000,ID000BL7S92,34.421516,86235.0,1.0
20150506,10:00:00.000,ID000BLBQW5,29.442144,16556.0,1.0
20150506,10:00:00.000,ID000BLCJ23,127.874855,19507.0,1.0
20150506,10:00:00.000,ID000BLD1M9,18.83361,44984.0,1.0
20150506,10:00:00.000,ID000BLDDC4,93.33418,22099.0,1.0
20150506,10:00:00.000,ID000BLGLP9,132.04562,169949.0,1.0
20150506,10:00:00.000,ID000BLHQ59,8.364047,132417.0,1.0
20150506,10:00:00.000,ID000BLL8D5,47.4544,145225.0,1.0
20150506,10:00:00.000,ID000BLLHB7,36.827503,70951.0,1.0
20150506,10:00:00.000,ID000BLNNJ4,47.288387,3192.0,1.0
20150506,10:00:00.000,ID000BLR8K1,228.24413,1572.0,1.0
20150506,10:00:00.000,ID000BLTBN9,48.601997,7032.0,1.0
20150506,10:00:00.000,ID000BLTKZ6,33.028427,49311.0,1.0
20150506,10:00:00.000,ID000BLV8N3,79.572,238173.0,1.0
20150506,10:00:00.000,ID000BLW594,94.771996,42040.0,1.0
20150506,10:00:00.000,ID000BLZXN4,259.82028,1943.0,1.0
20150506,10:00:00.000,ID000BM6HN9,10.989481,30428.0,1.0
20150506,10:00:00.000,ID000BM9J25,39.9309,810481.0,1.0
20150506,10:00:00.000,ID000BM9V55,11.459652,64306.0,1.0
20150506,10:00:00.000,ID000BMCS58,13.675544,148992.0,1.0
20150506,10:00:00.000,ID000BMDJJ2,37.4908,53650.0,1.0
20150506,10:00:00.000,ID000BMJCK9,77.4172,36672.0,1.0
20150506,10:00:00.000,ID000BMJGN7,110.40307,10706.0,1.0
20150506,10:00:00.000,ID000BMLWY7,14.365584,55510.0,1.0
20150506,10:00:00.000,ID000BMP3T3,24.022995,727197.0,1.0
20150506,10:00:00.000,ID000BMPT07,67.855125,27673.0,1.0
20150506,10:00:00.000,ID000BMQRH2,12.147873,49839.0,1.0
20150506,10:00:00.000,ID000BMT5N0,8.344044,132877.0,1.0
20150506,10:00:00.000,ID000BMV1Z3,28.420732,132969.0,1.0
20150506,10:00:00.000,ID000BMVWD9,65.27945,131878.0,1.0
20150506,10:00:00.000,ID000BMW3R7,34.85845,88045.0,1.0
20150506,10:00:00.000,ID000BMWHC2,29.8452,33472.0,1.0
20150506,10:00:00.000,ID000BMWK62,37.108395,53869.0,1.0
20150506,10:00:00.000,ID000BMX6S8,108.536156,5362.0,1.0
20150506,10:00:00.000,ID000BMXF26,3.9556937,271961.0,1.0
20150506,10:00:00.000,ID000BMZ8K0,115.8156,26306.0,1.0
20150506,10:00:00.000,ID000BMZMX5,137.54987,4702.0,1.0
20150506,10:00:00.000,ID000BN08S8,20.386173,9794.0,1.0
20150506,10:00:00.000,ID000BN0P46,7.420567,883739.0,1.0
20150506,10:00:00.000,ID000BN1RD1,44.58733,69921.0,1.0
20150506,10:00:00.000,ID000BN6DP4,50.63924,154699.0,1.0
20150506,10:00:00.000,ID000BN71Y9,11.723516,202810.0,1.0
20150506,10:00:00.000,ID000BN7570,52.417233,688453.0,1.0
20150506,10:00:00.000,ID000BNKLQ9,5.613726,364695.0,1.0
20150506,10:00:00.000,ID000BNP1C3,40.07332,34906.0,1.0
20150506,10:00:00.000,ID000BNP507,134.11665,1490.0,1.0
20150506,10:00:00.000,ID000BNV243,288.71954,526560.0,1.0
20150506,10:00:00.000,ID000BNZT31,34.65417,15200.0,1.0
20150506,10:00:00.000,ID000BP01L5,72.724396,162580.0,1.0
20150506,10:00:00.000,ID000BP5GK8,25.287746,36038.0,1.0
20150506,10:00:00.000,ID000BP72Q1,33.546585,168410.0,1.0
20150506,10:00:00.000,ID000BPCK94,3.965908,2089025.0,1.0
20150506,10:00:00.000,ID000BPFPK7,3.9065242,2229035.0,1.0
20150506,10:00:00.000,ID000BPL8W5,10.173811,10236.0,1.0
20150506,10:00:00.000,ID000BPMLL7,22.936327,67121.0,1.0
20150506,10:00:00.000,ID000BPMS69,33.181416,21273.0,1.0
20150506,10:00:00.000,ID000BPQF36,12.878277,144393.0,1.0
20150506,10:00:00.000,ID000BPWG46,122.79617,7425.0,1.0
20150506,10:00:00.000,ID000BPXH52,35.891212,128800.0,1.0
20150506,10:00:00.000,ID000BPY717,48.5412,39453.0,1.0
20150506,10:00:00.000,ID000BPYXW6,33.47955,8838.0,1.0
20150506,10:00:00.000,ID000BQ49H7,47.333836,39820.0,1.0
20150506,10:00:00.000,ID000BQ4CR9,80.23175,137084.0,1.0
20150506,10:00:00.000,ID000BQ5YC6,148.1612,104502.0,1.0
20150506,10:00:00.000,ID000BQ5YP2,6.0092955,1552921.0,1.0
20150506,10:00:00.000,ID000BQB1D0,25.143707,35269.0,1.0
20150506,10:00:00.000,ID000BQCGM6,6.8284154,79119.0,1.0
20150506,10:00:00.000,ID000BQGTY1,13.32972,252762.0,1.0
20150506,10:00:00.000,ID000BQHGF9,5.8220367,67217.0,1.0
20150506,10:00:00.000,ID000BQNK27,135.43199,2303.0,1.0
20150506,10:00:00.000,ID000BQNKM5,15.241999,182098.0,1.0
20150506,10:00:00.000,ID000BQPF08,95.84834,22710.0,1.0
20150506,10:00:00.000,ID000BQXJ29,22.603777,910670.0,1.0
20150506,10:00:00.000,ID000BQXQP8,37.885998,24646.0,1.0
20150506,10:00:00.000,ID000BQY715,4.683866,91824.0,1.0
20150506,10:00:00.000,ID000BR0GF5,12.579969,1943441.0,1.0
20150506,10:00:00.000,ID000BR5SD6,28.7128,355104.0,1.0
20150506,10:00:00.000,ID000BR7M47,15.451663,2848734.0,1.0
20150506,10:00:00.000,ID000BR8552,0.7030706,865927.0,1.0
20150506,10:00:00.000,ID000BRFCC1,33.127728,174956.0,1.0
20150506,10:00:00.000,ID000BRJTZ5,241.84702,21409.0,1.0
20150506,10:00:00.000,ID000BRMNW7,13.508222,363937.0,1.0
20150506,10:00:00.000,ID000BRP3G6,48.48293,253287.0,1.0
20150506,10:00:00.000,ID000BRS7L8,0.5617755,959899.0,1.0
20150506,10:00:00.000,ID000BRVG61,77.20072,122446.0,1.0
20150506,10:00:00.000,ID000BRX5L6,15.282198,87765.0,1.0
20150506,10:00:00.000,ID000BRYT24,7.0707636,423626.0,1.0
20150506,10:00:00.000,ID000BS1MT4,9.62837,6664734.0,1.0
20150506,10:00:00.000,ID000BS1P17,24.241407,21349.0,1.0
20150506,10:00:00.000,ID000BS3BJ7,60.200768,264340.0,1.0
20150506,10:00:00.000,ID000BS3KW2,11.74584,778293.0,1.0
20150506,10:00:00.000,ID000BS3YF1,5.1975217,32361.0,1.0
20150506,10:00:00.000,ID000BS4XB6,8.761428,206950.0,1.0
20150506,10:00:00.000,ID000BS5F15,31.749084,90011.0,1.0
20150506,10:00:00.000,ID000BS64Z2,45.657024,67984.0,1.0
20150506,10:00:00.000,ID000BS67L0,4.4598083,294704.0,1.0
20150506,10:00:00.000,ID000BS6936,27.488945,1016795.0,1.0
20150506,10:00:00.000,ID000BSCY61,64.5468,17814.0,1.0
20150506,10:00:00.000,ID000BSDBR7,85.44095,40033.0,1.0
20150506,10:00:00.000,ID000BSFTZ7,42.7272,66742.0,1.0
20150506,10:00:00.000,ID000BSJVR7,89.97562,415893.0,1.0
20150506,10:00:00.000,ID000BSK6S9,81.64453,314442.0,1.0
20150506,10:00:00.000,ID000BSNX70,34.77,101019.0,1.0
20150506,10:00:00.000,ID000BSP5X0,15.057011,130165.0,1.0
20150506,10:00:00.000,ID000BSSCW3,264.48843,1287.0,1.0
20150506,10:00:00.000,ID000BSV6W2,48.593582,73983.0,1.0
20150506,10:00:00.000,ID000BSX0W3,4.802754,46346.0,1.0
20150506,10:00:00.000,ID000BT0ZM1,32.19711,369853.0,1.0
20150506,10:00:00.000,ID000BTBVC9,33.4628,84070.0,1.0
20150506,10:00:00.000,ID000BTG0S5,15.70688,864888.0,1.0
20150506,10:00:00.000,ID000BTHT38,11.888078,30259.0,1.0
20150506,10:00:00.000,ID000BTPZ35,9.587217,23906.0,1.0
20150506,10:00:00.000,ID000BTT6G1,28.860287,185322.0,1.0
20150506,10:00:00.000,ID000BTVMD6,78.648575,3332.0,1.0
20150506,10:00:00.000,ID000BTZX93,7.0750914,71508.0,1.0
20150506,10:00:00.000,ID000BV1FV9,4.60537,94968.0,1.0
