Date,Time,Id,CleanMid,CumVolume,IsOpen
20151005,10:00:00.000,IDZQ000XSY7,36.69859,128710.0,1.0
20151005,10:00:00.000,IDZQ000XWR6,3.8207574,1644221.0,1.0
20151005,10:00:00.000,IDZQ000Y0W9,64.63486,367305.0,1.0
20151005,10:00:00.000,IDZQ000Y7B7,89.354385,94799.0,1.0
20151005,10:00:00.000,IDZQ000Y8Q9,30.679718,714940.0,1.0
20151005,10:00:00.000,IDZQ000YB91,57.86561,224735.0,1.0
20151005,10:00:00.000,IDZQ000YDZ8,10.853661,1868341.0,1.0
20151005,10:00:00.000,IDZQ000YW68,3.6455085,761307.0,1.0
20151005,10:00:00.000,IDZQ000Z3V3,5.6734667,674189.0,1.0
20151005,10:00:00.000,IDZQ000Z3Z9,7.937142,130875.0,1.0
20151005,10:00:00.000,IDZQ000Z9D0,217.91309,101740.0,1.0
20151005,10:00:00.000,IDZQ000ZKM5,23.41222,27730.0,1.0
20151005,10:00:00.000,IDZQ000ZTH2,27.812975,2466413.0,1.0
20151005,10:00:00.000,ID000BC0991,27.911013,10712.0,1.0
20151005,10:00:00.000,ID000BC0KZ7,48.282974,161296.0,1.0
20151005,10:00:00.000,ID000BC0QR3,23.56619,1610376.0,1.0
20151005,10:00:00.000,ID000BC1099,28.365974,151119.0,1.0
20151005,10:00:00.000,ID000BC12C1,32.02628,292445.0,1.0
20151005,10:00:00.000,ID000BC1543,1.9338945,5412042.0,1.0
20151005,10:00:00.000,ID000BC15X1,123.09402,91252.0,1.0
20151005,10:00:00.000,ID000BC1801,68.57095,36617.0,1.0
20151005,10:00:00.000,ID000BC1FY8,84.70167,42243.0,1.0
20151005,10:00:00.000,ID000BC1HT0,70.5138,149585.0,1.0
20151005,10:00:00.000,ID000BC1RY2,62.24968,65774.0,1.0
20151005,10:00:00.000,ID000BC2356,38.549057,57468.0,1.0
20151005,10:00:00.000,ID000BC3676,73.48128,12794.0,1.0
20151005,10:00:00.000,ID000BC3SD1,77.60773,29356.0,1.0
20151005,10:00:00.000,ID000BC3V44,85.29511,18898.0,1.0
20151005,10:00:00.000,ID000BC49N1,6.8263,1852105.0,1.0
20151005,10:00:00.000,ID000BC4N05,13.185644,290186.0,1.0
20151005,10:00:00.000,ID000BC4VC4,65.84984,12157.0,1.0
20151005,10:00:00.000,ID000BC4WR6,117.15907,39337.0,1.0
20151005,10:00:00.000,ID000BC5TD7,67.08162,41312.0,1.0
20151005,10:00:00.000,ID000BC6K90,14.655381,2691725.0,1.0
20151005,10:00:00.000,ID000BC6TT9,165.33846,85151.0,1.0
20151005,10:00:00.000,ID000BC75Z3,60.245975,4924.0,1.0
20151005,10:00:00.000,ID000BC7PK5,171.8333,125917.0,1.0
20151005,10:00:00.000,ID000BC7QR6,64.11975,51243.0,1.0
20151005,10:00:00.000,ID000BC7RM9,102.84242,24753.0,1.0
20151005,10:00:00.000,ID000BC7ZT4,24.887552,1176959.0,1.0
20151005,10:00:00.000,ID000BC80Q3,4.422464,16609.0,1.0
20151005,10:00:00.000,ID000BC8494,93.01619,70196.0,1.0
20151005,10:00:00.000,ID000BC8564,39.031994,67529.0,1.0
20151005,10:00:00.000,ID000BC85Z2,75.96164,39144.0,1.0
20151005,10:00:00.000,ID000BC8699,28.092983,30743.0,1.0
20151005,10:00:00.000,ID000BC8CB3,119.51066,20432.0,1.0
20151005,10:00:00.000,ID000BC8GG9,149.57623,3851.0,1.0
20151005,10:00:00.000,ID000BC8JQ2,146.90889,36469.0,1.0
20151005,10:00:00.000,ID000BC8MY6,26.936789,5449834.0,1.0
20151005,10:00:00.000,ID000BC8T44,27.199942,19121.0,1.0
20151005,10:00:00.000,ID000BC9821,177.90822,138456.0,1.0
20151005,10:00:00.000,ID000BC9LX8,105.38997,116381.0,1.0
20151005,10:00:00.000,ID000BC9P50,15.002521,2540657.0,1.0
20151005,10:00:00.000,ID000BC9YD2,7.1650887,67489.0,1.0
20151005,10:00:00.000,ID000BC9Z85,54.464214,35044.0,1.0
20151005,10:00:00.000,ID000BC9ZX7,167.4101,57793.0,1.0
20151005,10:00:00.000,ID000BCB2K1,69.589966,167911.0,1.0
20151005,10:00:00.000,ID000BCBT22,18.41511,126686.0,1.0
20151005,10:00:00.000,ID000BCCFR4,26.645552,564187.0,1.0
20151005,10:00:00.000,ID000BCCK93,95.07656,11543.0,1.0
20151005,10:00:00.000,ID000BCCNC3,44.548443,329279.0,1.0
20151005,10:00:00.000,ID000BCCRV3,90.61421,413683.0,1.0
20151005,10:00:00.000,ID000BCD7C7,19.026545,410165.0,1.0
20151005,10:00:00.000,ID000BCD988,19.973675,122694.0,1.0
20151005,10:00:00.000,ID000BCDPP3,45.629047,903408.0,1.0
20151005,10:00:00.000,ID000BCDYD7,11.617925,62978.0,1.0
20151005,10:00:00.000,ID000BCFRC1,71.566414,122456.0,1.0
20151005,10:00:00.000,ID000BCFVJ5,14.033836,148600.0,1.0
20151005,10:00:00.000,ID000BCFY18,15.999319,172833.0,1.0
20151005,10:00:00.000,ID000BCGSR2,2.3890374,924354.0,1.0
20151005,10:00:00.000,ID000BCGVJ4,9.85086,92270.0,1.0
20151005,10:00:00.000,ID000BCGWQ4,9.948863,1015565.0,1.0
20151005,10:00:00.000,ID000BCGY80,140.4789,125333.0,1.0
20151005,10:00:00.000,ID000BCH216,9.830979,1898379.0,1.0
20151005,10:00:00.000,ID000BCH458,108.75491,247521.0,1.0
20151005,10:00:00.000,ID000BCHRB0,31.52517,283989.0,1.0
20151005,10:00:00.000,ID000BCHVK1,24.74478,207468.0,1.0
20151005,10:00:00.000,ID000BCL3M6,4.743877,253688.0,1.0
20151005,10:00:00.000,ID000BCLVP1,268.91403,49.0,1.0
20151005,10:00:00.000,ID000BCN0T3,7.4925814,484642.0,1.0
20151005,10:00:00.000,ID000BCNNX8,49.06498,4966.0,1.0
20151005,10:00:00.000,ID000BCQ2W2,2.7183144,829792.0,1.0
20151005,10:00:00.000,ID000BCQ3H7,24.954742,65665.0,1.0
20151005,10:00:00.000,ID000BCS4S1,61.18587,5016.0,1.0
20151005,10:00:00.000,ID000BCXH60,4.6471696,76782.0,1.0
20151005,10:00:00.000,ID000BCYWV8,13.548151,449662.0,1.0
20151005,10:00:00.000,ID000BCZ2C4,32.45912,12460.0,1.0
20151005,10:00:00.000,ID000BD0F95,114.7235,22625.0,1.0
20151005,10:00:00.000,ID000BD3RV1,51.67627,105710.0,1.0
20151005,10:00:00.000,ID000BD41Z3,14.433272,918568.0,1.0
20151005,10:00:00.000,ID000BD4L52,11.4351845,107153.0,1.0
20151005,10:00:00.000,ID000BD4S48,7.9026713,375870.0,1.0
20151005,10:00:00.000,ID000BD53L3,6.427506,37491.0,1.0
20151005,10:00:00.000,ID000BD5B99,29.313566,111424.0,1.0
20151005,10:00:00.000,ID000BD5HP8,3.3240492,115292.0,1.0
20151005,10:00:00.000,ID000BD5T18,6.928577,1702128.0,1.0
20151005,10:00:00.000,ID000BD61J9,4.0351,94876.0,1.0
20151005,10:00:00.000,ID000BD6CZ7,9.794006,597835.0,1.0
20151005,10:00:00.000,ID000BD6ZN9,51.10773,35644.0,1.0
20151005,10:00:00.000,ID000BD78R4,30.829712,50594.0,1.0
20151005,10:00:00.000,ID000BD7BN1,39.831173,8979.0,1.0
20151005,10:00:00.000,ID000BD7MQ4,27.699146,168502.0,1.0
20151005,10:00:00.000,ID000BD7YK4,8.569756,11871.0,1.0
20151005,10:00:00.000,ID000BD8BK3,80.55281,42034.0,1.0
20151005,10:00:00.000,ID000BD8PZ6,53.758797,62441.0,1.0
20151005,10:00:00.000,ID000BD8XM3,37.947983,21613.0,1.0
20151005,10:00:00.000,ID000BD9DM6,186.30672,178908.0,1.0
20151005,10:00:00.000,ID000BD9DR1,23.469229,30942.0,1.0
20151005,10:00:00.000,ID000BDBL90,1.20071,1769099.0,1.0
20151005,10:00:00.000,ID000BDBZC5,2.2764242,126731.0,1.0
20151005,10:00:00.000,ID000BDCBX4,7.630875,264807.0,1.0
20151005,10:00:00.000,ID000BDCH16,18.625288,194329.0,1.0
20151005,10:00:00.000,ID000BDCKP3,41.768555,24760.0,1.0
20151005,10:00:00.000,ID000BDCMJ6,26.68336,317254.0,1.0
20151005,10:00:00.000,ID000BDCZY0,10.472461,14256.0,1.0
20151005,10:00:00.000,ID000BDDZJ6,11.510989,33256.0,1.0
20151005,10:00:00.000,ID000BDFK70,15.502123,38107.0,1.0
20151005,10:00:00.000,ID000BDGWC7,159.62749,1782.0,1.0
20151005,10:00:00.000,ID000BDK0S5,24.212116,6502.0,1.0
20151005,10:00:00.000,ID000BDK6Y5,4.2094517,826126.0,1.0
20151005,10:00:00.000,ID000BDKG46,12.189444,49063.0,1.0
20151005,10:00:00.000,ID000BDKL54,16.343557,10419.0,1.0
20151005,10:00:00.000,ID000BDKP82,3.667446,49147.0,1.0
20151005,10:00:00.000,ID000BDLN40,40.54516,133451.0,1.0
20151005,10:00:00.000,ID000BDLSV9,11.052369,40343.0,1.0
20151005,10:00:00.000,ID000BDN9L0,15.028341,147009.0,1.0
20151005,10:00:00.000,ID000BDNCX0,11.257043,56488.0,1.0
20151005,10:00:00.000,ID000BDNRP6,37.538635,102979.0,1.0
20151005,10:00:00.000,ID000BDQBV1,3.764476,2268651.0,1.0
20151005,10:00:00.000,ID000BDQGD0,1.1792226,46013044.0,1.0
20151005,10:00:00.000,ID000BDR7T2,18.230345,13002.0,1.0
20151005,10:00:00.000,ID000BDRB77,2.5409837,39708.0,1.0
20151005,10:00:00.000,ID000BDSDZ1,13.020053,23531.0,1.0
20151005,10:00:00.000,ID000BDT1M0,7.369004,291272.0,1.0
20151005,10:00:00.000,ID000BDT426,3.35818,313068.0,1.0
20151005,10:00:00.000,ID000BDTRH9,7.8003345,504407.0,1.0
20151005,10:00:00.000,ID000BDVFM6,2.512178,1287362.0,1.0
20151005,10:00:00.000,ID000BDVNV9,5.4465895,17818.0,1.0
20151005,10:00:00.000,ID000BDWPB5,119.01385,51322.0,1.0
20151005,10:00:00.000,ID000BDX9Q4,48.52278,37241.0,1.0
20151005,10:00:00.000,ID000BDXB89,64.82522,351009.0,1.0
20151005,10:00:00.000,ID000BDXYS7,5.0129848,214703.0,1.0
20151005,10:00:00.000,ID000BDY2S6,22.13127,767921.0,1.0
20151005,10:00:00.000,ID000BDY689,30.973923,96990.0,1.0
20151005,10:00:00.000,ID000BDY849,18.011269,330155.0,1.0
20151005,10:00:00.000,ID000BDYN37,4.94097,1611057.0,1.0
20151005,10:00:00.000,ID000BDZHL9,2.6645458,354096.0,1.0
20151005,10:00:00.000,ID000BDZQF6,3.7687418,1007988.0,1.0
20151005,10:00:00.000,ID000BDZZ11,2.2688437,226413.0,1.0
20151005,10:00:00.000,ID000BF00N7,54.57905,39932.0,1.0
20151005,10:00:00.000,ID000BF0KC5,4.016149,3026002.0,1.0
20151005,10:00:00.000,ID000BF0SZ3,43.299816,61087.0,1.0
20151005,10:00:00.000,ID000BF1421,111.08976,4088.0,1.0
20151005,10:00:00.000,ID000BF1L50,5.7543573,412276.0,1.0
20151005,10:00:00.000,ID000BF1LB3,32.39428,115074.0,1.0
20151005,10:00:00.000,ID000BF1NP4,6.661743,20048.0,1.0
20151005,10:00:00.000,ID000BF1SB8,15.267127,273995.0,1.0
20151005,10:00:00.000,ID000BF1WH3,6.418409,30633.0,1.0
20151005,10:00:00.000,ID000BF20J0,6.204307,40508.0,1.0
20151005,10:00:00.000,ID000BF21F2,17.768692,286667.0,1.0
20151005,10:00:00.000,ID000BF29N6,2.6948678,44696.0,1.0
20151005,10:00:00.000,ID000BF2DL9,44.224636,20606.0,1.0
20151005,10:00:00.000,ID000BF2M20,1.5896308,296009.0,1.0
20151005,10:00:00.000,ID000BF2PM1,10.462605,4170709.0,1.0
20151005,10:00:00.000,ID000BF33F7,8.979102,80647.0,1.0
20151005,10:00:00.000,ID000BF3RF4,3.060248,1062065.0,1.0
20151005,10:00:00.000,ID000BF46K3,2.8119867,6673175.0,1.0
20151005,10:00:00.000,ID000BF4HM7,3.0132487,3423133.0,1.0
20151005,10:00:00.000,ID000BF5GH4,19.375757,321012.0,1.0
20151005,10:00:00.000,ID000BF66X7,2.3317618,16625.0,1.0
20151005,10:00:00.000,ID000BF69X1,21.157175,727147.0,1.0
20151005,10:00:00.000,ID000BF6RX1,21.817034,6124.0,1.0
20151005,10:00:00.000,ID000BF7W87,14.023925,7198.0,1.0
20151005,10:00:00.000,ID000BF82S0,76.29758,2468.0,1.0
20151005,10:00:00.000,ID000BF8LY1,74.22588,42622.0,1.0
20151005,10:00:00.000,ID000BF8SM9,16.435863,11099.0,1.0
20151005,10:00:00.000,ID000BFD9S9,30.087004,116970.0,1.0
20151005,10:00:00.000,ID000BFFXZ6,60.721153,167530.0,1.0
20151005,10:00:00.000,ID000BFGNH7,13.748344,36076.0,1.0
20151005,10:00:00.000,ID000BFKBQ8,12.576461,188595.0,1.0
20151005,10:00:00.000,ID000BFL9V6,77.548515,6190.0,1.0
20151005,10:00:00.000,ID000BFLD92,9.202727,6338.0,1.0
20151005,10:00:00.000,ID000BFPL36,7.7548513,61864.0,1.0
20151005,10:00:00.000,ID000BFR0X7,4.704458,34822.0,1.0
20151005,10:00:00.000,ID000BFT9L9,6.064276,213505.0,1.0
20151005,10:00:00.000,ID000BFW7B0,22.821524,396209.0,1.0
20151005,10:00:00.000,ID000BFYPV6,70.27882,184426.0,1.0
20151005,10:00:00.000,ID000BG2VZ2,28.283348,75924.0,1.0
20151005,10:00:00.000,ID000BG5PH2,186.8946,12851.0,1.0
20151005,10:00:00.000,ID000BG5TK0,3.364943,36837.0,1.0
20151005,10:00:00.000,ID000BG5Z44,50.987232,6453.0,1.0
20151005,10:00:00.000,ID000BG7DY8,65.83304,371928.0,1.0
20151005,10:00:00.000,ID000BG9653,34.588264,15932.0,1.0
20151005,10:00:00.000,ID000BG97J6,35.57136,193545.0,1.0
20151005,10:00:00.000,ID000BG9MW8,55.853123,382080.0,1.0
20151005,10:00:00.000,ID000BGD890,3.3647127,319107.0,1.0
20151005,10:00:00.000,ID000BGF665,18.986208,64722.0,1.0
20151005,10:00:00.000,ID000BGG8Z8,2.3764868,787439.0,1.0
20151005,10:00:00.000,ID000BGJZC0,19.398201,10478.0,1.0
20151005,10:00:00.000,ID000BGKM37,63.890186,52725.0,1.0
20151005,10:00:00.000,ID000BGKW17,8.176497,20932.0,1.0
20151005,10:00:00.000,ID000BGN3C6,51.102074,280487.0,1.0
20151005,10:00:00.000,ID000BGP5K0,4.6604915,103614.0,1.0
20151005,10:00:00.000,ID000BGRXM5,18.331179,207505.0,1.0
20151005,10:00:00.000,ID000BGX6S1,10.957945,1438169.0,1.0
20151005,10:00:00.000,ID000BGX8G0,14.560639,670317.0,1.0
20151005,10:00:00.000,ID000BGXTP4,16.8925,279909.0,1.0
20151005,10:00:00.000,ID000BH0HG4,16.421867,452462.0,1.0
20151005,10:00:00.000,ID000BH1TT3,130.9606,1121.0,1.0
20151005,10:00:00.000,ID000BH2X22,14.7421665,515150.0,1.0
20151005,10:00:00.000,ID000BH5600,6.7228312,121094.0,1.0
20151005,10:00:00.000,ID000BH6SN6,3.5973575,922925.0,1.0
20151005,10:00:00.000,ID000BHBQ09,45.303745,97058.0,1.0
20151005,10:00:00.000,ID000BHFLX0,25.377468,20081.0,1.0
20151005,10:00:00.000,ID000BHHJP2,6.9219875,910383.0,1.0
20151005,10:00:00.000,ID000BHK9M3,75.468925,11341.0,1.0
20151005,10:00:00.000,ID000BHPQF8,77.7813,73578.0,1.0
20151005,10:00:00.000,ID000BHPST9,18.437506,522924.0,1.0
20151005,10:00:00.000,ID000BHQGZ7,9.646186,70841.0,1.0
20151005,10:00:00.000,ID000BHWWK1,13.863124,190914.0,1.0
20151005,10:00:00.000,ID000BHXCG9,1.2658778,724947.0,1.0
20151005,10:00:00.000,ID000BJ0CP1,58.2296,30566.0,1.0
20151005,10:00:00.000,ID000BJ5VQ3,14.310987,19319.0,1.0
20151005,10:00:00.000,ID000BJBJM7,53.608215,417193.0,1.0
20151005,10:00:00.000,ID000BJKZ32,30.458559,13269.0,1.0
20151005,10:00:00.000,ID000BJNC94,18.177097,291668.0,1.0
20151005,10:00:00.000,ID000BJNP59,16.11952,775436.0,1.0
20151005,10:00:00.000,ID000BJW6Q8,5.3268175,452582.0,1.0
20151005,10:00:00.000,ID000BKD1G8,18.4823,4101.0,1.0
20151005,10:00:00.000,ID000BKD7J2,73.08935,238819.0,1.0
20151005,10:00:00.000,ID000BKFLX3,7.7283196,4297.0,1.0
20151005,10:00:00.000,ID000BKFP37,2.3537452,220923.0,1.0
20151005,10:00:00.000,ID000BKH1G4,5.5747,1373456.0,1.0
20151005,10:00:00.000,ID000BKMDB7,23.5018,210556.0,1.0
20151005,10:00:00.000,ID000BKPC35,94.93824,37033.0,1.0
20151005,10:00:00.000,ID000BKTKV2,40.8755,204650.0,1.0
20151005,10:00:00.000,ID000BL3YQ4,198.35777,870.0,1.0
20151005,10:00:00.000,ID000BL4Y74,88.06667,10672.0,1.0
20151005,10:00:00.000,ID000BL7S92,25.811388,67085.0,1.0
20151005,10:00:00.000,ID000BLBQW5,27.127153,6730.0,1.0
20151005,10:00:00.000,ID000BLCJ23,78.01641,9984.0,1.0
20151005,10:00:00.000,ID000BLD1M9,20.817081,39233.0,1.0
20151005,10:00:00.000,ID000BLDDC4,85.97259,11363.0,1.0
20151005,10:00:00.000,ID000BLGLP9,121.19035,118334.0,1.0
20151005,10:00:00.000,ID000BLHQ59,8.588707,111752.0,1.0
20151005,10:00:00.000,ID000BLL8D5,42.943607,128979.0,1.0
20151005,10:00:00.000,ID000BLLHB7,26.236914,78004.0,1.0
20151005,10:00:00.000,ID000BLMTR3,205.65126,1444.0,1.0
20151005,10:00:00.000,ID000BLNNJ4,36.78823,12584.0,1.0
20151005,10:00:00.000,ID000BLTKZ6,15.428044,62608.0,1.0
20151005,10:00:00.000,ID000BLV8N3,72.46827,53987.0,1.0
20151005,10:00:00.000,ID000BLW594,78.5023,51531.0,1.0
20151005,10:00:00.000,ID000BLZXN4,220.15816,1168.0,1.0
20151005,10:00:00.000,ID000BM6HN9,10.555846,83741.0,1.0
20151005,10:00:00.000,ID000BM9J25,36.54247,603616.0,1.0
20151005,10:00:00.000,ID000BM9V55,11.427559,75464.0,1.0
20151005,10:00:00.000,ID000BMCS58,14.140218,77459.0,1.0
20151005,10:00:00.000,ID000BMDJJ2,38.19294,6555.0,1.0
20151005,10:00:00.000,ID000BMHW18,33.479282,1001060.0,1.0
20151005,10:00:00.000,ID000BMJCK9,76.60552,73848.0,1.0
20151005,10:00:00.000,ID000BMJGN7,107.26563,2433.0,1.0
20151005,10:00:00.000,ID000BMLWY7,15.426317,24537.0,1.0
20151005,10:00:00.000,ID000BMP3T3,16.483456,848360.0,1.0
20151005,10:00:00.000,ID000BMPT07,90.76725,13839.0,1.0
20151005,10:00:00.000,ID000BMQRH2,13.588046,15570.0,1.0
20151005,10:00:00.000,ID000BMT5N0,7.115471,72494.0,1.0
20151005,10:00:00.000,ID000BMV1Z3,29.08115,122281.0,1.0
20151005,10:00:00.000,ID000BMVWD9,64.14774,121154.0,1.0
20151005,10:00:00.000,ID000BMW3R7,30.304586,81780.0,1.0
20151005,10:00:00.000,ID000BMWHC2,28.083708,17861.0,1.0
20151005,10:00:00.000,ID000BMWK62,36.23113,31900.0,1.0
20151005,10:00:00.000,ID000BMX6S8,108.01591,6803.0,1.0
20151005,10:00:00.000,ID000BMXF26,2.256341,126698.0,1.0
20151005,10:00:00.000,ID000BMZ8K0,96.71673,54700.0,1.0
20151005,10:00:00.000,ID000BMZMX5,112.14797,16048.0,1.0
20151005,10:00:00.000,ID000BN08S8,21.255722,9676.0,1.0
20151005,10:00:00.000,ID000BN0P46,7.8003345,263759.0,1.0
20151005,10:00:00.000,ID000BN1RD1,36.536278,28223.0,1.0
20151005,10:00:00.000,ID000BN6DP4,39.64932,67379.0,1.0
20151005,10:00:00.000,ID000BN71Y9,10.778579,42951.0,1.0
20151005,10:00:00.000,ID000BN7570,56.906815,363259.0,1.0
20151005,10:00:00.000,ID000BNKLQ9,5.0430193,317717.0,1.0
20151005,10:00:00.000,ID000BNP1C3,35.93438,16757.0,1.0
20151005,10:00:00.000,ID000BNP507,143.36952,1106.0,1.0
20151005,10:00:00.000,ID000BNV243,266.37497,222284.0,1.0
20151005,10:00:00.000,ID000BNZT31,37.583286,7065.0,1.0
20151005,10:00:00.000,ID000BP01L5,79.34342,383097.0,1.0
20151005,10:00:00.000,ID000BP5GK8,27.227018,35848.0,1.0
20151005,10:00:00.000,ID000BP72Q1,29.486944,97815.0,1.0
20151005,10:00:00.000,ID000BPCK94,3.8034008,1230570.0,1.0
20151005,10:00:00.000,ID000BPFPK7,3.4832397,2338581.0,1.0
20151005,10:00:00.000,ID000BPMLL7,14.10388,179849.0,1.0
20151005,10:00:00.000,ID000BPMS69,28.527824,19027.0,1.0
20151005,10:00:00.000,ID000BPQF36,11.833487,18173.0,1.0
20151005,10:00:00.000,ID000BPWG46,148.17752,12376.0,1.0
20151005,10:00:00.000,ID000BPWV70,129.36488,2523.0,1.0
20151005,10:00:00.000,ID000BPXH52,42.140873,130929.0,1.0
20151005,10:00:00.000,ID000BPY717,55.702103,28046.0,1.0
20151005,10:00:00.000,ID000BPYXW6,29.904259,5864.0,1.0
20151005,10:00:00.000,ID000BQ25Z7,2.9791365,139690.0,1.0
20151005,10:00:00.000,ID000BQ49H7,48.35011,59435.0,1.0
20151005,10:00:00.000,ID000BQ4CR9,91.67243,42730.0,1.0
20151005,10:00:00.000,ID000BQ5YC6,105.46276,111920.0,1.0
20151005,10:00:00.000,ID000BQ5YP2,2.5990558,1668533.0,1.0
20151005,10:00:00.000,ID000BQB1D0,25.822533,11301.0,1.0
20151005,10:00:00.000,ID000BQCGM6,9.964567,101812.0,1.0
20151005,10:00:00.000,ID000BQGRK0,11.911872,15686.0,1.0
20151005,10:00:00.000,ID000BQGTY1,9.9461,101030.0,1.0
20151005,10:00:00.000,ID000BQHGF9,5.5878015,71068.0,1.0
20151005,10:00:00.000,ID000BQNK27,151.0006,2345.0,1.0
20151005,10:00:00.000,ID000BQNKM5,14.55077,184102.0,1.0
20151005,10:00:00.000,ID000BQPF08,84.14945,10224.0,1.0
20151005,10:00:00.000,ID000BQXJ29,22.72515,316629.0,1.0
20151005,10:00:00.000,ID000BQXQP8,38.102882,33418.0,1.0
20151005,10:00:00.000,ID000BQY715,3.9335217,54462.0,1.0
20151005,10:00:00.000,ID000BR0GF5,9.066681,2184693.0,1.0
20151005,10:00:00.000,ID000BR5SD6,30.687943,256022.0,1.0
20151005,10:00:00.000,ID000BR7M47,9.212593,2806665.0,1.0
20151005,10:00:00.000,ID000BR8552,0.7065938,829869.0,1.0
20151005,10:00:00.000,ID000BRFCC1,32.75695,66320.0,1.0
20151005,10:00:00.000,ID000BRJTZ5,228.8783,24064.0,1.0
20151005,10:00:00.000,ID000BRMNW7,13.330309,364375.0,1.0
20151005,10:00:00.000,ID000BRP3G6,49.080833,109591.0,1.0
20151005,10:00:00.000,ID000BRVG61,72.272484,34573.0,1.0
20151005,10:00:00.000,ID000BRX5L6,14.278898,46957.0,1.0
20151005,10:00:00.000,ID000BRYT24,7.473615,90109.0,1.0
20151005,10:00:00.000,ID000BS0RG8,114.415565,4231.0,1.0
20151005,10:00:00.000,ID000BS1MT4,7.803366,6170321.0,1.0
20151005,10:00:00.000,ID000BS1P17,25.592972,2832.0,1.0
20151005,10:00:00.000,ID000BS3BJ7,66.588905,247750.0,1.0
20151005,10:00:00.000,ID000BS3KW2,7.880775,602189.0,1.0
20151005,10:00:00.000,ID000BS3YF1,4.5103974,62887.0,1.0
20151005,10:00:00.000,ID000BS4XB6,8.656054,439531.0,1.0
20151005,10:00:00.000,ID000BS5F15,33.930317,78638.0,1.0
20151005,10:00:00.000,ID000BS64Z2,41.449394,64801.0,1.0
20151005,10:00:00.000,ID000BS67L0,4.541477,281217.0,1.0
20151005,10:00:00.000,ID000BS6936,27.320122,825791.0,1.0
20151005,10:00:00.000,ID000BSCY61,53.75831,4820.0,1.0
20151005,10:00:00.000,ID000BSDBR7,77.7701,23516.0,1.0
20151005,10:00:00.000,ID000BSFTZ7,36.1741,74878.0,1.0
20151005,10:00:00.000,ID000BSJVR7,80.04585,603123.0,1.0
20151005,10:00:00.000,ID000BSK6S9,74.8907,281303.0,1.0
20151005,10:00:00.000,ID000BSNX70,37.80268,95114.0,1.0
20151005,10:00:00.000,ID000BSP5X0,14.926305,11914.0,1.0
20151005,10:00:00.000,ID000BSV6W2,39.383312,321270.0,1.0
20151005,10:00:00.000,ID000BSX0W3,3.9509566,57342.0,1.0
20151005,10:00:00.000,ID000BT0ZM1,32.05707,420912.0,1.0
20151005,10:00:00.000,ID000BT7RH8,11.272203,9052.0,1.0
20151005,10:00:00.000,ID000BTBVC9,33.877567,36380.0,1.0
20151005,10:00:00.000,ID000BTC786,108.89929,2186.0,1.0
20151005,10:00:00.000,ID000BTG0S5,10.953822,990300.0,1.0
20151005,10:00:00.000,ID000BTHT38,12.155428,29864.0,1.0
20151005,10:00:00.000,ID000BTT6G1,27.047184,22861.0,1.0
20151005,10:00:00.000,ID000BTVMD6,76.051216,7283.0,1.0
20151005,10:00:00.000,ID000BV1FV9,3.549948,84541.0,1.0
20151005,10:00:00.000,ID000BV2V61,15.16858,135196.0,1.0
20151005,10:00:00.000,ID000BV7WV6,1.5206484,542559.0,1.0
