Date,Time,Id,CleanMid,CumVolume,IsOpen
20161026,10:00:00.000,IDZQ000XJ04,57.78384,1081618.0,1.0
20161026,10:00:00.000,IDZQ000XSY7,32.758915,143088.0,1.0
20161026,10:00:00.000,IDZQ000XWR6,1.2105843,4664025.0,1.0
20161026,10:00:00.000,IDZQ000Y0W9,68.62889,207613.0,1.0
20161026,10:00:00.000,IDZQ000Y7B7,85.33582,978433.0,1.0
20161026,10:00:00.000,IDZQ000Y8Q9,26.452194,254213.0,1.0
20161026,10:00:00.000,IDZQ000YB91,50.644726,83458.0,1.0
20161026,10:00:00.000,IDZQ000YDZ8,6.763553,2266089.0,1.0
20161026,10:00:00.000,IDZQ000YW68,28.081408,61572.0,1.0
20161026,10:00:00.000,IDZQ000Z3V3,5.0038943,754548.0,1.0
20161026,10:00:00.000,IDZQ000Z9D0,188.62846,174394.0,1.0
20161026,10:00:00.000,IDZQ000ZKM5,23.49123,48285.0,1.0
20161026,10:00:00.000,IDZQ000ZTH2,14.512821,2721254.0,1.0
20161026,10:00:00.000,ID000BC0KZ7,64.74825,320746.0,1.0
20161026,10:00:00.000,ID000BC0QR3,19.940802,803408.0,1.0
20161026,10:00:00.000,ID000BC1099,23.299332,431059.0,1.0
20161026,10:00:00.000,ID000BC12C1,36.02007,84527.0,1.0
20161026,10:00:00.000,ID000BC1543,1.3557673,3476335.0,1.0
20161026,10:00:00.000,ID000BC15X1,111.8617,153080.0,1.0
20161026,10:00:00.000,ID000BC1801,56.99243,13108.0,1.0
20161026,10:00:00.000,ID000BC1FY8,112.32562,45405.0,1.0
20161026,10:00:00.000,ID000BC1HT0,93.00977,79306.0,1.0
20161026,10:00:00.000,ID000BC1RY2,73.37189,62281.0,1.0
20161026,10:00:00.000,ID000BC2356,34.67467,68886.0,1.0
20161026,10:00:00.000,ID000BC3676,79.33748,151612.0,1.0
20161026,10:00:00.000,ID000BC3V44,136.06792,9598.0,1.0
20161026,10:00:00.000,ID000BC49N1,6.7990303,3999550.0,1.0
20161026,10:00:00.000,ID000BC4N05,14.654729,174764.0,1.0
20161026,10:00:00.000,ID000BC4VC4,73.45917,2986.0,1.0
20161026,10:00:00.000,ID000BC4WR6,82.70506,19317.0,1.0
20161026,10:00:00.000,ID000BC6K90,12.738917,2874720.0,1.0
20161026,10:00:00.000,ID000BC6TT9,160.21957,61772.0,1.0
20161026,10:00:00.000,ID000BC75Z3,67.36319,10141.0,1.0
20161026,10:00:00.000,ID000BC7PK5,183.8527,163152.0,1.0
20161026,10:00:00.000,ID000BC7QR6,68.470604,11560.0,1.0
20161026,10:00:00.000,ID000BC7RM9,101.229515,30283.0,1.0
20161026,10:00:00.000,ID000BC7ZT4,22.407818,1849921.0,1.0
20161026,10:00:00.000,ID000BC80Q3,4.5385733,93547.0,1.0
20161026,10:00:00.000,ID000BC8494,107.12416,164066.0,1.0
20161026,10:00:00.000,ID000BC8564,35.102215,25115.0,1.0
20161026,10:00:00.000,ID000BC85Z2,105.3776,11467.0,1.0
20161026,10:00:00.000,ID000BC8699,24.509146,20229.0,1.0
20161026,10:00:00.000,ID000BC8CB3,113.88116,6206.0,1.0
20161026,10:00:00.000,ID000BC8GG9,185.39355,7775.0,1.0
20161026,10:00:00.000,ID000BC8JQ2,186.90451,56941.0,1.0
20161026,10:00:00.000,ID000BC8MY6,20.472958,696659.0,1.0
20161026,10:00:00.000,ID000BC9821,180.79623,62821.0,1.0
20161026,10:00:00.000,ID000BC9LX8,117.5926,72197.0,1.0
20161026,10:00:00.000,ID000BC9P50,14.687477,4147427.0,1.0
20161026,10:00:00.000,ID000BC9YD2,5.9743505,79529.0,1.0
20161026,10:00:00.000,ID000BC9Z85,48.851826,38292.0,1.0
20161026,10:00:00.000,ID000BC9ZX7,220.80336,417739.0,1.0
20161026,10:00:00.000,ID000BCB2K1,66.71313,90890.0,1.0
20161026,10:00:00.000,ID000BCBT22,25.851814,190007.0,1.0
20161026,10:00:00.000,ID000BCCFR4,28.32534,600490.0,1.0
20161026,10:00:00.000,ID000BCCK93,145.78317,25500.0,1.0
20161026,10:00:00.000,ID000BCCNC3,42.57785,192720.0,1.0
20161026,10:00:00.000,ID000BCCRV3,116.064354,241812.0,1.0
20161026,10:00:00.000,ID000BCD7C7,16.672865,546514.0,1.0
20161026,10:00:00.000,ID000BCD988,23.024166,165944.0,1.0
20161026,10:00:00.000,ID000BCDPP3,39.057392,597947.0,1.0
20161026,10:00:00.000,ID000BCDYD7,8.5199375,23169.0,1.0
20161026,10:00:00.000,ID000BCFRC1,92.524,39041.0,1.0
20161026,10:00:00.000,ID000BCFVJ5,8.882349,31819.0,1.0
20161026,10:00:00.000,ID000BCFY18,17.649988,446136.0,1.0
20161026,10:00:00.000,ID000BCGSR2,2.3332403,607903.0,1.0
20161026,10:00:00.000,ID000BCGVJ4,9.723766,86733.0,1.0
20161026,10:00:00.000,ID000BCGWQ4,5.096134,1873000.0,1.0
20161026,10:00:00.000,ID000BCGY80,58.11132,179829.0,1.0
20161026,10:00:00.000,ID000BCH216,10.7287,1031613.0,1.0
20161026,10:00:00.000,ID000BCH458,145.56485,20520.0,1.0
20161026,10:00:00.000,ID000BCHRB0,38.669926,226693.0,1.0
20161026,10:00:00.000,ID000BCHVK1,24.015198,86071.0,1.0
20161026,10:00:00.000,ID000BCL3M6,2.5412095,147490.0,1.0
20161026,10:00:00.000,ID000BCLVP1,231.52791,5125.0,1.0
20161026,10:00:00.000,ID000BCN0T3,7.584436,572625.0,1.0
20161026,10:00:00.000,ID000BCNNX8,65.95581,17071.0,1.0
20161026,10:00:00.000,ID000BCQ2W2,2.8829155,678361.0,1.0
20161026,10:00:00.000,ID000BCQ3H7,32.352295,17155.0,1.0
20161026,10:00:00.000,ID000BCS4S1,51.627216,6282.0,1.0
20161026,10:00:00.000,ID000BCXH60,7.20456,120111.0,1.0
20161026,10:00:00.000,ID000BCYWV8,14.09045,1134260.0,1.0
20161026,10:00:00.000,ID000BCZ2C4,47.93754,10797.0,1.0
20161026,10:00:00.000,ID000BD0F95,59.743267,118241.0,1.0
20161026,10:00:00.000,ID000BD0QS0,64.72642,4239.0,1.0
20161026,10:00:00.000,ID000BD3RV1,30.006338,119420.0,1.0
20161026,10:00:00.000,ID000BD41Z3,15.813737,209452.0,1.0
20161026,10:00:00.000,ID000BD4L52,7.117711,128580.0,1.0
20161026,10:00:00.000,ID000BD4S48,6.163381,1442746.0,1.0
20161026,10:00:00.000,ID000BD53L3,6.2704372,36373.0,1.0
20161026,10:00:00.000,ID000BD5B99,28.206942,64266.0,1.0
20161026,10:00:00.000,ID000BD5HP8,2.9149888,133359.0,1.0
20161026,10:00:00.000,ID000BD5T18,6.6038413,1026057.0,1.0
20161026,10:00:00.000,ID000BD61J9,3.1205366,153076.0,1.0
20161026,10:00:00.000,ID000BD6CZ7,5.7125216,623770.0,1.0
20161026,10:00:00.000,ID000BD6ZN9,28.476963,126596.0,1.0
20161026,10:00:00.000,ID000BD78R4,26.062231,82520.0,1.0
20161026,10:00:00.000,ID000BD7BN1,47.334503,5817.0,1.0
20161026,10:00:00.000,ID000BD7MQ4,26.972057,294137.0,1.0
20161026,10:00:00.000,ID000BD7YK4,7.2767663,99191.0,1.0
20161026,10:00:00.000,ID000BD8BK3,70.91573,66002.0,1.0
20161026,10:00:00.000,ID000BD8PZ6,46.177402,8952.0,1.0
20161026,10:00:00.000,ID000BD8VM7,2.2812157,24714.0,1.0
20161026,10:00:00.000,ID000BD8XM3,29.364,86766.0,1.0
20161026,10:00:00.000,ID000BD9DM6,194.98703,95761.0,1.0
20161026,10:00:00.000,ID000BD9DR1,16.34596,24724.0,1.0
20161026,10:00:00.000,ID000BDBL90,0.86031,2611314.0,1.0
20161026,10:00:00.000,ID000BDBZC5,2.5797498,43008.0,1.0
20161026,10:00:00.000,ID000BDCBX4,9.628575,216311.0,1.0
20161026,10:00:00.000,ID000BDCH16,7.337941,369117.0,1.0
20161026,10:00:00.000,ID000BDCKP3,43.495426,18934.0,1.0
20161026,10:00:00.000,ID000BDCMJ6,32.58792,101971.0,1.0
20161026,10:00:00.000,ID000BDCZY0,4.58996,25334.0,1.0
20161026,10:00:00.000,ID000BDDZJ6,9.170133,32164.0,1.0
20161026,10:00:00.000,ID000BDFK70,15.079638,58912.0,1.0
20161026,10:00:00.000,ID000BDG288,4.5245028,68108.0,1.0
20161026,10:00:00.000,ID000BDK0S5,15.868794,45030.0,1.0
20161026,10:00:00.000,ID000BDK6Y5,3.8056965,1452121.0,1.0
20161026,10:00:00.000,ID000BDKG46,8.763319,18606.0,1.0
20161026,10:00:00.000,ID000BDKL54,11.6416025,15287.0,1.0
20161026,10:00:00.000,ID000BDLN40,50.319973,103775.0,1.0
20161026,10:00:00.000,ID000BDLSV9,12.657107,74068.0,1.0
20161026,10:00:00.000,ID000BDN9L0,12.106532,129169.0,1.0
20161026,10:00:00.000,ID000BDNCX0,7.8456936,178725.0,1.0
20161026,10:00:00.000,ID000BDNRP6,41.580647,50428.0,1.0
20161026,10:00:00.000,ID000BDPKH8,1.9056013,180628.0,1.0
20161026,10:00:00.000,ID000BDQBV1,2.5381508,1123307.0,1.0
20161026,10:00:00.000,ID000BDQGD0,0.655796,68216580.0,1.0
20161026,10:00:00.000,ID000BDRB13,97.67636,2628.0,1.0
20161026,10:00:00.000,ID000BDSDZ1,16.071991,20419.0,1.0
20161026,10:00:00.000,ID000BDT1M0,5.2524853,334287.0,1.0
20161026,10:00:00.000,ID000BDT426,5.19211,2291209.0,1.0
20161026,10:00:00.000,ID000BDTJT4,14.882857,11739.0,1.0
20161026,10:00:00.000,ID000BDTRH9,4.098725,829265.0,1.0
20161026,10:00:00.000,ID000BDVFM6,2.7938623,888746.0,1.0
20161026,10:00:00.000,ID000BDWPB5,57.498383,54636.0,1.0
20161026,10:00:00.000,ID000BDX9Q4,37.579803,25901.0,1.0
20161026,10:00:00.000,ID000BDXB89,72.0838,489809.0,1.0
20161026,10:00:00.000,ID000BDXYS7,3.3487196,22156.0,1.0
20161026,10:00:00.000,ID000BDY2S6,17.05865,729651.0,1.0
20161026,10:00:00.000,ID000BDY689,20.45692,198759.0,1.0
20161026,10:00:00.000,ID000BDY849,9.118134,383090.0,1.0
20161026,10:00:00.000,ID000BDYN37,2.354014,4550819.0,1.0
20161026,10:00:00.000,ID000BDZHL9,2.53448,270314.0,1.0
20161026,10:00:00.000,ID000BDZQF6,3.2407918,877341.0,1.0
20161026,10:00:00.000,ID000BDZTQ8,32.51451,846.0,1.0
20161026,10:00:00.000,ID000BDZZ11,2.8476963,853515.0,1.0
20161026,10:00:00.000,ID000BF00N7,37.97403,21735.0,1.0
20161026,10:00:00.000,ID000BF0KC5,2.9602582,961881.0,1.0
20161026,10:00:00.000,ID000BF0SZ3,34.67399,26317.0,1.0
20161026,10:00:00.000,ID000BF1421,102.88875,10920.0,1.0
20161026,10:00:00.000,ID000BF1L50,4.901341,307836.0,1.0
20161026,10:00:00.000,ID000BF1LB3,41.561424,99945.0,1.0
20161026,10:00:00.000,ID000BF1NP4,5.3644357,31222.0,1.0
20161026,10:00:00.000,ID000BF1SB8,17.612282,110868.0,1.0
20161026,10:00:00.000,ID000BF20J0,4.2532935,157599.0,1.0
20161026,10:00:00.000,ID000BF21F2,14.639177,449252.0,1.0
20161026,10:00:00.000,ID000BF2DL9,54.580334,8329.0,1.0
20161026,10:00:00.000,ID000BF2M20,1.671301,147901.0,1.0
20161026,10:00:00.000,ID000BF2PM1,8.561441,812158.0,1.0
20161026,10:00:00.000,ID000BF33F7,9.521889,193696.0,1.0
20161026,10:00:00.000,ID000BF3RF4,3.4839163,479685.0,1.0
20161026,10:00:00.000,ID000BF46K3,2.5981023,2587453.0,1.0
20161026,10:00:00.000,ID000BF4HM7,1.7239114,2670958.0,1.0
20161026,10:00:00.000,ID000BF5GH4,21.050318,103463.0,1.0
20161026,10:00:00.000,ID000BF66X7,1.6456075,202668.0,1.0
20161026,10:00:00.000,ID000BF69X1,20.732208,765343.0,1.0
20161026,10:00:00.000,ID000BF6R70,4.464552,43291.0,1.0
20161026,10:00:00.000,ID000BF7W87,8.570618,28665.0,1.0
20161026,10:00:00.000,ID000BF8LY1,75.249435,19622.0,1.0
20161026,10:00:00.000,ID000BFD9S9,16.241962,198548.0,1.0
20161026,10:00:00.000,ID000BFFXZ6,51.354317,244497.0,1.0
20161026,10:00:00.000,ID000BFHC62,7.4657,75997.0,1.0
20161026,10:00:00.000,ID000BFKBQ8,16.049528,242216.0,1.0
20161026,10:00:00.000,ID000BFL9V6,81.76038,37995.0,1.0
20161026,10:00:00.000,ID000BFLD92,7.4297037,20396.0,1.0
20161026,10:00:00.000,ID000BFPL36,8.530853,88101.0,1.0
20161026,10:00:00.000,ID000BFR0X7,2.5210216,88133.0,1.0
20161026,10:00:00.000,ID000BFT9L9,5.649521,18115.0,1.0
20161026,10:00:00.000,ID000BFW7B0,26.978891,90099.0,1.0
20161026,10:00:00.000,ID000BFYPV6,60.1442,316699.0,1.0
20161026,10:00:00.000,ID000BG2VZ2,28.258793,19964.0,1.0
20161026,10:00:00.000,ID000BG5PH2,192.8857,22387.0,1.0
20161026,10:00:00.000,ID000BG7DY8,87.52448,419755.0,1.0
20161026,10:00:00.000,ID000BG7F82,47.399998,25249.0,1.0
20161026,10:00:00.000,ID000BG9653,35.85031,6469.0,1.0
20161026,10:00:00.000,ID000BG97J6,36.37818,238701.0,1.0
20161026,10:00:00.000,ID000BG9MW8,57.372974,707339.0,1.0
20161026,10:00:00.000,ID000BGD890,2.752792,502402.0,1.0
20161026,10:00:00.000,ID000BGDYZ4,1.85972,95367.0,1.0
20161026,10:00:00.000,ID000BGG8Z8,1.5312102,587676.0,1.0
20161026,10:00:00.000,ID000BGJZC0,19.35153,24764.0,1.0
20161026,10:00:00.000,ID000BGKM37,51.010464,31696.0,1.0
20161026,10:00:00.000,ID000BGN3C6,65.35954,116984.0,1.0
20161026,10:00:00.000,ID000BGP5K0,3.0379503,100015.0,1.0
20161026,10:00:00.000,ID000BGRXM5,18.71696,606386.0,1.0
20161026,10:00:00.000,ID000BGX6S1,10.363683,1494024.0,1.0
20161026,10:00:00.000,ID000BGX8G0,14.044742,896901.0,1.0
20161026,10:00:00.000,ID000BGXTP4,14.359219,1114330.0,1.0
20161026,10:00:00.000,ID000BH0HG4,14.911255,806442.0,1.0
20161026,10:00:00.000,ID000BH2X22,23.313845,153354.0,1.0
20161026,10:00:00.000,ID000BH5600,9.097353,185572.0,1.0
20161026,10:00:00.000,ID000BH6SN6,4.608735,147204.0,1.0
20161026,10:00:00.000,ID000BHBQ09,44.04419,154267.0,1.0
20161026,10:00:00.000,ID000BHHJP2,7.9184656,660018.0,1.0
20161026,10:00:00.000,ID000BHK9M3,74.69812,12385.0,1.0
20161026,10:00:00.000,ID000BHPQF8,102.66492,85477.0,1.0
20161026,10:00:00.000,ID000BHPST9,23.507605,726565.0,1.0
20161026,10:00:00.000,ID000BHQGZ7,11.601839,115621.0,1.0
20161026,10:00:00.000,ID000BHWWK1,17.258194,116595.0,1.0
20161026,10:00:00.000,ID000BHXCG9,0.79140997,344134.0,1.0
20161026,10:00:00.000,ID000BJ0CP1,52.778854,6305.0,1.0
20161026,10:00:00.000,ID000BJBJM7,79.382095,89539.0,1.0
20161026,10:00:00.000,ID000BJNC94,11.014243,226889.0,1.0
20161026,10:00:00.000,ID000BJNP59,14.390017,354881.0,1.0
20161026,10:00:00.000,ID000BJW6Q8,3.5071626,562929.0,1.0
20161026,10:00:00.000,ID000BKD1G8,14.5837755,6474.0,1.0
20161026,10:00:00.000,ID000BKD7J2,85.01926,743433.0,1.0
20161026,10:00:00.000,ID000BKFLX3,7.971102,24330.0,1.0
20161026,10:00:00.000,ID000BKFP37,1.7226878,224383.0,1.0
20161026,10:00:00.000,ID000BKH1G4,4.3740125,668018.0,1.0
20161026,10:00:00.000,ID000BKMDB7,28.659956,35594.0,1.0
20161026,10:00:00.000,ID000BKPC35,162.7278,27359.0,1.0
20161026,10:00:00.000,ID000BKTKV2,39.80787,289935.0,1.0
20161026,10:00:00.000,ID000BL4Y74,110.03327,12845.0,1.0
20161026,10:00:00.000,ID000BLBQW5,44.548195,4001.0,1.0
20161026,10:00:00.000,ID000BLCJ23,89.01997,11714.0,1.0
20161026,10:00:00.000,ID000BLD1M9,33.875076,18068.0,1.0
20161026,10:00:00.000,ID000BLDDC4,76.957794,6605.0,1.0
20161026,10:00:00.000,ID000BLGLP9,100.94019,191145.0,1.0
20161026,10:00:00.000,ID000BLHQ59,8.127099,342027.0,1.0
20161026,10:00:00.000,ID000BLL8D5,37.48538,980461.0,1.0
20161026,10:00:00.000,ID000BLLHB7,32.63338,27432.0,1.0
20161026,10:00:00.000,ID000BLNNJ4,37.45552,11920.0,1.0
20161026,10:00:00.000,ID000BLV8N3,69.93552,65760.0,1.0
20161026,10:00:00.000,ID000BLW594,90.9426,51747.0,1.0
20161026,10:00:00.000,ID000BLZXN4,237.47098,458.0,1.0
20161026,10:00:00.000,ID000BM6HN9,6.873011,89344.0,1.0
20161026,10:00:00.000,ID000BM9J25,28.555582,421205.0,1.0
20161026,10:00:00.000,ID000BM9V55,6.529951,82191.0,1.0
20161026,10:00:00.000,ID000BMDJJ2,47.07142,3473.0,1.0
20161026,10:00:00.000,ID000BMHW18,10.144671,630960.0,1.0
20161026,10:00:00.000,ID000BMJCK9,76.06268,11054.0,1.0
20161026,10:00:00.000,ID000BMJGN7,100.0888,229232.0,1.0
20161026,10:00:00.000,ID000BMLWY7,9.271071,75527.0,1.0
20161026,10:00:00.000,ID000BMP3T3,16.635983,259660.0,1.0
20161026,10:00:00.000,ID000BMQRH2,4.104231,100493.0,1.0
20161026,10:00:00.000,ID000BMT5N0,8.361703,42404.0,1.0
20161026,10:00:00.000,ID000BMVWD9,58.897274,215377.0,1.0
20161026,10:00:00.000,ID000BMW3R7,29.54961,68228.0,1.0
20161026,10:00:00.000,ID000BMWHC2,26.556118,22642.0,1.0
20161026,10:00:00.000,ID000BMWK62,51.3297,43133.0,1.0
20161026,10:00:00.000,ID000BMX6S8,144.77344,5502.0,1.0
20161026,10:00:00.000,ID000BMXF26,5.6157355,160975.0,1.0
20161026,10:00:00.000,ID000BMZ8K0,99.37015,2139.0,1.0
20161026,10:00:00.000,ID000BN08S8,19.007072,7532.0,1.0
20161026,10:00:00.000,ID000BN0P46,8.726614,342028.0,1.0
20161026,10:00:00.000,ID000BN1RD1,28.987436,4294.0,1.0
20161026,10:00:00.000,ID000BN6DP4,60.436428,53079.0,1.0
20161026,10:00:00.000,ID000BN71Y9,12.545213,32168.0,1.0
20161026,10:00:00.000,ID000BNKLQ9,3.280203,421642.0,1.0
20161026,10:00:00.000,ID000BNP1C3,51.40344,171818.0,1.0
20161026,10:00:00.000,ID000BNP507,164.08916,662.0,1.0
20161026,10:00:00.000,ID000BNV243,228.70747,296928.0,1.0
20161026,10:00:00.000,ID000BNZT31,35.198586,3883.0,1.0
20161026,10:00:00.000,ID000BP01L5,68.29595,310949.0,1.0
20161026,10:00:00.000,ID000BP3T31,54.646297,9492.0,1.0
20161026,10:00:00.000,ID000BP5GK8,35.51899,58097.0,1.0
20161026,10:00:00.000,ID000BP72Q1,26.174545,244468.0,1.0
20161026,10:00:00.000,ID000BPCK94,3.2976685,311578.0,1.0
20161026,10:00:00.000,ID000BPFPK7,2.6250193,2201676.0,1.0
20161026,10:00:00.000,ID000BPMLL7,4.0967746,314555.0,1.0
20161026,10:00:00.000,ID000BPMS69,35.5246,32723.0,1.0
20161026,10:00:00.000,ID000BPQF36,13.5385685,54126.0,1.0
20161026,10:00:00.000,ID000BPWG46,136.75017,2466.0,1.0
20161026,10:00:00.000,ID000BPXH52,36.620396,92627.0,1.0
20161026,10:00:00.000,ID000BPY717,49.823917,41193.0,1.0
20161026,10:00:00.000,ID000BPYXW6,31.473555,10225.0,1.0
20161026,10:00:00.000,ID000BQ49H7,53.85954,14847.0,1.0
20161026,10:00:00.000,ID000BQ5YC6,113.990326,16741.0,1.0
20161026,10:00:00.000,ID000BQ5YP2,6.942575,1216656.0,1.0
20161026,10:00:00.000,ID000BQB1D0,27.90675,41828.0,1.0
20161026,10:00:00.000,ID000BQB9Y0,184.58772,2805.0,1.0
20161026,10:00:00.000,ID000BQGRK0,10.289967,66878.0,1.0
20161026,10:00:00.000,ID000BQGTY1,9.433314,106175.0,1.0
20161026,10:00:00.000,ID000BQHGF9,4.4372993,84237.0,1.0
20161026,10:00:00.000,ID000BQNK27,166.985,2097.0,1.0
20161026,10:00:00.000,ID000BQNKM5,12.375703,79898.0,1.0
20161026,10:00:00.000,ID000BQPF08,90.10298,4086.0,1.0
20161026,10:00:00.000,ID000BQXJ29,23.838436,1038416.0,1.0
20161026,10:00:00.000,ID000BQXQP8,31.312437,36381.0,1.0
20161026,10:00:00.000,ID000BQY715,4.391142,72689.0,1.0
20161026,10:00:00.000,ID000BR0GF5,11.281841,926349.0,1.0
20161026,10:00:00.000,ID000BR0HH1,1.8903074,37044.0,1.0
20161026,10:00:00.000,ID000BR5SD6,30.967459,456983.0,1.0
20161026,10:00:00.000,ID000BR7M47,7.3290014,2031204.0,1.0
20161026,10:00:00.000,ID000BR8552,7.268964,23433.0,1.0
20161026,10:00:00.000,ID000BRFCC1,28.870089,59357.0,1.0
20161026,10:00:00.000,ID000BRJTZ5,259.3294,41170.0,1.0
20161026,10:00:00.000,ID000BRMNW7,11.748658,244006.0,1.0
20161026,10:00:00.000,ID000BRP3G6,46.10367,160780.0,1.0
20161026,10:00:00.000,ID000BRPP68,42.940815,5224.0,1.0
20161026,10:00:00.000,ID000BRVG61,44.614925,241080.0,1.0
20161026,10:00:00.000,ID000BRX5L6,14.02228,62580.0,1.0
20161026,10:00:00.000,ID000BRYT24,4.567325,486296.0,1.0
20161026,10:00:00.000,ID000BS0RG8,137.65074,2171.0,1.0
20161026,10:00:00.000,ID000BS1MT4,7.630358,4283328.0,1.0
20161026,10:00:00.000,ID000BS1P17,28.44704,72951.0,1.0
20161026,10:00:00.000,ID000BS3BJ7,74.463486,150278.0,1.0
20161026,10:00:00.000,ID000BS3KW2,11.06545,290560.0,1.0
20161026,10:00:00.000,ID000BS3YF1,3.946399,25035.0,1.0
20161026,10:00:00.000,ID000BS4849,4.4489517,19230.0,1.0
20161026,10:00:00.000,ID000BS5F15,28.366848,56400.0,1.0
20161026,10:00:00.000,ID000BS64Z2,42.35408,248201.0,1.0
20161026,10:00:00.000,ID000BS67L0,1.7765222,927061.0,1.0
20161026,10:00:00.000,ID000BS6936,27.103584,1014268.0,1.0
20161026,10:00:00.000,ID000BSCY61,66.30956,14393.0,1.0
20161026,10:00:00.000,ID000BSDBR7,86.33463,24425.0,1.0
20161026,10:00:00.000,ID000BSFTZ7,37.764297,21559.0,1.0
20161026,10:00:00.000,ID000BSJVR7,65.80187,301362.0,1.0
20161026,10:00:00.000,ID000BSK6S9,59.65734,159334.0,1.0
20161026,10:00:00.000,ID000BSN5S8,287.71005,600.0,1.0
20161026,10:00:00.000,ID000BSNX70,49.038536,94884.0,1.0
20161026,10:00:00.000,ID000BSP5X0,17.363592,41965.0,1.0
20161026,10:00:00.000,ID000BSV6W2,40.45742,187218.0,1.0
20161026,10:00:00.000,ID000BSYWP0,61.66448,7725.0,1.0
20161026,10:00:00.000,ID000BT0ZM1,35.812668,258152.0,1.0
20161026,10:00:00.000,ID000BT7RH8,10.555746,19390.0,1.0
20161026,10:00:00.000,ID000BTBVC9,39.327717,21059.0,1.0
20161026,10:00:00.000,ID000BTC786,187.50888,654.0,1.0
20161026,10:00:00.000,ID000BTG0S5,8.952961,592197.0,1.0
20161026,10:00:00.000,ID000BTHT38,12.116759,164282.0,1.0
20161026,10:00:00.000,ID000BTT6G1,28.870056,503527.0,1.0
20161026,10:00:00.000,ID000BTVMD6,72.66781,9120.0,1.0
20161026,10:00:00.000,ID000BTZX93,6.58435,21428.0,1.0
20161026,10:00:00.000,ID000BV1FV9,2.645207,69377.0,1.0
20161026,10:00:00.000,ID000BV2V61,10.002112,225935.0,1.0
20161026,10:00:00.000,ID000BV7WV6,1.6437724,560396.0,1.0
20161026,10:00:00.000,ID000BVCK82,58.930023,33143.0,1.0
20161026,10:00:00.000,ID000BVDZV2,41.393417,576871.0,1.0
20161026,10:00:00.000,ID000BVGYM2,20.471258,69815.0,1.0
20161026,10:00:00.000,ID000BVPSS9,9.322561,86084.0,1.0
20161026,10:00:00.000,ID000BVPZL0,13.825192,1930264.0,1.0
20161026,10:00:00.000,ID000BVQ866,313.62283,56984.0,1.0
20161026,10:00:00.000,ID000BVQZ75,121.73221,103641.0,1.0
20161026,10:00:00.000,ID000BVTMG1,102.34296,61469.0,1.0
20161026,10:00:00.000,ID000BVTTJ3,5.7363577,196882.0,1.0
20161026,10:00:00.000,ID000BW1RD1,27.853624,44928.0,1.0
20161026,10:00:00.000,ID000BW4519,63.978672,187818.0,1.0
20161026,10:00:00.000,ID000BW4QS4,85.18846,477403.0,1.0
20161026,10:00:00.000,ID000BW4SH2,12.992768,2942420.0,1.0
20161026,10:00:00.000,ID000BWBBF3,73.97227,386482.0,1.0
20161026,10:00:00.000,ID000BWF7C1,13.375914,1119988.0,1.0
20161026,10:00:00.000,ID000BWH908,66.47298,37334.0,1.0
20161026,10:00:00.000,ID000BWKSN7,34.5455,57243.0,1.0
20161026,10:00:00.000,ID000BWPGB1,68.143845,11004.0,1.0
20161026,10:00:00.000,ID000BWPKS4,7.589551,114130.0,1.0
20161026,10:00:00.000,ID000BWQ506,7.2339435,33115.0,1.0
