Date,Time,Id,CleanMid,CumVolume,IsOpen
20170123,10:00:00.000,ID000BC0QR3,18.958858,812546.0,1.0
20170123,10:00:00.000,ID000BC1099,25.992035,437802.0,1.0
20170123,10:00:00.000,ID000BC12C1,43.25132,76573.0,1.0
20170123,10:00:00.000,ID000BC1543,1.4124523,2137722.0,1.0
20170123,10:00:00.000,ID000BC15X1,116.952774,83981.0,1.0
20170123,10:00:00.000,ID000BC1801,60.959316,10545.0,1.0
20170123,10:00:00.000,ID000BC1FY8,110.53741,42037.0,1.0
20170123,10:00:00.000,ID000BC1HT0,92.83746,97104.0,1.0
20170123,10:00:00.000,ID000BC1RY2,73.44645,22162.0,1.0
20170123,10:00:00.000,ID000BC2356,41.224712,18240.0,1.0
20170123,10:00:00.000,ID000BC3676,70.61725,7109.0,1.0
20170123,10:00:00.000,ID000BC3V44,144.30527,5893.0,1.0
20170123,10:00:00.000,ID000BC49N1,6.4024734,1752303.0,1.0
20170123,10:00:00.000,ID000BC4N05,16.285343,467694.0,1.0
20170123,10:00:00.000,ID000BC4VC4,80.23755,7407.0,1.0
20170123,10:00:00.000,ID000BC4WR6,84.52697,31209.0,1.0
20170123,10:00:00.000,ID000BC6J11,132.41405,8767.0,1.0
20170123,10:00:00.000,ID000BC6K90,12.905874,778203.0,1.0
20170123,10:00:00.000,ID000BC6TT9,161.64554,61426.0,1.0
20170123,10:00:00.000,ID000BC75Z3,65.23366,33628.0,1.0
20170123,10:00:00.000,ID000BC7PK5,204.19087,95342.0,1.0
20170123,10:00:00.000,ID000BC7QR6,74.659676,28105.0,1.0
20170123,10:00:00.000,ID000BC7RM9,102.543724,4564.0,1.0
20170123,10:00:00.000,ID000BC7ZT4,24.523308,1621586.0,1.0
20170123,10:00:00.000,ID000BC8494,108.76581,88275.0,1.0
20170123,10:00:00.000,ID000BC8564,38.104496,43852.0,1.0
20170123,10:00:00.000,ID000BC85Z2,107.010254,37134.0,1.0
20170123,10:00:00.000,ID000BC8699,26.372755,40856.0,1.0
20170123,10:00:00.000,ID000BC8CB3,121.05967,11065.0,1.0
20170123,10:00:00.000,ID000BC8GG9,179.41133,2058.0,1.0
20170123,10:00:00.000,ID000BC8JQ2,181.1629,10659.0,1.0
20170123,10:00:00.000,ID000BC8MY6,25.183632,184478.0,1.0
20170123,10:00:00.000,ID000BC9821,181.75055,104641.0,1.0
20170123,10:00:00.000,ID000BC9LX8,115.395905,57019.0,1.0
20170123,10:00:00.000,ID000BC9P50,18.116005,607089.0,1.0
20170123,10:00:00.000,ID000BC9Z85,50.00221,12367.0,1.0
20170123,10:00:00.000,ID000BC9ZX7,243.542,29952.0,1.0
20170123,10:00:00.000,ID000BCB2K1,69.26438,142176.0,1.0
20170123,10:00:00.000,ID000BCBT22,26.93645,60837.0,1.0
20170123,10:00:00.000,ID000BCCFR4,28.287113,413738.0,1.0
20170123,10:00:00.000,ID000BCCK93,124.79078,15389.0,1.0
20170123,10:00:00.000,ID000BCCNC3,49.3392,424765.0,1.0
20170123,10:00:00.000,ID000BCCRV3,124.522354,363211.0,1.0
20170123,10:00:00.000,ID000BCD7C7,19.225513,967147.0,1.0
20170123,10:00:00.000,ID000BCD988,24.358347,390828.0,1.0
20170123,10:00:00.000,ID000BCDPP3,48.284233,810466.0,1.0
20170123,10:00:00.000,ID000BCDYD7,8.525177,14950.0,1.0
20170123,10:00:00.000,ID000BCFRC1,94.941925,33121.0,1.0
20170123,10:00:00.000,ID000BCFVJ5,10.701568,48193.0,1.0
20170123,10:00:00.000,ID000BCFY18,20.40697,123853.0,1.0
20170123,10:00:00.000,ID000BCGSR2,2.5591102,339427.0,1.0
20170123,10:00:00.000,ID000BCGVJ4,10.711819,130181.0,1.0
20170123,10:00:00.000,ID000BCGWQ4,7.3199496,1079663.0,1.0
20170123,10:00:00.000,ID000BCGY80,59.278976,70342.0,1.0
20170123,10:00:00.000,ID000BCH092,12.645538,9940.0,1.0
20170123,10:00:00.000,ID000BCH216,12.645538,991843.0,1.0
20170123,10:00:00.000,ID000BCH458,160.75974,21067.0,1.0
20170123,10:00:00.000,ID000BCHRB0,37.394287,216136.0,1.0
20170123,10:00:00.000,ID000BCHVK1,30.629976,316872.0,1.0
20170123,10:00:00.000,ID000BCL3M6,2.0319068,122410.0,1.0
20170123,10:00:00.000,ID000BCLVP1,234.2106,4386.0,1.0
20170123,10:00:00.000,ID000BCN0T3,8.067245,627308.0,1.0
20170123,10:00:00.000,ID000BCNNX8,62.153637,15416.0,1.0
20170123,10:00:00.000,ID000BCQ2W2,2.8861055,1973251.0,1.0
20170123,10:00:00.000,ID000BCQ3H7,34.38792,23459.0,1.0
20170123,10:00:00.000,ID000BCS4S1,51.26381,7966.0,1.0
20170123,10:00:00.000,ID000BCXH60,6.001983,8748.0,1.0
20170123,10:00:00.000,ID000BCYWV8,16.19661,491598.0,1.0
20170123,10:00:00.000,ID000BCZ2C4,48.698902,8792.0,1.0
20170123,10:00:00.000,ID000BD0F95,66.843185,62795.0,1.0
20170123,10:00:00.000,ID000BD3RV1,31.470844,129643.0,1.0
20170123,10:00:00.000,ID000BD41Z3,19.476603,212919.0,1.0
20170123,10:00:00.000,ID000BD4L52,5.8535895,130790.0,1.0
20170123,10:00:00.000,ID000BD4S48,9.8412695,998010.0,1.0
20170123,10:00:00.000,ID000BD53L3,7.6258917,56312.0,1.0
20170123,10:00:00.000,ID000BD5B99,24.735363,209490.0,1.0
20170123,10:00:00.000,ID000BD5HP8,2.8862314,39322.0,1.0
20170123,10:00:00.000,ID000BD5T18,7.4605184,640983.0,1.0
20170123,10:00:00.000,ID000BD61J9,3.5252588,218461.0,1.0
20170123,10:00:00.000,ID000BD6CZ7,6.209922,531796.0,1.0
20170123,10:00:00.000,ID000BD6ZN9,35.458523,133814.0,1.0
20170123,10:00:00.000,ID000BD78R4,25.002777,67277.0,1.0
20170123,10:00:00.000,ID000BD7MQ4,26.497164,73059.0,1.0
20170123,10:00:00.000,ID000BD7YK4,7.906714,27694.0,1.0
20170123,10:00:00.000,ID000BD8BK3,67.2512,14746.0,1.0
20170123,10:00:00.000,ID000BD8PZ6,46.088573,12577.0,1.0
20170123,10:00:00.000,ID000BD8XM3,31.133856,72547.0,1.0
20170123,10:00:00.000,ID000BD9DM6,187.4412,109314.0,1.0
20170123,10:00:00.000,ID000BD9DR1,18.041286,22414.0,1.0
20170123,10:00:00.000,ID000BDBL90,1.1062411,2747430.0,1.0
20170123,10:00:00.000,ID000BDBLH1,5.4772873,82707.0,1.0
20170123,10:00:00.000,ID000BDBZC5,2.9773428,72752.0,1.0
20170123,10:00:00.000,ID000BDCBX4,9.232605,182755.0,1.0
20170123,10:00:00.000,ID000BDCH16,6.5431647,530411.0,1.0
20170123,10:00:00.000,ID000BDCKP3,41.855038,17383.0,1.0
20170123,10:00:00.000,ID000BDCMJ6,35.18394,68513.0,1.0
20170123,10:00:00.000,ID000BDCZY0,4.298457,81234.0,1.0
20170123,10:00:00.000,ID000BDDZJ6,9.338909,38215.0,1.0
20170123,10:00:00.000,ID000BDFK70,10.60573,109274.0,1.0
20170123,10:00:00.000,ID000BDG288,5.9790235,46919.0,1.0
20170123,10:00:00.000,ID000BDGWC7,162.23607,702.0,1.0
20170123,10:00:00.000,ID000BDK0S5,16.574768,9627.0,1.0
20170123,10:00:00.000,ID000BDK6Y5,4.220451,521760.0,1.0
20170123,10:00:00.000,ID000BDKG46,8.830308,76817.0,1.0
20170123,10:00:00.000,ID000BDKL54,12.481001,6629.0,1.0
20170123,10:00:00.000,ID000BDKP82,2.9598691,21531.0,1.0
20170123,10:00:00.000,ID000BDLN40,46.625423,33963.0,1.0
20170123,10:00:00.000,ID000BDLSV9,11.523084,40262.0,1.0
20170123,10:00:00.000,ID000BDN9L0,13.5356455,46372.0,1.0
20170123,10:00:00.000,ID000BDNCX0,8.917675,108661.0,1.0
20170123,10:00:00.000,ID000BDNRP6,39.02185,64699.0,1.0
20170123,10:00:00.000,ID000BDQBV1,2.954877,1009040.0,1.0
20170123,10:00:00.000,ID000BDQGD0,0.7990961,20171634.0,1.0
20170123,10:00:00.000,ID000BDR7T2,18.91054,8581.0,1.0
20170123,10:00:00.000,ID000BDSDZ1,15.562433,61771.0,1.0
20170123,10:00:00.000,ID000BDT1M0,5.39616,276394.0,1.0
20170123,10:00:00.000,ID000BDT426,5.647023,258845.0,1.0
20170123,10:00:00.000,ID000BDTRH9,4.160541,705314.0,1.0
20170123,10:00:00.000,ID000BDVFM6,2.9898238,1631915.0,1.0
20170123,10:00:00.000,ID000BDWPB5,48.682144,56314.0,1.0
20170123,10:00:00.000,ID000BDX9Q4,34.52245,17175.0,1.0
20170123,10:00:00.000,ID000BDXB89,70.97693,299257.0,1.0
20170123,10:00:00.000,ID000BDXYS7,3.2356994,351516.0,1.0
20170123,10:00:00.000,ID000BDY2S6,19.173937,406721.0,1.0
20170123,10:00:00.000,ID000BDY689,24.225622,103129.0,1.0
20170123,10:00:00.000,ID000BDY849,7.298265,1098584.0,1.0
20170123,10:00:00.000,ID000BDYN37,2.6902797,2921288.0,1.0
20170123,10:00:00.000,ID000BDZHL9,3.256293,105168.0,1.0
20170123,10:00:00.000,ID000BDZQF6,3.8716655,888721.0,1.0
20170123,10:00:00.000,ID000BDZTQ8,33.8984,1197.0,1.0
20170123,10:00:00.000,ID000BDZZ11,2.7214823,85371.0,1.0
20170123,10:00:00.000,ID000BF00N7,40.88918,20176.0,1.0
20170123,10:00:00.000,ID000BF0KC5,3.228835,2047814.0,1.0
20170123,10:00:00.000,ID000BF0SZ3,36.95624,40582.0,1.0
20170123,10:00:00.000,ID000BF1421,113.70482,3793.0,1.0
20170123,10:00:00.000,ID000BF1L50,5.3949127,110698.0,1.0
20170123,10:00:00.000,ID000BF1LB3,39.072845,100942.0,1.0
20170123,10:00:00.000,ID000BF1NP4,4.9062815,679286.0,1.0
20170123,10:00:00.000,ID000BF1SB8,18.465641,59318.0,1.0
20170123,10:00:00.000,ID000BF20J0,5.2453256,73296.0,1.0
20170123,10:00:00.000,ID000BF21F2,14.914796,258479.0,1.0
20170123,10:00:00.000,ID000BF29N6,1.3167455,136605.0,1.0
20170123,10:00:00.000,ID000BF2DL9,54.017773,9156.0,1.0
20170123,10:00:00.000,ID000BF2M20,1.820354,242312.0,1.0
20170123,10:00:00.000,ID000BF2PM1,9.247797,950667.0,1.0
20170123,10:00:00.000,ID000BF33F7,8.490201,93929.0,1.0
20170123,10:00:00.000,ID000BF3RF4,3.7655182,626992.0,1.0
20170123,10:00:00.000,ID000BF46K3,2.434107,3181793.0,1.0
20170123,10:00:00.000,ID000BF4HM7,2.0949361,3103210.0,1.0
20170123,10:00:00.000,ID000BF5GH4,24.868395,94920.0,1.0
20170123,10:00:00.000,ID000BF66X7,1.7042807,92635.0,1.0
20170123,10:00:00.000,ID000BF69X1,22.796547,982048.0,1.0
20170123,10:00:00.000,ID000BF7W87,9.72894,39625.0,1.0
20170123,10:00:00.000,ID000BF8LY1,83.67876,20503.0,1.0
20170123,10:00:00.000,ID000BF8SM9,9.009899,62011.0,1.0
20170123,10:00:00.000,ID000BFD9S9,18.028805,104734.0,1.0
20170123,10:00:00.000,ID000BFFXZ6,57.657684,87451.0,1.0
20170123,10:00:00.000,ID000BFGNH7,16.553768,9315.0,1.0
20170123,10:00:00.000,ID000BFHC62,7.169971,140966.0,1.0
20170123,10:00:00.000,ID000BFKBQ8,15.596351,211532.0,1.0
20170123,10:00:00.000,ID000BFL9V6,75.10442,9231.0,1.0
20170123,10:00:00.000,ID000BFN695,28.45842,1751531.0,1.0
20170123,10:00:00.000,ID000BFPL36,8.864631,60741.0,1.0
20170123,10:00:00.000,ID000BFR0X7,2.5448759,203255.0,1.0
20170123,10:00:00.000,ID000BFW7B0,30.095812,81681.0,1.0
20170123,10:00:00.000,ID000BFYPV6,54.239307,298121.0,1.0
20170123,10:00:00.000,ID000BG2VZ2,27.277346,41044.0,1.0
20170123,10:00:00.000,ID000BG5PH2,219.14217,17642.0,1.0
20170123,10:00:00.000,ID000BG5TK0,2.619828,241869.0,1.0
20170123,10:00:00.000,ID000BG7DY8,89.16541,292941.0,1.0
20170123,10:00:00.000,ID000BG7F82,45.696667,6240.0,1.0
20170123,10:00:00.000,ID000BG9653,38.12316,3339.0,1.0
20170123,10:00:00.000,ID000BG97J6,38.835423,195592.0,1.0
20170123,10:00:00.000,ID000BG9MW8,59.11626,657071.0,1.0
20170123,10:00:00.000,ID000BGD890,3.1254885,980724.0,1.0
20170123,10:00:00.000,ID000BGDYZ4,1.9395474,194441.0,1.0
20170123,10:00:00.000,ID000BGG8Z8,1.5657415,647774.0,1.0
20170123,10:00:00.000,ID000BGJZC0,20.005613,12497.0,1.0
20170123,10:00:00.000,ID000BGKM37,58.162327,21848.0,1.0
20170123,10:00:00.000,ID000BGKW17,7.6201086,15303.0,1.0
20170123,10:00:00.000,ID000BGP5K0,2.9486365,226077.0,1.0
20170123,10:00:00.000,ID000BGRXM5,18.581083,219270.0,1.0
20170123,10:00:00.000,ID000BGX6S1,10.90727,955610.0,1.0
20170123,10:00:00.000,ID000BGX8G0,14.409242,1013982.0,1.0
20170123,10:00:00.000,ID000BGXTP4,17.461807,124798.0,1.0
20170123,10:00:00.000,ID000BH0HG4,14.524477,144772.0,1.0
20170123,10:00:00.000,ID000BH2X22,20.62846,218707.0,1.0
20170123,10:00:00.000,ID000BH5600,8.761995,178040.0,1.0
20170123,10:00:00.000,ID000BH6SN6,4.3033895,217780.0,1.0
20170123,10:00:00.000,ID000BHBQ09,45.410835,53611.0,1.0
20170123,10:00:00.000,ID000BHHJP2,11.54496,997043.0,1.0
20170123,10:00:00.000,ID000BHK9M3,71.111145,9624.0,1.0
20170123,10:00:00.000,ID000BHPQF8,107.19283,48080.0,1.0
20170123,10:00:00.000,ID000BHPST9,25.460056,489749.0,1.0
20170123,10:00:00.000,ID000BHQGZ7,13.086329,61985.0,1.0
20170123,10:00:00.000,ID000BHWWK1,16.942986,70756.0,1.0
20170123,10:00:00.000,ID000BHXCG9,0.8992237,741041.0,1.0
20170123,10:00:00.000,ID000BJ0CP1,53.427307,36465.0,1.0
20170123,10:00:00.000,ID000BJBJM7,67.673065,232484.0,1.0
20170123,10:00:00.000,ID000BJKZ32,23.932774,7657.0,1.0
20170123,10:00:00.000,ID000BJNC94,10.272625,109517.0,1.0
20170123,10:00:00.000,ID000BJNP59,12.489815,749276.0,1.0
20170123,10:00:00.000,ID000BJW6Q8,3.479703,329185.0,1.0
20170123,10:00:00.000,ID000BKD1G8,16.046446,14155.0,1.0
20170123,10:00:00.000,ID000BKD7J2,92.03751,155795.0,1.0
20170123,10:00:00.000,ID000BKFLX3,8.184416,51627.0,1.0
20170123,10:00:00.000,ID000BKFP37,1.9258182,493621.0,1.0
20170123,10:00:00.000,ID000BKH1G4,4.256021,693984.0,1.0
20170123,10:00:00.000,ID000BKMDB7,33.445755,11407.0,1.0
20170123,10:00:00.000,ID000BKPC35,180.7166,33674.0,1.0
20170123,10:00:00.000,ID000BKTKV2,44.96387,23160.0,1.0
20170123,10:00:00.000,ID000BL4Y74,103.45636,6384.0,1.0
20170123,10:00:00.000,ID000BL7S92,35.837425,142287.0,1.0
20170123,10:00:00.000,ID000BLBQW5,42.607044,8557.0,1.0
20170123,10:00:00.000,ID000BLCJ23,118.61701,19423.0,1.0
20170123,10:00:00.000,ID000BLD1M9,33.15854,56519.0,1.0
20170123,10:00:00.000,ID000BLDDC4,75.14827,16135.0,1.0
20170123,10:00:00.000,ID000BLFJG5,29.341536,26204.0,1.0
20170123,10:00:00.000,ID000BLGLP9,110.18846,104639.0,1.0
20170123,10:00:00.000,ID000BLHQ59,8.271783,246173.0,1.0
20170123,10:00:00.000,ID000BLL8D5,35.58738,102330.0,1.0
20170123,10:00:00.000,ID000BLLHB7,39.02899,78281.0,1.0
20170123,10:00:00.000,ID000BLNNJ4,40.05438,7925.0,1.0
20170123,10:00:00.000,ID000BLV8N3,69.7813,33514.0,1.0
20170123,10:00:00.000,ID000BLW594,88.408905,33709.0,1.0
20170123,10:00:00.000,ID000BLZXN4,266.3645,951.0,1.0
20170123,10:00:00.000,ID000BM6HN9,7.304506,218262.0,1.0
20170123,10:00:00.000,ID000BM9J25,27.03782,661468.0,1.0
20170123,10:00:00.000,ID000BM9V55,6.495885,18621.0,1.0
20170123,10:00:00.000,ID000BMDJJ2,38.02052,8499.0,1.0
20170123,10:00:00.000,ID000BMHW18,6.661943,1035457.0,1.0
20170123,10:00:00.000,ID000BMJCK9,78.256615,20917.0,1.0
20170123,10:00:00.000,ID000BMJGN7,100.1601,2827.0,1.0
20170123,10:00:00.000,ID000BMLWY7,10.2469015,553847.0,1.0
20170123,10:00:00.000,ID000BMP3T3,16.500084,467435.0,1.0
20170123,10:00:00.000,ID000BMQRH2,4.706585,126655.0,1.0
20170123,10:00:00.000,ID000BMT5N0,8.182573,31720.0,1.0
20170123,10:00:00.000,ID000BMV1Z3,30.420605,93113.0,1.0
20170123,10:00:00.000,ID000BMVWD9,63.251667,96794.0,1.0
20170123,10:00:00.000,ID000BMW3R7,30.737345,83631.0,1.0
20170123,10:00:00.000,ID000BMWHC2,25.72486,16447.0,1.0
20170123,10:00:00.000,ID000BMWK62,51.175224,10684.0,1.0
20170123,10:00:00.000,ID000BMX6S8,162.3166,3922.0,1.0
20170123,10:00:00.000,ID000BMXF26,7.783251,23267.0,1.0
20170123,10:00:00.000,ID000BMZ8K0,109.49846,3678.0,1.0
20170123,10:00:00.000,ID000BMZMX5,101.07812,7427.0,1.0
20170123,10:00:00.000,ID000BN08S8,17.82911,12729.0,1.0
20170123,10:00:00.000,ID000BN0P46,7.9597583,177137.0,1.0
20170123,10:00:00.000,ID000BN1RD1,30.570923,3749.0,1.0
20170123,10:00:00.000,ID000BN6DP4,56.573254,25621.0,1.0
20170123,10:00:00.000,ID000BN71Y9,11.3839035,48980.0,1.0
20170123,10:00:00.000,ID000BNKLQ9,3.9662478,460107.0,1.0
20170123,10:00:00.000,ID000BNP1C3,50.807484,24148.0,1.0
20170123,10:00:00.000,ID000BNP507,153.43796,1605.0,1.0
20170123,10:00:00.000,ID000BNV243,231.45813,268156.0,1.0
20170123,10:00:00.000,ID000BNZT31,33.987972,8616.0,1.0
20170123,10:00:00.000,ID000BP01L5,69.17313,365138.0,1.0
20170123,10:00:00.000,ID000BP3T31,44.525738,3914.0,1.0
20170123,10:00:00.000,ID000BP5GK8,39.92078,28508.0,1.0
20170123,10:00:00.000,ID000BP72Q1,25.149752,70604.0,1.0
20170123,10:00:00.000,ID000BPCK94,2.9521382,929507.0,1.0
20170123,10:00:00.000,ID000BPFPK7,2.830067,1940676.0,1.0
20170123,10:00:00.000,ID000BPL8W5,7.939474,57869.0,1.0
20170123,10:00:00.000,ID000BPMLL7,3.7670765,92924.0,1.0
20170123,10:00:00.000,ID000BPMS69,36.34815,10847.0,1.0
20170123,10:00:00.000,ID000BPQF36,13.120614,23252.0,1.0
20170123,10:00:00.000,ID000BPWG46,135.17882,4222.0,1.0
20170123,10:00:00.000,ID000BPX086,53.19378,9172.0,1.0
20170123,10:00:00.000,ID000BPXH52,41.552185,99115.0,1.0
20170123,10:00:00.000,ID000BPY717,49.24762,21498.0,1.0
20170123,10:00:00.000,ID000BQ49H7,48.592976,22174.0,1.0
20170123,10:00:00.000,ID000BQ5YC6,115.15432,52591.0,1.0
20170123,10:00:00.000,ID000BQ5YP2,8.774814,912042.0,1.0
20170123,10:00:00.000,ID000BQB1D0,27.003553,31711.0,1.0
20170123,10:00:00.000,ID000BQB9Y0,196.07631,2483.0,1.0
20170123,10:00:00.000,ID000BQGRK0,10.071252,136350.0,1.0
20170123,10:00:00.000,ID000BQGTY1,11.135013,64581.0,1.0
20170123,10:00:00.000,ID000BQHGF9,4.3994856,43889.0,1.0
20170123,10:00:00.000,ID000BQNK27,177.1788,631.0,1.0
20170123,10:00:00.000,ID000BQNKM5,11.616692,203038.0,1.0
20170123,10:00:00.000,ID000BQPF08,87.92907,16491.0,1.0
20170123,10:00:00.000,ID000BQXJ29,24.40357,735880.0,1.0
20170123,10:00:00.000,ID000BQXQP8,32.01348,18164.0,1.0
20170123,10:00:00.000,ID000BQY715,3.6070092,127731.0,1.0
20170123,10:00:00.000,ID000BR0GF5,13.21648,739902.0,1.0
20170123,10:00:00.000,ID000BR0HH1,2.2216182,187053.0,1.0
20170123,10:00:00.000,ID000BR5SD6,32.32394,381718.0,1.0
20170123,10:00:00.000,ID000BR7M47,7.8498206,1353099.0,1.0
20170123,10:00:00.000,ID000BR8552,6.99945,33872.0,1.0
20170123,10:00:00.000,ID000BRFCC1,29.752226,60959.0,1.0
20170123,10:00:00.000,ID000BRJTZ5,292.51303,29817.0,1.0
20170123,10:00:00.000,ID000BRMNW7,13.09881,80666.0,1.0
20170123,10:00:00.000,ID000BRP3G6,44.848446,106799.0,1.0
20170123,10:00:00.000,ID000BRVG61,51.25947,63829.0,1.0
20170123,10:00:00.000,ID000BRX5L6,13.572614,208079.0,1.0
20170123,10:00:00.000,ID000BRYT24,4.6678944,139239.0,1.0
20170123,10:00:00.000,ID000BS1MT4,8.327323,4048848.0,1.0
20170123,10:00:00.000,ID000BS1P17,27.921516,22741.0,1.0
20170123,10:00:00.000,ID000BS3BJ7,79.23369,203715.0,1.0
20170123,10:00:00.000,ID000BS3KW2,13.366831,185217.0,1.0
20170123,10:00:00.000,ID000BS3YF1,2.9118173,141942.0,1.0
20170123,10:00:00.000,ID000BS4849,6.121931,56583.0,1.0
20170123,10:00:00.000,ID000BS5F15,27.427,65105.0,1.0
20170123,10:00:00.000,ID000BS64Z2,46.426735,32777.0,1.0
20170123,10:00:00.000,ID000BS67L0,1.7298667,920785.0,1.0
20170123,10:00:00.000,ID000BS6936,26.737423,338600.0,1.0
20170123,10:00:00.000,ID000BSCY61,74.5826,6727.0,1.0
20170123,10:00:00.000,ID000BSDBR7,84.30155,10303.0,1.0
20170123,10:00:00.000,ID000BSFTZ7,45.46434,12425.0,1.0
20170123,10:00:00.000,ID000BSJVR7,76.56885,404775.0,1.0
20170123,10:00:00.000,ID000BSK6S9,70.16309,157182.0,1.0
20170123,10:00:00.000,ID000BSN5S8,294.3897,1092.0,1.0
20170123,10:00:00.000,ID000BSNX70,47.168266,54723.0,1.0
20170123,10:00:00.000,ID000BSP5X0,16.58561,71037.0,1.0
20170123,10:00:00.000,ID000BSV6W2,40.2718,94446.0,1.0
20170123,10:00:00.000,ID000BSX0W3,2.5036888,99797.0,1.0
20170123,10:00:00.000,ID000BT0ZM1,32.737114,296590.0,1.0
20170123,10:00:00.000,ID000BTBVC9,34.6199,28431.0,1.0
20170123,10:00:00.000,ID000BTC786,178.11015,7848.0,1.0
20170123,10:00:00.000,ID000BTG0S5,8.502682,759550.0,1.0
20170123,10:00:00.000,ID000BTHT38,12.793136,36174.0,1.0
20170123,10:00:00.000,ID000BTT6G1,29.106785,21161.0,1.0
20170123,10:00:00.000,ID000BTVMD6,73.092125,13334.0,1.0
20170123,10:00:00.000,ID000BTZX93,6.1955786,65948.0,1.0
20170123,10:00:00.000,ID000BV1FV9,3.3361714,62503.0,1.0
20170123,10:00:00.000,ID000BV2V61,12.649494,42719.0,1.0
20170123,10:00:00.000,ID000BV7WV6,1.5907035,769887.0,1.0
20170123,10:00:00.000,ID000BVCK82,57.1101,9502.0,1.0
20170123,10:00:00.000,ID000BVDZV2,36.913803,26774.0,1.0
20170123,10:00:00.000,ID000BVGYM2,21.493942,65130.0,1.0
20170123,10:00:00.000,ID000BVPSS9,10.4343815,470766.0,1.0
20170123,10:00:00.000,ID000BVPZL0,15.228694,2296268.0,1.0
20170123,10:00:00.000,ID000BVQZ75,125.813126,16413.0,1.0
20170123,10:00:00.000,ID000BVTMG1,121.703896,38641.0,1.0
20170123,10:00:00.000,ID000BVTTJ3,7.2474747,94322.0,1.0
20170123,10:00:00.000,ID000BW1RD1,30.27128,26494.0,1.0
20170123,10:00:00.000,ID000BW4519,67.186775,105327.0,1.0
20170123,10:00:00.000,ID000BW4QS4,76.25954,136988.0,1.0
20170123,10:00:00.000,ID000BW4SH2,14.1567335,2769836.0,1.0
20170123,10:00:00.000,ID000BW6697,18.660854,4961.0,1.0
20170123,10:00:00.000,ID000BWBBF3,80.242966,253101.0,1.0
20170123,10:00:00.000,ID000BWF7C1,16.175377,903851.0,1.0
20170123,10:00:00.000,ID000BWH908,76.35081,7744.0,1.0
20170123,10:00:00.000,ID000BWKSN7,32.733513,41160.0,1.0
20170123,10:00:00.000,ID000BWPGB1,70.38829,4646.0,1.0
