Date,Time,Id,CleanMid,CumVolume,IsOpen
20140131,10:00:00.000,ID000BR0GF5,13.999045,881837.0,1.0
20140131,10:00:00.000,ID000BR3YL6,14.504524,11571.0,1.0
20140131,10:00:00.000,ID000BR5SD6,22.594408,217634.0,1.0
20140131,10:00:00.000,ID000BR7M47,18.224325,3672117.0,1.0
20140131,10:00:00.000,ID000BRFCC1,30.33562,86893.0,1.0
20140131,10:00:00.000,ID000BRJTZ5,216.04362,37065.0,1.0
20140131,10:00:00.000,ID000BRMNW7,12.652357,93203.0,1.0
20140131,10:00:00.000,ID000BRP3G6,46.986965,193559.0,1.0
20140131,10:00:00.000,ID000BRPP68,47.989487,1050.0,1.0
20140131,10:00:00.000,ID000BRVG61,62.134754,60133.0,1.0
20140131,10:00:00.000,ID000BRX5L6,16.176844,23726.0,1.0
20140131,10:00:00.000,ID000BRYT24,5.526563,68923.0,1.0
20140131,10:00:00.000,ID000BS1MT4,10.302046,2730680.0,1.0
20140131,10:00:00.000,ID000BS1P17,22.352495,7894.0,1.0
20140131,10:00:00.000,ID000BS3BJ7,155.40804,147060.0,1.0
20140131,10:00:00.000,ID000BS3KW2,17.515034,524608.0,1.0
20140131,10:00:00.000,ID000BS3YF1,4.1593184,194920.0,1.0
20140131,10:00:00.000,ID000BS4XB6,7.9451847,55343.0,1.0
20140131,10:00:00.000,ID000BS5F15,28.710485,145647.0,1.0
20140131,10:00:00.000,ID000BS64Z2,54.750618,123699.0,1.0
20140131,10:00:00.000,ID000BS67L0,4.7927585,205793.0,1.0
20140131,10:00:00.000,ID000BS6936,29.60306,2227971.0,1.0
20140131,10:00:00.000,ID000BSCY61,58.96435,9380.0,1.0
20140131,10:00:00.000,ID000BSDBR7,90.98998,24507.0,1.0
20140131,10:00:00.000,ID000BSFTZ7,53.21173,31244.0,1.0
20140131,10:00:00.000,ID000BSJVR7,93.935616,579578.0,1.0
20140131,10:00:00.000,ID000BSK6S9,79.46274,181837.0,1.0
20140131,10:00:00.000,ID000BSNX70,32.26351,55378.0,1.0
20140131,10:00:00.000,ID000BSP5X0,12.72675,20597.0,1.0
20140131,10:00:00.000,ID000BSV4V8,26.271452,16401.0,1.0
