Date,Time,Id,CleanMid,CumVolume,IsOpen
20150305,10:00:00.000,ID000BC8564,36.549595,140532.0,1.0
20150305,10:00:00.000,ID000BC85Z2,73.4085,17516.0,1.0
20150305,10:00:00.000,ID000BC8699,28.171001,17476.0,1.0
20150305,10:00:00.000,ID000BC8831,82.31294,5452.0,1.0
20150305,10:00:00.000,ID000BC8CB3,121.22,10236.0,1.0
20150305,10:00:00.000,ID000BC8GG9,158.62013,3876.0,1.0
20150305,10:00:00.000,ID000BC8JQ2,163.24165,16265.0,1.0
20150305,10:00:00.000,ID000BC8MY6,31.4545,131652.0,1.0
20150305,10:00:00.000,ID000BC9821,180.73001,93395.0,1.0
20150305,10:00:00.000,ID000BC9LX8,117.20501,35846.0,1.0
20150305,10:00:00.000,ID000BC9P50,17.248001,1311625.0,1.0
20150305,10:00:00.000,ID000BC9YD2,8.132285,182910.0,1.0
20150305,10:00:00.000,ID000BC9Z85,59.939,83474.0,1.0
20150305,10:00:00.000,ID000BC9ZX7,200.20001,48307.0,1.0
20150305,10:00:00.000,ID000BCB2K1,79.85451,46745.0,1.0
20150305,10:00:00.000,ID000BCBT22,14.531,33708.0,1.0
20150305,10:00:00.000,ID000BCCFR4,24.777567,450232.0,1.0
20150305,10:00:00.000,ID000BCCK93,72.732,5819.0,1.0
20150305,10:00:00.000,ID000BCCNC3,43.5215,201988.0,1.0
20150305,10:00:00.000,ID000BCCRV3,109.175,373105.0,1.0
20150305,10:00:00.000,ID000BCD7C7,24.37706,572788.0,1.0
20150305,10:00:00.000,ID000BCD988,24.43086,158412.0,1.0
20150305,10:00:00.000,ID000BCDPP3,45.111,430962.0,1.0
20150305,10:00:00.000,ID000BCDYD7,11.6765,34747.0,1.0
20150305,10:00:00.000,ID000BCFRC1,56.694004,22724.0,1.0
20150305,10:00:00.000,ID000BCFVJ5,16.813501,32214.0,1.0
20150305,10:00:00.000,ID000BCFY18,19.439482,98694.0,1.0
20150305,10:00:00.000,ID000BCGJN6,70.565,4391.0,1.0
20150305,10:00:00.000,ID000BCGSR2,4.4297,560350.0,1.0
20150305,10:00:00.000,ID000BCGVJ4,10.009259,53591.0,1.0
20150305,10:00:00.000,ID000BCGWQ4,24.573946,247430.0,1.0
20150305,10:00:00.000,ID000BCGY80,147.345,78852.0,1.0
20150305,10:00:00.000,ID000BCH216,11.689393,1054775.0,1.0
20150305,10:00:00.000,ID000BCH458,243.8425,15779.0,1.0
20150305,10:00:00.000,ID000BCHRB0,32.417,198966.0,1.0
20150305,10:00:00.000,ID000BCHVK1,36.5695,32080.0,1.0
20150305,10:00:00.000,ID000BCL3M6,5.158823,74309.0,1.0
20150305,10:00:00.000,ID000BCLVP1,264.06735,4171.0,1.0
20150305,10:00:00.000,ID000BCN0T3,7.5537,270027.0,1.0
20150305,10:00:00.000,ID000BCNNX8,47.12221,8921.0,1.0
20150305,10:00:00.000,ID000BCQ2W2,3.4831502,664313.0,1.0
20150305,10:00:00.000,ID000BCQ3H7,28.93275,42692.0,1.0
20150305,10:00:00.000,ID000BCS4S1,61.264503,18274.0,1.0
20150305,10:00:00.000,ID000BCXH60,5.9730005,10449.0,1.0
20150305,10:00:00.000,ID000BCYWV8,16.466705,650886.0,1.0
20150305,10:00:00.000,ID000BCZ519,152.92029,1867.0,1.0
20150305,10:00:00.000,ID000BD0F95,130.185,28966.0,1.0
20150305,10:00:00.000,ID000BD3RV1,47.324112,79598.0,1.0
20150305,10:00:00.000,ID000BD41Z3,17.444818,307300.0,1.0
20150305,10:00:00.000,ID000BD4L52,13.63376,109927.0,1.0
20150305,10:00:00.000,ID000BD4S48,11.219965,376059.0,1.0
20150305,10:00:00.000,ID000BD53L3,7.812476,301517.0,1.0
20150305,10:00:00.000,ID000BD5B99,29.180252,111862.0,1.0
20150305,10:00:00.000,ID000BD5HP8,3.8586476,33029.0,1.0
20150305,10:00:00.000,ID000BD5T18,8.124671,1011216.0,1.0
20150305,10:00:00.000,ID000BD61J9,5.2524815,67815.0,1.0
20150305,10:00:00.000,ID000BD6CZ7,8.086598,394203.0,1.0
20150305,10:00:00.000,ID000BD6ZN9,40.51675,26491.0,1.0
20150305,10:00:00.000,ID000BD78R4,34.07887,45142.0,1.0
20150305,10:00:00.000,ID000BD7BN1,33.255753,85945.0,1.0
20150305,10:00:00.000,ID000BD7MQ4,28.858952,47625.0,1.0
20150305,10:00:00.000,ID000BD7YK4,11.726329,3475.0,1.0
20150305,10:00:00.000,ID000BD8BK3,75.37201,20149.0,1.0
20150305,10:00:00.000,ID000BD8PZ6,41.1812,81850.0,1.0
20150305,10:00:00.000,ID000BD8XM3,30.991013,52754.0,1.0
20150305,10:00:00.000,ID000BD9DM6,205.67252,90900.0,1.0
20150305,10:00:00.000,ID000BD9DR1,25.234451,9177.0,1.0
20150305,10:00:00.000,ID000BDBL90,1.937791,1178103.0,1.0
20150305,10:00:00.000,ID000BDBZC5,2.9536643,86425.0,1.0
20150305,10:00:00.000,ID000BDCBX4,7.9525595,118363.0,1.0
20150305,10:00:00.000,ID000BDCH16,18.350943,188821.0,1.0
20150305,10:00:00.000,ID000BDCKP3,40.47106,125334.0,1.0
20150305,10:00:00.000,ID000BDCMJ6,26.74212,426057.0,1.0
20150305,10:00:00.000,ID000BDCZY0,10.964879,83874.0,1.0
20150305,10:00:00.000,ID000BDDZJ6,12.902769,10644.0,1.0
20150305,10:00:00.000,ID000BDFK70,16.744284,48500.0,1.0
20150305,10:00:00.000,ID000BDG288,3.7006466,133269.0,1.0
20150305,10:00:00.000,ID000BDH9B8,3.3446689,20156.0,1.0
20150305,10:00:00.000,ID000BDJ4D5,40.463055,11104.0,1.0
20150305,10:00:00.000,ID000BDK0S5,22.889185,5074.0,1.0
20150305,10:00:00.000,ID000BDK6Y5,5.5197506,1679101.0,1.0
20150305,10:00:00.000,ID000BDKG46,13.485278,27861.0,1.0
20150305,10:00:00.000,ID000BDKL54,14.768321,19015.0,1.0
20150305,10:00:00.000,ID000BDKP82,3.186668,3928.0,1.0
20150305,10:00:00.000,ID000BDLN40,52.9485,25368.0,1.0
20150305,10:00:00.000,ID000BDLSV9,10.75548,17750.0,1.0
20150305,10:00:00.000,ID000BDN9L0,20.254568,105798.0,1.0
20150305,10:00:00.000,ID000BDNCX0,11.444592,83448.0,1.0
20150305,10:00:00.000,ID000BDNRP6,51.611076,20500.0,1.0
20150305,10:00:00.000,ID000BDQBV1,4.1575165,2763865.0,1.0
20150305,10:00:00.000,ID000BDQGD0,1.2160355,18017254.0,1.0
20150305,10:00:00.000,ID000BDR7T2,19.142752,7149.0,1.0
20150305,10:00:00.000,ID000BDSDZ1,14.173127,35945.0,1.0
20150305,10:00:00.000,ID000BDT1M0,8.383564,101586.0,1.0
20150305,10:00:00.000,ID000BDT426,3.6864505,414544.0,1.0
20150305,10:00:00.000,ID000BDTRH9,7.717295,119500.0,1.0
20150305,10:00:00.000,ID000BDVFM6,3.1082387,993639.0,1.0
20150305,10:00:00.000,ID000BDWPB5,115.093155,64391.0,1.0
20150305,10:00:00.000,ID000BDWZ69,12.32026,18043.0,1.0
20150305,10:00:00.000,ID000BDX9Q4,42.092953,9965.0,1.0
20150305,10:00:00.000,ID000BDXB89,58.454002,115280.0,1.0
20150305,10:00:00.000,ID000BDXKH9,2.3231835,689805.0,1.0
20150305,10:00:00.000,ID000BDXYS7,5.417716,193946.0,1.0
20150305,10:00:00.000,ID000BDY2S6,24.83469,585060.0,1.0
20150305,10:00:00.000,ID000BDY689,27.176147,231729.0,1.0
20150305,10:00:00.000,ID000BDY849,21.922144,351786.0,1.0
20150305,10:00:00.000,ID000BDYN37,5.6903157,1382024.0,1.0
20150305,10:00:00.000,ID000BDZ4M7,40.359005,15007.0,1.0
20150305,10:00:00.000,ID000BDZHL9,37.836445,41012.0,1.0
20150305,10:00:00.000,ID000BDZMZ3,3.8971007,6537.0,1.0
20150305,10:00:00.000,ID000BDZQF6,5.4086175,1027139.0,1.0
20150305,10:00:00.000,ID000BDZZ11,2.0513463,126988.0,1.0
20150305,10:00:00.000,ID000BF00N7,62.419502,35106.0,1.0
20150305,10:00:00.000,ID000BF0KC5,4.1544704,985496.0,1.0
20150305,10:00:00.000,ID000BF0SZ3,47.293655,108798.0,1.0
20150305,10:00:00.000,ID000BF1421,83.41295,3821.0,1.0
20150305,10:00:00.000,ID000BF1L50,5.6811776,229075.0,1.0
20150305,10:00:00.000,ID000BF1LB3,33.79194,250044.0,1.0
20150305,10:00:00.000,ID000BF1NP4,6.4022713,94144.0,1.0
20150305,10:00:00.000,ID000BF1SB8,17.8027,61451.0,1.0
20150305,10:00:00.000,ID000BF1WH3,7.153061,42814.0,1.0
20150305,10:00:00.000,ID000BF20J0,6.814578,116096.0,1.0
20150305,10:00:00.000,ID000BF21F2,17.444818,167236.0,1.0
20150305,10:00:00.000,ID000BF29N6,2.985645,157704.0,1.0
20150305,10:00:00.000,ID000BF2DL9,49.98157,30060.0,1.0
20150305,10:00:00.000,ID000BF2M20,3.1524026,272150.0,1.0
20150305,10:00:00.000,ID000BF2PM1,15.381289,2233608.0,1.0
20150305,10:00:00.000,ID000BF33F7,8.988916,405587.0,1.0
20150305,10:00:00.000,ID000BF3RF4,5.4550276,1134692.0,1.0
20150305,10:00:00.000,ID000BF46K3,3.7257743,1655611.0,1.0
20150305,10:00:00.000,ID000BF4HM7,2.3026247,8571245.0,1.0
20150305,10:00:00.000,ID000BF5GH4,25.851225,167404.0,1.0
20150305,10:00:00.000,ID000BF69X1,23.498344,366887.0,1.0
20150305,10:00:00.000,ID000BF6RX1,20.75994,14280.0,1.0
20150305,10:00:00.000,ID000BF82S0,57.728,5431.0,1.0
20150305,10:00:00.000,ID000BF8LY1,109.2575,34500.0,1.0
20150305,10:00:00.000,ID000BF8SM9,17.9135,15411.0,1.0
20150305,10:00:00.000,ID000BFD9S9,30.397081,67764.0,1.0
20150305,10:00:00.000,ID000BFFXZ6,57.145004,39861.0,1.0
20150305,10:00:00.000,ID000BFGNH7,18.653252,8309.0,1.0
20150305,10:00:00.000,ID000BFKBQ8,14.208994,402261.0,1.0
20150305,10:00:00.000,ID000BFL9V6,58.349907,9630.0,1.0
20150305,10:00:00.000,ID000BFPL36,8.406407,99152.0,1.0
20150305,10:00:00.000,ID000BFR0X7,4.4499135,27589.0,1.0
20150305,10:00:00.000,ID000BFT9L9,8.17465,269106.0,1.0
20150305,10:00:00.000,ID000BFW7B0,30.679,73147.0,1.0
20150305,10:00:00.000,ID000BFYPV6,79.38116,135637.0,1.0
20150305,10:00:00.000,ID000BG2VZ2,25.363249,18960.0,1.0
20150305,10:00:00.000,ID000BG5PH2,192.9675,19978.0,1.0
20150305,10:00:00.000,ID000BG5TK0,3.1955004,73323.0,1.0
20150305,10:00:00.000,ID000BG7DY8,69.4375,340885.0,1.0
20150305,10:00:00.000,ID000BG7F82,38.912445,43440.0,1.0
20150305,10:00:00.000,ID000BG9653,38.532253,22047.0,1.0
20150305,10:00:00.000,ID000BG97J6,39.333267,280869.0,1.0
20150305,10:00:00.000,ID000BG9MW8,58.467934,471989.0,1.0
20150305,10:00:00.000,ID000BGD890,4.855088,252760.0,1.0
20150305,10:00:00.000,ID000BGDYZ4,2.8622904,22337.0,1.0
20150305,10:00:00.000,ID000BGF665,38.643,4725.0,1.0
20150305,10:00:00.000,ID000BGG8Z8,2.9574716,764773.0,1.0
20150305,10:00:00.000,ID000BGKM37,59.235,10801.0,1.0
20150305,10:00:00.000,ID000BGKW17,17.25164,20801.0,1.0
20150305,10:00:00.000,ID000BGN3C6,64.773506,109557.0,1.0
20150305,10:00:00.000,ID000BGP5K0,5.5189896,125801.0,1.0
20150305,10:00:00.000,ID000BGRXM5,58.25269,88884.0,1.0
20150305,10:00:00.000,ID000BGX6S1,12.732501,812676.0,1.0
20150305,10:00:00.000,ID000BGX8G0,50.03335,219238.0,1.0
20150305,10:00:00.000,ID000BGXTP4,19.146572,237389.0,1.0
20150305,10:00:00.000,ID000BH0HG4,18.15275,665911.0,1.0
20150305,10:00:00.000,ID000BH1TT3,138.0775,763.0,1.0
20150305,10:00:00.000,ID000BH2LP3,3.9022503,174862.0,1.0
20150305,10:00:00.000,ID000BH2X22,11.692945,276955.0,1.0
20150305,10:00:00.000,ID000BH5600,10.075414,1827246.0,1.0
20150305,10:00:00.000,ID000BH6SN6,4.4429,270719.0,1.0
20150305,10:00:00.000,ID000BH79M8,265.5125,1281.0,1.0
20150305,10:00:00.000,ID000BHBQ09,78.77089,23792.0,1.0
20150305,10:00:00.000,ID000BHHJP2,9.21965,817936.0,1.0
20150305,10:00:00.000,ID000BHK9M3,69.54201,32928.0,1.0
20150305,10:00:00.000,ID000BHPQF8,69.32201,103288.0,1.0
20150305,10:00:00.000,ID000BHPST9,25.806,317723.0,1.0
20150305,10:00:00.000,ID000BHQGZ7,8.74906,22378.0,1.0
20150305,10:00:00.000,ID000BHWWK1,11.640751,328939.0,1.0
20150305,10:00:00.000,ID000BHX2C5,1.5609,365953.0,1.0
20150305,10:00:00.000,ID000BHXCG9,1.3847901,187481.0,1.0
20150305,10:00:00.000,ID000BHYWB9,2.9230955,46448.0,1.0
20150305,10:00:00.000,ID000BJ0CP1,56.089,24484.0,1.0
20150305,10:00:00.000,ID000BJ5VQ3,13.827001,17691.0,1.0
20150305,10:00:00.000,ID000BJBJM7,40.863056,217878.0,1.0
20150305,10:00:00.000,ID000BJKZ32,43.573696,5732.0,1.0
20150305,10:00:00.000,ID000BJL2Z9,3.182315,39818.0,1.0
20150305,10:00:00.000,ID000BJNC94,25.6025,320423.0,1.0
20150305,10:00:00.000,ID000BJNP59,20.867,541772.0,1.0
20150305,10:00:00.000,ID000BJW6Q8,5.823569,738448.0,1.0
20150305,10:00:00.000,ID000BKD1G8,15.8455,43517.0,1.0
20150305,10:00:00.000,ID000BKD7J2,94.413,112079.0,1.0
20150305,10:00:00.000,ID000BKFLX3,7.0700626,25789.0,1.0
20150305,10:00:00.000,ID000BKFP37,2.3208992,166493.0,1.0
20150305,10:00:00.000,ID000BKH1G4,5.54564,761168.0,1.0
20150305,10:00:00.000,ID000BKMDB7,51.975002,27074.0,1.0
20150305,10:00:00.000,ID000BKPC35,80.3313,134947.0,1.0
20150305,10:00:00.000,ID000BKTKV2,45.399696,168213.0,1.0
20150305,10:00:00.000,ID000BL4Y74,102.06351,12601.0,1.0
20150305,10:00:00.000,ID000BL7S92,28.063751,41390.0,1.0
20150305,10:00:00.000,ID000BLBQW5,28.25075,68493.0,1.0
20150305,10:00:00.000,ID000BLCJ23,113.35501,28230.0,1.0
20150305,10:00:00.000,ID000BLD1M9,18.001503,20597.0,1.0
20150305,10:00:00.000,ID000BLDDC4,95.271,26715.0,1.0
20150305,10:00:00.000,ID000BLGLP9,129.69,82430.0,1.0
20150305,10:00:00.000,ID000BLHQ59,8.482553,61405.0,1.0
20150305,10:00:00.000,ID000BLL8D5,47.128677,76033.0,1.0
20150305,10:00:00.000,ID000BLLHB7,27.53025,27092.0,1.0
20150305,10:00:00.000,ID000BLNNJ4,48.246002,5064.0,1.0
20150305,10:00:00.000,ID000BLR8K1,224.65623,1059.0,1.0
20150305,10:00:00.000,ID000BLTBN9,45.6084,6623.0,1.0
20150305,10:00:00.000,ID000BLTKZ6,35.950756,22403.0,1.0
20150305,10:00:00.000,ID000BLV8N3,77.2686,30397.0,1.0
20150305,10:00:00.000,ID000BLW594,83.7261,26403.0,1.0
20150305,10:00:00.000,ID000BLZXN4,242.68007,13033.0,1.0
20150305,10:00:00.000,ID000BM6HN9,11.714907,23349.0,1.0
20150305,10:00:00.000,ID000BM9J25,43.368214,362543.0,1.0
20150305,10:00:00.000,ID000BM9V55,10.380151,151719.0,1.0
20150305,10:00:00.000,ID000BMCS58,13.466695,251306.0,1.0
20150305,10:00:00.000,ID000BMDJJ2,175.5702,2219.0,1.0
20150305,10:00:00.000,ID000BMJCK9,75.944,16885.0,1.0
20150305,10:00:00.000,ID000BMJGN7,97.845,2097.0,1.0
20150305,10:00:00.000,ID000BMLDR7,0.88835496,1249606.0,1.0
20150305,10:00:00.000,ID000BMLWY7,14.947262,19832.0,1.0
20150305,10:00:00.000,ID000BMP3T3,24.893,402998.0,1.0
20150305,10:00:00.000,ID000BMPT07,81.52665,40583.0,1.0
20150305,10:00:00.000,ID000BMQRH2,11.490279,18462.0,1.0
20150305,10:00:00.000,ID000BMT5N0,8.353836,138462.0,1.0
20150305,10:00:00.000,ID000BMV1Z3,25.074501,115920.0,1.0
20150305,10:00:00.000,ID000BMVWD9,60.098503,37936.0,1.0
20150305,10:00:00.000,ID000BMW3R7,36.16525,28085.0,1.0
20150305,10:00:00.000,ID000BMWHC2,31.74876,51086.0,1.0
20150305,10:00:00.000,ID000BMWK62,31.671751,39185.0,1.0
20150305,10:00:00.000,ID000BMX6S8,105.996,2185.0,1.0
20150305,10:00:00.000,ID000BMXF26,3.51395,245390.0,1.0
20150305,10:00:00.000,ID000BMZ8K0,115.588844,4509.0,1.0
20150305,10:00:00.000,ID000BMZMX5,140.745,1416.0,1.0
20150305,10:00:00.000,ID000BN08S8,20.117508,11701.0,1.0
20150305,10:00:00.000,ID000BN0P46,7.415761,306592.0,1.0
20150305,10:00:00.000,ID000BN1RD1,42.553497,40590.0,1.0
20150305,10:00:00.000,ID000BN6DP4,42.3445,21609.0,1.0
20150305,10:00:00.000,ID000BN71Y9,10.319651,865093.0,1.0
20150305,10:00:00.000,ID000BN7570,57.12778,382329.0,1.0
20150305,10:00:00.000,ID000BNKLQ9,5.4675503,720171.0,1.0
20150305,10:00:00.000,ID000BNP1C3,38.214,6955.0,1.0
20150305,10:00:00.000,ID000BNP507,117.84824,416.0,1.0
20150305,10:00:00.000,ID000BNP5M3,6.466233,881846.0,1.0
20150305,10:00:00.000,ID000BNV243,263.7849,794150.0,1.0
20150305,10:00:00.000,ID000BP01L5,70.8785,168260.0,1.0
20150305,10:00:00.000,ID000BP5GK8,26.04484,13414.0,1.0
20150305,10:00:00.000,ID000BP72Q1,33.253944,67972.0,1.0
20150305,10:00:00.000,ID000BPCK94,3.7631001,659577.0,1.0
20150305,10:00:00.000,ID000BPFPK7,3.7311046,1355451.0,1.0
20150305,10:00:00.000,ID000BPMLL7,23.166002,175086.0,1.0
20150305,10:00:00.000,ID000BPMS69,34.24027,13260.0,1.0
20150305,10:00:00.000,ID000BPQF36,13.125751,12357.0,1.0
20150305,10:00:00.000,ID000BPWG46,121.3025,8272.0,1.0
20150305,10:00:00.000,ID000BPXH52,35.65375,25284.0,1.0
20150305,10:00:00.000,ID000BPY717,43.71912,44576.0,1.0
20150305,10:00:00.000,ID000BQ49H7,46.376003,25069.0,1.0
20150305,10:00:00.000,ID000BQ4CR9,90.046005,209252.0,1.0
20150305,10:00:00.000,ID000BQ5YC6,143.33,55544.0,1.0
20150305,10:00:00.000,ID000BQ5YP2,6.4982505,386804.0,1.0
20150305,10:00:00.000,ID000BQB1D0,21.23,15896.0,1.0
20150305,10:00:00.000,ID000BQCGM6,7.675415,77858.0,1.0
20150305,10:00:00.000,ID000BQGTY1,12.092924,147686.0,1.0
20150305,10:00:00.000,ID000BQHGF9,5.13975,46608.0,1.0
20150305,10:00:00.000,ID000BQNK27,108.2277,3687.0,1.0
20150305,10:00:00.000,ID000BQNKM5,14.730248,121647.0,1.0
20150305,10:00:00.000,ID000BQPF08,100.20952,21896.0,1.0
20150305,10:00:00.000,ID000BQRZX6,31.92092,8908.0,1.0
20150305,10:00:00.000,ID000BQXJ29,26.002996,388824.0,1.0
20150305,10:00:00.000,ID000BQXQP8,30.582722,30477.0,1.0
20150305,10:00:00.000,ID000BQY715,4.3768144,56632.0,1.0
20150305,10:00:00.000,ID000BR0GF5,10.948157,3020235.0,1.0
20150305,10:00:00.000,ID000BR3YL6,22.692947,4452.0,1.0
20150305,10:00:00.000,ID000BR5SD6,25.87428,190875.0,1.0
20150305,10:00:00.000,ID000BR7M47,15.548501,2501444.0,1.0
20150305,10:00:00.000,ID000BR8552,0.70510006,1538612.0,1.0
20150305,10:00:00.000,ID000BRFCC1,29.125252,59073.0,1.0
20150305,10:00:00.000,ID000BRJTZ5,237.75049,10273.0,1.0
20150305,10:00:00.000,ID000BRMNW7,14.429476,139267.0,1.0
20150305,10:00:00.000,ID000BRP3G6,49.593502,61911.0,1.0
20150305,10:00:00.000,ID000BRS7L8,0.7128,1840023.0,1.0
20150305,10:00:00.000,ID000BRVG61,81.58936,40268.0,1.0
20150305,10:00:00.000,ID000BRX5L6,16.600075,107000.0,1.0
20150305,10:00:00.000,ID000BRYT24,7.1127033,278526.0,1.0
20150305,10:00:00.000,ID000BS1MT4,8.748299,5397756.0,1.0
20150305,10:00:00.000,ID000BS1P17,26.004,10381.0,1.0
20150305,10:00:00.000,ID000BS3BJ7,56.947,105555.0,1.0
20150305,10:00:00.000,ID000BS3KW2,9.356523,882904.0,1.0
20150305,10:00:00.000,ID000BS3YF1,5.0111017,30743.0,1.0
20150305,10:00:00.000,ID000BS4XB6,8.382,15960.0,1.0
20150305,10:00:00.000,ID000BS5F15,30.808264,47133.0,1.0
20150305,10:00:00.000,ID000BS64Z2,43.631504,59512.0,1.0
20150305,10:00:00.000,ID000BS67L0,4.9920654,1152057.0,1.0
20150305,10:00:00.000,ID000BS6936,29.391968,388695.0,1.0
20150305,10:00:00.000,ID000BSCY61,59.04,3950.0,1.0
20150305,10:00:00.000,ID000BSDBR7,84.64495,32138.0,1.0
20150305,10:00:00.000,ID000BSFTZ7,44.70066,25854.0,1.0
20150305,10:00:00.000,ID000BSJVR7,86.67879,112555.0,1.0
20150305,10:00:00.000,ID000BSK6S9,75.0737,153460.0,1.0
20150305,10:00:00.000,ID000BSNX70,31.6971,49487.0,1.0
20150305,10:00:00.000,ID000BSP5X0,14.908383,20777.0,1.0
20150305,10:00:00.000,ID000BSV6W2,47.22575,145558.0,1.0
20150305,10:00:00.000,ID000BSX0W3,5.234968,45610.0,1.0
20150305,10:00:00.000,ID000BT0ZM1,37.47425,160529.0,1.0
20150305,10:00:00.000,ID000BTBVC9,30.5901,24420.0,1.0
20150305,10:00:00.000,ID000BTG0S5,14.753092,1743556.0,1.0
20150305,10:00:00.000,ID000BTHT38,12.154945,38636.0,1.0
20150305,10:00:00.000,ID000BTPZ35,8.200816,13016.0,1.0
20150305,10:00:00.000,ID000BTT6G1,34.4196,52209.0,1.0
