Date,Time,Id,CleanMid,CumVolume,IsOpen
20170412,10:00:00.000,IDZQ000Y0W9,68.16813,226656.0,1.0
20170412,10:00:00.000,IDZQ000Y7B7,93.173485,116423.0,1.0
20170412,10:00:00.000,IDZQ000Y8Q9,22.668728,814536.0,1.0
20170412,10:00:00.000,IDZQ000YB91,56.010212,49400.0,1.0
20170412,10:00:00.000,IDZQ000YDZ8,8.723249,1937109.0,1.0
20170412,10:00:00.000,IDZQ000Z3V3,5.988197,891291.0,1.0
20170412,10:00:00.000,IDZQ000Z9D0,213.05524,96434.0,1.0
20170412,10:00:00.000,IDZQ000ZKM5,27.095385,8090.0,1.0
20170412,10:00:00.000,IDZQ000ZTH2,16.512909,3222793.0,1.0
20170412,10:00:00.000,ID000BC0KZ7,69.50486,118663.0,1.0
20170412,10:00:00.000,ID000BC0QR3,19.342857,1306103.0,1.0
20170412,10:00:00.000,ID000BC1099,28.385365,401446.0,1.0
20170412,10:00:00.000,ID000BC12C1,45.828228,395728.0,1.0
20170412,10:00:00.000,ID000BC1543,1.7488935,5048628.0,1.0
20170412,10:00:00.000,ID000BC15X1,121.39348,106482.0,1.0
20170412,10:00:00.000,ID000BC1801,66.52904,15303.0,1.0
20170412,10:00:00.000,ID000BC1FY8,119.24515,22752.0,1.0
20170412,10:00:00.000,ID000BC1HT0,92.86057,116642.0,1.0
20170412,10:00:00.000,ID000BC1RY2,77.965546,52249.0,1.0
20170412,10:00:00.000,ID000BC2356,38.439056,15717.0,1.0
20170412,10:00:00.000,ID000BC3676,80.84588,11836.0,1.0
20170412,10:00:00.000,ID000BC3V44,171.86578,5957.0,1.0
20170412,10:00:00.000,ID000BC49N1,7.1525874,1783368.0,1.0
20170412,10:00:00.000,ID000BC4N05,16.971746,239870.0,1.0
20170412,10:00:00.000,ID000BC4VC4,84.09754,10778.0,1.0
20170412,10:00:00.000,ID000BC4WR6,91.173744,12152.0,1.0
20170412,10:00:00.000,ID000BC6J11,176.42764,7032.0,1.0
20170412,10:00:00.000,ID000BC6K90,16.844439,1012985.0,1.0
20170412,10:00:00.000,ID000BC6TT9,168.52396,48439.0,1.0
20170412,10:00:00.000,ID000BC75Z3,71.47968,3597.0,1.0
20170412,10:00:00.000,ID000BC7PK5,222.70941,115880.0,1.0
20170412,10:00:00.000,ID000BC7QR6,87.1211,68215.0,1.0
20170412,10:00:00.000,ID000BC7RM9,102.456406,5507.0,1.0
20170412,10:00:00.000,ID000BC7ZT4,25.233505,1023415.0,1.0
20170412,10:00:00.000,ID000BC80Q3,4.4955306,21669.0,1.0
20170412,10:00:00.000,ID000BC8494,119.96126,111384.0,1.0
20170412,10:00:00.000,ID000BC8564,40.643497,31546.0,1.0
20170412,10:00:00.000,ID000BC85Z2,109.24617,10492.0,1.0
20170412,10:00:00.000,ID000BC8699,29.461191,46403.0,1.0
20170412,10:00:00.000,ID000BC8CB3,128.52802,7469.0,1.0
20170412,10:00:00.000,ID000BC8GG9,191.5407,5410.0,1.0
20170412,10:00:00.000,ID000BC8JQ2,195.5684,10287.0,1.0
20170412,10:00:00.000,ID000BC8MY6,23.827759,213206.0,1.0
20170412,10:00:00.000,ID000BC9821,192.79205,92318.0,1.0
20170412,10:00:00.000,ID000BC9LX8,120.86303,97076.0,1.0
20170412,10:00:00.000,ID000BC9P50,19.159855,816951.0,1.0
20170412,10:00:00.000,ID000BC9Z85,54.387035,14855.0,1.0
20170412,10:00:00.000,ID000BC9ZX7,265.19846,45719.0,1.0
20170412,10:00:00.000,ID000BCB2K1,68.43336,124363.0,1.0
20170412,10:00:00.000,ID000BCBT22,22.438034,53227.0,1.0
20170412,10:00:00.000,ID000BCCFR4,31.191185,365039.0,1.0
20170412,10:00:00.000,ID000BCCK93,138.89832,8911.0,1.0
20170412,10:00:00.000,ID000BCCNC3,50.15139,198411.0,1.0
20170412,10:00:00.000,ID000BCCRV3,136.14,366592.0,1.0
20170412,10:00:00.000,ID000BCD7C7,19.890272,250512.0,1.0
20170412,10:00:00.000,ID000BCD988,23.272783,231259.0,1.0
20170412,10:00:00.000,ID000BCDPP3,48.318687,718614.0,1.0
20170412,10:00:00.000,ID000BCDYD7,8.869071,20239.0,1.0
20170412,10:00:00.000,ID000BCFRC1,97.78845,32281.0,1.0
20170412,10:00:00.000,ID000BCFVJ5,11.545243,6207.0,1.0
20170412,10:00:00.000,ID000BCFY18,21.642523,101555.0,1.0
20170412,10:00:00.000,ID000BCGSR2,2.5317848,483603.0,1.0
20170412,10:00:00.000,ID000BCGVJ4,10.21399,666489.0,1.0
20170412,10:00:00.000,ID000BCGWQ4,6.828429,984657.0,1.0
20170412,10:00:00.000,ID000BCGY80,65.12865,231009.0,1.0
20170412,10:00:00.000,ID000BCH092,14.261997,15612.0,1.0
20170412,10:00:00.000,ID000BCH216,14.278631,1192666.0,1.0
20170412,10:00:00.000,ID000BCH458,147.83641,19317.0,1.0
20170412,10:00:00.000,ID000BCHRB0,41.547443,83139.0,1.0
20170412,10:00:00.000,ID000BCHVK1,25.21494,59376.0,1.0
20170412,10:00:00.000,ID000BCL3M6,2.3902426,191714.0,1.0
20170412,10:00:00.000,ID000BCLVP1,257.07825,3192.0,1.0
20170412,10:00:00.000,ID000BCN0T3,8.425137,382385.0,1.0
20170412,10:00:00.000,ID000BCNNX8,66.95708,28172.0,1.0
20170412,10:00:00.000,ID000BCQ2W2,3.3959408,750317.0,1.0
20170412,10:00:00.000,ID000BCQ3H7,36.396828,23799.0,1.0
20170412,10:00:00.000,ID000BCS4S1,53.24126,6187.0,1.0
20170412,10:00:00.000,ID000BCXH60,6.0471296,48372.0,1.0
20170412,10:00:00.000,ID000BCYWV8,15.814874,294291.0,1.0
20170412,10:00:00.000,ID000BCZ2C4,56.723248,2421.0,1.0
20170412,10:00:00.000,ID000BD0F95,73.90229,52423.0,1.0
20170412,10:00:00.000,ID000BD0QS0,73.57872,1842.0,1.0
20170412,10:00:00.000,ID000BD3RV1,32.55729,73210.0,1.0
20170412,10:00:00.000,ID000BD41Z3,21.227854,107651.0,1.0
20170412,10:00:00.000,ID000BD4L52,7.2582135,190560.0,1.0
20170412,10:00:00.000,ID000BD4S48,10.620175,241403.0,1.0
20170412,10:00:00.000,ID000BD53L3,7.505049,293683.0,1.0
20170412,10:00:00.000,ID000BD5B99,26.220142,220537.0,1.0
20170412,10:00:00.000,ID000BD5HP8,1.2779205,388247.0,1.0
20170412,10:00:00.000,ID000BD5T18,8.083081,855873.0,1.0
20170412,10:00:00.000,ID000BD61J9,3.861882,94672.0,1.0
20170412,10:00:00.000,ID000BD6CZ7,7.1144867,703268.0,1.0
20170412,10:00:00.000,ID000BD6ZN9,39.581165,56668.0,1.0
20170412,10:00:00.000,ID000BD78R4,25.296745,44147.0,1.0
20170412,10:00:00.000,ID000BD7MQ4,29.689,69461.0,1.0
20170412,10:00:00.000,ID000BD7YK4,10.49832,74178.0,1.0
20170412,10:00:00.000,ID000BD8BK3,77.82762,47552.0,1.0
20170412,10:00:00.000,ID000BD8PZ6,51.84353,12410.0,1.0
20170412,10:00:00.000,ID000BD8XM3,34.60071,45476.0,1.0
20170412,10:00:00.000,ID000BD9DM6,194.59557,93149.0,1.0
20170412,10:00:00.000,ID000BD9DR1,20.12178,35012.0,1.0
20170412,10:00:00.000,ID000BDBL90,0.86996365,752848.0,1.0
20170412,10:00:00.000,ID000BDBLH1,6.6395626,80255.0,1.0
20170412,10:00:00.000,ID000BDBZC5,2.573338,256157.0,1.0
20170412,10:00:00.000,ID000BDCBX4,8.920986,312159.0,1.0
20170412,10:00:00.000,ID000BDCH16,6.9457636,248246.0,1.0
20170412,10:00:00.000,ID000BDCKP3,45.086536,25706.0,1.0
20170412,10:00:00.000,ID000BDCMJ6,34.6757,117482.0,1.0
20170412,10:00:00.000,ID000BDCZY0,4.3880477,49578.0,1.0
20170412,10:00:00.000,ID000BDDZJ6,8.961066,5976.0,1.0
20170412,10:00:00.000,ID000BDFK70,9.56097,31957.0,1.0
20170412,10:00:00.000,ID000BDG288,6.243376,172729.0,1.0
20170412,10:00:00.000,ID000BDK0S5,18.415804,21969.0,1.0
20170412,10:00:00.000,ID000BDK6Y5,4.482408,747750.0,1.0
20170412,10:00:00.000,ID000BDKG46,8.917323,124011.0,1.0
20170412,10:00:00.000,ID000BDKL54,12.991671,14043.0,1.0
20170412,10:00:00.000,ID000BDLKZ2,16.37863,2216.0,1.0
20170412,10:00:00.000,ID000BDLN40,45.226162,252483.0,1.0
20170412,10:00:00.000,ID000BDLSV9,13.016667,150421.0,1.0
20170412,10:00:00.000,ID000BDN9L0,15.116331,174702.0,1.0
20170412,10:00:00.000,ID000BDNCX0,10.576432,64533.0,1.0
20170412,10:00:00.000,ID000BDNRP6,37.425262,82418.0,1.0
20170412,10:00:00.000,ID000BDPKH8,1.7919008,99598.0,1.0
20170412,10:00:00.000,ID000BDQBV1,3.118876,2561151.0,1.0
20170412,10:00:00.000,ID000BDQGD0,0.78624916,22819858.0,1.0
20170412,10:00:00.000,ID000BDR7T2,21.358568,20422.0,1.0
20170412,10:00:00.000,ID000BDSDZ1,15.237933,22270.0,1.0
20170412,10:00:00.000,ID000BDT1M0,5.757204,1467072.0,1.0
20170412,10:00:00.000,ID000BDT426,6.509437,162079.0,1.0
20170412,10:00:00.000,ID000BDTRH9,4.3318067,761111.0,1.0
20170412,10:00:00.000,ID000BDVFM6,2.9201577,1342540.0,1.0
20170412,10:00:00.000,ID000BDWPB5,51.691727,67537.0,1.0
20170412,10:00:00.000,ID000BDX9Q4,39.01251,44019.0,1.0
20170412,10:00:00.000,ID000BDXB89,79.24392,247212.0,1.0
20170412,10:00:00.000,ID000BDXYS7,2.968275,190391.0,1.0
20170412,10:00:00.000,ID000BDY2S6,21.049757,480694.0,1.0
20170412,10:00:00.000,ID000BDY689,27.658073,151889.0,1.0
20170412,10:00:00.000,ID000BDY849,7.9581013,410822.0,1.0
20170412,10:00:00.000,ID000BDYN37,2.9464035,2031851.0,1.0
20170412,10:00:00.000,ID000BDZHL9,3.174492,227406.0,1.0
20170412,10:00:00.000,ID000BDZQF6,3.9070776,670935.0,1.0
20170412,10:00:00.000,ID000BDZTQ8,39.424942,2629.0,1.0
20170412,10:00:00.000,ID000BDZZ11,3.1544952,264901.0,1.0
20170412,10:00:00.000,ID000BF00N7,50.665928,80582.0,1.0
20170412,10:00:00.000,ID000BF0KC5,3.27885,1212551.0,1.0
20170412,10:00:00.000,ID000BF0NZ4,4.6398826,10396.0,1.0
20170412,10:00:00.000,ID000BF0SZ3,39.24372,29464.0,1.0
20170412,10:00:00.000,ID000BF1421,138.1557,2972.0,1.0
20170412,10:00:00.000,ID000BF1L50,5.3947616,106729.0,1.0
20170412,10:00:00.000,ID000BF1LB3,40.900654,53674.0,1.0
20170412,10:00:00.000,ID000BF1NP4,5.6216,183262.0,1.0
20170412,10:00:00.000,ID000BF1SB8,20.390488,245044.0,1.0
20170412,10:00:00.000,ID000BF20J0,4.3806233,58108.0,1.0
20170412,10:00:00.000,ID000BF21F2,15.678741,265466.0,1.0
20170412,10:00:00.000,ID000BF29N6,1.4328957,189629.0,1.0
20170412,10:00:00.000,ID000BF2DL9,63.583576,19128.0,1.0
20170412,10:00:00.000,ID000BF2M20,1.4547672,163270.0,1.0
20170412,10:00:00.000,ID000BF2PM1,9.147286,893130.0,1.0
20170412,10:00:00.000,ID000BF33F7,9.601588,485723.0,1.0
20170412,10:00:00.000,ID000BF3RF4,2.910784,1813701.0,1.0
20170412,10:00:00.000,ID000BF46K3,2.380244,20427150.0,1.0
20170412,10:00:00.000,ID000BF4HM7,2.4908512,2159143.0,1.0
20170412,10:00:00.000,ID000BF5GH4,25.145975,122351.0,1.0
20170412,10:00:00.000,ID000BF66X7,1.7197249,88567.0,1.0
20170412,10:00:00.000,ID000BF69X1,21.790262,694545.0,1.0
20170412,10:00:00.000,ID000BF6R70,6.0509067,3780.0,1.0
20170412,10:00:00.000,ID000BF6RX1,20.035078,18996.0,1.0
20170412,10:00:00.000,ID000BF7W87,11.829357,20544.0,1.0
20170412,10:00:00.000,ID000BF8LY1,88.63288,9174.0,1.0
20170412,10:00:00.000,ID000BF8SM9,9.754974,103382.0,1.0
20170412,10:00:00.000,ID000BFD9S9,19.290663,49936.0,1.0
20170412,10:00:00.000,ID000BFFXZ6,58.24341,454114.0,1.0
20170412,10:00:00.000,ID000BFHC62,6.858937,146621.0,1.0
20170412,10:00:00.000,ID000BFKBQ8,15.875619,181464.0,1.0
20170412,10:00:00.000,ID000BFL9V6,88.767044,20153.0,1.0
20170412,10:00:00.000,ID000BFLD92,7.2519646,31625.0,1.0
20170412,10:00:00.000,ID000BFPL36,9.317259,147901.0,1.0
20170412,10:00:00.000,ID000BFR0X7,2.711441,24131.0,1.0
20170412,10:00:00.000,ID000BFW7B0,30.421305,115324.0,1.0
20170412,10:00:00.000,ID000BFYPV6,56.834656,247121.0,1.0
20170412,10:00:00.000,ID000BG2VZ2,27.037035,15058.0,1.0
20170412,10:00:00.000,ID000BG5PH2,236.73982,19359.0,1.0
20170412,10:00:00.000,ID000BG5TK0,3.2145271,31667.0,1.0
20170412,10:00:00.000,ID000BG5Z44,57.084297,17756.0,1.0
20170412,10:00:00.000,ID000BG7DY8,96.817726,398653.0,1.0
20170412,10:00:00.000,ID000BG7F82,55.39489,3710.0,1.0
20170412,10:00:00.000,ID000BG8F09,121.52789,1253.0,1.0
20170412,10:00:00.000,ID000BG9653,42.542,11241.0,1.0
20170412,10:00:00.000,ID000BG97J6,43.07988,206259.0,1.0
20170412,10:00:00.000,ID000BG9MW8,67.39546,373830.0,1.0
20170412,10:00:00.000,ID000BGD890,3.257746,1074225.0,1.0
20170412,10:00:00.000,ID000BGDYZ4,1.7284734,48629.0,1.0
20170412,10:00:00.000,ID000BGG8Z8,1.8415804,277821.0,1.0
20170412,10:00:00.000,ID000BGJZC0,23.250603,27058.0,1.0
20170412,10:00:00.000,ID000BGKM37,67.176186,11538.0,1.0
20170412,10:00:00.000,ID000BGP5K0,2.7595582,220740.0,1.0
20170412,10:00:00.000,ID000BGRXM5,20.666586,580277.0,1.0
20170412,10:00:00.000,ID000BGX6S1,11.026431,1151384.0,1.0
20170412,10:00:00.000,ID000BGX8G0,13.502317,799012.0,1.0
20170412,10:00:00.000,ID000BGXTP4,19.613018,266507.0,1.0
20170412,10:00:00.000,ID000BH0HG4,16.191986,271434.0,1.0
20170412,10:00:00.000,ID000BH2X22,21.095993,552890.0,1.0
20170412,10:00:00.000,ID000BH5600,9.770466,100649.0,1.0
20170412,10:00:00.000,ID000BH6SN6,4.7501793,191746.0,1.0
20170412,10:00:00.000,ID000BHBQ09,32.97762,247053.0,1.0
20170412,10:00:00.000,ID000BHHJP2,15.1337385,1158605.0,1.0
20170412,10:00:00.000,ID000BHK9M3,81.339195,13940.0,1.0
20170412,10:00:00.000,ID000BHPQF8,121.738266,28326.0,1.0
20170412,10:00:00.000,ID000BHPST9,23.806593,310841.0,1.0
20170412,10:00:00.000,ID000BHQGZ7,9.876545,204217.0,1.0
20170412,10:00:00.000,ID000BHWWK1,17.764715,77043.0,1.0
20170412,10:00:00.000,ID000BHXCG9,0.96913207,330290.0,1.0
20170412,10:00:00.000,ID000BHYWB9,4.009107,30663.0,1.0
20170412,10:00:00.000,ID000BJ0CP1,59.40509,3644.0,1.0
20170412,10:00:00.000,ID000BJ5VQ3,24.986794,6323.0,1.0
20170412,10:00:00.000,ID000BJBJM7,82.37357,108478.0,1.0
20170412,10:00:00.000,ID000BJKZ32,24.02408,7752.0,1.0
20170412,10:00:00.000,ID000BJNC94,8.505235,536823.0,1.0
20170412,10:00:00.000,ID000BJNP59,14.155058,879500.0,1.0
20170412,10:00:00.000,ID000BJW6Q8,3.701283,373037.0,1.0
20170412,10:00:00.000,ID000BKD1G8,17.202494,16692.0,1.0
20170412,10:00:00.000,ID000BKD7J2,85.00461,359699.0,1.0
20170412,10:00:00.000,ID000BKFLX3,8.729853,36643.0,1.0
20170412,10:00:00.000,ID000BKFP37,2.0790424,713738.0,1.0
20170412,10:00:00.000,ID000BKH1G4,4.1143417,1958454.0,1.0
20170412,10:00:00.000,ID000BKMDB7,39.04112,23155.0,1.0
20170412,10:00:00.000,ID000BKPC35,181.15765,40261.0,1.0
20170412,10:00:00.000,ID000BKTKV2,42.168068,636969.0,1.0
20170412,10:00:00.000,ID000BL4Y74,112.53496,17495.0,1.0
20170412,10:00:00.000,ID000BL7S92,42.223816,55125.0,1.0
20170412,10:00:00.000,ID000BLBQW5,47.49914,5170.0,1.0
20170412,10:00:00.000,ID000BLCJ23,106.75306,11504.0,1.0
20170412,10:00:00.000,ID000BLD1M9,43.409374,33112.0,1.0
20170412,10:00:00.000,ID000BLDDC4,79.79554,18047.0,1.0
20170412,10:00:00.000,ID000BLFJG5,31.267374,15190.0,1.0
20170412,10:00:00.000,ID000BLGLP9,114.49763,100679.0,1.0
20170412,10:00:00.000,ID000BLHQ59,8.164318,105622.0,1.0
20170412,10:00:00.000,ID000BLL8D5,40.569607,81185.0,1.0
20170412,10:00:00.000,ID000BLLHB7,34.720604,58800.0,1.0
20170412,10:00:00.000,ID000BLNNJ4,44.889328,65127.0,1.0
20170412,10:00:00.000,ID000BLV8N3,78.306625,25643.0,1.0
20170412,10:00:00.000,ID000BLW594,94.431725,81498.0,1.0
20170412,10:00:00.000,ID000BLZXN4,294.37198,3798.0,1.0
20170412,10:00:00.000,ID000BM6HN9,8.376784,103928.0,1.0
20170412,10:00:00.000,ID000BM9J25,24.459435,1130333.0,1.0
20170412,10:00:00.000,ID000BM9V55,5.4424167,91087.0,1.0
20170412,10:00:00.000,ID000BMDJJ2,42.5246,8084.0,1.0
20170412,10:00:00.000,ID000BMHW18,3.9824905,950318.0,1.0
20170412,10:00:00.000,ID000BMJCK9,79.54627,16118.0,1.0
20170412,10:00:00.000,ID000BMJGN7,112.322784,5302.0,1.0
20170412,10:00:00.000,ID000BMLWY7,11.010738,92774.0,1.0
20170412,10:00:00.000,ID000BMP3T3,18.807104,346976.0,1.0
20170412,10:00:00.000,ID000BMQRH2,3.9656153,154112.0,1.0
20170412,10:00:00.000,ID000BMT5N0,9.989496,58580.0,1.0
20170412,10:00:00.000,ID000BMV1Z3,32.5378,77367.0,1.0
20170412,10:00:00.000,ID000BMVWD9,65.91902,115121.0,1.0
20170412,10:00:00.000,ID000BMW3R7,35.415493,404140.0,1.0
20170412,10:00:00.000,ID000BMWHC2,25.47195,10573.0,1.0
20170412,10:00:00.000,ID000BMWK62,68.23708,132425.0,1.0
20170412,10:00:00.000,ID000BMX6S8,170.38054,683.0,1.0
20170412,10:00:00.000,ID000BMZ8K0,105.11864,14032.0,1.0
20170412,10:00:00.000,ID000BN08S8,24.827276,28333.0,1.0
20170412,10:00:00.000,ID000BN0P46,7.9955955,399556.0,1.0
20170412,10:00:00.000,ID000BN1RD1,35.428703,17521.0,1.0
20170412,10:00:00.000,ID000BN6DP4,55.70786,78636.0,1.0
20170412,10:00:00.000,ID000BN71Y9,13.176377,168993.0,1.0
20170412,10:00:00.000,ID000BNKLQ9,3.7985523,135381.0,1.0
20170412,10:00:00.000,ID000BNP1C3,45.305733,15125.0,1.0
20170412,10:00:00.000,ID000BNP507,159.86586,3281.0,1.0
20170412,10:00:00.000,ID000BNV243,256.13345,210936.0,1.0
20170412,10:00:00.000,ID000BNZT31,38.094265,10247.0,1.0
20170412,10:00:00.000,ID000BP01L5,77.94963,122931.0,1.0
20170412,10:00:00.000,ID000BP5GK8,43.002247,49023.0,1.0
20170412,10:00:00.000,ID000BP72Q1,26.610933,156116.0,1.0
20170412,10:00:00.000,ID000BPCK94,3.3773751,529116.0,1.0
20170412,10:00:00.000,ID000BPFPK7,2.7351873,1531608.0,1.0
20170412,10:00:00.000,ID000BPL8W5,7.6840982,12211.0,1.0
20170412,10:00:00.000,ID000BPMLL7,5.0647364,239214.0,1.0
20170412,10:00:00.000,ID000BPMS69,39.381294,13839.0,1.0
20170412,10:00:00.000,ID000BPQF36,13.701523,29250.0,1.0
20170412,10:00:00.000,ID000BPWG46,156.191,5943.0,1.0
20170412,10:00:00.000,ID000BPWV70,140.1714,789.0,1.0
20170412,10:00:00.000,ID000BPX086,69.99818,22213.0,1.0
20170412,10:00:00.000,ID000BPXH52,38.494755,57164.0,1.0
20170412,10:00:00.000,ID000BPY717,50.41591,44320.0,1.0
20170412,10:00:00.000,ID000BQ49H7,48.209946,34972.0,1.0
20170412,10:00:00.000,ID000BQ5YC6,121.97697,44362.0,1.0
20170412,10:00:00.000,ID000BQ5YP2,9.778846,727293.0,1.0
20170412,10:00:00.000,ID000BQB1D0,22.777521,58930.0,1.0
20170412,10:00:00.000,ID000BQB9Y0,212.87271,2776.0,1.0
20170412,10:00:00.000,ID000BQGRK0,12.452313,46384.0,1.0
20170412,10:00:00.000,ID000BQGTY1,10.864911,134016.0,1.0
20170412,10:00:00.000,ID000BQHGF9,4.8005195,103984.0,1.0
20170412,10:00:00.000,ID000BQNK27,173.9513,3916.0,1.0
20170412,10:00:00.000,ID000BQNKM5,11.101349,92155.0,1.0
20170412,10:00:00.000,ID000BQPF08,87.29224,5436.0,1.0
20170412,10:00:00.000,ID000BQXJ29,23.07316,621822.0,1.0
20170412,10:00:00.000,ID000BQXQP8,34.16238,37914.0,1.0
20170412,10:00:00.000,ID000BQY715,4.543023,35023.0,1.0
20170412,10:00:00.000,ID000BR0GF5,15.143667,1331185.0,1.0
20170412,10:00:00.000,ID000BR0HH1,2.343375,401446.0,1.0
20170412,10:00:00.000,ID000BR5SD6,33.527363,582916.0,1.0
20170412,10:00:00.000,ID000BR7M47,7.8543725,1270452.0,1.0
20170412,10:00:00.000,ID000BR8552,7.562095,104275.0,1.0
20170412,10:00:00.000,ID000BRFCC1,31.834955,28346.0,1.0
20170412,10:00:00.000,ID000BRMNW7,13.254129,128319.0,1.0
20170412,10:00:00.000,ID000BRP3G6,47.788235,103578.0,1.0
20170412,10:00:00.000,ID000BRVG61,51.635487,67057.0,1.0
20170412,10:00:00.000,ID000BRX5L6,13.485682,153703.0,1.0
20170412,10:00:00.000,ID000BRYT24,5.43663,181741.0,1.0
20170412,10:00:00.000,ID000BS1MT4,8.277426,3811704.0,1.0
20170412,10:00:00.000,ID000BS1P17,26.968077,18376.0,1.0
20170412,10:00:00.000,ID000BS3BJ7,80.05015,168670.0,1.0
20170412,10:00:00.000,ID000BS3KW2,16.764349,298534.0,1.0
20170412,10:00:00.000,ID000BS3YF1,3.1819909,183099.0,1.0
20170412,10:00:00.000,ID000BS4849,6.905145,55503.0,1.0
20170412,10:00:00.000,ID000BS4XB6,9.120027,10035.0,1.0
20170412,10:00:00.000,ID000BS5F15,30.195168,71676.0,1.0
20170412,10:00:00.000,ID000BS64Z2,55.299408,84835.0,1.0
20170412,10:00:00.000,ID000BS67L0,1.7597183,352465.0,1.0
20170412,10:00:00.000,ID000BS6936,28.935995,608247.0,1.0
20170412,10:00:00.000,ID000BSCY61,72.812675,36571.0,1.0
20170412,10:00:00.000,ID000BSDBR7,91.96942,28922.0,1.0
20170412,10:00:00.000,ID000BSFTZ7,54.96804,21259.0,1.0
20170412,10:00:00.000,ID000BSJVR7,80.231285,376858.0,1.0
20170412,10:00:00.000,ID000BSK6S9,72.37473,354341.0,1.0
20170412,10:00:00.000,ID000BSNX70,51.52183,71748.0,1.0
20170412,10:00:00.000,ID000BSP5X0,16.60203,32189.0,1.0
20170412,10:00:00.000,ID000BSV6W2,44.167915,139976.0,1.0
20170412,10:00:00.000,ID000BSX0W3,2.6189559,49092.0,1.0
20170412,10:00:00.000,ID000BSYWP0,59.808235,2014.0,1.0
20170412,10:00:00.000,ID000BT0ZM1,36.43661,345249.0,1.0
20170412,10:00:00.000,ID000BT7RH8,11.941839,32127.0,1.0
20170412,10:00:00.000,ID000BTBVC9,39.435143,51088.0,1.0
20170412,10:00:00.000,ID000BTC786,188.45773,931.0,1.0
20170412,10:00:00.000,ID000BTG0S5,10.395211,1324852.0,1.0
20170412,10:00:00.000,ID000BTRVB3,95.04933,2290.0,1.0
20170412,10:00:00.000,ID000BTT6G1,34.191082,64920.0,1.0
20170412,10:00:00.000,ID000BTVMD6,75.59442,17436.0,1.0
20170412,10:00:00.000,ID000BTZX93,5.775221,46048.0,1.0
20170412,10:00:00.000,ID000BV1FV9,3.6025486,160366.0,1.0
20170412,10:00:00.000,ID000BV2V61,11.0263605,50086.0,1.0
20170412,10:00:00.000,ID000BV7WV6,1.6072428,613221.0,1.0
20170412,10:00:00.000,ID000BVCK82,49.32389,22443.0,1.0
20170412,10:00:00.000,ID000BVDZV2,34.702038,23166.0,1.0
20170412,10:00:00.000,ID000BVGYM2,23.024645,89285.0,1.0
20170412,10:00:00.000,ID000BVPSS9,12.207486,126977.0,1.0
20170412,10:00:00.000,ID000BVPZL0,14.584342,1982474.0,1.0
20170412,10:00:00.000,ID000BVQZ75,136.79347,28948.0,1.0
20170412,10:00:00.000,ID000BVTMG1,133.48773,14712.0,1.0
20170412,10:00:00.000,ID000BVTTJ3,6.7261057,43601.0,1.0
20170412,10:00:00.000,ID000BW1RD1,33.852833,14973.0,1.0
20170412,10:00:00.000,ID000BW4519,84.10284,223213.0,1.0
20170412,10:00:00.000,ID000BW4QS4,86.39439,96843.0,1.0
