Date,Time,Id,CleanMid,CumVolume,IsOpen
20140523,10:00:00.000,ID000BD7MQ4,28.341702,26354.0,1.0
20140523,10:00:00.000,ID000BD7YK4,12.047325,36035.0,1.0
20140523,10:00:00.000,ID000BD8BK3,79.404526,20245.0,1.0
20140523,10:00:00.000,ID000BD8PZ6,35.460857,26117.0,1.0
20140523,10:00:00.000,ID000BD8XM3,23.89281,11991.0,1.0
20140523,10:00:00.000,ID000BD9DM6,216.83963,42584.0,1.0
20140523,10:00:00.000,ID000BD9DR1,22.38742,33253.0,1.0
20140523,10:00:00.000,ID000BDBL90,3.7137165,3507030.0,1.0
20140523,10:00:00.000,ID000BDBZC5,3.1848671,188988.0,1.0
20140523,10:00:00.000,ID000BDCBX4,8.858751,216936.0,1.0
20140523,10:00:00.000,ID000BDCH16,18.392672,88847.0,1.0
20140523,10:00:00.000,ID000BDCKP3,43.437653,13216.0,1.0
20140523,10:00:00.000,ID000BDCMJ6,27.39137,173412.0,1.0
20140523,10:00:00.000,ID000BDCZY0,10.3443,13122.0,1.0
20140523,10:00:00.000,ID000BDDZJ6,15.180051,124152.0,1.0
20140523,10:00:00.000,ID000BDFK70,16.588726,7531.0,1.0
20140523,10:00:00.000,ID000BDFX36,0.7828028,1177158.0,1.0
20140523,10:00:00.000,ID000BDG288,4.6969852,89839.0,1.0
20140523,10:00:00.000,ID000BDJ4D5,29.8168,21182.0,1.0
20140523,10:00:00.000,ID000BDK0S5,19.40187,5040.0,1.0
20140523,10:00:00.000,ID000BDK6Y5,6.4874744,325612.0,1.0
20140523,10:00:00.000,ID000BDKG46,14.376896,20827.0,1.0
20140523,10:00:00.000,ID000BDLN40,51.79623,35009.0,1.0
20140523,10:00:00.000,ID000BDLSV9,9.536941,26140.0,1.0
20140523,10:00:00.000,ID000BDN9L0,25.515942,64027.0,1.0
20140523,10:00:00.000,ID000BDNCX0,10.676496,27583.0,1.0
20140523,10:00:00.000,ID000BDNRP6,55.64897,17391.0,1.0
20140523,10:00:00.000,ID000BDQBV1,3.770203,657231.0,1.0
20140523,10:00:00.000,ID000BDQGD0,1.2618365,16185482.0,1.0
20140523,10:00:00.000,ID000BDR7T2,18.263586,9879.0,1.0
20140523,10:00:00.000,ID000BDSDZ1,14.2316,16163.0,1.0
20140523,10:00:00.000,ID000BDT1M0,7.9852953,101266.0,1.0
20140523,10:00:00.000,ID000BDT426,5.9080715,719470.0,1.0
20140523,10:00:00.000,ID000BDTRH9,7.5101304,587643.0,1.0
20140523,10:00:00.000,ID000BDVFM6,3.4161422,1350607.0,1.0
20140523,10:00:00.000,ID000BDWPB5,111.30636,28533.0,1.0
20140523,10:00:00.000,ID000BDX9Q4,33.96799,26293.0,1.0
20140523,10:00:00.000,ID000BDXB89,73.08842,242449.0,1.0
20140523,10:00:00.000,ID000BDXKH9,5.8003774,72306.0,1.0
20140523,10:00:00.000,ID000BDXYS7,5.571625,242601.0,1.0
20140523,10:00:00.000,ID000BDY2S6,23.367186,445242.0,1.0
20140523,10:00:00.000,ID000BDY689,22.370602,123902.0,1.0
20140523,10:00:00.000,ID000BDY849,19.166391,190691.0,1.0
20140523,10:00:00.000,ID000BDYN37,5.5876045,761930.0,1.0
20140523,10:00:00.000,ID000BDZHL9,43.025562,9354.0,1.0
20140523,10:00:00.000,ID000BDZQF6,9.35112,457146.0,1.0
20140523,10:00:00.000,ID000BDZZ11,2.012513,224132.0,1.0
20140523,10:00:00.000,ID000BF00N7,76.25669,48040.0,1.0
20140523,10:00:00.000,ID000BF0KC5,5.781875,824605.0,1.0
20140523,10:00:00.000,ID000BF0SZ3,43.370373,11621.0,1.0
20140523,10:00:00.000,ID000BF1L50,5.349601,85990.0,1.0
20140523,10:00:00.000,ID000BF1LB3,30.989918,26296.0,1.0
20140523,10:00:00.000,ID000BF1NP4,6.5127044,37220.0,1.0
20140523,10:00:00.000,ID000BF1SB8,21.630522,574961.0,1.0
20140523,10:00:00.000,ID000BF20J0,9.66696,43042.0,1.0
20140523,10:00:00.000,ID000BF21F2,15.806596,567608.0,1.0
20140523,10:00:00.000,ID000BF29N6,3.107495,155715.0,1.0
20140523,10:00:00.000,ID000BF2DL9,47.365124,6566.0,1.0
20140523,10:00:00.000,ID000BF2M20,6.0038996,191322.0,1.0
20140523,10:00:00.000,ID000BF2PM1,22.543005,453732.0,1.0
20140523,10:00:00.000,ID000BF33F7,11.576365,72351.0,1.0
20140523,10:00:00.000,ID000BF3RF4,14.074136,750960.0,1.0
20140523,10:00:00.000,ID000BF46K3,5.1048703,1973613.0,1.0
20140523,10:00:00.000,ID000BF4HM7,1.8325391,633954.0,1.0
20140523,10:00:00.000,ID000BF5GH4,42.529373,43582.0,1.0
20140523,10:00:00.000,ID000BF66X7,2.592803,81218.0,1.0
20140523,10:00:00.000,ID000BF69X1,21.52119,588557.0,1.0
20140523,10:00:00.000,ID000BF6RX1,39.012493,5726.0,1.0
20140523,10:00:00.000,ID000BF82S0,95.85913,1859.0,1.0
20140523,10:00:00.000,ID000BF8LY1,81.3123,10705.0,1.0
20140523,10:00:00.000,ID000BF8SM9,32.36753,3650.0,1.0
20140523,10:00:00.000,ID000BFD9S9,28.047352,113280.0,1.0
20140523,10:00:00.000,ID000BFFXZ6,56.81437,304433.0,1.0
20140523,10:00:00.000,ID000BFGNH7,18.99263,8942.0,1.0
20140523,10:00:00.000,ID000BFKBQ8,11.422879,103999.0,1.0
20140523,10:00:00.000,ID000BFL9V6,57.15436,52771.0,1.0
20140523,10:00:00.000,ID000BFPL36,10.970845,28011.0,1.0
20140523,10:00:00.000,ID000BFR0X7,5.4303374,91057.0,1.0
20140523,10:00:00.000,ID000BFT9L9,14.2674675,72091.0,1.0
20140523,10:00:00.000,ID000BFW7B0,39.681824,25721.0,1.0
20140523,10:00:00.000,ID000BFYPV6,56.21244,119971.0,1.0
20140523,10:00:00.000,ID000BG2VZ2,32.278957,47738.0,1.0
20140523,10:00:00.000,ID000BG5PH2,204.26872,3861.0,1.0
20140523,10:00:00.000,ID000BG5TK0,2.8480432,10399.0,1.0
20140523,10:00:00.000,ID000BG7DY8,74.28759,355954.0,1.0
20140523,10:00:00.000,ID000BG7F82,48.53256,22887.0,1.0
20140523,10:00:00.000,ID000BG9653,37.61504,11566.0,1.0
20140523,10:00:00.000,ID000BG97J6,38.47984,115419.0,1.0
20140523,10:00:00.000,ID000BG9MW8,59.336758,285808.0,1.0
20140523,10:00:00.000,ID000BGD890,8.41112,198193.0,1.0
20140523,10:00:00.000,ID000BGF665,51.38735,10316.0,1.0
20140523,10:00:00.000,ID000BGG8Z8,1.5869671,298444.0,1.0
20140523,10:00:00.000,ID000BGJZC0,21.59744,7807.0,1.0
20140523,10:00:00.000,ID000BGKM37,54.102596,27182.0,1.0
20140523,10:00:00.000,ID000BGN3C6,109.65641,68171.0,1.0
20140523,10:00:00.000,ID000BGP5K0,5.8794312,101288.0,1.0
20140523,10:00:00.000,ID000BGRXM5,51.0232,58060.0,1.0
20140523,10:00:00.000,ID000BGX6S1,13.254,444441.0,1.0
20140523,10:00:00.000,ID000BGX8G0,49.977917,104238.0,1.0
20140523,10:00:00.000,ID000BGXTP4,25.928959,92708.0,1.0
20140523,10:00:00.000,ID000BH0HG4,21.568132,157940.0,1.0
20140523,10:00:00.000,ID000BH1TT3,138.48439,2144.0,1.0
20140523,10:00:00.000,ID000BH2LP3,3.6144936,18645.0,1.0
20140523,10:00:00.000,ID000BH2X22,11.055586,128933.0,1.0
20140523,10:00:00.000,ID000BH5600,14.145121,192714.0,1.0
20140523,10:00:00.000,ID000BH6SN6,4.786484,452643.0,1.0
20140523,10:00:00.000,ID000BH79M8,296.5576,1628.0,1.0
20140523,10:00:00.000,ID000BHBQ09,90.16105,12660.0,1.0
20140523,10:00:00.000,ID000BHHJP2,9.344034,553251.0,1.0
20140523,10:00:00.000,ID000BHK9M3,74.38979,17323.0,1.0
20140523,10:00:00.000,ID000BHLYC8,21.517033,38.0,1.0
20140523,10:00:00.000,ID000BHPQF8,82.68864,32465.0,1.0
20140523,10:00:00.000,ID000BHPST9,29.945333,198041.0,1.0
20140523,10:00:00.000,ID000BHWWK1,17.163206,55312.0,1.0
20140523,10:00:00.000,ID000BHX2C5,2.2007604,111118.0,1.0
20140523,10:00:00.000,ID000BHXCG9,1.7292663,203385.0,1.0
20140523,10:00:00.000,ID000BJ0CP1,58.245205,14152.0,1.0
20140523,10:00:00.000,ID000BJBJM7,50.434124,716580.0,1.0
20140523,10:00:00.000,ID000BJKZ32,52.24592,7008.0,1.0
20140523,10:00:00.000,ID000BJL2Z9,8.68686,22075.0,1.0
20140523,10:00:00.000,ID000BJNC94,37.297096,245733.0,1.0
20140523,10:00:00.000,ID000BJNP59,27.669624,490242.0,1.0
20140523,10:00:00.000,ID000BJW6Q8,5.6632943,317419.0,1.0
20140523,10:00:00.000,ID000BKD1G8,15.793693,21904.0,1.0
20140523,10:00:00.000,ID000BKD7J2,93.10647,156533.0,1.0
20140523,10:00:00.000,ID000BKFP37,2.4927244,100550.0,1.0
20140523,10:00:00.000,ID000BKH1G4,6.968526,434345.0,1.0
20140523,10:00:00.000,ID000BKMDB7,83.99001,4884.0,1.0
20140523,10:00:00.000,ID000BKPC35,37.213882,16172.0,1.0
20140523,10:00:00.000,ID000BKTKV2,29.263912,86695.0,1.0
20140523,10:00:00.000,ID000BL4Y74,101.16677,6288.0,1.0
20140523,10:00:00.000,ID000BL7S92,40.707256,48835.0,1.0
20140523,10:00:00.000,ID000BLBQW5,37.382267,1357.0,1.0
20140523,10:00:00.000,ID000BLCJ23,109.17951,11789.0,1.0
20140523,10:00:00.000,ID000BLD1M9,19.49683,78227.0,1.0
20140523,10:00:00.000,ID000BLGLP9,144.88907,57348.0,1.0
20140523,10:00:00.000,ID000BLHQ59,8.414206,52300.0,1.0
20140523,10:00:00.000,ID000BLL8D5,49.72198,80500.0,1.0
20140523,10:00:00.000,ID000BLLHB7,42.27436,39658.0,1.0
20140523,10:00:00.000,ID000BLTKZ6,51.77238,6367.0,1.0
20140523,10:00:00.000,ID000BLV8N3,85.612015,61208.0,1.0
20140523,10:00:00.000,ID000BLW594,103.76246,27740.0,1.0
20140523,10:00:00.000,ID000BM2666,4.9997463,19304.0,1.0
20140523,10:00:00.000,ID000BM6HN9,12.51408,53957.0,1.0
20140523,10:00:00.000,ID000BM9J25,42.3,294906.0,1.0
20140523,10:00:00.000,ID000BM9V55,9.692884,23461.0,1.0
20140523,10:00:00.000,ID000BMCS58,14.672872,111421.0,1.0
20140523,10:00:00.000,ID000BMDJJ2,157.85771,391.0,1.0
20140523,10:00:00.000,ID000BMJCK9,80.23577,37982.0,1.0
20140523,10:00:00.000,ID000BMJGN7,93.70606,4477.0,1.0
20140523,10:00:00.000,ID000BMLDR7,1.590585,8515225.0,1.0
20140523,10:00:00.000,ID000BMLWY7,13.111191,47186.0,1.0
20140523,10:00:00.000,ID000BMMXX5,3.9854994,12602.0,1.0
20140523,10:00:00.000,ID000BMP3T3,21.670336,385695.0,1.0
20140523,10:00:00.000,ID000BMPT07,53.630455,6652.0,1.0
20140523,10:00:00.000,ID000BMQRH2,9.07439,7259.0,1.0
20140523,10:00:00.000,ID000BMT5N0,7.8847203,36654.0,1.0
20140523,10:00:00.000,ID000BMV1Z3,32.10862,89707.0,1.0
20140523,10:00:00.000,ID000BMVWD9,57.066467,100092.0,1.0
20140523,10:00:00.000,ID000BMW3R7,42.393597,75503.0,1.0
20140523,10:00:00.000,ID000BMWHC2,30.576372,41301.0,1.0
20140523,10:00:00.000,ID000BMWK62,45.16329,24833.0,1.0
20140523,10:00:00.000,ID000BMX6S8,109.13863,2320.0,1.0
20140523,10:00:00.000,ID000BMZ8K0,149.79405,9953.0,1.0
20140523,10:00:00.000,ID000BN08S8,22.370602,5091.0,1.0
20140523,10:00:00.000,ID000BN0P46,6.754071,79939.0,1.0
20140523,10:00:00.000,ID000BN1RD1,43.708603,45107.0,1.0
20140523,10:00:00.000,ID000BN6DP4,47.18342,45666.0,1.0
20140523,10:00:00.000,ID000BN71Y9,17.864998,32638.0,1.0
20140523,10:00:00.000,ID000BN7570,56.342796,347282.0,1.0
20140523,10:00:00.000,ID000BN8Y58,8.12101,72373.0,1.0
20140523,10:00:00.000,ID000BNMG88,22.614006,18959.0,1.0
20140523,10:00:00.000,ID000BNP1C3,43.844803,24825.0,1.0
20140523,10:00:00.000,ID000BNP507,117.42424,48.0,1.0
20140523,10:00:00.000,ID000BNP5M3,5.1376696,603480.0,1.0
20140523,10:00:00.000,ID000BNV243,298.75095,142683.0,1.0
20140523,10:00:00.000,ID000BNZT31,57.80233,5976.0,1.0
20140523,10:00:00.000,ID000BP01L5,65.1098,94574.0,1.0
20140523,10:00:00.000,ID000BP5GK8,28.21504,15126.0,1.0
20140523,10:00:00.000,ID000BP72Q1,38.8784,55216.0,1.0
20140523,10:00:00.000,ID000BPCK94,4.7728567,1084258.0,1.0
20140523,10:00:00.000,ID000BPFPK7,5.5245295,616328.0,1.0
20140523,10:00:00.000,ID000BPMLL7,42.281174,32984.0,1.0
20140523,10:00:00.000,ID000BPMS69,37.036,9762.0,1.0
20140523,10:00:00.000,ID000BPQF36,12.2213745,15889.0,1.0
20140523,10:00:00.000,ID000BPVN88,17.28987,52443.0,1.0
20140523,10:00:00.000,ID000BPWG46,123.65139,4637.0,1.0
20140523,10:00:00.000,ID000BPXH52,41.061558,29443.0,1.0
20140523,10:00:00.000,ID000BPY717,53.702663,30542.0,1.0
20140523,10:00:00.000,ID000BQ49H7,57.75463,10354.0,1.0
20140523,10:00:00.000,ID000BQ4CR9,72.754555,27705.0,1.0
20140523,10:00:00.000,ID000BQ5YC6,159.4359,26316.0,1.0
20140523,10:00:00.000,ID000BQB1D0,20.67216,11289.0,1.0
20140523,10:00:00.000,ID000BQCGM6,7.7725224,96087.0,1.0
20140523,10:00:00.000,ID000BQGTY1,14.929175,92338.0,1.0
20140523,10:00:00.000,ID000BQHGF9,5.920932,95872.0,1.0
20140523,10:00:00.000,ID000BQM8C4,36.9428,6675.0,1.0
20140523,10:00:00.000,ID000BQNK27,193.73862,3959.0,1.0
20140523,10:00:00.000,ID000BQNKM5,20.352201,109181.0,1.0
20140523,10:00:00.000,ID000BQPF08,91.612114,14672.0,1.0
20140523,10:00:00.000,ID000BQRZX6,31.1328,965.0,1.0
20140523,10:00:00.000,ID000BQXJ29,26.08688,408198.0,1.0
20140523,10:00:00.000,ID000BQXQP8,26.13919,13023.0,1.0
20140523,10:00:00.000,ID000BQY715,5.8188796,34373.0,1.0
20140523,10:00:00.000,ID000BR0GF5,14.389521,757531.0,1.0
20140523,10:00:00.000,ID000BR3YL6,16.27745,51729.0,1.0
20140523,10:00:00.000,ID000BR5SD6,27.38087,245663.0,1.0
20140523,10:00:00.000,ID000BR7M47,18.924498,775593.0,1.0
20140523,10:00:00.000,ID000BR8552,0.83329105,3978398.0,1.0
20140523,10:00:00.000,ID000BRFCC1,30.187212,76646.0,1.0
20140523,10:00:00.000,ID000BRJTZ5,234.34619,18228.0,1.0
20140523,10:00:00.000,ID000BRMNW7,12.951401,55170.0,1.0
20140523,10:00:00.000,ID000BRP3G6,49.472824,69897.0,1.0
20140523,10:00:00.000,ID000BRS7L8,1.0152115,2532797.0,1.0
20140523,10:00:00.000,ID000BRVG61,69.390915,28772.0,1.0
20140523,10:00:00.000,ID000BRX5L6,17.288479,50861.0,1.0
20140523,10:00:00.000,ID000BRYT24,5.4219275,99046.0,1.0
20140523,10:00:00.000,ID000BS1MT4,10.386351,2494773.0,1.0
20140523,10:00:00.000,ID000BS1P17,27.730946,49439.0,1.0
20140523,10:00:00.000,ID000BS3BJ7,147.00127,40934.0,1.0
20140523,10:00:00.000,ID000BS3KW2,20.216234,161383.0,1.0
20140523,10:00:00.000,ID000BS3YF1,4.631387,40623.0,1.0
20140523,10:00:00.000,ID000BS4XB6,8.303613,18994.0,1.0
20140523,10:00:00.000,ID000BS5F15,32.58034,36233.0,1.0
20140523,10:00:00.000,ID000BS64Z2,54.33766,111344.0,1.0
20140523,10:00:00.000,ID000BS67L0,5.223451,384862.0,1.0
20140523,10:00:00.000,ID000BS6936,32.180866,254049.0,1.0
20140523,10:00:00.000,ID000BSCY61,67.562004,5097.0,1.0
20140523,10:00:00.000,ID000BSDBR7,102.359215,15019.0,1.0
20140523,10:00:00.000,ID000BSFTZ7,57.838554,38428.0,1.0
20140523,10:00:00.000,ID000BSJVR7,104.9228,254463.0,1.0
20140523,10:00:00.000,ID000BSK6S9,81.92907,246192.0,1.0
20140523,10:00:00.000,ID000BSNX70,32.37498,23958.0,1.0
20140523,10:00:00.000,ID000BSP5X0,13.91952,11846.0,1.0
20140523,10:00:00.000,ID000BSV6W2,43.558704,35909.0,1.0
20140523,10:00:00.000,ID000BSX0W3,4.742399,17111.0,1.0
20140523,10:00:00.000,ID000BSXH38,24.951036,66538.0,1.0
20140523,10:00:00.000,ID000BT0ZM1,27.66281,129359.0,1.0
20140523,10:00:00.000,ID000BTBVC9,33.552753,7522.0,1.0
20140523,10:00:00.000,ID000BTG0S5,16.91251,396260.0,1.0
20140523,10:00:00.000,ID000BTHT38,15.425763,11915.0,1.0
20140523,10:00:00.000,ID000BTHWH6,14.076691,42807.0,1.0
20140523,10:00:00.000,ID000BTPZ35,9.852315,14434.0,1.0
20140523,10:00:00.000,ID000BTT6G1,35.29136,31209.0,1.0
20140523,10:00:00.000,ID000BTVMD6,78.21216,700.0,1.0
20140523,10:00:00.000,ID000BV1FV9,4.639797,13449.0,1.0
20140523,10:00:00.000,ID000BV2V61,28.829481,72772.0,1.0
20140523,10:00:00.000,ID000BV7WV6,2.407783,277890.0,1.0
20140523,10:00:00.000,ID000BV96H7,6.096039,200835.0,1.0
20140523,10:00:00.000,ID000BVCK82,56.53161,57148.0,1.0
