Date,Time,Id,CleanMid,CumVolume,IsOpen
20150401,10:00:00.000,ID000BCFY18,19.665602,68626.0,1.0
20150401,10:00:00.000,ID000BCGSR2,4.214889,794935.0,1.0
20150401,10:00:00.000,ID000BCGVJ4,9.416311,71409.0,1.0
20150401,10:00:00.000,ID000BCGWQ4,24.465734,136555.0,1.0
20150401,10:00:00.000,ID000BCGY80,150.64325,73882.0,1.0
20150401,10:00:00.000,ID000BCH216,12.006307,1196163.0,1.0
20150401,10:00:00.000,ID000BCH458,256.4192,17305.0,1.0
20150401,10:00:00.000,ID000BCHRB0,32.828224,263517.0,1.0
20150401,10:00:00.000,ID000BCHVK1,33.26694,210260.0,1.0
20150401,10:00:00.000,ID000BCL3M6,5.0946655,142965.0,1.0
20150401,10:00:00.000,ID000BCLVP1,276.15384,1045.0,1.0
20150401,10:00:00.000,ID000BCN0T3,7.721913,510901.0,1.0
20150401,10:00:00.000,ID000BCNNX8,45.400833,7254.0,1.0
20150401,10:00:00.000,ID000BCQ2W2,3.6943526,1134271.0,1.0
20150401,10:00:00.000,ID000BCQ3H7,26.578562,37289.0,1.0
20150401,10:00:00.000,ID000BCR5S9,45.012646,2346.0,1.0
20150401,10:00:00.000,ID000BCS4S1,61.3662,6869.0,1.0
20150401,10:00:00.000,ID000BCXH60,5.679011,5340.0,1.0
20150401,10:00:00.000,ID000BCYWV8,16.18704,440540.0,1.0
20150401,10:00:00.000,ID000BCZ519,159.3086,770.0,1.0
20150401,10:00:00.000,ID000BD0F95,121.6827,33626.0,1.0
20150401,10:00:00.000,ID000BD3RV1,41.83792,86028.0,1.0
20150401,10:00:00.000,ID000BD41Z3,16.208952,261035.0,1.0
20150401,10:00:00.000,ID000BD4L52,13.38517,431316.0,1.0
20150401,10:00:00.000,ID000BD4S48,10.754087,595578.0,1.0
20150401,10:00:00.000,ID000BD53L3,7.1995316,43148.0,1.0
20150401,10:00:00.000,ID000BD5B99,28.842113,78152.0,1.0
20150401,10:00:00.000,ID000BD5T18,7.7339005,799576.0,1.0
20150401,10:00:00.000,ID000BD61J9,4.98794,54799.0,1.0
20150401,10:00:00.000,ID000BD6CZ7,7.7968984,654158.0,1.0
20150401,10:00:00.000,ID000BD6ZN9,38.9252,61927.0,1.0
20150401,10:00:00.000,ID000BD78R4,32.689293,66419.0,1.0
20150401,10:00:00.000,ID000BD7BN1,33.06508,36447.0,1.0
20150401,10:00:00.000,ID000BD7MQ4,27.133503,110101.0,1.0
20150401,10:00:00.000,ID000BD7YK4,10.613269,16490.0,1.0
20150401,10:00:00.000,ID000BD8BK3,72.21833,63335.0,1.0
20150401,10:00:00.000,ID000BD8PZ6,39.145176,54524.0,1.0
20150401,10:00:00.000,ID000BD8XM3,28.986378,51673.0,1.0
20150401,10:00:00.000,ID000BD9DM6,216.93489,94078.0,1.0
20150401,10:00:00.000,ID000BD9DR1,23.279524,28070.0,1.0
20150401,10:00:00.000,ID000BD9L75,29.533827,4768.0,1.0
20150401,10:00:00.000,ID000BDBL90,1.3045805,1673361.0,1.0
20150401,10:00:00.000,ID000BDBZC5,2.351669,352078.0,1.0
20150401,10:00:00.000,ID000BDCBX4,7.572063,149206.0,1.0
20150401,10:00:00.000,ID000BDCH16,16.520235,296493.0,1.0
20150401,10:00:00.000,ID000BDCKP3,40.689137,39964.0,1.0
20150401,10:00:00.000,ID000BDCMJ6,26.236712,277194.0,1.0
20150401,10:00:00.000,ID000BDCZY0,9.961057,25462.0,1.0
20150401,10:00:00.000,ID000BDDZJ6,13.107239,54437.0,1.0
20150401,10:00:00.000,ID000BDFK70,16.564703,21488.0,1.0
20150401,10:00:00.000,ID000BDG288,3.5493677,144598.0,1.0
20150401,10:00:00.000,ID000BDJ4D5,39.29074,4068.0,1.0
20150401,10:00:00.000,ID000BDK0S5,20.915255,14499.0,1.0
20150401,10:00:00.000,ID000BDK6Y5,5.349621,522773.0,1.0
20150401,10:00:00.000,ID000BDKG46,12.288268,42053.0,1.0
20150401,10:00:00.000,ID000BDKL54,15.16393,35947.0,1.0
20150401,10:00:00.000,ID000BDLN40,55.450283,95347.0,1.0
20150401,10:00:00.000,ID000BDLSV9,10.342749,19333.0,1.0
20150401,10:00:00.000,ID000BDN9L0,18.899326,23822.0,1.0
20150401,10:00:00.000,ID000BDNCX0,11.821343,57364.0,1.0
20150401,10:00:00.000,ID000BDNRP6,50.08692,49757.0,1.0
20150401,10:00:00.000,ID000BDQBV1,4.125241,1886171.0,1.0
20150401,10:00:00.000,ID000BDQGD0,1.176798,32858596.0,1.0
20150401,10:00:00.000,ID000BDR7T2,18.818968,15346.0,1.0
20150401,10:00:00.000,ID000BDSDZ1,13.584411,20297.0,1.0
20150401,10:00:00.000,ID000BDT1M0,8.160062,256316.0,1.0
20150401,10:00:00.000,ID000BDT426,3.690795,183380.0,1.0
20150401,10:00:00.000,ID000BDTRH9,7.859896,523150.0,1.0
20150401,10:00:00.000,ID000BDVFM6,2.878627,705030.0,1.0
20150401,10:00:00.000,ID000BDWPB5,104.24275,53939.0,1.0
20150401,10:00:00.000,ID000BDX9Q4,40.437145,120968.0,1.0
20150401,10:00:00.000,ID000BDXB89,57.8188,344553.0,1.0
20150401,10:00:00.000,ID000BDXKH9,1.9781294,948395.0,1.0
20150401,10:00:00.000,ID000BDXYS7,5.254013,239268.0,1.0
20150401,10:00:00.000,ID000BDY2S6,24.89523,686323.0,1.0
20150401,10:00:00.000,ID000BDY689,24.561712,118932.0,1.0
20150401,10:00:00.000,ID000BDY849,21.574879,252468.0,1.0
20150401,10:00:00.000,ID000BDYN37,5.107265,2129880.0,1.0
20150401,10:00:00.000,ID000BDZHL9,36.85739,13095.0,1.0
20150401,10:00:00.000,ID000BDZQF6,4.906574,316071.0,1.0
20150401,10:00:00.000,ID000BDZZ11,2.0285277,95548.0,1.0
20150401,10:00:00.000,ID000BF00N7,63.653973,73546.0,1.0
20150401,10:00:00.000,ID000BF0KC5,3.842122,852488.0,1.0
20150401,10:00:00.000,ID000BF0SZ3,47.61148,47290.0,1.0
20150401,10:00:00.000,ID000BF1421,75.37814,6904.0,1.0
20150401,10:00:00.000,ID000BF1L50,5.1635923,286114.0,1.0
20150401,10:00:00.000,ID000BF1LB3,35.4293,130592.0,1.0
20150401,10:00:00.000,ID000BF1NP4,6.0729837,59412.0,1.0
20150401,10:00:00.000,ID000BF1SB8,16.505411,130963.0,1.0
20150401,10:00:00.000,ID000BF1WH3,6.645151,33956.0,1.0
20150401,10:00:00.000,ID000BF20J0,6.84134,209512.0,1.0
20150401,10:00:00.000,ID000BF21F2,17.024216,597173.0,1.0
20150401,10:00:00.000,ID000BF29N6,3.0446444,127803.0,1.0
20150401,10:00:00.000,ID000BF2DL9,50.73172,17785.0,1.0
20150401,10:00:00.000,ID000BF2M20,2.0351977,1191920.0,1.0
20150401,10:00:00.000,ID000BF2PM1,16.216364,1199512.0,1.0
20150401,10:00:00.000,ID000BF33F7,8.838214,159414.0,1.0
20150401,10:00:00.000,ID000BF3RF4,4.189721,973080.0,1.0
20150401,10:00:00.000,ID000BF46K3,3.608289,1978605.0,1.0
20150401,10:00:00.000,ID000BF4HM7,2.291636,2678352.0,1.0
20150401,10:00:00.000,ID000BF5GH4,25.273216,102656.0,1.0
20150401,10:00:00.000,ID000BF69X1,22.827421,698385.0,1.0
20150401,10:00:00.000,ID000BF6RX1,21.449286,5172.0,1.0
20150401,10:00:00.000,ID000BF82S0,61.59228,1540.0,1.0
20150401,10:00:00.000,ID000BF8LY1,110.163086,21710.0,1.0
20150401,10:00:00.000,ID000BF8SM9,16.31049,18769.0,1.0
20150401,10:00:00.000,ID000BFD9S9,28.919674,80500.0,1.0
20150401,10:00:00.000,ID000BFFXZ6,60.978622,133503.0,1.0
20150401,10:00:00.000,ID000BFGNH7,16.784193,13651.0,1.0
20150401,10:00:00.000,ID000BFKBQ8,14.347449,174017.0,1.0
20150401,10:00:00.000,ID000BFL9V6,59.907158,14151.0,1.0
20150401,10:00:00.000,ID000BFPL36,7.8154273,97453.0,1.0
20150401,10:00:00.000,ID000BFR0X7,4.0770664,201085.0,1.0
20150401,10:00:00.000,ID000BFT9L9,7.518436,239734.0,1.0
20150401,10:00:00.000,ID000BFW7B0,29.057432,76238.0,1.0
20150401,10:00:00.000,ID000BFYPV6,79.48834,401687.0,1.0
20150401,10:00:00.000,ID000BG2VZ2,24.866661,44698.0,1.0
20150401,10:00:00.000,ID000BG5PH2,189.93913,26158.0,1.0
20150401,10:00:00.000,ID000BG5TK0,3.7008123,184029.0,1.0
20150401,10:00:00.000,ID000BG5Z44,43.057774,1740.0,1.0
20150401,10:00:00.000,ID000BG7DY8,72.788925,556092.0,1.0
20150401,10:00:00.000,ID000BG9653,38.932343,5342.0,1.0
20150401,10:00:00.000,ID000BG97J6,39.70116,198808.0,1.0
20150401,10:00:00.000,ID000BG9MW8,52.121376,475525.0,1.0
20150401,10:00:00.000,ID000BGD890,4.441235,294248.0,1.0
20150401,10:00:00.000,ID000BGDYZ4,2.737067,33553.0,1.0
20150401,10:00:00.000,ID000BGF665,37.96899,2629.0,1.0
20150401,10:00:00.000,ID000BGG8Z8,3.0313036,358802.0,1.0
20150401,10:00:00.000,ID000BGKM37,57.162075,58583.0,1.0
20150401,10:00:00.000,ID000BGKW17,16.492052,21563.0,1.0
20150401,10:00:00.000,ID000BGN3C6,60.478004,137662.0,1.0
20150401,10:00:00.000,ID000BGP5K0,4.8271103,191398.0,1.0
20150401,10:00:00.000,ID000BGRXM5,59.569084,110508.0,1.0
20150401,10:00:00.000,ID000BGX6S1,11.734618,1161766.0,1.0
20150401,10:00:00.000,ID000BGX8G0,44.97307,247453.0,1.0
20150401,10:00:00.000,ID000BGXTP4,19.503746,249202.0,1.0
20150401,10:00:00.000,ID000BH0HG4,18.178389,222540.0,1.0
20150401,10:00:00.000,ID000BH1TT3,129.27274,5584.0,1.0
20150401,10:00:00.000,ID000BH2LP3,4.346772,200433.0,1.0
20150401,10:00:00.000,ID000BH2X22,12.684985,549995.0,1.0
20150401,10:00:00.000,ID000BH5600,9.043749,221082.0,1.0
20150401,10:00:00.000,ID000BH6SN6,4.332723,468642.0,1.0
20150401,10:00:00.000,ID000BH79M8,270.52264,1009.0,1.0
20150401,10:00:00.000,ID000BHBQ09,61.5111,304639.0,1.0
20150401,10:00:00.000,ID000BHHJP2,9.327608,1197286.0,1.0
20150401,10:00:00.000,ID000BHK9M3,67.109856,26236.0,1.0
20150401,10:00:00.000,ID000BHPQF8,69.376045,38081.0,1.0
20150401,10:00:00.000,ID000BHPST9,26.734669,615913.0,1.0
20150401,10:00:00.000,ID000BHQGZ7,8.508403,31507.0,1.0
20150401,10:00:00.000,ID000BHWWK1,12.765784,193408.0,1.0
20150401,10:00:00.000,ID000BHX2C5,1.5336167,65700.0,1.0
20150401,10:00:00.000,ID000BHXCG9,1.5352316,288024.0,1.0
20150401,10:00:00.000,ID000BJ0CP1,55.391068,66866.0,1.0
20150401,10:00:00.000,ID000BJ5VQ3,12.932657,837021.0,1.0
20150401,10:00:00.000,ID000BJBJM7,42.408627,537665.0,1.0
20150401,10:00:00.000,ID000BJKZ32,44.59008,14657.0,1.0
20150401,10:00:00.000,ID000BJNC94,24.199276,222040.0,1.0
20150401,10:00:00.000,ID000BJNP59,19.970928,686694.0,1.0
20150401,10:00:00.000,ID000BJW6Q8,5.50378,322109.0,1.0
20150401,10:00:00.000,ID000BKD1G8,18.39371,40652.0,1.0
20150401,10:00:00.000,ID000BKD7J2,91.60245,320952.0,1.0
20150401,10:00:00.000,ID000BKFLX3,7.148392,73027.0,1.0
20150401,10:00:00.000,ID000BKFP37,2.2871888,217385.0,1.0
20150401,10:00:00.000,ID000BKH1G4,5.5801187,2250883.0,1.0
20150401,10:00:00.000,ID000BKMDB7,51.1385,232864.0,1.0
20150401,10:00:00.000,ID000BKPC35,75.472374,69019.0,1.0
20150401,10:00:00.000,ID000BKTKV2,45.4702,133752.0,1.0
20150401,10:00:00.000,ID000BL4Y74,103.40737,10265.0,1.0
20150401,10:00:00.000,ID000BL7S92,27.585184,61511.0,1.0
20150401,10:00:00.000,ID000BLBQW5,26.95268,46581.0,1.0
20150401,10:00:00.000,ID000BLCJ23,116.75726,24880.0,1.0
20150401,10:00:00.000,ID000BLD1M9,18.590189,93372.0,1.0
20150401,10:00:00.000,ID000BLDDC4,96.84555,7444.0,1.0
20150401,10:00:00.000,ID000BLGLP9,129.75722,112084.0,1.0
20150401,10:00:00.000,ID000BLHQ59,8.356466,101870.0,1.0
20150401,10:00:00.000,ID000BLL8D5,46.075974,85116.0,1.0
20150401,10:00:00.000,ID000BLLHB7,29.82451,145152.0,1.0
20150401,10:00:00.000,ID000BLNNJ4,48.508904,5719.0,1.0
20150401,10:00:00.000,ID000BLR8K1,224.54137,623.0,1.0
20150401,10:00:00.000,ID000BLTKZ6,34.68531,22142.0,1.0
20150401,10:00:00.000,ID000BLV8N3,75.90468,73371.0,1.0
20150401,10:00:00.000,ID000BLW594,82.5693,52796.0,1.0
20150401,10:00:00.000,ID000BLZXN4,246.35455,6104.0,1.0
20150401,10:00:00.000,ID000BM6HN9,10.880083,21879.0,1.0
20150401,10:00:00.000,ID000BM9J25,40.15783,783305.0,1.0
20150401,10:00:00.000,ID000BM9V55,10.903213,96603.0,1.0
20150401,10:00:00.000,ID000BMCS58,13.904289,46689.0,1.0
20150401,10:00:00.000,ID000BMDJJ2,168.23676,1182.0,1.0
20150401,10:00:00.000,ID000BMJCK9,77.59594,14801.0,1.0
20150401,10:00:00.000,ID000BMJGN7,104.69391,4220.0,1.0
20150401,10:00:00.000,ID000BMLDR7,0.96660304,307161.0,1.0
20150401,10:00:00.000,ID000BMLWY7,13.711276,28526.0,1.0
20150401,10:00:00.000,ID000BMP3T3,25.036333,393658.0,1.0
20150401,10:00:00.000,ID000BMPT07,82.590126,12451.0,1.0
20150401,10:00:00.000,ID000BMQRH2,11.473002,13123.0,1.0
20150401,10:00:00.000,ID000BMT5N0,7.8963003,74775.0,1.0
20150401,10:00:00.000,ID000BMV1Z3,24.632608,130543.0,1.0
20150401,10:00:00.000,ID000BMVWD9,62.717327,194227.0,1.0
20150401,10:00:00.000,ID000BMW3R7,34.897987,217250.0,1.0
20150401,10:00:00.000,ID000BMWHC2,30.095285,15451.0,1.0
20150401,10:00:00.000,ID000BMWK62,33.778324,33199.0,1.0
20150401,10:00:00.000,ID000BMX6S8,98.91262,9198.0,1.0
20150401,10:00:00.000,ID000BMXF26,3.9349728,113267.0,1.0
20150401,10:00:00.000,ID000BMZ8K0,110.71998,4547.0,1.0
20150401,10:00:00.000,ID000BMZMX5,146.14845,1890.0,1.0
20150401,10:00:00.000,ID000BN08S8,19.032734,21111.0,1.0
20150401,10:00:00.000,ID000BN0P46,6.9230824,557581.0,1.0
20150401,10:00:00.000,ID000BN1RD1,44.939922,28634.0,1.0
20150401,10:00:00.000,ID000BN6DP4,41.874302,31327.0,1.0
20150401,10:00:00.000,ID000BN71Y9,11.786078,250037.0,1.0
20150401,10:00:00.000,ID000BN7570,52.810646,317500.0,1.0
20150401,10:00:00.000,ID000BNKLQ9,5.376002,309701.0,1.0
20150401,10:00:00.000,ID000BNP1C3,42.94557,30748.0,1.0
20150401,10:00:00.000,ID000BNP507,131.55106,2510.0,1.0
20150401,10:00:00.000,ID000BNP5M3,6.170074,401729.0,1.0
20150401,10:00:00.000,ID000BNV243,278.7125,315118.0,1.0
20150401,10:00:00.000,ID000BNZT31,31.786613,11596.0,1.0
20150401,10:00:00.000,ID000BP01L5,70.517296,341334.0,1.0
20150401,10:00:00.000,ID000BP5GK8,27.018526,60888.0,1.0
20150401,10:00:00.000,ID000BP72Q1,32.926296,108115.0,1.0
20150401,10:00:00.000,ID000BPCK94,3.7616403,524588.0,1.0
20150401,10:00:00.000,ID000BPFPK7,3.7131617,2078762.0,1.0
20150401,10:00:00.000,ID000BPL8W5,9.1462555,20144.0,1.0
20150401,10:00:00.000,ID000BPMLL7,21.055603,269363.0,1.0
20150401,10:00:00.000,ID000BPMS69,33.504356,16121.0,1.0
20150401,10:00:00.000,ID000BPQF36,13.850458,55953.0,1.0
20150401,10:00:00.000,ID000BPWG46,118.47983,9282.0,1.0
20150401,10:00:00.000,ID000BPXH52,36.24912,75644.0,1.0
20150401,10:00:00.000,ID000BPXM24,16.977982,4759.0,1.0
20150401,10:00:00.000,ID000BPY717,42.35099,57859.0,1.0
20150401,10:00:00.000,ID000BQ49H7,43.71534,37245.0,1.0
20150401,10:00:00.000,ID000BQ4CR9,91.51639,123277.0,1.0
20150401,10:00:00.000,ID000BQ5YC6,145.85239,65680.0,1.0
20150401,10:00:00.000,ID000BQ5YP2,7.80535,1300410.0,1.0
20150401,10:00:00.000,ID000BQB1D0,21.49965,96699.0,1.0
20150401,10:00:00.000,ID000BQCGM6,7.4856153,75127.0,1.0
20150401,10:00:00.000,ID000BQGTY1,11.656095,166281.0,1.0
20150401,10:00:00.000,ID000BQHGF9,5.4610534,69252.0,1.0
20150401,10:00:00.000,ID000BQNK27,116.1446,4883.0,1.0
20150401,10:00:00.000,ID000BQNKM5,14.663653,148201.0,1.0
20150401,10:00:00.000,ID000BQPF08,94.41178,13072.0,1.0
20150401,10:00:00.000,ID000BQRZX6,35.08824,10300.0,1.0
20150401,10:00:00.000,ID000BQXJ29,23.764048,829408.0,1.0
20150401,10:00:00.000,ID000BQXQP8,31.75964,34023.0,1.0
20150401,10:00:00.000,ID000BQY715,4.203803,284810.0,1.0
20150401,10:00:00.000,ID000BR0GF5,10.942676,3544096.0,1.0
20150401,10:00:00.000,ID000BR3YL6,21.521235,1165.0,1.0
20150401,10:00:00.000,ID000BR5SD6,26.485579,247285.0,1.0
20150401,10:00:00.000,ID000BR7M47,14.959357,1214443.0,1.0
20150401,10:00:00.000,ID000BR8552,0.6701835,474657.0,1.0
20150401,10:00:00.000,ID000BRFCC1,30.2713,83922.0,1.0
20150401,10:00:00.000,ID000BRJTZ5,248.93906,14593.0,1.0
20150401,10:00:00.000,ID000BRMNW7,13.881741,159580.0,1.0
20150401,10:00:00.000,ID000BRP3G6,50.433327,163362.0,1.0
20150401,10:00:00.000,ID000BRS7L8,0.6642622,987837.0,1.0
20150401,10:00:00.000,ID000BRVG61,77.67252,56971.0,1.0
20150401,10:00:00.000,ID000BRX5L6,15.093147,48659.0,1.0
20150401,10:00:00.000,ID000BRYT24,6.6221757,176729.0,1.0
20150401,10:00:00.000,ID000BS1MT4,8.562507,4273382.0,1.0
20150401,10:00:00.000,ID000BS1P17,23.744413,36523.0,1.0
20150401,10:00:00.000,ID000BS3BJ7,60.171173,176698.0,1.0
20150401,10:00:00.000,ID000BS3KW2,8.636834,447966.0,1.0
20150401,10:00:00.000,ID000BS3YF1,4.76263,42271.0,1.0
20150401,10:00:00.000,ID000BS4XB6,7.5738807,126910.0,1.0
20150401,10:00:00.000,ID000BS5F15,30.794785,150773.0,1.0
20150401,10:00:00.000,ID000BS64Z2,44.172894,64700.0,1.0
20150401,10:00:00.000,ID000BS67L0,4.524721,320761.0,1.0
20150401,10:00:00.000,ID000BS6936,27.763481,759064.0,1.0
20150401,10:00:00.000,ID000BSCY61,64.24699,5472.0,1.0
20150401,10:00:00.000,ID000BSDBR7,83.33961,16711.0,1.0
20150401,10:00:00.000,ID000BSFTZ7,45.016838,52387.0,1.0
20150401,10:00:00.000,ID000BSJVR7,81.179146,485620.0,1.0
20150401,10:00:00.000,ID000BSK6S9,83.76365,50035.0,1.0
20150401,10:00:00.000,ID000BSNX70,31.32734,63367.0,1.0
20150401,10:00:00.000,ID000BSP5X0,14.376352,73593.0,1.0
20150401,10:00:00.000,ID000BSV6W2,48.912632,62546.0,1.0
20150401,10:00:00.000,ID000BSX0W3,4.861203,116970.0,1.0
20150401,10:00:00.000,ID000BSYWP0,131.58743,3047.0,1.0
20150401,10:00:00.000,ID000BT0ZM1,34.144367,91058.0,1.0
20150401,10:00:00.000,ID000BTBVC9,32.227962,93966.0,1.0
20150401,10:00:00.000,ID000BTG0S5,13.937326,1473304.0,1.0
20150401,10:00:00.000,ID000BTHT38,12.520803,90752.0,1.0
20150401,10:00:00.000,ID000BTPZ35,8.834509,39483.0,1.0
20150401,10:00:00.000,ID000BTT6G1,33.23845,28484.0,1.0
20150401,10:00:00.000,ID000BTVMD6,75.663445,5201.0,1.0
20150401,10:00:00.000,ID000BTZX93,7.688198,30903.0,1.0
20150401,10:00:00.000,ID000BV1FV9,4.300894,40701.0,1.0
20150401,10:00:00.000,ID000BV2V61,22.686604,97306.0,1.0
20150401,10:00:00.000,ID000BV7WV6,1.5490036,521880.0,1.0
