Date,Time,Id,CleanMid,CumVolume,IsOpen
20170116,10:00:00.000,ID000BCD7C7,18.819836,284204.0,1.0
20170116,10:00:00.000,ID000BCD988,23.812054,93606.0,1.0
20170116,10:00:00.000,ID000BCDPP3,49.3463,587610.0,1.0
20170116,10:00:00.000,ID000BCDYD7,8.669983,5775.0,1.0
20170116,10:00:00.000,ID000BCFRC1,94.65432,67956.0,1.0
20170116,10:00:00.000,ID000BCFVJ5,10.28792,25773.0,1.0
20170116,10:00:00.000,ID000BCFY18,19.92426,61596.0,1.0
20170116,10:00:00.000,ID000BCGSR2,2.4679773,351504.0,1.0
20170116,10:00:00.000,ID000BCGVJ4,10.7156,185514.0,1.0
20170116,10:00:00.000,ID000BCGWQ4,7.779136,943362.0,1.0
20170116,10:00:00.000,ID000BCGY80,58.89335,130364.0,1.0
20170116,10:00:00.000,ID000BCH092,12.064998,18355.0,1.0
20170116,10:00:00.000,ID000BCH216,12.064997,730058.0,1.0
20170116,10:00:00.000,ID000BCH458,158.64055,15516.0,1.0
20170116,10:00:00.000,ID000BCHRB0,37.44362,80403.0,1.0
20170116,10:00:00.000,ID000BCHVK1,24.568483,59380.0,1.0
20170116,10:00:00.000,ID000BCL3M6,2.027536,105373.0,1.0
20170116,10:00:00.000,ID000BCLVP1,238.74802,4429.0,1.0
20170116,10:00:00.000,ID000BCN0T3,7.9974756,268686.0,1.0
20170116,10:00:00.000,ID000BCNNX8,61.85891,12028.0,1.0
20170116,10:00:00.000,ID000BCQ2W2,3.0042865,810102.0,1.0
20170116,10:00:00.000,ID000BCQ3H7,33.548485,24472.0,1.0
20170116,10:00:00.000,ID000BCS4S1,50.78511,5561.0,1.0
20170116,10:00:00.000,ID000BCXH60,6.1208696,10183.0,1.0
20170116,10:00:00.000,ID000BCYWV8,15.72238,302476.0,1.0
20170116,10:00:00.000,ID000BCZ2C4,48.38587,5728.0,1.0
20170116,10:00:00.000,ID000BD0F95,63.689392,490706.0,1.0
20170116,10:00:00.000,ID000BD3RV1,31.111359,108122.0,1.0
20170116,10:00:00.000,ID000BD41Z3,19.54694,190507.0,1.0
20170116,10:00:00.000,ID000BD4L52,5.7852197,124522.0,1.0
20170116,10:00:00.000,ID000BD4S48,8.80726,746873.0,1.0
20170116,10:00:00.000,ID000BD53L3,7.52801,34930.0,1.0
20170116,10:00:00.000,ID000BD5B99,25.726423,63087.0,1.0
20170116,10:00:00.000,ID000BD5HP8,2.84746,24132.0,1.0
20170116,10:00:00.000,ID000BD5T18,7.36547,920356.0,1.0
20170116,10:00:00.000,ID000BD61J9,3.444644,108142.0,1.0
20170116,10:00:00.000,ID000BD6CZ7,6.10729,1062262.0,1.0
20170116,10:00:00.000,ID000BD6ZN9,34.53072,100159.0,1.0
20170116,10:00:00.000,ID000BD78R4,25.033613,26692.0,1.0
20170116,10:00:00.000,ID000BD7MQ4,25.759579,86191.0,1.0
20170116,10:00:00.000,ID000BD7YK4,7.66346,54912.0,1.0
20170116,10:00:00.000,ID000BD8BK3,69.30686,18484.0,1.0
20170116,10:00:00.000,ID000BD8PZ6,45.090797,7506.0,1.0
20170116,10:00:00.000,ID000BD8XM3,31.20768,35674.0,1.0
20170116,10:00:00.000,ID000BD9DM6,188.98018,80245.0,1.0
20170116,10:00:00.000,ID000BD9DR1,17.37372,11442.0,1.0
20170116,10:00:00.000,ID000BDBL90,1.096113,1142547.0,1.0
20170116,10:00:00.000,ID000BDBLH1,5.061014,26959.0,1.0
20170116,10:00:00.000,ID000BDBZC5,2.9052517,15908.0,1.0
20170116,10:00:00.000,ID000BDCBX4,8.93943,273996.0,1.0
20170116,10:00:00.000,ID000BDCH16,6.12535,249362.0,1.0
20170116,10:00:00.000,ID000BDCKP3,40.05708,13645.0,1.0
20170116,10:00:00.000,ID000BDCMJ6,34.65714,56220.0,1.0
20170116,10:00:00.000,ID000BDCZY0,4.162228,102097.0,1.0
20170116,10:00:00.000,ID000BDDZJ6,9.36712,65279.0,1.0
20170116,10:00:00.000,ID000BDFK70,10.4838295,85092.0,1.0
20170116,10:00:00.000,ID000BDG288,5.8646836,207941.0,1.0
20170116,10:00:00.000,ID000BDGWC7,161.74075,1814.0,1.0
20170116,10:00:00.000,ID000BDK0S5,16.04932,9604.0,1.0
20170116,10:00:00.000,ID000BDK6Y5,4.135138,1199641.0,1.0
20170116,10:00:00.000,ID000BDKG46,8.50626,105967.0,1.0
20170116,10:00:00.000,ID000BDKL54,11.74803,10095.0,1.0
20170116,10:00:00.000,ID000BDKP82,2.863714,9927.0,1.0
20170116,10:00:00.000,ID000BDLN40,46.203644,20660.0,1.0
20170116,10:00:00.000,ID000BDLSV9,11.371779,39508.0,1.0
20170116,10:00:00.000,ID000BDN9L0,13.147679,43139.0,1.0
20170116,10:00:00.000,ID000BDNCX0,8.70492,80706.0,1.0
20170116,10:00:00.000,ID000BDNRP6,39.129997,65663.0,1.0
20170116,10:00:00.000,ID000BDQBV1,2.958228,1241384.0,1.0
20170116,10:00:00.000,ID000BDQGD0,0.7827203,20014092.0,1.0
20170116,10:00:00.000,ID000BDR7T2,18.587996,16426.0,1.0
20170116,10:00:00.000,ID000BDSDZ1,15.261132,15131.0,1.0
20170116,10:00:00.000,ID000BDT1M0,5.3674316,129245.0,1.0
20170116,10:00:00.000,ID000BDT426,5.60509,802621.0,1.0
20170116,10:00:00.000,ID000BDTRH9,4.116476,1379429.0,1.0
20170116,10:00:00.000,ID000BDVFM6,2.8962219,1025055.0,1.0
20170116,10:00:00.000,ID000BDWPB5,48.60548,71933.0,1.0
20170116,10:00:00.000,ID000BDX9Q4,34.2538,12645.0,1.0
20170116,10:00:00.000,ID000BDXB89,69.38631,148447.0,1.0
20170116,10:00:00.000,ID000BDXYS7,3.256218,275631.0,1.0
20170116,10:00:00.000,ID000BDY2S6,19.17972,552736.0,1.0
20170116,10:00:00.000,ID000BDY689,23.7489,192287.0,1.0
20170116,10:00:00.000,ID000BDY849,9.67715,598222.0,1.0
20170116,10:00:00.000,ID000BDYN37,2.595222,2902549.0,1.0
20170116,10:00:00.000,ID000BDZHL9,3.19963,63385.0,1.0
20170116,10:00:00.000,ID000BDZQF6,3.8286705,682005.0,1.0
20170116,10:00:00.000,ID000BDZTQ8,32.72472,1233.0,1.0
20170116,10:00:00.000,ID000BDZZ11,2.6933482,151753.0,1.0
20170116,10:00:00.000,ID000BF00N7,39.624363,42885.0,1.0
20170116,10:00:00.000,ID000BF0KC5,3.1562862,1179701.0,1.0
20170116,10:00:00.000,ID000BF0SZ3,36.5113,10764.0,1.0
20170116,10:00:00.000,ID000BF1421,113.88625,5700.0,1.0
20170116,10:00:00.000,ID000BF1L50,5.216932,78360.0,1.0
20170116,10:00:00.000,ID000BF1LB3,38.777557,61623.0,1.0
20170116,10:00:00.000,ID000BF1NP4,4.955664,284024.0,1.0
20170116,10:00:00.000,ID000BF1SB8,18.48742,137689.0,1.0
20170116,10:00:00.000,ID000BF20J0,4.971024,64398.0,1.0
20170116,10:00:00.000,ID000BF21F2,14.8995,364074.0,1.0
20170116,10:00:00.000,ID000BF29N6,1.2870759,296505.0,1.0
20170116,10:00:00.000,ID000BF2DL9,52.34992,8823.0,1.0
20170116,10:00:00.000,ID000BF2M20,1.7602481,241449.0,1.0
20170116,10:00:00.000,ID000BF2PM1,8.683248,772621.0,1.0
20170116,10:00:00.000,ID000BF33F7,8.44606,140649.0,1.0
20170116,10:00:00.000,ID000BF3RF4,3.776948,912119.0,1.0
20170116,10:00:00.000,ID000BF46K3,2.451645,4037493.0,1.0
20170116,10:00:00.000,ID000BF4HM7,2.048606,2535697.0,1.0
20170116,10:00:00.000,ID000BF5GH4,24.6218,51826.0,1.0
20170116,10:00:00.000,ID000BF66X7,1.629614,113439.0,1.0
20170116,10:00:00.000,ID000BF69X1,22.8459,446921.0,1.0
20170116,10:00:00.000,ID000BF7W87,9.45441,26720.0,1.0
20170116,10:00:00.000,ID000BF8LY1,78.77707,15798.0,1.0
20170116,10:00:00.000,ID000BF8SM9,9.210002,19167.0,1.0
20170116,10:00:00.000,ID000BFD9S9,17.37974,203942.0,1.0
20170116,10:00:00.000,ID000BFFXZ6,57.181602,229833.0,1.0
20170116,10:00:00.000,ID000BFGNH7,16.253567,6222.0,1.0
20170116,10:00:00.000,ID000BFHC62,7.0202804,137711.0,1.0
20170116,10:00:00.000,ID000BFKBQ8,15.724099,243944.0,1.0
20170116,10:00:00.000,ID000BFL9V6,73.3537,9098.0,1.0
20170116,10:00:00.000,ID000BFN695,2.7568,18825840.0,1.0
20170116,10:00:00.000,ID000BFPL36,8.951739,68323.0,1.0
20170116,10:00:00.000,ID000BFR0X7,2.4688017,771153.0,1.0
20170116,10:00:00.000,ID000BFW7B0,28.553707,37961.0,1.0
20170116,10:00:00.000,ID000BFYPV6,56.15757,70346.0,1.0
20170116,10:00:00.000,ID000BG2VZ2,27.369268,19237.0,1.0
20170116,10:00:00.000,ID000BG5PH2,217.06752,5576.0,1.0
20170116,10:00:00.000,ID000BG5TK0,2.7186437,298815.0,1.0
20170116,10:00:00.000,ID000BG7DY8,88.88852,345529.0,1.0
20170116,10:00:00.000,ID000BG7F82,46.64355,3040.0,1.0
20170116,10:00:00.000,ID000BG9653,37.567154,2391.0,1.0
20170116,10:00:00.000,ID000BG97J6,38.08032,105241.0,1.0
20170116,10:00:00.000,ID000BG9MW8,57.12679,385952.0,1.0
20170116,10:00:00.000,ID000BGD890,3.1141415,578579.0,1.0
20170116,10:00:00.000,ID000BGDYZ4,1.90533,143950.0,1.0
20170116,10:00:00.000,ID000BGG8Z8,1.5188459,753863.0,1.0
20170116,10:00:00.000,ID000BGJZC0,19.818277,6023.0,1.0
20170116,10:00:00.000,ID000BGKM37,59.656475,13313.0,1.0
20170116,10:00:00.000,ID000BGKW17,7.5636325,41798.0,1.0
20170116,10:00:00.000,ID000BGN3C6,71.52205,234131.0,1.0
20170116,10:00:00.000,ID000BGP5K0,2.842644,369331.0,1.0
20170116,10:00:00.000,ID000BGRXM5,18.479582,140843.0,1.0
20170116,10:00:00.000,ID000BGX6S1,10.634266,2137152.0,1.0
20170116,10:00:00.000,ID000BGX8G0,13.877815,399787.0,1.0
20170116,10:00:00.000,ID000BGXTP4,17.41978,95636.0,1.0
20170116,10:00:00.000,ID000BH0HG4,14.533879,307339.0,1.0
20170116,10:00:00.000,ID000BH2X22,20.983372,129594.0,1.0
20170116,10:00:00.000,ID000BH5600,9.128233,65312.0,1.0
20170116,10:00:00.000,ID000BH6SN6,4.291005,79716.0,1.0
20170116,10:00:00.000,ID000BHBQ09,43.60821,29850.0,1.0
20170116,10:00:00.000,ID000BHHJP2,11.550261,1168425.0,1.0
20170116,10:00:00.000,ID000BHK9M3,73.69485,16666.0,1.0
20170116,10:00:00.000,ID000BHPQF8,108.45427,12579.0,1.0
20170116,10:00:00.000,ID000BHPST9,25.262665,286782.0,1.0
20170116,10:00:00.000,ID000BHQGZ7,12.83464,53295.0,1.0
20170116,10:00:00.000,ID000BHWWK1,16.918653,150384.0,1.0
20170116,10:00:00.000,ID000BHXCG9,0.89031607,529826.0,1.0
20170116,10:00:00.000,ID000BJ0CP1,54.415268,10169.0,1.0
20170116,10:00:00.000,ID000BJBJM7,68.0865,124693.0,1.0
20170116,10:00:00.000,ID000BJKZ32,23.508583,18059.0,1.0
20170116,10:00:00.000,ID000BJNC94,9.414562,193423.0,1.0
20170116,10:00:00.000,ID000BJNP59,12.313335,1215668.0,1.0
20170116,10:00:00.000,ID000BJW6Q8,3.423574,158886.0,1.0
20170116,10:00:00.000,ID000BKD1G8,16.285364,3126.0,1.0
20170116,10:00:00.000,ID000BKD7J2,87.61664,266608.0,1.0
20170116,10:00:00.000,ID000BKFLX3,7.95844,29594.0,1.0
20170116,10:00:00.000,ID000BKFP37,1.891484,576889.0,1.0
20170116,10:00:00.000,ID000BKH1G4,4.221224,467087.0,1.0
20170116,10:00:00.000,ID000BKMDB7,32.390545,8022.0,1.0
20170116,10:00:00.000,ID000BKPC35,183.54001,26049.0,1.0
20170116,10:00:00.000,ID000BKTKV2,44.876167,43720.0,1.0
20170116,10:00:00.000,ID000BL4Y74,103.73772,5830.0,1.0
20170116,10:00:00.000,ID000BL7S92,35.784874,31260.0,1.0
20170116,10:00:00.000,ID000BLBQW5,41.61957,4874.0,1.0
20170116,10:00:00.000,ID000BLCJ23,116.509514,15981.0,1.0
20170116,10:00:00.000,ID000BLD1M9,32.819805,43480.0,1.0
20170116,10:00:00.000,ID000BLDDC4,74.850136,6678.0,1.0
20170116,10:00:00.000,ID000BLFJG5,29.001514,24680.0,1.0
20170116,10:00:00.000,ID000BLGLP9,110.150116,109830.0,1.0
20170116,10:00:00.000,ID000BLHQ59,8.3437195,162807.0,1.0
20170116,10:00:00.000,ID000BLL8D5,36.12375,70917.0,1.0
20170116,10:00:00.000,ID000BLLHB7,37.064705,27605.0,1.0
20170116,10:00:00.000,ID000BLNNJ4,37.95767,18307.0,1.0
20170116,10:00:00.000,ID000BLV8N3,69.41175,42371.0,1.0
20170116,10:00:00.000,ID000BLW594,86.60438,39562.0,1.0
20170116,10:00:00.000,ID000BLZXN4,258.34305,7026.0,1.0
20170116,10:00:00.000,ID000BM6HN9,7.02233,58787.0,1.0
20170116,10:00:00.000,ID000BM9J25,27.19226,2510083.0,1.0
20170116,10:00:00.000,ID000BM9V55,6.43407,55006.0,1.0
20170116,10:00:00.000,ID000BMDJJ2,38.182877,9486.0,1.0
20170116,10:00:00.000,ID000BMHW18,6.8580275,775395.0,1.0
20170116,10:00:00.000,ID000BMJCK9,76.87455,25020.0,1.0
20170116,10:00:00.000,ID000BMJGN7,95.9527,1916.0,1.0
20170116,10:00:00.000,ID000BMLWY7,10.0052395,59715.0,1.0
20170116,10:00:00.000,ID000BMP3T3,16.63248,300120.0,1.0
20170116,10:00:00.000,ID000BMQRH2,4.561956,58301.0,1.0
20170116,10:00:00.000,ID000BMT5N0,8.2580805,125774.0,1.0
20170116,10:00:00.000,ID000BMV1Z3,30.389984,27911.0,1.0
20170116,10:00:00.000,ID000BMVWD9,63.72649,105469.0,1.0
20170116,10:00:00.000,ID000BMW3R7,32.09907,58399.0,1.0
20170116,10:00:00.000,ID000BMWHC2,25.12275,15884.0,1.0
20170116,10:00:00.000,ID000BMWK62,51.580036,13113.0,1.0
20170116,10:00:00.000,ID000BMX6S8,155.72581,1965.0,1.0
20170116,10:00:00.000,ID000BMXF26,7.751049,101870.0,1.0
20170116,10:00:00.000,ID000BMZ8K0,107.93327,3312.0,1.0
20170116,10:00:00.000,ID000BN08S8,17.813179,35417.0,1.0
20170116,10:00:00.000,ID000BN0P46,8.16914,295246.0,1.0
20170116,10:00:00.000,ID000BN1RD1,30.262796,6581.0,1.0
20170116,10:00:00.000,ID000BN6DP4,58.501183,18115.0,1.0
20170116,10:00:00.000,ID000BN71Y9,11.213742,39304.0,1.0
20170116,10:00:00.000,ID000BNKLQ9,3.840018,245444.0,1.0
20170116,10:00:00.000,ID000BNP1C3,50.43534,10694.0,1.0
20170116,10:00:00.000,ID000BNP507,157.35327,701.0,1.0
20170116,10:00:00.000,ID000BNV243,234.4979,229328.0,1.0
20170116,10:00:00.000,ID000BNZT31,31.767853,4219.0,1.0
20170116,10:00:00.000,ID000BP01L5,71.42667,94063.0,1.0
20170116,10:00:00.000,ID000BP3T31,42.999374,4425.0,1.0
20170116,10:00:00.000,ID000BP5GK8,38.292282,129489.0,1.0
20170116,10:00:00.000,ID000BP72Q1,24.927633,57664.0,1.0
20170116,10:00:00.000,ID000BPCK94,2.9348102,519744.0,1.0
20170116,10:00:00.000,ID000BPFPK7,2.7830458,1638427.0,1.0
20170116,10:00:00.000,ID000BPL8W5,8.028743,32256.0,1.0
20170116,10:00:00.000,ID000BPMLL7,3.6741436,216389.0,1.0
20170116,10:00:00.000,ID000BPMS69,35.291374,19105.0,1.0
20170116,10:00:00.000,ID000BPQF36,13.034068,21054.0,1.0
20170116,10:00:00.000,ID000BPWG46,135.58772,4457.0,1.0
20170116,10:00:00.000,ID000BPX086,50.90965,13111.0,1.0
20170116,10:00:00.000,ID000BPXH52,40.737255,94581.0,1.0
20170116,10:00:00.000,ID000BPY717,47.78025,14032.0,1.0
20170116,10:00:00.000,ID000BQ49H7,48.62551,34756.0,1.0
20170116,10:00:00.000,ID000BQ5YC6,114.91966,16969.0,1.0
20170116,10:00:00.000,ID000BQ5YP2,8.738875,789166.0,1.0
20170116,10:00:00.000,ID000BQB1D0,26.60349,23368.0,1.0
20170116,10:00:00.000,ID000BQB9Y0,195.30785,6077.0,1.0
20170116,10:00:00.000,ID000BQGRK0,9.735712,38262.0,1.0
20170116,10:00:00.000,ID000BQGTY1,10.897109,122420.0,1.0
20170116,10:00:00.000,ID000BQHGF9,4.3137927,36452.0,1.0
20170116,10:00:00.000,ID000BQNK27,175.7025,1019.0,1.0
20170116,10:00:00.000,ID000BQNKM5,11.46509,70316.0,1.0
20170116,10:00:00.000,ID000BQPF08,86.485,5400.0,1.0
20170116,10:00:00.000,ID000BQXJ29,24.124416,305147.0,1.0
20170116,10:00:00.000,ID000BQXQP8,31.92,15858.0,1.0
20170116,10:00:00.000,ID000BQY715,3.52471,786489.0,1.0
20170116,10:00:00.000,ID000BR0GF5,12.9797735,776289.0,1.0
20170116,10:00:00.000,ID000BR5SD6,31.863,304788.0,1.0
20170116,10:00:00.000,ID000BR7M47,7.706003,3009244.0,1.0
20170116,10:00:00.000,ID000BR8552,6.9693727,21337.0,1.0
20170116,10:00:00.000,ID000BRFCC1,29.179049,53124.0,1.0
20170116,10:00:00.000,ID000BRJTZ5,288.71164,16656.0,1.0
20170116,10:00:00.000,ID000BRMNW7,12.936979,172360.0,1.0
20170116,10:00:00.000,ID000BRP3G6,44.600597,71761.0,1.0
20170116,10:00:00.000,ID000BRVG61,48.978718,49729.0,1.0
20170116,10:00:00.000,ID000BRX5L6,13.398115,97874.0,1.0
20170116,10:00:00.000,ID000BRYT24,4.570986,126871.0,1.0
20170116,10:00:00.000,ID000BS1MT4,8.145661,2703857.0,1.0
20170116,10:00:00.000,ID000BS1P17,27.700487,9336.0,1.0
20170116,10:00:00.000,ID000BS3BJ7,78.13052,136718.0,1.0
20170116,10:00:00.000,ID000BS3KW2,12.9213,366712.0,1.0
20170116,10:00:00.000,ID000BS3YF1,2.965452,95751.0,1.0
20170116,10:00:00.000,ID000BS4849,5.9402347,19263.0,1.0
20170116,10:00:00.000,ID000BS5F15,26.578299,77751.0,1.0
20170116,10:00:00.000,ID000BS64Z2,45.6075,24158.0,1.0
20170116,10:00:00.000,ID000BS67L0,1.61938,1977436.0,1.0
20170116,10:00:00.000,ID000BS6936,26.58131,443312.0,1.0
20170116,10:00:00.000,ID000BSCY61,72.8175,3302.0,1.0
20170116,10:00:00.000,ID000BSDBR7,83.47772,15466.0,1.0
20170116,10:00:00.000,ID000BSFTZ7,45.699753,13242.0,1.0
20170116,10:00:00.000,ID000BSJVR7,76.23035,487317.0,1.0
20170116,10:00:00.000,ID000BSK6S9,68.6938,174726.0,1.0
20170116,10:00:00.000,ID000BSN5S8,292.3193,1762.0,1.0
20170116,10:00:00.000,ID000BSNX70,46.4265,43689.0,1.0
20170116,10:00:00.000,ID000BSP5X0,16.058773,42770.0,1.0
20170116,10:00:00.000,ID000BSV6W2,40.64181,61881.0,1.0
20170116,10:00:00.000,ID000BSX0W3,2.32673,68542.0,1.0
20170116,10:00:00.000,ID000BT0ZM1,33.135124,397573.0,1.0
20170116,10:00:00.000,ID000BTBVC9,34.705875,75407.0,1.0
20170116,10:00:00.000,ID000BTC786,177.86258,611.0,1.0
20170116,10:00:00.000,ID000BTG0S5,7.9313498,416093.0,1.0
20170116,10:00:00.000,ID000BTHT38,12.687003,15908.0,1.0
20170116,10:00:00.000,ID000BTT6G1,28.720608,12045.0,1.0
20170116,10:00:00.000,ID000BTVMD6,73.31859,13322.0,1.0
20170116,10:00:00.000,ID000BTZX93,6.065966,14365.0,1.0
20170116,10:00:00.000,ID000BV1FV9,3.2700636,11782.0,1.0
20170116,10:00:00.000,ID000BV2V61,12.00388,156625.0,1.0
20170116,10:00:00.000,ID000BV7WV6,1.449616,557879.0,1.0
20170116,10:00:00.000,ID000BVCK82,55.88323,8283.0,1.0
20170116,10:00:00.000,ID000BVDZV2,36.68314,14212.0,1.0
20170116,10:00:00.000,ID000BVGYM2,21.595875,111138.0,1.0
20170116,10:00:00.000,ID000BVPSS9,11.19363,107054.0,1.0
20170116,10:00:00.000,ID000BVPZL0,15.651314,2277931.0,1.0
20170116,10:00:00.000,ID000BVQZ75,126.16925,17397.0,1.0
20170116,10:00:00.000,ID000BVTMG1,120.59012,10819.0,1.0
20170116,10:00:00.000,ID000BVTTJ3,7.1013303,56807.0,1.0
20170116,10:00:00.000,ID000BW1RD1,29.75252,19073.0,1.0
20170116,10:00:00.000,ID000BW4519,64.13985,229819.0,1.0
20170116,10:00:00.000,ID000BW4QS4,74.58516,141245.0,1.0
20170116,10:00:00.000,ID000BW4SH2,14.401391,3843984.0,1.0
20170116,10:00:00.000,ID000BW6697,18.050097,10703.0,1.0
20170116,10:00:00.000,ID000BWBBF3,82.221695,333195.0,1.0
20170116,10:00:00.000,ID000BWF7C1,16.33828,1302321.0,1.0
20170116,10:00:00.000,ID000BWH908,78.30542,10910.0,1.0
20170116,10:00:00.000,ID000BWKSN7,31.62056,60569.0,1.0
20170116,10:00:00.000,ID000BWPGB1,73.9076,3037.0,1.0
20170116,10:00:00.000,ID000BWPKS4,8.026597,97401.0,1.0
20170116,10:00:00.000,ID000BWYKD0,18.731085,125499.0,1.0
