Date,Time,Id,CleanMid,CumVolume,IsOpen
20150513,10:00:00.000,ID000BDK0S5,23.469412,16298.0,1.0
20150513,10:00:00.000,ID000BDK6Y5,5.585893,651980.0,1.0
20150513,10:00:00.000,ID000BDKG46,13.073116,74156.0,1.0
20150513,10:00:00.000,ID000BDKL54,18.068535,9079.0,1.0
20150513,10:00:00.000,ID000BDLN40,50.97542,37191.0,1.0
20150513,10:00:00.000,ID000BDLSV9,11.533945,25605.0,1.0
20150513,10:00:00.000,ID000BDN9L0,18.769232,144328.0,1.0
20150513,10:00:00.000,ID000BDNCX0,13.490385,229818.0,1.0
20150513,10:00:00.000,ID000BDNRP6,53.22935,28832.0,1.0
20150513,10:00:00.000,ID000BDQBV1,4.17269,972082.0,1.0
20150513,10:00:00.000,ID000BDQGD0,1.3864353,42881136.0,1.0
20150513,10:00:00.000,ID000BDR7T2,18.033478,51414.0,1.0
20150513,10:00:00.000,ID000BDSDZ1,13.262175,36473.0,1.0
20150513,10:00:00.000,ID000BDT1M0,8.168238,536609.0,1.0
20150513,10:00:00.000,ID000BDT426,3.9164722,323732.0,1.0
20150513,10:00:00.000,ID000BDTRH9,9.002775,943127.0,1.0
20150513,10:00:00.000,ID000BDVFM6,2.8563242,978096.0,1.0
20150513,10:00:00.000,ID000BDWPB5,115.10326,75896.0,1.0
20150513,10:00:00.000,ID000BDX9Q4,48.009552,11611.0,1.0
20150513,10:00:00.000,ID000BDXB89,60.41869,236436.0,1.0
20150513,10:00:00.000,ID000BDXKH9,2.9200957,749580.0,1.0
20150513,10:00:00.000,ID000BDXYS7,6.1661334,309984.0,1.0
20150513,10:00:00.000,ID000BDY2S6,25.445536,431053.0,1.0
20150513,10:00:00.000,ID000BDY689,28.114483,377809.0,1.0
20150513,10:00:00.000,ID000BDY849,20.7611,254300.0,1.0
20150513,10:00:00.000,ID000BDYN37,5.5866804,1353950.0,1.0
20150513,10:00:00.000,ID000BDZHL9,38.593445,14224.0,1.0
20150513,10:00:00.000,ID000BDZQF6,6.1467776,366879.0,1.0
20150513,10:00:00.000,ID000BDZZ11,2.2705731,50275.0,1.0
20150513,10:00:00.000,ID000BF00N7,66.64027,100686.0,1.0
20150513,10:00:00.000,ID000BF0KC5,4.3529816,2025604.0,1.0
20150513,10:00:00.000,ID000BF0SZ3,52.379066,57388.0,1.0
20150513,10:00:00.000,ID000BF1421,94.0971,5233.0,1.0
20150513,10:00:00.000,ID000BF1L50,5.666985,422420.0,1.0
20150513,10:00:00.000,ID000BF1LB3,36.143536,96700.0,1.0
20150513,10:00:00.000,ID000BF1NP4,7.067592,96215.0,1.0
20150513,10:00:00.000,ID000BF1SB8,17.918947,107196.0,1.0
20150513,10:00:00.000,ID000BF1WH3,6.895961,12872.0,1.0
20150513,10:00:00.000,ID000BF20J0,6.6128116,130523.0,1.0
20150513,10:00:00.000,ID000BF21F2,17.761488,126580.0,1.0
20150513,10:00:00.000,ID000BF29N6,3.2397394,169786.0,1.0
20150513,10:00:00.000,ID000BF2DL9,52.292465,12829.0,1.0
20150513,10:00:00.000,ID000BF2M20,2.170586,288297.0,1.0
20150513,10:00:00.000,ID000BF2PM1,16.360094,780091.0,1.0
20150513,10:00:00.000,ID000BF33F7,9.420044,96359.0,1.0
20150513,10:00:00.000,ID000BF3RF4,6.720392,889073.0,1.0
20150513,10:00:00.000,ID000BF46K3,3.60111,2658358.0,1.0
20150513,10:00:00.000,ID000BF4HM7,2.83428,7483679.0,1.0
20150513,10:00:00.000,ID000BF5GH4,30.011875,89293.0,1.0
20150513,10:00:00.000,ID000BF66X7,2.5917916,72659.0,1.0
20150513,10:00:00.000,ID000BF69X1,24.114998,278339.0,1.0
20150513,10:00:00.000,ID000BF6RX1,21.4503,29145.0,1.0
20150513,10:00:00.000,ID000BF7W87,14.234384,24050.0,1.0
20150513,10:00:00.000,ID000BF8LY1,101.67207,17394.0,1.0
20150513,10:00:00.000,ID000BF8SM9,16.87333,8319.0,1.0
20150513,10:00:00.000,ID000BFD9S9,33.67282,106045.0,1.0
20150513,10:00:00.000,ID000BFFXZ6,60.08885,177891.0,1.0
20150513,10:00:00.000,ID000BFGNH7,17.163366,4697.0,1.0
20150513,10:00:00.000,ID000BFKBQ8,14.011484,198227.0,1.0
20150513,10:00:00.000,ID000BFL9V6,68.21167,17449.0,1.0
20150513,10:00:00.000,ID000BFLD92,7.682473,44454.0,1.0
20150513,10:00:00.000,ID000BFPL36,8.861061,99273.0,1.0
20150513,10:00:00.000,ID000BFR0X7,4.706479,154162.0,1.0
20150513,10:00:00.000,ID000BFT9L9,7.600107,43986.0,1.0
20150513,10:00:00.000,ID000BFW7B0,30.112665,78944.0,1.0
20150513,10:00:00.000,ID000BFYPV6,82.942055,206161.0,1.0
20150513,10:00:00.000,ID000BG2VZ2,29.140131,24847.0,1.0
20150513,10:00:00.000,ID000BG5PH2,200.21083,9941.0,1.0
20150513,10:00:00.000,ID000BG5TK0,3.6567411,64514.0,1.0
20150513,10:00:00.000,ID000BG5Z44,43.632713,7825.0,1.0
20150513,10:00:00.000,ID000BG7DY8,76.93374,395564.0,1.0
20150513,10:00:00.000,ID000BG7F82,42.351093,5247.0,1.0
20150513,10:00:00.000,ID000BG9653,38.391464,25702.0,1.0
20150513,10:00:00.000,ID000BG97J6,39.256527,405937.0,1.0
20150513,10:00:00.000,ID000BG9MW8,56.63049,484420.0,1.0
20150513,10:00:00.000,ID000BGD890,5.3066974,111040.0,1.0
20150513,10:00:00.000,ID000BGG8Z8,2.7516134,2686563.0,1.0
20150513,10:00:00.000,ID000BGKM37,66.17963,28946.0,1.0
20150513,10:00:00.000,ID000BGKW17,16.411715,26435.0,1.0
20150513,10:00:00.000,ID000BGN3C6,72.844734,147270.0,1.0
20150513,10:00:00.000,ID000BGP5K0,5.3426175,110430.0,1.0
20150513,10:00:00.000,ID000BGRXM5,59.158924,118626.0,1.0
20150513,10:00:00.000,ID000BGX6S1,12.37275,2365010.0,1.0
20150513,10:00:00.000,ID000BGX8G0,45.61652,481522.0,1.0
20150513,10:00:00.000,ID000BGXTP4,19.323666,179635.0,1.0
20150513,10:00:00.000,ID000BH0HG4,18.01073,427061.0,1.0
20150513,10:00:00.000,ID000BH1TT3,140.61108,1683.0,1.0
20150513,10:00:00.000,ID000BH2LP3,4.515478,33189.0,1.0
20150513,10:00:00.000,ID000BH2X22,15.346371,217520.0,1.0
20150513,10:00:00.000,ID000BH5600,6.8382134,10486616.0,1.0
20150513,10:00:00.000,ID000BH6SN6,4.726409,849663.0,1.0
20150513,10:00:00.000,ID000BH79M8,296.6339,1358.0,1.0
20150513,10:00:00.000,ID000BHBQ09,68.19147,42650.0,1.0
20150513,10:00:00.000,ID000BHHJP2,8.225108,2676911.0,1.0
20150513,10:00:00.000,ID000BHK9M3,72.9016,11913.0,1.0
20150513,10:00:00.000,ID000BHPQF8,80.74971,46396.0,1.0
20150513,10:00:00.000,ID000BHPST9,29.58093,725434.0,1.0
20150513,10:00:00.000,ID000BHQGZ7,9.557822,11228.0,1.0
20150513,10:00:00.000,ID000BHWWK1,14.763453,55557.0,1.0
20150513,10:00:00.000,ID000BHXCG9,1.4740704,124256.0,1.0
20150513,10:00:00.000,ID000BJ0CP1,59.844307,4971.0,1.0
20150513,10:00:00.000,ID000BJ5VQ3,12.599549,58391.0,1.0
20150513,10:00:00.000,ID000BJBJM7,50.28438,261485.0,1.0
20150513,10:00:00.000,ID000BJKZ32,42.262882,26271.0,1.0
20150513,10:00:00.000,ID000BJNC94,25.634153,297551.0,1.0
20150513,10:00:00.000,ID000BJNP59,20.711998,2973392.0,1.0
20150513,10:00:00.000,ID000BJW6Q8,6.0889783,495251.0,1.0
20150513,10:00:00.000,ID000BKD1G8,19.182251,23719.0,1.0
20150513,10:00:00.000,ID000BKD7J2,104.88534,265326.0,1.0
20150513,10:00:00.000,ID000BKFLX3,8.550077,18912.0,1.0
20150513,10:00:00.000,ID000BKFP37,2.5374677,344341.0,1.0
20150513,10:00:00.000,ID000BKH1G4,5.705563,1220450.0,1.0
20150513,10:00:00.000,ID000BKMDB7,50.48629,9234.0,1.0
20150513,10:00:00.000,ID000BKPC35,81.915,59717.0,1.0
20150513,10:00:00.000,ID000BKTKV2,56.102257,102793.0,1.0
20150513,10:00:00.000,ID000BL4Y74,101.21154,128769.0,1.0
20150513,10:00:00.000,ID000BL7S92,34.559902,56450.0,1.0
20150513,10:00:00.000,ID000BLBQW5,30.507914,33275.0,1.0
20150513,10:00:00.000,ID000BLCJ23,124.97183,33156.0,1.0
20150513,10:00:00.000,ID000BLD1M9,17.786093,952241.0,1.0
20150513,10:00:00.000,ID000BLDDC4,92.55588,6053.0,1.0
20150513,10:00:00.000,ID000BLGLP9,135.23686,93106.0,1.0
20150513,10:00:00.000,ID000BLHQ59,8.857124,74306.0,1.0
20150513,10:00:00.000,ID000BLL8D5,47.35068,115574.0,1.0
20150513,10:00:00.000,ID000BLLHB7,38.95595,62137.0,1.0
20150513,10:00:00.000,ID000BLNNJ4,47.33859,6774.0,1.0
20150513,10:00:00.000,ID000BLR8K1,229.54247,79.0,1.0
20150513,10:00:00.000,ID000BLTBN9,48.7299,386.0,1.0
20150513,10:00:00.000,ID000BLTKZ6,34.096413,10844.0,1.0
20150513,10:00:00.000,ID000BLV8N3,78.2955,41296.0,1.0
20150513,10:00:00.000,ID000BLW594,92.0496,167112.0,1.0
20150513,10:00:00.000,ID000BLZXN4,260.54105,354.0,1.0
20150513,10:00:00.000,ID000BM6HN9,11.848865,34902.0,1.0
20150513,10:00:00.000,ID000BM9J25,41.02928,482422.0,1.0
20150513,10:00:00.000,ID000BM9V55,11.567302,45581.0,1.0
20150513,10:00:00.000,ID000BMCS58,13.870593,64060.0,1.0
20150513,10:00:00.000,ID000BMDJJ2,37.04082,10814.0,1.0
20150513,10:00:00.000,ID000BMJCK9,81.97242,17574.0,1.0
20150513,10:00:00.000,ID000BMJGN7,110.7259,16631.0,1.0
20150513,10:00:00.000,ID000BMLWY7,16.021555,61155.0,1.0
20150513,10:00:00.000,ID000BMP3T3,24.698643,437265.0,1.0
20150513,10:00:00.000,ID000BMPT07,73.6036,7098.0,1.0
20150513,10:00:00.000,ID000BMQRH2,12.392101,29162.0,1.0
20150513,10:00:00.000,ID000BMT5N0,8.4556265,75002.0,1.0
20150513,10:00:00.000,ID000BMV1Z3,29.893719,86228.0,1.0
20150513,10:00:00.000,ID000BMVWD9,67.817474,305346.0,1.0
20150513,10:00:00.000,ID000BMW3R7,34.346638,138261.0,1.0
20150513,10:00:00.000,ID000BMWHC2,30.87624,38309.0,1.0
20150513,10:00:00.000,ID000BMWK62,37.394875,72851.0,1.0
20150513,10:00:00.000,ID000BMX6S8,109.38939,3299.0,1.0
20150513,10:00:00.000,ID000BMXF26,4.005923,244481.0,1.0
20150513,10:00:00.000,ID000BMZ8K0,122.02971,7272.0,1.0
20150513,10:00:00.000,ID000BMZMX5,142.80058,88.0,1.0
20150513,10:00:00.000,ID000BN08S8,21.264973,25199.0,1.0
20150513,10:00:00.000,ID000BN0P46,8.597316,777348.0,1.0
20150513,10:00:00.000,ID000BN1RD1,43.568108,18363.0,1.0
20150513,10:00:00.000,ID000BN6DP4,51.154564,27128.0,1.0
20150513,10:00:00.000,ID000BN71Y9,10.584644,1083404.0,1.0
20150513,10:00:00.000,ID000BN7570,56.150234,657134.0,1.0
20150513,10:00:00.000,ID000BNKLQ9,5.736477,175020.0,1.0
20150513,10:00:00.000,ID000BNP1C3,40.445942,11658.0,1.0
20150513,10:00:00.000,ID000BNP507,133.92705,2004.0,1.0
20150513,10:00:00.000,ID000BNV243,290.50278,284970.0,1.0
20150513,10:00:00.000,ID000BNZT31,35.02339,18805.0,1.0
20150513,10:00:00.000,ID000BP01L5,74.86367,130481.0,1.0
20150513,10:00:00.000,ID000BP5GK8,26.049177,16766.0,1.0
20150513,10:00:00.000,ID000BP72Q1,32.939175,81800.0,1.0
20150513,10:00:00.000,ID000BPCK94,3.9877245,856469.0,1.0
20150513,10:00:00.000,ID000BPFPK7,4.3947086,1570179.0,1.0
20150513,10:00:00.000,ID000BPL8W5,10.496497,7607.0,1.0
20150513,10:00:00.000,ID000BPMLL7,21.442835,136626.0,1.0
20150513,10:00:00.000,ID000BPMS69,30.496302,24537.0,1.0
20150513,10:00:00.000,ID000BPQF36,13.324642,16544.0,1.0
20150513,10:00:00.000,ID000BPWG46,124.65905,4130.0,1.0
20150513,10:00:00.000,ID000BPXH52,37.75315,74505.0,1.0
20150513,10:00:00.000,ID000BPY717,50.51298,17635.0,1.0
20150513,10:00:00.000,ID000BPYXW6,33.46231,4179.0,1.0
20150513,10:00:00.000,ID000BQ49H7,47.372715,29362.0,1.0
20150513,10:00:00.000,ID000BQ4CR9,96.15574,149032.0,1.0
20150513,10:00:00.000,ID000BQ5YC6,144.9332,45117.0,1.0
20150513,10:00:00.000,ID000BQ5YP2,5.832019,772986.0,1.0
20150513,10:00:00.000,ID000BQB1D0,25.335588,34118.0,1.0
20150513,10:00:00.000,ID000BQCGM6,7.19356,118116.0,1.0
20150513,10:00:00.000,ID000BQGTY1,13.452739,59510.0,1.0
20150513,10:00:00.000,ID000BQHGF9,5.920167,62390.0,1.0
20150513,10:00:00.000,ID000BQNK27,136.1694,833.0,1.0
20150513,10:00:00.000,ID000BQNKM5,17.226124,95428.0,1.0
20150513,10:00:00.000,ID000BQPF08,90.48536,33594.0,1.0
20150513,10:00:00.000,ID000BQXJ29,23.947454,2081842.0,1.0
20150513,10:00:00.000,ID000BQXQP8,38.481,29922.0,1.0
20150513,10:00:00.000,ID000BQY715,5.036358,63926.0,1.0
20150513,10:00:00.000,ID000BR0GF5,12.177807,1125256.0,1.0
20150513,10:00:00.000,ID000BR5SD6,29.5275,361079.0,1.0
20150513,10:00:00.000,ID000BR7M47,15.932131,928313.0,1.0
20150513,10:00:00.000,ID000BR8552,0.7194056,605488.0,1.0
20150513,10:00:00.000,ID000BRFCC1,35.64896,58889.0,1.0
20150513,10:00:00.000,ID000BRJTZ5,253.50089,76959.0,1.0
20150513,10:00:00.000,ID000BRMNW7,14.462701,718285.0,1.0
20150513,10:00:00.000,ID000BRP3G6,49.81243,97124.0,1.0
20150513,10:00:00.000,ID000BRS7L8,0.5613069,555158.0,1.0
20150513,10:00:00.000,ID000BRVG61,82.62714,58849.0,1.0
20150513,10:00:00.000,ID000BRX5L6,15.156772,45750.0,1.0
20150513,10:00:00.000,ID000BRYT24,7.6509814,146051.0,1.0
20150513,10:00:00.000,ID000BS1MT4,9.673554,6731686.0,1.0
20150513,10:00:00.000,ID000BS1P17,24.590588,17800.0,1.0
20150513,10:00:00.000,ID000BS3BJ7,62.02811,112867.0,1.0
20150513,10:00:00.000,ID000BS3KW2,11.947006,671580.0,1.0
20150513,10:00:00.000,ID000BS3YF1,5.4544144,30209.0,1.0
20150513,10:00:00.000,ID000BS4XB6,8.75798,50194.0,1.0
20150513,10:00:00.000,ID000BS5F15,33.609837,44319.0,1.0
20150513,10:00:00.000,ID000BS64Z2,45.6268,27215.0,1.0
20150513,10:00:00.000,ID000BS67L0,4.604918,301515.0,1.0
20150513,10:00:00.000,ID000BS6936,27.862547,346896.0,1.0
20150513,10:00:00.000,ID000BSCY61,62.453518,35171.0,1.0
20150513,10:00:00.000,ID000BSDBR7,85.90214,37139.0,1.0
20150513,10:00:00.000,ID000BSFTZ7,48.24984,207063.0,1.0
20150513,10:00:00.000,ID000BSJVR7,89.20284,216613.0,1.0
20150513,10:00:00.000,ID000BSK6S9,81.12574,233643.0,1.0
20150513,10:00:00.000,ID000BSNX70,34.739582,27750.0,1.0
20150513,10:00:00.000,ID000BSP5X0,14.736426,18914.0,1.0
20150513,10:00:00.000,ID000BSSCW3,253.01465,319.0,1.0
20150513,10:00:00.000,ID000BSV6W2,50.20194,54271.0,1.0
20150513,10:00:00.000,ID000BSWKL2,16.188046,3244.0,1.0
20150513,10:00:00.000,ID000BSX0W3,4.9804597,59612.0,1.0
20150513,10:00:00.000,ID000BT0ZM1,33.60733,188237.0,1.0
20150513,10:00:00.000,ID000BTBVC9,34.53384,55171.0,1.0
20150513,10:00:00.000,ID000BTG0S5,15.942824,1277865.0,1.0
20150513,10:00:00.000,ID000BTHT38,11.880143,63331.0,1.0
20150513,10:00:00.000,ID000BTPZ35,9.738901,1718.0,1.0
20150513,10:00:00.000,ID000BTT6G1,28.747913,82595.0,1.0
20150513,10:00:00.000,ID000BTVMD6,78.6569,2714.0,1.0
20150513,10:00:00.000,ID000BTZX93,6.9905124,42373.0,1.0
