Date,Time,Id,CleanMid,CumVolume,IsOpen
20160902,10:00:00.000,ID000BCGVJ4,9.218839,87979.0,1.0
20160902,10:00:00.000,ID000BCGWQ4,4.3493886,1027588.0,1.0
20160902,10:00:00.000,ID000BCGY80,53.377087,253898.0,1.0
20160902,10:00:00.000,ID000BCH216,10.765569,946848.0,1.0
20160902,10:00:00.000,ID000BCH458,144.07768,11406.0,1.0
20160902,10:00:00.000,ID000BCHRB0,42.071243,90083.0,1.0
20160902,10:00:00.000,ID000BCHVK1,22.461,40912.0,1.0
20160902,10:00:00.000,ID000BCL3M6,2.6948395,425688.0,1.0
20160902,10:00:00.000,ID000BCLVP1,244.95595,3207.0,1.0
20160902,10:00:00.000,ID000BCN0T3,7.4077964,220680.0,1.0
20160902,10:00:00.000,ID000BCNNX8,61.962414,11380.0,1.0
20160902,10:00:00.000,ID000BCQ2W2,2.6766927,1277473.0,1.0
20160902,10:00:00.000,ID000BCQ3H7,32.408413,20292.0,1.0
20160902,10:00:00.000,ID000BCR5S9,56.861115,2447.0,1.0
20160902,10:00:00.000,ID000BCS4S1,54.671356,19002.0,1.0
20160902,10:00:00.000,ID000BCXH60,6.644589,13174.0,1.0
20160902,10:00:00.000,ID000BCYWV8,12.1281805,680072.0,1.0
20160902,10:00:00.000,ID000BCZ2C4,53.002502,7318.0,1.0
20160902,10:00:00.000,ID000BD0F95,60.917103,13386.0,1.0
20160902,10:00:00.000,ID000BD0QS0,69.09592,3836.0,1.0
20160902,10:00:00.000,ID000BD3RV1,41.23045,118795.0,1.0
20160902,10:00:00.000,ID000BD41Z3,16.456274,621763.0,1.0
20160902,10:00:00.000,ID000BD4L52,7.493423,833229.0,1.0
20160902,10:00:00.000,ID000BD4S48,6.5845046,170657.0,1.0
20160902,10:00:00.000,ID000BD53L3,5.9541793,21291.0,1.0
20160902,10:00:00.000,ID000BD5B99,29.699808,95044.0,1.0
20160902,10:00:00.000,ID000BD5HP8,3.2463741,189630.0,1.0
20160902,10:00:00.000,ID000BD5T18,7.190893,921051.0,1.0
20160902,10:00:00.000,ID000BD61J9,3.25668,121872.0,1.0
20160902,10:00:00.000,ID000BD6CZ7,6.47945,1950031.0,1.0
20160902,10:00:00.000,ID000BD6ZN9,36.03758,590895.0,1.0
20160902,10:00:00.000,ID000BD78R4,24.994516,24298.0,1.0
20160902,10:00:00.000,ID000BD7BN1,47.39082,13269.0,1.0
20160902,10:00:00.000,ID000BD7MQ4,31.290194,92802.0,1.0
20160902,10:00:00.000,ID000BD7YK4,7.8092504,11273.0,1.0
20160902,10:00:00.000,ID000BD8BK3,81.20235,29748.0,1.0
20160902,10:00:00.000,ID000BD8DV7,83.28331,2596.0,1.0
20160902,10:00:00.000,ID000BD8PZ6,46.685074,16819.0,1.0
20160902,10:00:00.000,ID000BD8VM7,2.7686436,137815.0,1.0
20160902,10:00:00.000,ID000BD8XM3,31.077425,142639.0,1.0
20160902,10:00:00.000,ID000BD9DM6,181.03856,88512.0,1.0
20160902,10:00:00.000,ID000BD9DR1,18.21161,18940.0,1.0
20160902,10:00:00.000,ID000BDBL90,1.051149,417160.0,1.0
20160902,10:00:00.000,ID000BDBZC5,2.472763,46497.0,1.0
20160902,10:00:00.000,ID000BDCBX4,9.2343645,139654.0,1.0
20160902,10:00:00.000,ID000BDCH16,13.696939,180280.0,1.0
20160902,10:00:00.000,ID000BDCKP3,44.116116,19113.0,1.0
20160902,10:00:00.000,ID000BDCMJ6,33.590748,152377.0,1.0
20160902,10:00:00.000,ID000BDCZY0,4.967468,232912.0,1.0
20160902,10:00:00.000,ID000BDDZJ6,9.411659,43410.0,1.0
20160902,10:00:00.000,ID000BDFK70,16.449625,34441.0,1.0
20160902,10:00:00.000,ID000BDG288,4.0645337,35009.0,1.0
20160902,10:00:00.000,ID000BDGWC7,193.00551,690.0,1.0
20160902,10:00:00.000,ID000BDK0S5,15.000144,85200.0,1.0
20160902,10:00:00.000,ID000BDK6Y5,4.330494,3602073.0,1.0
20160902,10:00:00.000,ID000BDKG46,10.960876,48805.0,1.0
20160902,10:00:00.000,ID000BDKL54,13.936304,20112.0,1.0
20160902,10:00:00.000,ID000BDKP82,3.119711,64145.0,1.0
20160902,10:00:00.000,ID000BDLKZ2,15.525414,2969.0,1.0
20160902,10:00:00.000,ID000BDLN40,50.785637,19591.0,1.0
20160902,10:00:00.000,ID000BDLSV9,13.929655,49797.0,1.0
20160902,10:00:00.000,ID000BDN9L0,14.215562,335741.0,1.0
20160902,10:00:00.000,ID000BDNCX0,9.348494,53136.0,1.0
20160902,10:00:00.000,ID000BDNRP6,43.830208,41244.0,1.0
20160902,10:00:00.000,ID000BDPKH8,3.9980435,89003.0,1.0
20160902,10:00:00.000,ID000BDQBV1,2.8078725,1937112.0,1.0
20160902,10:00:00.000,ID000BDQGD0,0.8043295,34718000.0,1.0
20160902,10:00:00.000,ID000BDR7T2,18.954597,11300.0,1.0
20160902,10:00:00.000,ID000BDSDZ1,17.444939,20299.0,1.0
20160902,10:00:00.000,ID000BDT1M0,6.2513895,139648.0,1.0
20160902,10:00:00.000,ID000BDT426,4.223828,678540.0,1.0
20160902,10:00:00.000,ID000BDTRH9,4.6164007,785069.0,1.0
20160902,10:00:00.000,ID000BDVFM6,2.6010888,677296.0,1.0
20160902,10:00:00.000,ID000BDWPB5,74.369064,27795.0,1.0
20160902,10:00:00.000,ID000BDX9Q4,40.186554,59944.0,1.0
20160902,10:00:00.000,ID000BDXB89,76.48251,143436.0,1.0
20160902,10:00:00.000,ID000BDXYS7,4.155625,171258.0,1.0
20160902,10:00:00.000,ID000BDY2S6,18.14512,483088.0,1.0
20160902,10:00:00.000,ID000BDY689,24.295446,596468.0,1.0
20160902,10:00:00.000,ID000BDY849,11.489471,212994.0,1.0
20160902,10:00:00.000,ID000BDYN37,2.6815414,1674097.0,1.0
20160902,10:00:00.000,ID000BDZHL9,2.672233,114397.0,1.0
20160902,10:00:00.000,ID000BDZQF6,3.0186667,471185.0,1.0
20160902,10:00:00.000,ID000BDZTQ8,34.514957,2522.0,1.0
20160902,10:00:00.000,ID000BDZZ11,2.8803468,572397.0,1.0
20160902,10:00:00.000,ID000BF00N7,37.128246,16814.0,1.0
20160902,10:00:00.000,ID000BF0KC5,3.2187808,836547.0,1.0
20160902,10:00:00.000,ID000BF0SZ3,37.21445,50405.0,1.0
20160902,10:00:00.000,ID000BF1421,116.90794,1037.0,1.0
20160902,10:00:00.000,ID000BF1L50,5.5273137,322948.0,1.0
20160902,10:00:00.000,ID000BF1LB3,41.083206,135493.0,1.0
20160902,10:00:00.000,ID000BF1NP4,5.6436715,88474.0,1.0
20160902,10:00:00.000,ID000BF1SB8,17.892458,83200.0,1.0
20160902,10:00:00.000,ID000BF20J0,4.6758485,106108.0,1.0
20160902,10:00:00.000,ID000BF21F2,16.270103,383367.0,1.0
20160902,10:00:00.000,ID000BF29N6,1.649617,319897.0,1.0
20160902,10:00:00.000,ID000BF2DL9,57.70667,3409.0,1.0
20160902,10:00:00.000,ID000BF2M20,1.7167718,315219.0,1.0
20160902,10:00:00.000,ID000BF2PM1,8.526677,847927.0,1.0
20160902,10:00:00.000,ID000BF33F7,9.827222,154540.0,1.0
20160902,10:00:00.000,ID000BF3RF4,2.8803468,333385.0,1.0
20160902,10:00:00.000,ID000BF46K3,2.229742,3235984.0,1.0
20160902,10:00:00.000,ID000BF4HM7,2.1496215,8233130.0,1.0
20160902,10:00:00.000,ID000BF5GH4,20.219608,107176.0,1.0
20160902,10:00:00.000,ID000BF66X7,1.9514815,103279.0,1.0
20160902,10:00:00.000,ID000BF69X1,23.344639,502694.0,1.0
20160902,10:00:00.000,ID000BF8LY1,84.48838,4969.0,1.0
20160902,10:00:00.000,ID000BFD9S9,21.895157,218316.0,1.0
20160902,10:00:00.000,ID000BFFXZ6,46.074177,116657.0,1.0
20160902,10:00:00.000,ID000BFHC62,7.1939697,99911.0,1.0
20160902,10:00:00.000,ID000BFKBQ8,17.340162,97233.0,1.0
20160902,10:00:00.000,ID000BFL9V6,91.65646,7946.0,1.0
20160902,10:00:00.000,ID000BFLD92,8.9562025,4665.0,1.0
20160902,10:00:00.000,ID000BFPL36,9.178945,45188.0,1.0
20160902,10:00:00.000,ID000BFR0X7,3.5605395,73213.0,1.0
20160902,10:00:00.000,ID000BFT9L9,6.1296473,110224.0,1.0
20160902,10:00:00.000,ID000BFW7B0,28.107002,48934.0,1.0
20160902,10:00:00.000,ID000BFYPV6,63.059116,147808.0,1.0
20160902,10:00:00.000,ID000BG2VZ2,30.070812,10346.0,1.0
20160902,10:00:00.000,ID000BG5PH2,175.2364,10920.0,1.0
20160902,10:00:00.000,ID000BG5Z44,48.05807,552.0,1.0
20160902,10:00:00.000,ID000BG7DY8,88.23741,248370.0,1.0
20160902,10:00:00.000,ID000BG7F82,48.138405,1745.0,1.0
20160902,10:00:00.000,ID000BG8F09,82.75676,1267.0,1.0
20160902,10:00:00.000,ID000BG97J6,35.093605,123478.0,1.0
20160902,10:00:00.000,ID000BG9MW8,63.035843,230761.0,1.0
20160902,10:00:00.000,ID000BGD890,2.4493928,378652.0,1.0
20160902,10:00:00.000,ID000BGG8Z8,1.4687641,777281.0,1.0
20160902,10:00:00.000,ID000BGKM37,52.916817,3953.0,1.0
20160902,10:00:00.000,ID000BGN3C6,57.85423,82856.0,1.0
20160902,10:00:00.000,ID000BGP5K0,3.4069476,182317.0,1.0
20160902,10:00:00.000,ID000BGRXM5,19.901314,1168720.0,1.0
20160902,10:00:00.000,ID000BGX6S1,9.723646,1082697.0,1.0
20160902,10:00:00.000,ID000BGX8G0,13.137546,820000.0,1.0
20160902,10:00:00.000,ID000BGXTP4,15.407658,252698.0,1.0
20160902,10:00:00.000,ID000BH0HG4,15.598884,282532.0,1.0
20160902,10:00:00.000,ID000BH2X22,23.150005,123794.0,1.0
20160902,10:00:00.000,ID000BH5600,8.771946,454424.0,1.0
20160902,10:00:00.000,ID000BH6SN6,4.4325156,520253.0,1.0
20160902,10:00:00.000,ID000BHBQ09,39.338783,48005.0,1.0
20160902,10:00:00.000,ID000BHHJP2,7.204107,2736200.0,1.0
20160902,10:00:00.000,ID000BHK9M3,86.33503,2190.0,1.0
20160902,10:00:00.000,ID000BHPQF8,99.53494,9057.0,1.0
20160902,10:00:00.000,ID000BHPST9,23.635433,254744.0,1.0
20160902,10:00:00.000,ID000BHQGZ7,11.575909,78987.0,1.0
20160902,10:00:00.000,ID000BHWWK1,16.045204,72752.0,1.0
20160902,10:00:00.000,ID000BHXCG9,0.81788146,443326.0,1.0
20160902,10:00:00.000,ID000BJ0CP1,47.488445,3702.0,1.0
20160902,10:00:00.000,ID000BJBJM7,83.137505,107344.0,1.0
20160902,10:00:00.000,ID000BJKZ32,19.671556,15187.0,1.0
20160902,10:00:00.000,ID000BJNC94,12.840069,112595.0,1.0
20160902,10:00:00.000,ID000BJNP59,16.042416,560052.0,1.0
20160902,10:00:00.000,ID000BJW6Q8,4.254695,194243.0,1.0
20160902,10:00:00.000,ID000BKD1G8,15.080038,27551.0,1.0
20160902,10:00:00.000,ID000BKD7J2,81.498024,203569.0,1.0
20160902,10:00:00.000,ID000BKFLX3,8.241435,9244.0,1.0
20160902,10:00:00.000,ID000BKFP37,1.7014791,1182473.0,1.0
20160902,10:00:00.000,ID000BKH1G4,4.942867,502787.0,1.0
20160902,10:00:00.000,ID000BKMDB7,25.869823,11539.0,1.0
20160902,10:00:00.000,ID000BKPC35,158.175,48800.0,1.0
20160902,10:00:00.000,ID000BKTKV2,34.47543,50965.0,1.0
20160902,10:00:00.000,ID000BL4Y74,110.98863,7293.0,1.0
20160902,10:00:00.000,ID000BL7S92,27.741577,18182.0,1.0
20160902,10:00:00.000,ID000BLBQW5,42.305557,20501.0,1.0
20160902,10:00:00.000,ID000BLCJ23,92.884766,4267.0,1.0
20160902,10:00:00.000,ID000BLD1M9,39.546738,10549.0,1.0
20160902,10:00:00.000,ID000BLDDC4,85.258286,8350.0,1.0
20160902,10:00:00.000,ID000BLGLP9,109.984406,121361.0,1.0
20160902,10:00:00.000,ID000BLHQ59,9.37509,69520.0,1.0
20160902,10:00:00.000,ID000BLL8D5,43.6425,60427.0,1.0
20160902,10:00:00.000,ID000BLLHB7,30.890923,17528.0,1.0
20160902,10:00:00.000,ID000BLNNJ4,40.66812,11760.0,1.0
20160902,10:00:00.000,ID000BLV8N3,75.9375,16806.0,1.0
20160902,10:00:00.000,ID000BLW594,94.9125,41947.0,1.0
20160902,10:00:00.000,ID000BLZXN4,253.57324,658.0,1.0
20160902,10:00:00.000,ID000BM6HN9,8.640375,43818.0,1.0
20160902,10:00:00.000,ID000BM9J25,30.65815,439943.0,1.0
20160902,10:00:00.000,ID000BM9V55,7.0518556,873545.0,1.0
20160902,10:00:00.000,ID000BMDJJ2,49.680004,12414.0,1.0
20160902,10:00:00.000,ID000BMHW18,12.933817,1763270.0,1.0
20160902,10:00:00.000,ID000BMJCK9,72.59953,22044.0,1.0
20160902,10:00:00.000,ID000BMJGN7,98.151344,6265.0,1.0
20160902,10:00:00.000,ID000BMLWY7,11.941604,152804.0,1.0
20160902,10:00:00.000,ID000BMP3T3,17.841642,424144.0,1.0
20160902,10:00:00.000,ID000BMQRH2,4.800578,39509.0,1.0
20160902,10:00:00.000,ID000BMT5N0,8.411056,38829.0,1.0
20160902,10:00:00.000,ID000BMV1Z3,28.862957,80767.0,1.0
20160902,10:00:00.000,ID000BMVWD9,59.884987,152099.0,1.0
20160902,10:00:00.000,ID000BMW3R7,28.913166,148684.0,1.0
20160902,10:00:00.000,ID000BMWHC2,26.857502,15104.0,1.0
20160902,10:00:00.000,ID000BMWK62,53.457977,13302.0,1.0
20160902,10:00:00.000,ID000BMX6S8,152.92038,6603.0,1.0
20160902,10:00:00.000,ID000BMXF26,7.330806,12415.0,1.0
20160902,10:00:00.000,ID000BMZ8K0,94.076546,2866.0,1.0
20160902,10:00:00.000,ID000BMZMX5,110.63715,955.0,1.0
20160902,10:00:00.000,ID000BN08S8,20.099926,26313.0,1.0
20160902,10:00:00.000,ID000BN0P46,9.6875925,115951.0,1.0
20160902,10:00:00.000,ID000BN1RD1,31.490665,6033.0,1.0
20160902,10:00:00.000,ID000BN6DP4,59.282455,27007.0,1.0
20160902,10:00:00.000,ID000BN71Y9,13.018597,49658.0,1.0
20160902,10:00:00.000,ID000BN7570,58.537796,95487.0,1.0
20160902,10:00:00.000,ID000BNKLQ9,3.4271796,2373265.0,1.0
20160902,10:00:00.000,ID000BNP1C3,44.02389,20530.0,1.0
20160902,10:00:00.000,ID000BNP507,157.55908,217.0,1.0
20160902,10:00:00.000,ID000BNV243,243.57922,154695.0,1.0
20160902,10:00:00.000,ID000BNZT31,34.98591,4014.0,1.0
20160902,10:00:00.000,ID000BP01L5,70.52972,71482.0,1.0
20160902,10:00:00.000,ID000BP5GK8,34.010933,22428.0,1.0
20160902,10:00:00.000,ID000BP72Q1,24.09229,237640.0,1.0
20160902,10:00:00.000,ID000BPCK94,3.3774707,440523.0,1.0
20160902,10:00:00.000,ID000BPFPK7,3.0671835,2340345.0,1.0
20160902,10:00:00.000,ID000BPL8W5,6.3807025,38999.0,1.0
20160902,10:00:00.000,ID000BPMLL7,3.4137902,344718.0,1.0
20160902,10:00:00.000,ID000BPMS69,34.988827,12782.0,1.0
20160902,10:00:00.000,ID000BPQF36,14.385451,52202.0,1.0
20160902,10:00:00.000,ID000BPWG46,127.480156,8393.0,1.0
20160902,10:00:00.000,ID000BPXH52,34.877117,77908.0,1.0
20160902,10:00:00.000,ID000BPY717,48.464996,44438.0,1.0
20160902,10:00:00.000,ID000BQ49H7,55.285046,34259.0,1.0
20160902,10:00:00.000,ID000BQ5YC6,110.97747,33167.0,1.0
20160902,10:00:00.000,ID000BQ5YP2,5.74916,720702.0,1.0
20160902,10:00:00.000,ID000BQB1D0,30.885345,135082.0,1.0
20160902,10:00:00.000,ID000BQB9Y0,187.28625,1184.0,1.0
20160902,10:00:00.000,ID000BQGRK0,9.771563,35876.0,1.0
20160902,10:00:00.000,ID000BQGTY1,9.784981,153978.0,1.0
20160902,10:00:00.000,ID000BQHGF9,4.6222014,87230.0,1.0
20160902,10:00:00.000,ID000BQNK27,181.575,10376.0,1.0
20160902,10:00:00.000,ID000BQNKM5,14.049336,85839.0,1.0
20160902,10:00:00.000,ID000BQPF08,97.08495,12889.0,1.0
20160902,10:00:00.000,ID000BQXJ29,22.776789,637009.0,1.0
20160902,10:00:00.000,ID000BQXQP8,31.987501,17680.0,1.0
20160902,10:00:00.000,ID000BQY715,4.6975183,66838.0,1.0
20160902,10:00:00.000,ID000BR0GF5,10.800494,575640.0,1.0
20160902,10:00:00.000,ID000BR5SD6,29.04,328672.0,1.0
20160902,10:00:00.000,ID000BR7M47,9.037422,1577306.0,1.0
20160902,10:00:00.000,ID000BR8552,7.4183965,48882.0,1.0
20160902,10:00:00.000,ID000BRFCC1,28.773691,39842.0,1.0
20160902,10:00:00.000,ID000BRJTZ5,251.48267,24345.0,1.0
20160902,10:00:00.000,ID000BRMNW7,12.805974,189583.0,1.0
20160902,10:00:00.000,ID000BRP3G6,43.722622,193549.0,1.0
20160902,10:00:00.000,ID000BRVG61,55.545746,95867.0,1.0
20160902,10:00:00.000,ID000BRX5L6,15.110795,33801.0,1.0
20160902,10:00:00.000,ID000BRYT24,6.0525846,137583.0,1.0
20160902,10:00:00.000,ID000BS0RG8,142.04135,1849.0,1.0
20160902,10:00:00.000,ID000BS1MT4,7.632387,7508902.0,1.0
20160902,10:00:00.000,ID000BS1P17,30.165653,12567.0,1.0
20160902,10:00:00.000,ID000BS3BJ7,72.38194,95009.0,1.0
20160902,10:00:00.000,ID000BS3KW2,10.325179,437354.0,1.0
20160902,10:00:00.000,ID000BS3YF1,4.62039,90471.0,1.0
20160902,10:00:00.000,ID000BS4849,6.012358,32299.0,1.0
20160902,10:00:00.000,ID000BS5F15,31.888603,80144.0,1.0
20160902,10:00:00.000,ID000BS64Z2,41.094917,42589.0,1.0
20160902,10:00:00.000,ID000BS67L0,2.16026,330089.0,1.0
20160902,10:00:00.000,ID000BS6936,27.915827,404771.0,1.0
20160902,10:00:00.000,ID000BS8W88,4.3378077,21909.0,1.0
20160902,10:00:00.000,ID000BSCY61,59.775,20656.0,1.0
20160902,10:00:00.000,ID000BSDBR7,88.12588,33414.0,1.0
20160902,10:00:00.000,ID000BSFTZ7,37.665,23943.0,1.0
20160902,10:00:00.000,ID000BSJVR7,58.51102,372967.0,1.0
20160902,10:00:00.000,ID000BSK6S9,57.006817,95799.0,1.0
20160902,10:00:00.000,ID000BSNX70,49.897507,48749.0,1.0
20160902,10:00:00.000,ID000BSP5X0,18.579994,28218.0,1.0
20160902,10:00:00.000,ID000BSV6W2,53.642086,28812.0,1.0
20160902,10:00:00.000,ID000BSX0W3,3.150961,45583.0,1.0
20160902,10:00:00.000,ID000BSYWP0,60.281097,1127.0,1.0
20160902,10:00:00.000,ID000BT0ZM1,39.097633,93455.0,1.0
20160902,10:00:00.000,ID000BT7RH8,11.8817625,16913.0,1.0
20160902,10:00:00.000,ID000BTBVC9,40.469997,29804.0,1.0
20160902,10:00:00.000,ID000BTC786,185.34863,388.0,1.0
20160902,10:00:00.000,ID000BTG0S5,10.222837,735576.0,1.0
20160902,10:00:00.000,ID000BTHT38,12.848437,6543.0,1.0
20160902,10:00:00.000,ID000BTT6G1,25.256453,23060.0,1.0
20160902,10:00:00.000,ID000BTVMD6,79.31664,2206.0,1.0
20160902,10:00:00.000,ID000BV1FV9,2.8637242,34237.0,1.0
20160902,10:00:00.000,ID000BV2V61,13.357841,71388.0,1.0
20160902,10:00:00.000,ID000BV7WV6,2.027945,264583.0,1.0
20160902,10:00:00.000,ID000BVB443,9.54567,48704.0,1.0
20160902,10:00:00.000,ID000BVCK82,54.28925,10237.0,1.0
20160902,10:00:00.000,ID000BVDZV2,44.241474,22605.0,1.0
20160902,10:00:00.000,ID000BVGYM2,21.96,172828.0,1.0
20160902,10:00:00.000,ID000BVPSS9,9.79008,96417.0,1.0
20160902,10:00:00.000,ID000BVPZL0,13.068737,2388639.0,1.0
20160902,10:00:00.000,ID000BVQ866,260.71185,24882.0,1.0
20160902,10:00:00.000,ID000BVQZ75,119.46955,27159.0,1.0
20160902,10:00:00.000,ID000BVTFV9,17.68264,11539.0,1.0
20160902,10:00:00.000,ID000BVTMG1,101.90602,4742.0,1.0
20160902,10:00:00.000,ID000BVTTJ3,5.975109,102399.0,1.0
20160902,10:00:00.000,ID000BW1RD1,25.83853,24600.0,1.0
20160902,10:00:00.000,ID000BW4519,68.35949,75494.0,1.0
