Date,Time,Id,CleanMid,CumVolume,IsOpen
20150605,10:00:00.000,IDZQ000Z9D0,228.81764,68722.0,1.0
20150605,10:00:00.000,IDZQ000ZKM5,19.274061,43142.0,1.0
20150605,10:00:00.000,IDZQ000ZTH2,30.98578,1089607.0,1.0
20150605,10:00:00.000,ID000BC0991,29.297213,53511.0,1.0
20150605,10:00:00.000,ID000BC0KZ7,58.677742,87028.0,1.0
20150605,10:00:00.000,ID000BC0QR3,25.878418,855016.0,1.0
20150605,10:00:00.000,ID000BC1099,30.128635,169136.0,1.0
20150605,10:00:00.000,ID000BC12C1,44.658184,62784.0,1.0
20150605,10:00:00.000,ID000BC1543,2.5422945,3774263.0,1.0
20150605,10:00:00.000,ID000BC15X1,121.47693,53406.0,1.0
20150605,10:00:00.000,ID000BC1801,68.61474,17947.0,1.0
20150605,10:00:00.000,ID000BC1FY8,101.552925,21836.0,1.0
20150605,10:00:00.000,ID000BC1HT0,80.32918,77178.0,1.0
20150605,10:00:00.000,ID000BC1RY2,56.91141,19448.0,1.0
20150605,10:00:00.000,ID000BC2356,42.38917,17610.0,1.0
20150605,10:00:00.000,ID000BC3676,67.82045,14744.0,1.0
20150605,10:00:00.000,ID000BC3SD1,82.27882,42928.0,1.0
20150605,10:00:00.000,ID000BC3V44,74.94132,11038.0,1.0
20150605,10:00:00.000,ID000BC49N1,6.8137054,2076454.0,1.0
20150605,10:00:00.000,ID000BC4N05,12.819787,154319.0,1.0
20150605,10:00:00.000,ID000BC4VC4,74.44697,12644.0,1.0
20150605,10:00:00.000,ID000BC4WR6,125.64279,27963.0,1.0
20150605,10:00:00.000,ID000BC5TD7,68.748055,80129.0,1.0
20150605,10:00:00.000,ID000BC6K90,13.819597,424521.0,1.0
20150605,10:00:00.000,ID000BC6TT9,187.9643,58577.0,1.0
20150605,10:00:00.000,ID000BC75Z3,69.04597,4698.0,1.0
20150605,10:00:00.000,ID000BC7PK5,179.60477,98032.0,1.0
20150605,10:00:00.000,ID000BC7QR6,52.473366,11872.0,1.0
20150605,10:00:00.000,ID000BC7RM9,103.73029,3629.0,1.0
20150605,10:00:00.000,ID000BC7ZT4,24.948038,896645.0,1.0
20150605,10:00:00.000,ID000BC80Q3,4.696277,74076.0,1.0
20150605,10:00:00.000,ID000BC8494,106.57976,67614.0,1.0
20150605,10:00:00.000,ID000BC8564,36.910767,183043.0,1.0
20150605,10:00:00.000,ID000BC85Z2,71.30868,17403.0,1.0
20150605,10:00:00.000,ID000BC8699,29.638815,75547.0,1.0
20150605,10:00:00.000,ID000BC8831,75.63563,3031.0,1.0
20150605,10:00:00.000,ID000BC8CB3,125.503944,11275.0,1.0
20150605,10:00:00.000,ID000BC8GG9,172.2175,1668.0,1.0
20150605,10:00:00.000,ID000BC8JQ2,173.54225,11284.0,1.0
20150605,10:00:00.000,ID000BC8MY6,31.760633,228980.0,1.0
20150605,10:00:00.000,ID000BC9821,185.9369,70556.0,1.0
20150605,10:00:00.000,ID000BC9LX8,117.31105,105183.0,1.0
20150605,10:00:00.000,ID000BC9P50,19.868448,1316045.0,1.0
20150605,10:00:00.000,ID000BC9YD2,8.4720745,122021.0,1.0
20150605,10:00:00.000,ID000BC9Z85,54.747932,24517.0,1.0
20150605,10:00:00.000,ID000BC9ZX7,174.8279,46481.0,1.0
20150605,10:00:00.000,ID000BCB2K1,76.58545,165083.0,1.0
20150605,10:00:00.000,ID000BCBT22,16.3219,41612.0,1.0
20150605,10:00:00.000,ID000BCCFR4,25.883154,232210.0,1.0
20150605,10:00:00.000,ID000BCCK93,87.86664,10884.0,1.0
20150605,10:00:00.000,ID000BCCNC3,47.035507,702351.0,1.0
20150605,10:00:00.000,ID000BCCRV3,106.62413,361815.0,1.0
20150605,10:00:00.000,ID000BCD7C7,23.944742,226711.0,1.0
20150605,10:00:00.000,ID000BCD988,20.169,163071.0,1.0
20150605,10:00:00.000,ID000BCDPP3,47.232697,868626.0,1.0
20150605,10:00:00.000,ID000BCDYD7,12.908659,19777.0,1.0
20150605,10:00:00.000,ID000BCFRC1,61.68828,95767.0,1.0
20150605,10:00:00.000,ID000BCFVJ5,16.841246,198798.0,1.0
20150605,10:00:00.000,ID000BCFY18,18.991684,66496.0,1.0
20150605,10:00:00.000,ID000BCGSR2,4.126438,944682.0,1.0
20150605,10:00:00.000,ID000BCGVJ4,10.662602,163522.0,1.0
20150605,10:00:00.000,ID000BCGWQ4,23.878796,164903.0,1.0
20150605,10:00:00.000,ID000BCGY80,160.02516,57619.0,1.0
20150605,10:00:00.000,ID000BCH092,12.97428,49564.0,1.0
20150605,10:00:00.000,ID000BCH216,12.980226,1279387.0,1.0
20150605,10:00:00.000,ID000BCH458,237.0383,12513.0,1.0
20150605,10:00:00.000,ID000BCHRB0,30.51087,205427.0,1.0
20150605,10:00:00.000,ID000BCHVK1,36.259777,110696.0,1.0
20150605,10:00:00.000,ID000BCL3M6,6.154084,160823.0,1.0
20150605,10:00:00.000,ID000BCLVP1,285.0862,3333.0,1.0
20150605,10:00:00.000,ID000BCN0T3,7.5074625,133077.0,1.0
20150605,10:00:00.000,ID000BCNNX8,44.86889,7534.0,1.0
20150605,10:00:00.000,ID000BCQ2W2,3.5126662,541586.0,1.0
20150605,10:00:00.000,ID000BCQ3H7,27.955801,29713.0,1.0
20150605,10:00:00.000,ID000BCR5S9,43.180683,2131.0,1.0
20150605,10:00:00.000,ID000BCS4S1,61.171715,18451.0,1.0
20150605,10:00:00.000,ID000BCXH60,5.4934006,14249.0,1.0
20150605,10:00:00.000,ID000BCYWV8,17.249973,201629.0,1.0
20150605,10:00:00.000,ID000BD0F95,116.005745,34762.0,1.0
20150605,10:00:00.000,ID000BD3RV1,44.749344,57149.0,1.0
20150605,10:00:00.000,ID000BD41Z3,17.333406,172086.0,1.0
20150605,10:00:00.000,ID000BD4L52,13.55532,168082.0,1.0
20150605,10:00:00.000,ID000BD4S48,11.277019,561645.0,1.0
20150605,10:00:00.000,ID000BD53L3,9.418505,119116.0,1.0
20150605,10:00:00.000,ID000BD5B99,28.491808,212491.0,1.0
20150605,10:00:00.000,ID000BD5HP8,3.5094233,52530.0,1.0
20150605,10:00:00.000,ID000BD5T18,7.6592135,871550.0,1.0
20150605,10:00:00.000,ID000BD61J9,4.889379,52994.0,1.0
20150605,10:00:00.000,ID000BD6CZ7,9.071226,661686.0,1.0
20150605,10:00:00.000,ID000BD6ZN9,47.344395,45390.0,1.0
20150605,10:00:00.000,ID000BD78R4,30.158365,32808.0,1.0
20150605,10:00:00.000,ID000BD7BN1,35.951504,16112.0,1.0
20150605,10:00:00.000,ID000BD7MQ4,28.37,135806.0,1.0
20150605,10:00:00.000,ID000BD7YK4,11.433484,17577.0,1.0
20150605,10:00:00.000,ID000BD8BK3,73.32497,39729.0,1.0
20150605,10:00:00.000,ID000BD8PZ6,46.441177,16258.0,1.0
20150605,10:00:00.000,ID000BD8XM3,35.491123,99791.0,1.0
20150605,10:00:00.000,ID000BD9DM6,183.29851,145396.0,1.0
20150605,10:00:00.000,ID000BD9DR1,24.591913,23334.0,1.0
20150605,10:00:00.000,ID000BDBL90,1.32026,777841.0,1.0
20150605,10:00:00.000,ID000BDBZC5,2.7744136,83238.0,1.0
20150605,10:00:00.000,ID000BDCBX4,7.6805997,146387.0,1.0
20150605,10:00:00.000,ID000BDCH16,18.669094,147231.0,1.0
20150605,10:00:00.000,ID000BDCKP3,43.39076,20797.0,1.0
20150605,10:00:00.000,ID000BDCMJ6,27.591486,343966.0,1.0
20150605,10:00:00.000,ID000BDCZY0,10.422178,18364.0,1.0
20150605,10:00:00.000,ID000BDDZJ6,14.574258,96104.0,1.0
20150605,10:00:00.000,ID000BDFK70,15.890864,17729.0,1.0
20150605,10:00:00.000,ID000BDG288,3.6452818,75738.0,1.0
20150605,10:00:00.000,ID000BDH9B8,3.362116,92451.0,1.0
20150605,10:00:00.000,ID000BDK0S5,25.820745,17918.0,1.0
20150605,10:00:00.000,ID000BDK6Y5,5.58699,1421360.0,1.0
20150605,10:00:00.000,ID000BDKG46,12.482953,39483.0,1.0
20150605,10:00:00.000,ID000BDKL54,17.944006,9200.0,1.0
20150605,10:00:00.000,ID000BDLN40,50.16269,39326.0,1.0
20150605,10:00:00.000,ID000BDLSV9,11.616665,82180.0,1.0
20150605,10:00:00.000,ID000BDN9L0,19.027822,73740.0,1.0
20150605,10:00:00.000,ID000BDNCX0,12.975249,103678.0,1.0
20150605,10:00:00.000,ID000BDNRP6,50.90114,109613.0,1.0
20150605,10:00:00.000,ID000BDPKH8,5.973194,47798.0,1.0
20150605,10:00:00.000,ID000BDQBV1,4.039119,2159006.0,1.0
20150605,10:00:00.000,ID000BDQGD0,1.3347715,22605132.0,1.0
20150605,10:00:00.000,ID000BDR7T2,17.7744,60131.0,1.0
20150605,10:00:00.000,ID000BDSDZ1,12.694817,52828.0,1.0
20150605,10:00:00.000,ID000BDT1M0,7.634026,232201.0,1.0
20150605,10:00:00.000,ID000BDT426,3.801395,1669792.0,1.0
20150605,10:00:00.000,ID000BDTRH9,8.693417,598647.0,1.0
20150605,10:00:00.000,ID000BDVFM6,2.6683216,2200534.0,1.0
20150605,10:00:00.000,ID000BDWPB5,111.51082,30046.0,1.0
20150605,10:00:00.000,ID000BDX9Q4,44.23797,53993.0,1.0
20150605,10:00:00.000,ID000BDXB89,59.072113,109742.0,1.0
20150605,10:00:00.000,ID000BDXKH9,2.5080395,217028.0,1.0
20150605,10:00:00.000,ID000BDXYS7,5.578594,55837.0,1.0
20150605,10:00:00.000,ID000BDY2S6,24.248451,517017.0,1.0
20150605,10:00:00.000,ID000BDY689,29.255371,147439.0,1.0
20150605,10:00:00.000,ID000BDY849,19.691849,369536.0,1.0
20150605,10:00:00.000,ID000BDYN37,5.3595414,2035488.0,1.0
20150605,10:00:00.000,ID000BDZQF6,5.83248,685922.0,1.0
20150605,10:00:00.000,ID000BDZZ11,2.3019617,176443.0,1.0
20150605,10:00:00.000,ID000BF00N7,64.40999,12193.0,1.0
20150605,10:00:00.000,ID000BF0KC5,3.801748,1865878.0,1.0
20150605,10:00:00.000,ID000BF0SZ3,50.20658,40983.0,1.0
20150605,10:00:00.000,ID000BF1421,89.22194,3503.0,1.0
20150605,10:00:00.000,ID000BF1L50,5.4450254,310892.0,1.0
20150605,10:00:00.000,ID000BF1LB3,36.06279,80936.0,1.0
20150605,10:00:00.000,ID000BF1NP4,7.0005283,158211.0,1.0
20150605,10:00:00.000,ID000BF1SB8,18.386692,115277.0,1.0
20150605,10:00:00.000,ID000BF1WH3,6.800557,15802.0,1.0
20150605,10:00:00.000,ID000BF20J0,6.576331,98580.0,1.0
20150605,10:00:00.000,ID000BF21F2,17.203653,505200.0,1.0
20150605,10:00:00.000,ID000BF29N6,3.0392613,30322.0,1.0
20150605,10:00:00.000,ID000BF2DL9,52.931385,3255.0,1.0
20150605,10:00:00.000,ID000BF2M20,2.0592482,359425.0,1.0
20150605,10:00:00.000,ID000BF2PM1,15.848886,519561.0,1.0
20150605,10:00:00.000,ID000BF33F7,8.491156,120799.0,1.0
20150605,10:00:00.000,ID000BF3RF4,5.7045302,1144696.0,1.0
20150605,10:00:00.000,ID000BF46K3,3.1602364,1717370.0,1.0
20150605,10:00:00.000,ID000BF4HM7,2.8232615,2863771.0,1.0
20150605,10:00:00.000,ID000BF5GH4,29.400389,55830.0,1.0
20150605,10:00:00.000,ID000BF66X7,2.5141454,59811.0,1.0
20150605,10:00:00.000,ID000BF69X1,22.737217,697579.0,1.0
20150605,10:00:00.000,ID000BF6R70,5.074849,47573.0,1.0
20150605,10:00:00.000,ID000BF7W87,14.280407,27423.0,1.0
20150605,10:00:00.000,ID000BF8LY1,98.17024,19810.0,1.0
20150605,10:00:00.000,ID000BF8SM9,16.435766,9491.0,1.0
20150605,10:00:00.000,ID000BFD9S9,33.018192,76573.0,1.0
20150605,10:00:00.000,ID000BFFXZ6,57.150253,90519.0,1.0
20150605,10:00:00.000,ID000BFKBQ8,13.1586075,203835.0,1.0
20150605,10:00:00.000,ID000BFL9V6,78.080475,22439.0,1.0
20150605,10:00:00.000,ID000BFLD92,8.174407,58199.0,1.0
20150605,10:00:00.000,ID000BFPL36,8.327057,73692.0,1.0
20150605,10:00:00.000,ID000BFR0X7,4.6840653,41206.0,1.0
20150605,10:00:00.000,ID000BFT9L9,7.6707644,88180.0,1.0
20150605,10:00:00.000,ID000BFW7B0,29.316652,83823.0,1.0
20150605,10:00:00.000,ID000BFYPV6,82.43099,134044.0,1.0
20150605,10:00:00.000,ID000BG2VZ2,28.04467,44888.0,1.0
20150605,10:00:00.000,ID000BG5PH2,204.04457,5389.0,1.0
20150605,10:00:00.000,ID000BG5TK0,3.2799323,183477.0,1.0
20150605,10:00:00.000,ID000BG5Z44,45.465424,2040.0,1.0
20150605,10:00:00.000,ID000BG7DY8,73.66373,659388.0,1.0
20150605,10:00:00.000,ID000BG9653,37.41254,14554.0,1.0
20150605,10:00:00.000,ID000BG97J6,38.328236,305957.0,1.0
20150605,10:00:00.000,ID000BG9MW8,53.003895,308432.0,1.0
20150605,10:00:00.000,ID000BGD890,4.983384,152119.0,1.0
20150605,10:00:00.000,ID000BGDYZ4,2.591997,34377.0,1.0
20150605,10:00:00.000,ID000BGG8Z8,2.678244,844497.0,1.0
20150605,10:00:00.000,ID000BGJZC0,20.258192,7578.0,1.0
20150605,10:00:00.000,ID000BGKM37,62.143753,10771.0,1.0
20150605,10:00:00.000,ID000BGKW17,7.6079707,16728.0,1.0
20150605,10:00:00.000,ID000BGN3C6,65.43757,92061.0,1.0
20150605,10:00:00.000,ID000BGP5K0,4.964941,147050.0,1.0
20150605,10:00:00.000,ID000BGRXM5,19.140333,634317.0,1.0
20150605,10:00:00.000,ID000BGX6S1,12.278593,401599.0,1.0
20150605,10:00:00.000,ID000BGX8G0,14.799717,547671.0,1.0
20150605,10:00:00.000,ID000BGXTP4,18.896545,231492.0,1.0
20150605,10:00:00.000,ID000BH0HG4,17.288382,271059.0,1.0
20150605,10:00:00.000,ID000BH1TT3,135.9464,862.0,1.0
20150605,10:00:00.000,ID000BH2LP3,4.2130885,98354.0,1.0
20150605,10:00:00.000,ID000BH2X22,14.919388,531688.0,1.0
20150605,10:00:00.000,ID000BH5600,6.2374063,773753.0,1.0
20150605,10:00:00.000,ID000BH6SN6,4.5174747,334867.0,1.0
20150605,10:00:00.000,ID000BHBQ09,54.63269,133574.0,1.0
20150605,10:00:00.000,ID000BHHJP2,8.395627,1034970.0,1.0
20150605,10:00:00.000,ID000BHK9M3,74.002556,9887.0,1.0
20150605,10:00:00.000,ID000BHPQF8,76.61878,63957.0,1.0
20150605,10:00:00.000,ID000BHPST9,26.519907,423990.0,1.0
20150605,10:00:00.000,ID000BHQGZ7,9.506278,12332.0,1.0
20150605,10:00:00.000,ID000BHWWK1,13.797324,141291.0,1.0
20150605,10:00:00.000,ID000BHXCG9,1.3053075,1200195.0,1.0
20150605,10:00:00.000,ID000BHYWB9,3.1097841,35495.0,1.0
20150605,10:00:00.000,ID000BJ0CP1,55.60055,25352.0,1.0
20150605,10:00:00.000,ID000BJ5VQ3,12.256005,6650.0,1.0
20150605,10:00:00.000,ID000BJKZ32,37.840034,32299.0,1.0
20150605,10:00:00.000,ID000BJL2Z9,3.72735,135068.0,1.0
20150605,10:00:00.000,ID000BJNC94,23.514977,386251.0,1.0
20150605,10:00:00.000,ID000BJNP59,19.70459,558837.0,1.0
20150605,10:00:00.000,ID000BJW6Q8,6.4311438,344870.0,1.0
20150605,10:00:00.000,ID000BKD1G8,20.718287,16191.0,1.0
20150605,10:00:00.000,ID000BKD7J2,102.258354,212628.0,1.0
20150605,10:00:00.000,ID000BKFLX3,8.044655,16349.0,1.0
20150605,10:00:00.000,ID000BKFP37,2.4797993,199651.0,1.0
20150605,10:00:00.000,ID000BKH1G4,5.713689,648572.0,1.0
20150605,10:00:00.000,ID000BKMDB7,50.13214,26719.0,1.0
20150605,10:00:00.000,ID000BKTKV2,56.289303,94503.0,1.0
20150605,10:00:00.000,ID000BL4Y74,100.4698,8560.0,1.0
20150605,10:00:00.000,ID000BLBQW5,29.086142,13873.0,1.0
20150605,10:00:00.000,ID000BLCJ23,111.56214,6536.0,1.0
20150605,10:00:00.000,ID000BLD1M9,17.807728,54430.0,1.0
20150605,10:00:00.000,ID000BLDDC4,91.0827,14829.0,1.0
20150605,10:00:00.000,ID000BLGLP9,127.475784,70107.0,1.0
20150605,10:00:00.000,ID000BLHQ59,8.544583,105444.0,1.0
20150605,10:00:00.000,ID000BLLHB7,37.376232,28688.0,1.0
20150605,10:00:00.000,ID000BLNNJ4,49.79604,3108.0,1.0
20150605,10:00:00.000,ID000BLR8K1,210.15834,505.0,1.0
20150605,10:00:00.000,ID000BLTKZ6,33.76581,29509.0,1.0
20150605,10:00:00.000,ID000BLZXN4,260.86975,1440.0,1.0
20150605,10:00:00.000,ID000BM6HN9,11.135817,52923.0,1.0
20150605,10:00:00.000,ID000BM9J25,39.398525,244489.0,1.0
20150605,10:00:00.000,ID000BM9V55,10.402412,88005.0,1.0
20150605,10:00:00.000,ID000BMCS58,13.419673,66239.0,1.0
20150605,10:00:00.000,ID000BMHW18,15.682706,836907.0,1.0
20150605,10:00:00.000,ID000BMJCK9,76.69648,20825.0,1.0
20150605,10:00:00.000,ID000BMJGN7,108.98485,2918.0,1.0
20150605,10:00:00.000,ID000BMLWY7,16.730438,31969.0,1.0
20150605,10:00:00.000,ID000BMP3T3,23.564913,252074.0,1.0
20150605,10:00:00.000,ID000BMPT07,76.52362,4700.0,1.0
20150605,10:00:00.000,ID000BMQRH2,12.044085,32944.0,1.0
20150605,10:00:00.000,ID000BMT5N0,7.4920225,154058.0,1.0
20150605,10:00:00.000,ID000BMV1Z3,29.08614,238509.0,1.0
20150605,10:00:00.000,ID000BMVWD9,66.3485,68994.0,1.0
20150605,10:00:00.000,ID000BMW3R7,31.54956,119585.0,1.0
20150605,10:00:00.000,ID000BMWK62,33.87412,55519.0,1.0
20150605,10:00:00.000,ID000BMX6S8,110.78451,6995.0,1.0
20150605,10:00:00.000,ID000BMXF26,4.016459,157098.0,1.0
20150605,10:00:00.000,ID000BMZ8K0,108.04661,6453.0,1.0
20150605,10:00:00.000,ID000BMZMX5,128.44781,5872.0,1.0
20150605,10:00:00.000,ID000BN08S8,22.241104,7043.0,1.0
20150605,10:00:00.000,ID000BN0P46,8.418647,372018.0,1.0
20150605,10:00:00.000,ID000BN1RD1,41.019928,43535.0,1.0
20150605,10:00:00.000,ID000BN6DP4,48.887936,52825.0,1.0
20150605,10:00:00.000,ID000BN71Y9,9.8641815,113142.0,1.0
20150605,10:00:00.000,ID000BN7570,51.652943,476975.0,1.0
20150605,10:00:00.000,ID000BN8Y58,5.8061194,37237.0,1.0
20150605,10:00:00.000,ID000BNKLQ9,5.5638876,266950.0,1.0
20150605,10:00:00.000,ID000BNP1C3,37.598415,21059.0,1.0
20150605,10:00:00.000,ID000BNP507,130.14345,1518.0,1.0
20150605,10:00:00.000,ID000BNV243,288.1066,351236.0,1.0
20150605,10:00:00.000,ID000BNZT31,35.46826,10748.0,1.0
20150605,10:00:00.000,ID000BP01L5,68.78693,170758.0,1.0
20150605,10:00:00.000,ID000BP5GK8,25.413416,15317.0,1.0
20150605,10:00:00.000,ID000BP72Q1,32.52489,101177.0,1.0
20150605,10:00:00.000,ID000BPCK94,3.853157,1048198.0,1.0
20150605,10:00:00.000,ID000BPFPK7,4.08873,1247232.0,1.0
20150605,10:00:00.000,ID000BPL8W5,10.093082,32774.0,1.0
20150605,10:00:00.000,ID000BPMLL7,18.093784,105177.0,1.0
20150605,10:00:00.000,ID000BPMS69,29.20105,10742.0,1.0
20150605,10:00:00.000,ID000BPQF36,12.792013,33136.0,1.0
20150605,10:00:00.000,ID000BPWG46,139.89009,6887.0,1.0
20150605,10:00:00.000,ID000BPXH52,37.70395,141179.0,1.0
20150605,10:00:00.000,ID000BPYXW6,37.915016,5347.0,1.0
20150605,10:00:00.000,ID000BQ49H7,45.991264,18305.0,1.0
20150605,10:00:00.000,ID000BQ4CR9,92.29358,101388.0,1.0
20150605,10:00:00.000,ID000BQ5YC6,134.91881,30033.0,1.0
20150605,10:00:00.000,ID000BQ5YP2,5.704472,619226.0,1.0
20150605,10:00:00.000,ID000BQB1D0,25.000807,9867.0,1.0
20150605,10:00:00.000,ID000BQCGM6,7.4325285,132851.0,1.0
20150605,10:00:00.000,ID000BQGTY1,12.585125,27542.0,1.0
20150605,10:00:00.000,ID000BQHGF9,5.8183393,62270.0,1.0
20150605,10:00:00.000,ID000BQNKM5,17.363937,232912.0,1.0
20150605,10:00:00.000,ID000BQPF08,85.26091,20558.0,1.0
20150605,10:00:00.000,ID000BQRZX6,18.99763,16198.0,1.0
20150605,10:00:00.000,ID000BQXJ29,22.975538,235069.0,1.0
20150605,10:00:00.000,ID000BQY715,4.8962483,75609.0,1.0
20150605,10:00:00.000,ID000BR0GF5,11.895072,722099.0,1.0
20150605,10:00:00.000,ID000BR7M47,14.652772,1724057.0,1.0
20150605,10:00:00.000,ID000BR8552,0.69875616,335120.0,1.0
20150605,10:00:00.000,ID000BRFCC1,33.576954,73030.0,1.0
20150605,10:00:00.000,ID000BRJTZ5,234.26878,15980.0,1.0
20150605,10:00:00.000,ID000BRMNW7,13.845354,145960.0,1.0
20150605,10:00:00.000,ID000BRP3G6,47.535416,85618.0,1.0
20150605,10:00:00.000,ID000BRS7L8,0.5037932,569288.0,1.0
20150605,10:00:00.000,ID000BRVG61,76.05786,62424.0,1.0
20150605,10:00:00.000,ID000BRX5L6,14.490524,48556.0,1.0
20150605,10:00:00.000,ID000BRYT24,7.7927823,52681.0,1.0
20150605,10:00:00.000,ID000BS1MT4,9.389501,5005301.0,1.0
20150605,10:00:00.000,ID000BS1P17,23.767708,22153.0,1.0
20150605,10:00:00.000,ID000BS3BJ7,62.24373,183964.0,1.0
20150605,10:00:00.000,ID000BS3KW2,10.130988,325618.0,1.0
20150605,10:00:00.000,ID000BS3YF1,5.073323,84210.0,1.0
20150605,10:00:00.000,ID000BS4XB6,8.298424,34029.0,1.0
20150605,10:00:00.000,ID000BS5F15,32.720528,63715.0,1.0
20150605,10:00:00.000,ID000BS64Z2,45.413593,32770.0,1.0
20150605,10:00:00.000,ID000BS67L0,4.487147,99640.0,1.0
20150605,10:00:00.000,ID000BS6936,26.957989,559993.0,1.0
20150605,10:00:00.000,ID000BSDBR7,82.43434,25032.0,1.0
20150605,10:00:00.000,ID000BSJVR7,84.254105,269438.0,1.0
20150605,10:00:00.000,ID000BSK6S9,78.87562,138524.0,1.0
20150605,10:00:00.000,ID000BSP5X0,13.860242,89613.0,1.0
20150605,10:00:00.000,ID000BSV6W2,47.49931,40537.0,1.0
20150605,10:00:00.000,ID000BSX0W3,4.8939586,36555.0,1.0
20150605,10:00:00.000,ID000BT0ZM1,30.421999,91649.0,1.0
20150605,10:00:00.000,ID000BTG0S5,14.83758,791345.0,1.0
20150605,10:00:00.000,ID000BTHT38,11.697722,26687.0,1.0
20150605,10:00:00.000,ID000BTPZ35,10.3191395,100934.0,1.0
20150605,10:00:00.000,ID000BTT6G1,27.375614,69733.0,1.0
20150605,10:00:00.000,ID000BTVMD6,74.84689,8910.0,1.0
20150605,10:00:00.000,ID000BTZX93,6.436599,48677.0,1.0
20150605,10:00:00.000,ID000BV1FV9,4.597818,58671.0,1.0
20150605,10:00:00.000,ID000BV2V61,23.279123,83404.0,1.0
20150605,10:00:00.000,ID000BV7WV6,1.8920966,578697.0,1.0
20150605,10:00:00.000,ID000BV96H7,2.7500331,76152.0,1.0
20150605,10:00:00.000,ID000BVCK82,39.461945,24188.0,1.0
20150605,10:00:00.000,ID000BVDZV2,32.893753,30483.0,1.0
20150605,10:00:00.000,ID000BVPSS9,22.20281,10987.0,1.0
20150605,10:00:00.000,ID000BVPZL0,27.666079,1270344.0,1.0
20150605,10:00:00.000,ID000BVQZ75,123.73165,29434.0,1.0
20150605,10:00:00.000,ID000BVTFV9,18.615852,13757.0,1.0
20150605,10:00:00.000,ID000BVTMG1,95.398544,13649.0,1.0
20150605,10:00:00.000,ID000BVTTJ3,6.1210036,31362.0,1.0
20150605,10:00:00.000,ID000BW1RD1,30.681616,92981.0,1.0
20150605,10:00:00.000,ID000BW30J2,8.407198,56305.0,1.0
20150605,10:00:00.000,ID000BW4519,75.38568,74404.0,1.0
20150605,10:00:00.000,ID000BW4QS4,75.29125,145273.0,1.0
20150605,10:00:00.000,ID000BW6697,16.70516,30110.0,1.0
20150605,10:00:00.000,ID000BWBBF3,99.68101,381915.0,1.0
