Date,Time,Id,CleanMid,CumVolume,IsOpen
20140307,10:00:00.000,IDZQ000Y3P1,155.6762,895.0,1.0
20140307,10:00:00.000,IDZQ000Y7B7,79.0892,50612.0,1.0
20140307,10:00:00.000,IDZQ000Y8Q9,38.71946,491131.0,1.0
20140307,10:00:00.000,IDZQ000YB91,115.82555,33554.0,1.0
20140307,10:00:00.000,IDZQ000YDZ8,18.049204,1471464.0,1.0
20140307,10:00:00.000,IDZQ000YW68,15.265202,243062.0,1.0
20140307,10:00:00.000,IDZQ000Z3V3,7.255044,599263.0,1.0
20140307,10:00:00.000,IDZQ000Z3Z9,22.410688,315520.0,1.0
20140307,10:00:00.000,IDZQ000Z9D0,252.39761,180824.0,1.0
20140307,10:00:00.000,IDZQ000ZKM5,23.346777,7776.0,1.0
20140307,10:00:00.000,IDZQ000ZTH2,48.212105,574378.0,1.0
20140307,10:00:00.000,IDZQ000ZZS6,88.25596,5186.0,1.0
20140307,10:00:00.000,ID000BC0991,35.18659,30264.0,1.0
20140307,10:00:00.000,ID000BC0KZ7,66.11562,110057.0,1.0
20140307,10:00:00.000,ID000BC0QR3,28.613152,538667.0,1.0
20140307,10:00:00.000,ID000BC1099,23.595089,351272.0,1.0
20140307,10:00:00.000,ID000BC12C1,45.17848,34460.0,1.0
20140307,10:00:00.000,ID000BC1543,3.365764,2632309.0,1.0
20140307,10:00:00.000,ID000BC15X1,101.63158,64578.0,1.0
20140307,10:00:00.000,ID000BC1801,81.34276,9279.0,1.0
20140307,10:00:00.000,ID000BC1FY8,108.90541,18873.0,1.0
20140307,10:00:00.000,ID000BC1HT0,87.79138,119575.0,1.0
20140307,10:00:00.000,ID000BC1RY2,74.783195,75753.0,1.0
20140307,10:00:00.000,ID000BC2356,126.56631,7447.0,1.0
20140307,10:00:00.000,ID000BC3676,64.385666,8744.0,1.0
20140307,10:00:00.000,ID000BC3SD1,50.82969,7998.0,1.0
20140307,10:00:00.000,ID000BC3V44,96.81251,77967.0,1.0
20140307,10:00:00.000,ID000BC49N1,6.7336082,947617.0,1.0
20140307,10:00:00.000,ID000BC4N05,15.220131,222752.0,1.0
20140307,10:00:00.000,ID000BC4R79,3.0724554,3683962.0,1.0
20140307,10:00:00.000,ID000BC4VC4,92.77,9386.0,1.0
20140307,10:00:00.000,ID000BC4WR6,95.2177,11274.0,1.0
20140307,10:00:00.000,ID000BC5TD7,77.903496,76163.0,1.0
20140307,10:00:00.000,ID000BC64K3,146.39824,454.0,1.0
20140307,10:00:00.000,ID000BC6K90,25.461582,486113.0,1.0
20140307,10:00:00.000,ID000BC6TT9,205.31575,74180.0,1.0
20140307,10:00:00.000,ID000BC75Z3,86.68915,4812.0,1.0
20140307,10:00:00.000,ID000BC7PK5,182.64157,71069.0,1.0
20140307,10:00:00.000,ID000BC7QR6,78.51369,23530.0,1.0
20140307,10:00:00.000,ID000BC7RM9,129.27057,9633.0,1.0
20140307,10:00:00.000,ID000BC7ZT4,26.3284,857907.0,1.0
20140307,10:00:00.000,ID000BC8494,127.64108,110602.0,1.0
20140307,10:00:00.000,ID000BC8564,33.732307,43847.0,1.0
20140307,10:00:00.000,ID000BC85Z2,64.55208,25531.0,1.0
20140307,10:00:00.000,ID000BC8699,40.768456,20857.0,1.0
20140307,10:00:00.000,ID000BC8831,63.806675,1975.0,1.0
20140307,10:00:00.000,ID000BC8CB3,158.85796,7433.0,1.0
20140307,10:00:00.000,ID000BC8GG9,153.57014,1098.0,1.0
20140307,10:00:00.000,ID000BC8JQ2,152.26099,32013.0,1.0
20140307,10:00:00.000,ID000BC8MY6,34.92309,300609.0,1.0
20140307,10:00:00.000,ID000BC8T44,32.229233,4849.0,1.0
20140307,10:00:00.000,ID000BC9821,168.70422,61822.0,1.0
20140307,10:00:00.000,ID000BC9LX8,116.76156,80981.0,1.0
20140307,10:00:00.000,ID000BC9P50,18.763405,535720.0,1.0
20140307,10:00:00.000,ID000BC9YD2,7.353543,73617.0,1.0
20140307,10:00:00.000,ID000BC9Z85,65.33215,116066.0,1.0
20140307,10:00:00.000,ID000BC9ZX7,202.57684,34825.0,1.0
20140307,10:00:00.000,ID000BCB2K1,93.79623,58915.0,1.0
20140307,10:00:00.000,ID000BCBT22,29.209476,87196.0,1.0
20140307,10:00:00.000,ID000BCCFR4,29.981024,175287.0,1.0
20140307,10:00:00.000,ID000BCCK93,81.89054,2098.0,1.0
20140307,10:00:00.000,ID000BCCNC3,59.51799,296023.0,1.0
20140307,10:00:00.000,ID000BCCRV3,131.1288,322670.0,1.0
20140307,10:00:00.000,ID000BCD7C7,27.29674,377334.0,1.0
20140307,10:00:00.000,ID000BCD988,21.904694,211021.0,1.0
20140307,10:00:00.000,ID000BCDPP3,66.032486,436733.0,1.0
20140307,10:00:00.000,ID000BCDYD7,17.744038,11819.0,1.0
20140307,10:00:00.000,ID000BCFRC1,65.294014,23461.0,1.0
20140307,10:00:00.000,ID000BCFVJ5,18.336964,45945.0,1.0
20140307,10:00:00.000,ID000BCFY18,19.7917,107866.0,1.0
20140307,10:00:00.000,ID000BCGSR2,6.337676,582440.0,1.0
20140307,10:00:00.000,ID000BCGVJ4,12.739507,26940.0,1.0
20140307,10:00:00.000,ID000BCGWQ4,52.774677,134440.0,1.0
20140307,10:00:00.000,ID000BCGY80,143.88051,35013.0,1.0
20140307,10:00:00.000,ID000BCH092,15.777015,20338.0,1.0
20140307,10:00:00.000,ID000BCH216,15.573542,1482891.0,1.0
20140307,10:00:00.000,ID000BCH458,251.73888,6680.0,1.0
20140307,10:00:00.000,ID000BCHRB0,28.585415,42286.0,1.0
20140307,10:00:00.000,ID000BCHVK1,34.905758,62715.0,1.0
20140307,10:00:00.000,ID000BCL3M6,5.231267,38646.0,1.0
20140307,10:00:00.000,ID000BCLVP1,296.5532,1680.0,1.0
20140307,10:00:00.000,ID000BCN0T3,8.378353,351946.0,1.0
20140307,10:00:00.000,ID000BCNNX8,46.81453,7792.0,1.0
20140307,10:00:00.000,ID000BCPKQ0,2.0046196,2062540.0,1.0
20140307,10:00:00.000,ID000BCQ2W2,4.2026978,1023334.0,1.0
20140307,10:00:00.000,ID000BCQ3H7,36.427773,58526.0,1.0
20140307,10:00:00.000,ID000BCS4S1,51.44335,28482.0,1.0
20140307,10:00:00.000,ID000BCXH60,5.9354353,199443.0,1.0
20140307,10:00:00.000,ID000BCYWV8,18.3502,291652.0,1.0
20140307,10:00:00.000,ID000BCZ519,220.10963,3096.0,1.0
20140307,10:00:00.000,ID000BD0F95,134.83163,20657.0,1.0
20140307,10:00:00.000,ID000BD3RV1,49.636833,45920.0,1.0
20140307,10:00:00.000,ID000BD41Z3,15.8334465,214194.0,1.0
20140307,10:00:00.000,ID000BD4L52,18.73088,88429.0,1.0
20140307,10:00:00.000,ID000BD4LB5,63.355965,931.0,1.0
20140307,10:00:00.000,ID000BD4S48,15.227202,249867.0,1.0
20140307,10:00:00.000,ID000BD53L3,14.654405,39600.0,1.0
20140307,10:00:00.000,ID000BD5B99,30.433258,126217.0,1.0
20140307,10:00:00.000,ID000BD5HP8,2.938407,355086.0,1.0
20140307,10:00:00.000,ID000BD5T18,6.8468056,1271142.0,1.0
20140307,10:00:00.000,ID000BD61J9,5.819952,61839.0,1.0
20140307,10:00:00.000,ID000BD6CZ7,7.46643,897838.0,1.0
20140307,10:00:00.000,ID000BD6ZN9,44.929028,12529.0,1.0
20140307,10:00:00.000,ID000BD78R4,35.083508,18197.0,1.0
20140307,10:00:00.000,ID000BD7BN1,32.343643,53487.0,1.0
20140307,10:00:00.000,ID000BD7MQ4,26.398834,40711.0,1.0
20140307,10:00:00.000,ID000BD7YK4,13.291399,41420.0,1.0
20140307,10:00:00.000,ID000BD8BK3,81.946014,42812.0,1.0
20140307,10:00:00.000,ID000BD8DV7,79.59539,881.0,1.0
20140307,10:00:00.000,ID000BD8PZ6,34.13955,34118.0,1.0
20140307,10:00:00.000,ID000BD8XM3,27.293568,21964.0,1.0
20140307,10:00:00.000,ID000BD9DM6,215.61275,71230.0,1.0
20140307,10:00:00.000,ID000BD9DR1,24.08256,47106.0,1.0
20140307,10:00:00.000,ID000BDB238,4.778883,7689.0,1.0
20140307,10:00:00.000,ID000BDBL90,3.9643118,1129216.0,1.0
20140307,10:00:00.000,ID000BDBZC5,3.4259114,332889.0,1.0
20140307,10:00:00.000,ID000BDCBX4,8.085793,134638.0,1.0
20140307,10:00:00.000,ID000BDCH16,18.8145,187827.0,1.0
20140307,10:00:00.000,ID000BDCKP3,41.51733,17406.0,1.0
20140307,10:00:00.000,ID000BDCMJ6,28.89071,220834.0,1.0
20140307,10:00:00.000,ID000BDDQ51,13.680232,13446.0,1.0
20140307,10:00:00.000,ID000BDDZJ6,16.882877,13612.0,1.0
20140307,10:00:00.000,ID000BDFX36,0.84748876,203565.0,1.0
20140307,10:00:00.000,ID000BDG288,4.495411,40812.0,1.0
20140307,10:00:00.000,ID000BDH9B8,7.399534,43615.0,1.0
20140307,10:00:00.000,ID000BDJ4D5,35.013077,7521.0,1.0
20140307,10:00:00.000,ID000BDK0S5,21.900078,2100.0,1.0
20140307,10:00:00.000,ID000BDK6Y5,6.6118336,631876.0,1.0
20140307,10:00:00.000,ID000BDKG46,15.243926,4773.0,1.0
20140307,10:00:00.000,ID000BDLN40,57.38925,27709.0,1.0
20140307,10:00:00.000,ID000BDLSV9,9.963323,16048.0,1.0
20140307,10:00:00.000,ID000BDN9L0,24.62609,223624.0,1.0
20140307,10:00:00.000,ID000BDNCX0,10.373061,49091.0,1.0
20140307,10:00:00.000,ID000BDNRP6,54.82127,24772.0,1.0
20140307,10:00:00.000,ID000BDQBV1,3.8950195,2305409.0,1.0
20140307,10:00:00.000,ID000BDQGD0,1.364344,12402795.0,1.0
20140307,10:00:00.000,ID000BDR7T2,18.163614,3525.0,1.0
20140307,10:00:00.000,ID000BDSDZ1,14.955296,9134.0,1.0
20140307,10:00:00.000,ID000BDSZX4,5.72797,11925.0,1.0
20140307,10:00:00.000,ID000BDT1M0,7.959788,342269.0,1.0
20140307,10:00:00.000,ID000BDT426,6.2791963,177751.0,1.0
20140307,10:00:00.000,ID000BDTRH9,8.196432,1545344.0,1.0
20140307,10:00:00.000,ID000BDVFM6,3.9460278,583217.0,1.0
20140307,10:00:00.000,ID000BDWPB5,110.83831,74725.0,1.0
20140307,10:00:00.000,ID000BDX9Q4,30.77216,40349.0,1.0
20140307,10:00:00.000,ID000BDXB89,74.33248,151030.0,1.0
20140307,10:00:00.000,ID000BDXKH9,5.24381,167758.0,1.0
20140307,10:00:00.000,ID000BDXYS7,9.286001,59715.0,1.0
20140307,10:00:00.000,ID000BDY2S6,23.028948,377394.0,1.0
20140307,10:00:00.000,ID000BDY689,23.396875,139118.0,1.0
20140307,10:00:00.000,ID000BDY849,17.217358,251262.0,1.0
20140307,10:00:00.000,ID000BDYN37,5.53648,1327299.0,1.0
20140307,10:00:00.000,ID000BDZHL9,46.65996,12033.0,1.0
20140307,10:00:00.000,ID000BDZQF6,7.766423,306549.0,1.0
20140307,10:00:00.000,ID000BDZZ11,2.1925166,348175.0,1.0
20140307,10:00:00.000,ID000BF00N7,77.813354,15307.0,1.0
20140307,10:00:00.000,ID000BF0KC5,5.728806,510994.0,1.0
20140307,10:00:00.000,ID000BF0SZ3,45.40566,85695.0,1.0
20140307,10:00:00.000,ID000BF1L50,5.72797,306049.0,1.0
20140307,10:00:00.000,ID000BF1LB3,35.357414,106039.0,1.0
20140307,10:00:00.000,ID000BF1NP4,6.81503,16672.0,1.0
20140307,10:00:00.000,ID000BF1SB8,22.987139,84031.0,1.0
20140307,10:00:00.000,ID000BF20J0,9.340212,115977.0,1.0
20140307,10:00:00.000,ID000BF21F2,15.570044,533761.0,1.0
20140307,10:00:00.000,ID000BF29N6,3.474411,78323.0,1.0
20140307,10:00:00.000,ID000BF2DL9,50.355965,24557.0,1.0
20140307,10:00:00.000,ID000BF2M20,7.845228,160896.0,1.0
20140307,10:00:00.000,ID000BF2PM1,21.009525,797944.0,1.0
20140307,10:00:00.000,ID000BF33F7,10.657369,149260.0,1.0
20140307,10:00:00.000,ID000BF3RF4,13.21196,182183.0,1.0
20140307,10:00:00.000,ID000BF46K3,5.396835,2024133.0,1.0
20140307,10:00:00.000,ID000BF4HM7,2.0261126,1087536.0,1.0
20140307,10:00:00.000,ID000BF5GH4,42.77999,157335.0,1.0
20140307,10:00:00.000,ID000BF66X7,2.4893675,9669.0,1.0
20140307,10:00:00.000,ID000BF69X1,20.913363,385917.0,1.0
20140307,10:00:00.000,ID000BF6RX1,49.924465,21600.0,1.0
20140307,10:00:00.000,ID000BF82S0,99.50284,2275.0,1.0
20140307,10:00:00.000,ID000BF8LY1,82.42446,21234.0,1.0
20140307,10:00:00.000,ID000BF8SM9,38.195942,41030.0,1.0
20140307,10:00:00.000,ID000BFD9S9,31.951202,64869.0,1.0
20140307,10:00:00.000,ID000BFFXZ6,62.60355,93476.0,1.0
20140307,10:00:00.000,ID000BFGNH7,21.654882,31397.0,1.0
20140307,10:00:00.000,ID000BFKBQ8,11.155821,108876.0,1.0
20140307,10:00:00.000,ID000BFL9V6,53.374645,11318.0,1.0
20140307,10:00:00.000,ID000BFPL36,11.815506,55322.0,1.0
20140307,10:00:00.000,ID000BFR0X7,5.531463,63410.0,1.0
20140307,10:00:00.000,ID000BFT9L9,17.539555,56801.0,1.0
20140307,10:00:00.000,ID000BFW7B0,34.28163,119982.0,1.0
20140307,10:00:00.000,ID000BFYPV6,54.536964,242307.0,1.0
20140307,10:00:00.000,ID000BG2VZ2,31.941475,54687.0,1.0
20140307,10:00:00.000,ID000BG5PH2,193.80531,4811.0,1.0
20140307,10:00:00.000,ID000BG5TK0,3.380325,31603.0,1.0
20140307,10:00:00.000,ID000BG7DY8,78.791046,329288.0,1.0
20140307,10:00:00.000,ID000BG7F82,53.450745,23135.0,1.0
20140307,10:00:00.000,ID000BG97J6,35.42002,83876.0,1.0
20140307,10:00:00.000,ID000BG9MW8,55.506954,514467.0,1.0
20140307,10:00:00.000,ID000BGD890,6.8554883,97662.0,1.0
20140307,10:00:00.000,ID000BGF665,43.61833,8996.0,1.0
20140307,10:00:00.000,ID000BGG8Z8,1.7719077,1293684.0,1.0
20140307,10:00:00.000,ID000BGJZC0,20.683853,5791.0,1.0
20140307,10:00:00.000,ID000BGKM37,54.674522,22026.0,1.0
20140307,10:00:00.000,ID000BGN3C6,97.08295,56639.0,1.0
20140307,10:00:00.000,ID000BGP5K0,6.378534,154823.0,1.0
20140307,10:00:00.000,ID000BGRXM5,51.17356,100829.0,1.0
20140307,10:00:00.000,ID000BGX6S1,14.114012,485855.0,1.0
20140307,10:00:00.000,ID000BGX8G0,52.926567,300012.0,1.0
20140307,10:00:00.000,ID000BGXTP4,27.664557,151613.0,1.0
20140307,10:00:00.000,ID000BH0HG4,23.499327,307375.0,1.0
20140307,10:00:00.000,ID000BH1TT3,139.06137,3677.0,1.0
20140307,10:00:00.000,ID000BH2LP3,3.9038422,98810.0,1.0
20140307,10:00:00.000,ID000BH2X22,12.232963,358595.0,1.0
20140307,10:00:00.000,ID000BH5600,13.229685,626051.0,1.0
20140307,10:00:00.000,ID000BH6SN6,4.9439425,749594.0,1.0
20140307,10:00:00.000,ID000BH79M8,298.26605,592.0,1.0
20140307,10:00:00.000,ID000BHBQ09,84.72542,16175.0,1.0
20140307,10:00:00.000,ID000BHD3Z0,6.573432,21924.0,1.0
20140307,10:00:00.000,ID000BHHJP2,9.272839,1277072.0,1.0
20140307,10:00:00.000,ID000BHK9M3,79.01293,9981.0,1.0
20140307,10:00:00.000,ID000BHLYC8,23.305176,215160.0,1.0
20140307,10:00:00.000,ID000BHPQF8,98.58068,52302.0,1.0
20140307,10:00:00.000,ID000BHPST9,27.313026,238025.0,1.0
20140307,10:00:00.000,ID000BHWWK1,16.825352,53355.0,1.0
20140307,10:00:00.000,ID000BHX2C5,2.4137254,170835.0,1.0
20140307,10:00:00.000,ID000BHXCG9,1.8243356,220334.0,1.0
20140307,10:00:00.000,ID000BJ0CP1,63.640255,9011.0,1.0
20140307,10:00:00.000,ID000BJBJM7,38.20977,869107.0,1.0
20140307,10:00:00.000,ID000BJKZ32,50.09468,2377.0,1.0
20140307,10:00:00.000,ID000BJL2Z9,7.259824,18519.0,1.0
20140307,10:00:00.000,ID000BJNC94,39.808094,136167.0,1.0
20140307,10:00:00.000,ID000BJNP59,26.401207,769871.0,1.0
20140307,10:00:00.000,ID000BJW6Q8,6.4036193,796773.0,1.0
20140307,10:00:00.000,ID000BKD1G8,17.362738,50898.0,1.0
20140307,10:00:00.000,ID000BKD7J2,98.24091,259011.0,1.0
20140307,10:00:00.000,ID000BKFLX3,6.1862073,11681.0,1.0
20140307,10:00:00.000,ID000BKFP37,2.4258163,305929.0,1.0
20140307,10:00:00.000,ID000BKH1G4,6.764858,768109.0,1.0
20140307,10:00:00.000,ID000BKMDB7,82.79196,12728.0,1.0
20140307,10:00:00.000,ID000BKPC35,45.864735,44470.0,1.0
20140307,10:00:00.000,ID000BKTKV2,24.737045,193037.0,1.0
20140307,10:00:00.000,ID000BL4Y74,96.79171,9345.0,1.0
20140307,10:00:00.000,ID000BL7S92,44.7277,58063.0,1.0
20140307,10:00:00.000,ID000BLBQW5,40.33855,12873.0,1.0
20140307,10:00:00.000,ID000BLCJ23,139.8588,35754.0,1.0
20140307,10:00:00.000,ID000BLD1M9,17.754507,219072.0,1.0
20140307,10:00:00.000,ID000BLGLP9,137.16145,60008.0,1.0
20140307,10:00:00.000,ID000BLHQ59,8.545964,52787.0,1.0
20140307,10:00:00.000,ID000BLK9Z0,10.5963,24939.0,1.0
20140307,10:00:00.000,ID000BLL8D5,45.762543,44693.0,1.0
20140307,10:00:00.000,ID000BLLHB7,40.927937,33303.0,1.0
20140307,10:00:00.000,ID000BLMTR3,286.13153,909.0,1.0
20140307,10:00:00.000,ID000BLTKZ6,50.857426,5760.0,1.0
20140307,10:00:00.000,ID000BLV8N3,83.8887,107599.0,1.0
20140307,10:00:00.000,ID000BLW594,100.47135,108435.0,1.0
20140307,10:00:00.000,ID000BLZXN4,312.6331,3246.0,1.0
20140307,10:00:00.000,ID000BM2666,5.844669,73709.0,1.0
20140307,10:00:00.000,ID000BM6HN9,12.304683,35585.0,1.0
20140307,10:00:00.000,ID000BM9J25,45.13196,231370.0,1.0
20140307,10:00:00.000,ID000BM9V55,10.068169,8725.0,1.0
20140307,10:00:00.000,ID000BMCS58,19.460272,61309.0,1.0
20140307,10:00:00.000,ID000BMDJJ2,151.1483,909.0,1.0
20140307,10:00:00.000,ID000BMJCK9,80.718704,20677.0,1.0
20140307,10:00:00.000,ID000BMJGN7,91.75763,112345.0,1.0
20140307,10:00:00.000,ID000BMLDR7,1.4742279,2046059.0,1.0
20140307,10:00:00.000,ID000BMLWY7,15.264831,46515.0,1.0
20140307,10:00:00.000,ID000BMP3T3,22.032787,289572.0,1.0
20140307,10:00:00.000,ID000BMPT07,51.54776,19346.0,1.0
20140307,10:00:00.000,ID000BMQRH2,8.742471,52684.0,1.0
20140307,10:00:00.000,ID000BMT5N0,6.8414016,67182.0,1.0
20140307,10:00:00.000,ID000BMV1Z3,35.137978,122781.0,1.0
20140307,10:00:00.000,ID000BMVWD9,62.51695,231188.0,1.0
20140307,10:00:00.000,ID000BMW3R7,36.77794,141279.0,1.0
20140307,10:00:00.000,ID000BMWHC2,29.1706,29664.0,1.0
20140307,10:00:00.000,ID000BMWK62,50.2091,83323.0,1.0
20140307,10:00:00.000,ID000BMX6S8,114.16831,18995.0,1.0
20140307,10:00:00.000,ID000BMXF26,4.111862,40414.0,1.0
20140307,10:00:00.000,ID000BMZ8K0,141.67387,39029.0,1.0
20140307,10:00:00.000,ID000BMZMX5,149.21968,643.0,1.0
20140307,10:00:00.000,ID000BN0P46,7.042476,159780.0,1.0
20140307,10:00:00.000,ID000BN1RD1,41.690678,12721.0,1.0
20140307,10:00:00.000,ID000BN6DP4,49.98374,39096.0,1.0
20140307,10:00:00.000,ID000BN71Y9,19.234917,51322.0,1.0
20140307,10:00:00.000,ID000BN7570,48.700287,102965.0,1.0
20140307,10:00:00.000,ID000BN8Y58,10.784451,38483.0,1.0
20140307,10:00:00.000,ID000BNMG88,26.0163,11304.0,1.0
20140307,10:00:00.000,ID000BNP1C3,45.840675,16257.0,1.0
20140307,10:00:00.000,ID000BNP5M3,6.3952575,324726.0,1.0
20140307,10:00:00.000,ID000BNV243,297.9762,268209.0,1.0
20140307,10:00:00.000,ID000BNZT31,61.54619,20103.0,1.0
20140307,10:00:00.000,ID000BP01L5,69.353874,144185.0,1.0
20140307,10:00:00.000,ID000BP5GK8,28.02455,9493.0,1.0
20140307,10:00:00.000,ID000BP72Q1,38.26865,49773.0,1.0
20140307,10:00:00.000,ID000BPCK94,4.4939256,371842.0,1.0
20140307,10:00:00.000,ID000BPFPK7,5.390145,1333006.0,1.0
20140307,10:00:00.000,ID000BPL8W5,13.296639,4727.0,1.0
20140307,10:00:00.000,ID000BPMLL7,45.0502,39052.0,1.0
20140307,10:00:00.000,ID000BPMS69,37.313892,9323.0,1.0
20140307,10:00:00.000,ID000BPQF36,12.287049,87019.0,1.0
20140307,10:00:00.000,ID000BPVN88,16.728361,43460.0,1.0
20140307,10:00:00.000,ID000BPWG46,116.33165,2550.0,1.0
20140307,10:00:00.000,ID000BPXH52,45.663857,52695.0,1.0
20140307,10:00:00.000,ID000BPY717,59.34453,19261.0,1.0
20140307,10:00:00.000,ID000BQ25Z7,3.2423656,49817.0,1.0
20140307,10:00:00.000,ID000BQ49H7,56.706253,18711.0,1.0
20140307,10:00:00.000,ID000BQ4CR9,73.451866,45017.0,1.0
20140307,10:00:00.000,ID000BQ5YC6,158.82327,20788.0,1.0
20140307,10:00:00.000,ID000BQ5YP2,0.23492394,1977092.0,1.0
20140307,10:00:00.000,ID000BQB1D0,21.745026,31248.0,1.0
20140307,10:00:00.000,ID000BQCGM6,7.68635,99543.0,1.0
20140307,10:00:00.000,ID000BQGTY1,17.2183,345577.0,1.0
20140307,10:00:00.000,ID000BQHGF9,6.819589,246480.0,1.0
20140307,10:00:00.000,ID000BQM8C4,42.103252,964.0,1.0
20140307,10:00:00.000,ID000BQNK27,203.63681,1276.0,1.0
20140307,10:00:00.000,ID000BQNKM5,24.299973,44322.0,1.0
20140307,10:00:00.000,ID000BQPF08,92.0681,8586.0,1.0
20140307,10:00:00.000,ID000BQXJ29,28.368889,319476.0,1.0
20140307,10:00:00.000,ID000BQXQP8,26.61585,15163.0,1.0
20140307,10:00:00.000,ID000BQY715,5.206181,95394.0,1.0
20140307,10:00:00.000,ID000BR0GF5,14.677476,1952893.0,1.0
20140307,10:00:00.000,ID000BR3YL6,15.213197,28522.0,1.0
20140307,10:00:00.000,ID000BR5SD6,27.35905,262022.0,1.0
20140307,10:00:00.000,ID000BR7M47,18.687132,1130389.0,1.0
20140307,10:00:00.000,ID000BRFCC1,33.581295,79011.0,1.0
20140307,10:00:00.000,ID000BRJTZ5,255.45694,26825.0,1.0
20140307,10:00:00.000,ID000BRMNW7,14.654405,134533.0,1.0
20140307,10:00:00.000,ID000BRP3G6,50.680607,54391.0,1.0
20140307,10:00:00.000,ID000BRPP68,45.441975,5232.0,1.0
20140307,10:00:00.000,ID000BRVG61,73.3431,38637.0,1.0
20140307,10:00:00.000,ID000BRX5L6,17.209154,50315.0,1.0
20140307,10:00:00.000,ID000BRYT24,6.364318,119848.0,1.0
20140307,10:00:00.000,ID000BS1MT4,10.408181,4396855.0,1.0
20140307,10:00:00.000,ID000BS1P17,25.66967,3043.0,1.0
20140307,10:00:00.000,ID000BS3BJ7,150.60649,98446.0,1.0
20140307,10:00:00.000,ID000BS3KW2,18.14956,263776.0,1.0
20140307,10:00:00.000,ID000BS3YF1,4.918528,103561.0,1.0
20140307,10:00:00.000,ID000BS4XB6,8.385287,66969.0,1.0
20140307,10:00:00.000,ID000BS5F15,31.039743,22749.0,1.0
20140307,10:00:00.000,ID000BS64Z2,58.821125,110750.0,1.0
20140307,10:00:00.000,ID000BS67L0,5.0698805,384530.0,1.0
20140307,10:00:00.000,ID000BS6936,30.947762,426098.0,1.0
20140307,10:00:00.000,ID000BSCY61,66.10764,3147.0,1.0
20140307,10:00:00.000,ID000BSDBR7,100.06456,6473.0,1.0
20140307,10:00:00.000,ID000BSFTZ7,54.597332,82782.0,1.0
20140307,10:00:00.000,ID000BSJVR7,98.67082,121775.0,1.0
20140307,10:00:00.000,ID000BSK6S9,86.9453,65280.0,1.0
20140307,10:00:00.000,ID000BSNX70,31.920439,50640.0,1.0
20140307,10:00:00.000,ID000BSP5X0,13.91445,11016.0,1.0
20140307,10:00:00.000,ID000BSV6W2,48.645477,64605.0,1.0
20140307,10:00:00.000,ID000BSXH38,21.70342,39907.0,1.0
20140307,10:00:00.000,ID000BTG0S5,17.418045,934549.0,1.0
20140307,10:00:00.000,ID000BTHT38,16.142351,32227.0,1.0
20140307,10:00:00.000,ID000BTHWH6,11.333554,31954.0,1.0
20140307,10:00:00.000,ID000BTPZ35,9.954961,6388.0,1.0
