Date,Time,Id,CleanMid,CumVolume,IsOpen
20160203,10:00:00.000,IDZQ000YB91,45.11301,24778.0,1.0
20160203,10:00:00.000,IDZQ000YDZ8,7.830979,2953948.0,1.0
20160203,10:00:00.000,IDZQ000Z3V3,4.6593633,1754616.0,1.0
20160203,10:00:00.000,IDZQ000Z3Z9,7.094563,30293.0,1.0
20160203,10:00:00.000,IDZQ000Z9D0,207.8317,116724.0,1.0
20160203,10:00:00.000,IDZQ000ZKM5,22.730556,4688.0,1.0
20160203,10:00:00.000,IDZQ000ZTH2,16.846962,4123128.0,1.0
20160203,10:00:00.000,ID000BC0991,28.4788,12929.0,1.0
20160203,10:00:00.000,ID000BC0KZ7,48.773052,178570.0,1.0
20160203,10:00:00.000,ID000BC0QR3,20.77212,1030197.0,1.0
20160203,10:00:00.000,ID000BC1099,21.77725,443026.0,1.0
20160203,10:00:00.000,ID000BC12C1,35.226974,129134.0,1.0
20160203,10:00:00.000,ID000BC1543,1.746847,2848023.0,1.0
20160203,10:00:00.000,ID000BC15X1,126.041466,120417.0,1.0
20160203,10:00:00.000,ID000BC1801,60.598244,13479.0,1.0
20160203,10:00:00.000,ID000BC1FY8,99.347084,31366.0,1.0
20160203,10:00:00.000,ID000BC1HT0,73.01726,216134.0,1.0
20160203,10:00:00.000,ID000BC1RY2,69.76338,65700.0,1.0
20160203,10:00:00.000,ID000BC2356,42.55522,50404.0,1.0
20160203,10:00:00.000,ID000BC3676,79.50308,16535.0,1.0
20160203,10:00:00.000,ID000BC3SD1,80.425674,27290.0,1.0
20160203,10:00:00.000,ID000BC3V44,92.579575,13344.0,1.0
20160203,10:00:00.000,ID000BC49N1,7.0741224,2163344.0,1.0
20160203,10:00:00.000,ID000BC4N05,13.706285,261771.0,1.0
20160203,10:00:00.000,ID000BC4VC4,61.769432,10353.0,1.0
20160203,10:00:00.000,ID000BC4WR6,118.08619,30488.0,1.0
20160203,10:00:00.000,ID000BC6K90,15.178563,996199.0,1.0
20160203,10:00:00.000,ID000BC6TT9,134.3006,71928.0,1.0
20160203,10:00:00.000,ID000BC75Z3,58.01747,5808.0,1.0
20160203,10:00:00.000,ID000BC7PK5,171.12138,1022689.0,1.0
20160203,10:00:00.000,ID000BC7QR6,73.19411,79443.0,1.0
20160203,10:00:00.000,ID000BC7RM9,102.93249,9045.0,1.0
20160203,10:00:00.000,ID000BC7ZT4,24.020529,793982.0,1.0
20160203,10:00:00.000,ID000BC80Q3,4.3325524,18652.0,1.0
20160203,10:00:00.000,ID000BC8494,91.77852,109384.0,1.0
20160203,10:00:00.000,ID000BC8564,35.354095,139972.0,1.0
20160203,10:00:00.000,ID000BC85Z2,85.894875,6569.0,1.0
20160203,10:00:00.000,ID000BC8699,29.180408,32555.0,1.0
20160203,10:00:00.000,ID000BC8831,79.039024,3701.0,1.0
20160203,10:00:00.000,ID000BC8CB3,97.95491,19564.0,1.0
20160203,10:00:00.000,ID000BC8GG9,158.22044,1195.0,1.0
20160203,10:00:00.000,ID000BC8JQ2,157.72414,14102.0,1.0
20160203,10:00:00.000,ID000BC8MY6,20.297012,827962.0,1.0
20160203,10:00:00.000,ID000BC9821,172.58537,153391.0,1.0
20160203,10:00:00.000,ID000BC9LX8,118.721504,105322.0,1.0
20160203,10:00:00.000,ID000BC9P50,14.468666,1378126.0,1.0
20160203,10:00:00.000,ID000BC9YD2,7.023457,112505.0,1.0
20160203,10:00:00.000,ID000BC9Z85,52.496506,17916.0,1.0
20160203,10:00:00.000,ID000BC9ZX7,173.35881,119600.0,1.0
20160203,10:00:00.000,ID000BCB2K1,60.15628,67747.0,1.0
20160203,10:00:00.000,ID000BCBT22,15.548705,62481.0,1.0
20160203,10:00:00.000,ID000BCCFR4,29.932663,258489.0,1.0
20160203,10:00:00.000,ID000BCCK93,102.186676,4366.0,1.0
20160203,10:00:00.000,ID000BCCNC3,39.86203,414407.0,1.0
20160203,10:00:00.000,ID000BCCRV3,94.71749,537346.0,1.0
20160203,10:00:00.000,ID000BCD7C7,16.139816,2002368.0,1.0
20160203,10:00:00.000,ID000BCD988,19.306452,176731.0,1.0
20160203,10:00:00.000,ID000BCDPP3,35.677162,966105.0,1.0
20160203,10:00:00.000,ID000BCDYD7,10.22585,29039.0,1.0
20160203,10:00:00.000,ID000BCFRC1,75.98398,46976.0,1.0
20160203,10:00:00.000,ID000BCFVJ5,11.084854,34201.0,1.0
20160203,10:00:00.000,ID000BCFY18,17.036144,172312.0,1.0
20160203,10:00:00.000,ID000BCGSR2,1.5418879,1489066.0,1.0
20160203,10:00:00.000,ID000BCGVJ4,8.9296055,363350.0,1.0
20160203,10:00:00.000,ID000BCGWQ4,4.7195253,575167.0,1.0
20160203,10:00:00.000,ID000BCGY80,126.17958,207410.0,1.0
20160203,10:00:00.000,ID000BCH092,9.078278,9668.0,1.0
20160203,10:00:00.000,ID000BCH216,9.016359,1850085.0,1.0
20160203,10:00:00.000,ID000BCH458,127.3121,43948.0,1.0
20160203,10:00:00.000,ID000BCHRB0,34.688335,137983.0,1.0
20160203,10:00:00.000,ID000BCHVK1,20.02355,50206.0,1.0
20160203,10:00:00.000,ID000BCL3M6,3.2956836,278307.0,1.0
20160203,10:00:00.000,ID000BCLVP1,259.1927,2993.0,1.0
20160203,10:00:00.000,ID000BCN0T3,6.827177,240637.0,1.0
20160203,10:00:00.000,ID000BCNNX8,50.736927,5687.0,1.0
20160203,10:00:00.000,ID000BCQ2W2,2.1258276,730330.0,1.0
20160203,10:00:00.000,ID000BCQ3H7,32.38462,85353.0,1.0
20160203,10:00:00.000,ID000BCS4S1,61.79153,22689.0,1.0
20160203,10:00:00.000,ID000BCXH60,4.4582715,58525.0,1.0
20160203,10:00:00.000,ID000BCYWV8,11.485193,951756.0,1.0
20160203,10:00:00.000,ID000BCZ2C4,35.9344,3802.0,1.0
20160203,10:00:00.000,ID000BD0F95,79.21028,86510.0,1.0
20160203,10:00:00.000,ID000BD0QS0,55.5599,13799.0,1.0
20160203,10:00:00.000,ID000BD3RV1,46.619022,184463.0,1.0
20160203,10:00:00.000,ID000BD41Z3,12.878888,643812.0,1.0
20160203,10:00:00.000,ID000BD4L52,5.6608815,322237.0,1.0
20160203,10:00:00.000,ID000BD4S48,5.412412,599645.0,1.0
20160203,10:00:00.000,ID000BD5B99,29.76048,94908.0,1.0
20160203,10:00:00.000,ID000BD5T18,7.2894144,1237202.0,1.0
20160203,10:00:00.000,ID000BD61J9,2.3447955,361174.0,1.0
20160203,10:00:00.000,ID000BD6CZ7,8.987897,1563216.0,1.0
20160203,10:00:00.000,ID000BD6ZN9,52.113045,60945.0,1.0
20160203,10:00:00.000,ID000BD78R4,34.71505,131520.0,1.0
20160203,10:00:00.000,ID000BD7BN1,40.21002,11127.0,1.0
20160203,10:00:00.000,ID000BD7MQ4,27.229649,87554.0,1.0
20160203,10:00:00.000,ID000BD7YK4,7.4650187,37450.0,1.0
20160203,10:00:00.000,ID000BD8BK3,88.0771,14424.0,1.0
20160203,10:00:00.000,ID000BD8PZ6,42.42816,43738.0,1.0
20160203,10:00:00.000,ID000BD8XM3,41.25616,38765.0,1.0
20160203,10:00:00.000,ID000BD9DM6,190.20853,105474.0,1.0
20160203,10:00:00.000,ID000BD9DR1,18.434843,34536.0,1.0
20160203,10:00:00.000,ID000BDBL90,0.70675874,2123807.0,1.0
20160203,10:00:00.000,ID000BDBZC5,2.0081594,112069.0,1.0
20160203,10:00:00.000,ID000BDCBX4,8.202465,550588.0,1.0
20160203,10:00:00.000,ID000BDCH16,16.5695,171403.0,1.0
20160203,10:00:00.000,ID000BDCKP3,40.622234,66705.0,1.0
20160203,10:00:00.000,ID000BDCMJ6,26.092955,240878.0,1.0
20160203,10:00:00.000,ID000BDCZY0,7.730976,63500.0,1.0
20160203,10:00:00.000,ID000BDDZJ6,9.749336,44956.0,1.0
20160203,10:00:00.000,ID000BDFK70,15.906428,17757.0,1.0
20160203,10:00:00.000,ID000BDGWC7,195.04247,700.0,1.0
20160203,10:00:00.000,ID000BDK0S5,21.473314,4022.0,1.0
20160203,10:00:00.000,ID000BDK6Y5,3.922323,499077.0,1.0
20160203,10:00:00.000,ID000BDKG46,13.002758,122306.0,1.0
20160203,10:00:00.000,ID000BDKL54,15.323508,60905.0,1.0
20160203,10:00:00.000,ID000BDKP82,3.3343022,26403.0,1.0
20160203,10:00:00.000,ID000BDLN40,42.98337,34710.0,1.0
20160203,10:00:00.000,ID000BDLSV9,11.909783,31057.0,1.0
20160203,10:00:00.000,ID000BDN9L0,11.130128,61813.0,1.0
20160203,10:00:00.000,ID000BDNCX0,10.321326,33180.0,1.0
20160203,10:00:00.000,ID000BDNRP6,35.718422,417247.0,1.0
20160203,10:00:00.000,ID000BDPKH8,5.1056504,62550.0,1.0
20160203,10:00:00.000,ID000BDQBV1,3.2257333,6384107.0,1.0
20160203,10:00:00.000,ID000BDQGD0,0.8987168,23306272.0,1.0
20160203,10:00:00.000,ID000BDR7T2,17.427036,18742.0,1.0
20160203,10:00:00.000,ID000BDSDZ1,14.081797,51018.0,1.0
20160203,10:00:00.000,ID000BDT1M0,5.187988,325498.0,1.0
20160203,10:00:00.000,ID000BDT426,4.201659,495875.0,1.0
20160203,10:00:00.000,ID000BDTRH9,6.06091,320154.0,1.0
20160203,10:00:00.000,ID000BDVFM6,2.5138423,519552.0,1.0
20160203,10:00:00.000,ID000BDWPB5,98.18558,87941.0,1.0
20160203,10:00:00.000,ID000BDX9Q4,42.749893,33448.0,1.0
20160203,10:00:00.000,ID000BDXB89,68.8408,466077.0,1.0
20160203,10:00:00.000,ID000BDXYS7,3.4749315,1267203.0,1.0
20160203,10:00:00.000,ID000BDY2S6,18.187103,3529397.0,1.0
20160203,10:00:00.000,ID000BDY689,30.457567,422859.0,1.0
20160203,10:00:00.000,ID000BDY849,11.239426,313991.0,1.0
20160203,10:00:00.000,ID000BDYN37,3.4610872,4047683.0,1.0
20160203,10:00:00.000,ID000BDZHL9,2.2486136,876816.0,1.0
20160203,10:00:00.000,ID000BDZQF6,2.2655888,608658.0,1.0
20160203,10:00:00.000,ID000BDZZ11,2.2865033,431761.0,1.0
20160203,10:00:00.000,ID000BF00N7,32.93983,58584.0,1.0
20160203,10:00:00.000,ID000BF0KC5,3.627948,1751556.0,1.0
20160203,10:00:00.000,ID000BF0SZ3,38.006382,153745.0,1.0
20160203,10:00:00.000,ID000BF1421,111.42916,1821.0,1.0
20160203,10:00:00.000,ID000BF1L50,5.1428113,337875.0,1.0
20160203,10:00:00.000,ID000BF1LB3,31.477654,294300.0,1.0
20160203,10:00:00.000,ID000BF1NP4,5.865632,193202.0,1.0
20160203,10:00:00.000,ID000BF1SB8,13.163061,252821.0,1.0
20160203,10:00:00.000,ID000BF20J0,5.2293706,77139.0,1.0
20160203,10:00:00.000,ID000BF21F2,16.54764,385826.0,1.0
20160203,10:00:00.000,ID000BF29N6,1.8675297,145037.0,1.0
20160203,10:00:00.000,ID000BF2DL9,42.67703,11570.0,1.0
20160203,10:00:00.000,ID000BF2M20,1.1778626,136260.0,1.0
20160203,10:00:00.000,ID000BF2PM1,6.239794,1937493.0,1.0
20160203,10:00:00.000,ID000BF33F7,9.0680485,169135.0,1.0
20160203,10:00:00.000,ID000BF3RF4,2.3324082,1400359.0,1.0
20160203,10:00:00.000,ID000BF46K3,2.484332,2680650.0,1.0
20160203,10:00:00.000,ID000BF4HM7,2.8337195,1785146.0,1.0
20160203,10:00:00.000,ID000BF5GH4,11.621966,447909.0,1.0
20160203,10:00:00.000,ID000BF66X7,2.2850463,7778.0,1.0
20160203,10:00:00.000,ID000BF69X1,21.852211,525547.0,1.0
20160203,10:00:00.000,ID000BF8LY1,63.59804,66603.0,1.0
20160203,10:00:00.000,ID000BFD9S9,25.910791,60989.0,1.0
20160203,10:00:00.000,ID000BFFXZ6,52.94957,86844.0,1.0
20160203,10:00:00.000,ID000BFGNH7,12.06827,60955.0,1.0
20160203,10:00:00.000,ID000BFKBQ8,14.883775,215745.0,1.0
20160203,10:00:00.000,ID000BFL9V6,76.909004,22444.0,1.0
20160203,10:00:00.000,ID000BFPL36,7.5196676,129847.0,1.0
20160203,10:00:00.000,ID000BFR0X7,4.003203,23907.0,1.0
20160203,10:00:00.000,ID000BFW7B0,20.50142,96768.0,1.0
20160203,10:00:00.000,ID000BFYPV6,56.49223,261531.0,1.0
20160203,10:00:00.000,ID000BG2VZ2,29.387577,11151.0,1.0
20160203,10:00:00.000,ID000BG5PH2,179.27002,82184.0,1.0
20160203,10:00:00.000,ID000BG5TK0,3.1406782,55400.0,1.0
20160203,10:00:00.000,ID000BG5Z44,42.061428,5740.0,1.0
20160203,10:00:00.000,ID000BG7DY8,78.95063,617518.0,1.0
20160203,10:00:00.000,ID000BG7F82,47.31734,28492.0,1.0
20160203,10:00:00.000,ID000BG9653,32.267834,7211.0,1.0
20160203,10:00:00.000,ID000BG97J6,32.857525,317476.0,1.0
20160203,10:00:00.000,ID000BG9MW8,56.14248,679917.0,1.0
20160203,10:00:00.000,ID000BGD890,1.9530534,193574.0,1.0
20160203,10:00:00.000,ID000BGF665,14.391322,30517.0,1.0
20160203,10:00:00.000,ID000BGG8Z8,2.2602723,1535979.0,1.0
20160203,10:00:00.000,ID000BGJZC0,16.988968,18210.0,1.0
20160203,10:00:00.000,ID000BGKM37,41.983437,25124.0,1.0
20160203,10:00:00.000,ID000BGKW17,7.1971664,50696.0,1.0
20160203,10:00:00.000,ID000BGN3C6,45.927933,126677.0,1.0
20160203,10:00:00.000,ID000BGP5K0,3.865488,38030.0,1.0
20160203,10:00:00.000,ID000BGRXM5,20.550695,843259.0,1.0
20160203,10:00:00.000,ID000BGX6S1,9.373122,1420713.0,1.0
20160203,10:00:00.000,ID000BGX8G0,12.177098,897073.0,1.0
20160203,10:00:00.000,ID000BGXTP4,15.556021,1436409.0,1.0
20160203,10:00:00.000,ID000BH0HG4,14.866429,234679.0,1.0
20160203,10:00:00.000,ID000BH1TT3,126.84252,1242.0,1.0
20160203,10:00:00.000,ID000BH2X22,18.540222,648958.0,1.0
20160203,10:00:00.000,ID000BH5600,7.580464,134103.0,1.0
20160203,10:00:00.000,ID000BH6SN6,3.6257296,423928.0,1.0
20160203,10:00:00.000,ID000BHBQ09,47.75895,40506.0,1.0
20160203,10:00:00.000,ID000BHFLX0,30.149958,19627.0,1.0
20160203,10:00:00.000,ID000BHHJP2,6.063691,1485926.0,1.0
20160203,10:00:00.000,ID000BHK9M3,84.46402,32850.0,1.0
20160203,10:00:00.000,ID000BHPQF8,77.11096,177808.0,1.0
20160203,10:00:00.000,ID000BHPST9,14.659261,1093954.0,1.0
20160203,10:00:00.000,ID000BHQGZ7,10.765803,23261.0,1.0
20160203,10:00:00.000,ID000BHWWK1,14.267022,278080.0,1.0
20160203,10:00:00.000,ID000BHX2C5,1.0745152,308867.0,1.0
20160203,10:00:00.000,ID000BHXCG9,1.1358372,514108.0,1.0
20160203,10:00:00.000,ID000BHYWB9,3.243295,19747.0,1.0
20160203,10:00:00.000,ID000BJ0CP1,52.17614,8216.0,1.0
20160203,10:00:00.000,ID000BJ5VQ3,13.604081,16845.0,1.0
20160203,10:00:00.000,ID000BJBJM7,64.261604,242347.0,1.0
20160203,10:00:00.000,ID000BJKZ32,24.561926,12751.0,1.0
20160203,10:00:00.000,ID000BJNC94,12.7809305,168777.0,1.0
20160203,10:00:00.000,ID000BJNP59,15.833217,1190332.0,1.0
20160203,10:00:00.000,ID000BJW6Q8,5.4911056,193688.0,1.0
20160203,10:00:00.000,ID000BKD1G8,19.27498,8490.0,1.0
20160203,10:00:00.000,ID000BKD7J2,84.73479,200351.0,1.0
20160203,10:00:00.000,ID000BKFLX3,8.080728,10675.0,1.0
20160203,10:00:00.000,ID000BKFP37,1.758961,305261.0,1.0
20160203,10:00:00.000,ID000BKH1G4,4.6655455,1277544.0,1.0
20160203,10:00:00.000,ID000BKMDB7,22.169819,39280.0,1.0
20160203,10:00:00.000,ID000BKPC35,125.874,40820.0,1.0
20160203,10:00:00.000,ID000BKTKV2,30.312933,54930.0,1.0
20160203,10:00:00.000,ID000BL3YQ4,359.19714,35128.0,1.0
20160203,10:00:00.000,ID000BL4Y74,93.551834,19462.0,1.0
20160203,10:00:00.000,ID000BL7S92,25.343643,47502.0,1.0
20160203,10:00:00.000,ID000BLBQW5,32.036575,5311.0,1.0
20160203,10:00:00.000,ID000BLCJ23,67.86295,81956.0,1.0
20160203,10:00:00.000,ID000BLD1M9,27.826908,21686.0,1.0
20160203,10:00:00.000,ID000BLDDC4,82.099594,9761.0,1.0
20160203,10:00:00.000,ID000BLGLP9,104.3909,221744.0,1.0
20160203,10:00:00.000,ID000BLHQ59,9.170059,148816.0,1.0
20160203,10:00:00.000,ID000BLL8D5,43.208603,98469.0,1.0
20160203,10:00:00.000,ID000BLLHB7,19.810858,112156.0,1.0
20160203,10:00:00.000,ID000BLNNJ4,40.361996,28769.0,1.0
20160203,10:00:00.000,ID000BLV8N3,79.291,119938.0,1.0
20160203,10:00:00.000,ID000BLW594,86.728,126188.0,1.0
20160203,10:00:00.000,ID000BLZXN4,204.42598,2085.0,1.0
20160203,10:00:00.000,ID000BM6HN9,10.386905,35182.0,1.0
20160203,10:00:00.000,ID000BM9J25,32.45654,1075942.0,1.0
20160203,10:00:00.000,ID000BM9V55,8.738102,35258.0,1.0
20160203,10:00:00.000,ID000BMCS58,18.962847,93073.0,1.0
20160203,10:00:00.000,ID000BMDJJ2,42.957,4381.0,1.0
20160203,10:00:00.000,ID000BMHW18,52.906982,312651.0,1.0
20160203,10:00:00.000,ID000BMJCK9,77.69105,13156.0,1.0
20160203,10:00:00.000,ID000BMJGN7,106.88803,5185.0,1.0
20160203,10:00:00.000,ID000BMLWY7,13.48731,70668.0,1.0
20160203,10:00:00.000,ID000BMP3T3,16.89392,275393.0,1.0
20160203,10:00:00.000,ID000BMPT07,71.982,7696.0,1.0
20160203,10:00:00.000,ID000BMQRH2,14.365334,21779.0,1.0
20160203,10:00:00.000,ID000BMT5N0,7.595207,16000.0,1.0
20160203,10:00:00.000,ID000BMV1Z3,28.459461,132399.0,1.0
20160203,10:00:00.000,ID000BMVWD9,55.913467,99400.0,1.0
20160203,10:00:00.000,ID000BMW3R7,24.296751,159027.0,1.0
20160203,10:00:00.000,ID000BMWHC2,24.9158,34751.0,1.0
20160203,10:00:00.000,ID000BMWK62,35.11372,49136.0,1.0
20160203,10:00:00.000,ID000BMX6S8,129.82574,5119.0,1.0
20160203,10:00:00.000,ID000BMZ8K0,89.28437,4955.0,1.0
20160203,10:00:00.000,ID000BMZMX5,109.08677,3729.0,1.0
20160203,10:00:00.000,ID000BN08S8,20.671799,13620.0,1.0
20160203,10:00:00.000,ID000BN0P46,9.133627,969454.0,1.0
20160203,10:00:00.000,ID000BN1RD1,29.743908,16722.0,1.0
20160203,10:00:00.000,ID000BN6DP4,36.08051,55440.0,1.0
20160203,10:00:00.000,ID000BN71Y9,9.471756,40667.0,1.0
20160203,10:00:00.000,ID000BN7570,60.947926,249046.0,1.0
20160203,10:00:00.000,ID000BNKLQ9,3.9798498,313932.0,1.0
20160203,10:00:00.000,ID000BNP1C3,40.301228,30052.0,1.0
20160203,10:00:00.000,ID000BNP507,151.91743,997.0,1.0
20160203,10:00:00.000,ID000BNV243,260.30936,335652.0,1.0
20160203,10:00:00.000,ID000BNZT31,36.54181,15516.0,1.0
20160203,10:00:00.000,ID000BP01L5,61.924118,421172.0,1.0
20160203,10:00:00.000,ID000BP5GK8,29.867798,23695.0,1.0
20160203,10:00:00.000,ID000BP72Q1,25.333082,142849.0,1.0
20160203,10:00:00.000,ID000BPCK94,3.5660648,413954.0,1.0
20160203,10:00:00.000,ID000BPFPK7,2.910228,1248834.0,1.0
20160203,10:00:00.000,ID000BPL8W5,6.1714187,60763.0,1.0
20160203,10:00:00.000,ID000BPMLL7,4.985861,349666.0,1.0
20160203,10:00:00.000,ID000BPMS69,28.89481,14458.0,1.0
20160203,10:00:00.000,ID000BPQF36,11.678793,39767.0,1.0
20160203,10:00:00.000,ID000BPWG46,132.3394,3188.0,1.0
20160203,10:00:00.000,ID000BPXH52,40.342663,95432.0,1.0
20160203,10:00:00.000,ID000BPY717,42.5056,38202.0,1.0
20160203,10:00:00.000,ID000BQ49H7,55.333393,33349.0,1.0
20160203,10:00:00.000,ID000BQ4CR9,106.042786,33093.0,1.0
20160203,10:00:00.000,ID000BQ5YC6,79.89526,110624.0,1.0
20160203,10:00:00.000,ID000BQ5YP2,2.4793956,461161.0,1.0
20160203,10:00:00.000,ID000BQB1D0,27.998167,32097.0,1.0
20160203,10:00:00.000,ID000BQGRK0,9.916478,58850.0,1.0
20160203,10:00:00.000,ID000BQGTY1,8.9731045,240216.0,1.0
20160203,10:00:00.000,ID000BQHGF9,3.9804022,122241.0,1.0
20160203,10:00:00.000,ID000BQM8C4,30.069853,2756.0,1.0
20160203,10:00:00.000,ID000BQNK27,153.846,2597.0,1.0
20160203,10:00:00.000,ID000BQNKM5,12.918963,342253.0,1.0
20160203,10:00:00.000,ID000BQPF08,86.08324,5098.0,1.0
20160203,10:00:00.000,ID000BQRZX6,19.164925,3460.0,1.0
20160203,10:00:00.000,ID000BQXJ29,20.727604,1548206.0,1.0
20160203,10:00:00.000,ID000BQXQP8,28.4826,23952.0,1.0
20160203,10:00:00.000,ID000BQY715,3.0894759,114437.0,1.0
20160203,10:00:00.000,ID000BR0GF5,8.515123,5853357.0,1.0
20160203,10:00:00.000,ID000BR5SD6,27.8314,785710.0,1.0
20160203,10:00:00.000,ID000BR7M47,10.244632,1931432.0,1.0
20160203,10:00:00.000,ID000BR8552,0.66128266,1044571.0,1.0
20160203,10:00:00.000,ID000BRFCC1,31.08084,55566.0,1.0
20160203,10:00:00.000,ID000BRJTZ5,254.94933,21824.0,1.0
20160203,10:00:00.000,ID000BRLHV2,2.573956,10362.0,1.0
20160203,10:00:00.000,ID000BRMNW7,13.370727,439960.0,1.0
20160203,10:00:00.000,ID000BRP3G6,47.599094,252297.0,1.0
20160203,10:00:00.000,ID000BRVG61,57.84752,75053.0,1.0
20160203,10:00:00.000,ID000BRX5L6,15.096064,139645.0,1.0
20160203,10:00:00.000,ID000BRYT24,7.1859455,205748.0,1.0
20160203,10:00:00.000,ID000BS0RG8,105.17543,3244.0,1.0
20160203,10:00:00.000,ID000BS1MT4,6.731268,8529965.0,1.0
20160203,10:00:00.000,ID000BS1P17,27.086569,9933.0,1.0
20160203,10:00:00.000,ID000BS3BJ7,66.31057,218291.0,1.0
20160203,10:00:00.000,ID000BS3KW2,5.8891726,394393.0,1.0
20160203,10:00:00.000,ID000BS3YF1,5.561785,50198.0,1.0
20160203,10:00:00.000,ID000BS4849,8.124447,10538.0,1.0
20160203,10:00:00.000,ID000BS4XB6,8.242554,15272.0,1.0
20160203,10:00:00.000,ID000BS5F15,31.99502,75638.0,1.0
20160203,10:00:00.000,ID000BS64Z2,44.306488,71785.0,1.0
20160203,10:00:00.000,ID000BS67L0,3.5106354,86675.0,1.0
20160203,10:00:00.000,ID000BS6936,27.75792,952204.0,1.0
20160203,10:00:00.000,ID000BSCY61,55.559204,16073.0,1.0
20160203,10:00:00.000,ID000BSDBR7,76.066795,13304.0,1.0
20160203,10:00:00.000,ID000BSFTZ7,34.1066,26524.0,1.0
20160203,10:00:00.000,ID000BSJVR7,64.04752,635494.0,1.0
20160203,10:00:00.000,ID000BSK6S9,59.630444,151257.0,1.0
20160203,10:00:00.000,ID000BSN5S8,300.7578,374.0,1.0
20160203,10:00:00.000,ID000BSNX70,39.197796,67469.0,1.0
20160203,10:00:00.000,ID000BSP5X0,15.715239,51410.0,1.0
20160203,10:00:00.000,ID000BSV6W2,42.505505,140067.0,1.0
20160203,10:00:00.000,ID000BSX0W3,3.0902045,59731.0,1.0
20160203,10:00:00.000,ID000BSYWP0,46.234543,9182.0,1.0
20160203,10:00:00.000,ID000BT0ZM1,31.163704,389598.0,1.0
20160203,10:00:00.000,ID000BTBVC9,35.52,18404.0,1.0
20160203,10:00:00.000,ID000BTC786,142.04108,2037.0,1.0
20160203,10:00:00.000,ID000BTG0S5,7.6690407,780157.0,1.0
20160203,10:00:00.000,ID000BTHT38,11.595925,21679.0,1.0
20160203,10:00:00.000,ID000BTT6G1,27.986687,42037.0,1.0
20160203,10:00:00.000,ID000BTVMD6,75.37628,6716.0,1.0
20160203,10:00:00.000,ID000BV1FV9,3.0690737,86424.0,1.0
20160203,10:00:00.000,ID000BV2V61,11.669329,91238.0,1.0
20160203,10:00:00.000,ID000BV7WV6,1.8004941,453309.0,1.0
20160203,10:00:00.000,ID000BVCK82,37.33457,22079.0,1.0
20160203,10:00:00.000,ID000BVDZV2,35.953445,19405.0,1.0
20160203,10:00:00.000,ID000BVGYM2,18.389,169686.0,1.0
20160203,10:00:00.000,ID000BVPSS9,13.821955,35992.0,1.0
20160203,10:00:00.000,ID000BVPZL0,16.75509,1265754.0,1.0
20160203,10:00:00.000,ID000BVQZ75,123.578705,18448.0,1.0
20160203,10:00:00.000,ID000BVTMG1,91.64593,22143.0,1.0
