Date,Time,Id,CleanMid,CumVolume,IsOpen
20170117,10:00:00.000,ID000BX25G3,5.245825,301498.0,1.0
20170117,10:00:00.000,ID000BX2SH2,5.906683,1983347.0,1.0
20170117,10:00:00.000,ID000BX3LS4,65.85994,33868.0,1.0
20170117,10:00:00.000,ID000BX4S53,108.44084,58915.0,1.0
20170117,10:00:00.000,ID000BX7J69,7.101421,184281.0,1.0
20170117,10:00:00.000,ID000BX9VY9,55.21257,53629.0,1.0
20170117,10:00:00.000,ID000BXF9J8,24.014137,32107.0,1.0
20170117,10:00:00.000,ID000BXG658,37.409576,35163.0,1.0
20170117,10:00:00.000,ID000BXH3S9,12.379104,157671.0,1.0
20170117,10:00:00.000,ID000BXJSZ4,3.319984,76669.0,1.0
20170117,10:00:00.000,ID000BXNGD9,3.329239,102892.0,1.0
20170117,10:00:00.000,ID000BXPWF0,23.442478,20474.0,1.0
20170117,10:00:00.000,ID000BXR7X3,14.438275,3039.0,1.0
20170117,10:00:00.000,ID000BXRMP9,22.195658,584079.0,1.0
20170117,10:00:00.000,ID000BY20V5,5.053065,152276.0,1.0
20170117,10:00:00.000,ID000BYLHP4,8.051632,4113268.0,1.0
20170117,10:00:00.000,ID000BYVJ33,21.490221,68898.0,1.0
20170117,10:00:00.000,ID000BYWWW1,2.6132486,1699329.0,1.0
20170117,10:00:00.000,ID000BZ1Z64,16.11781,75125.0,1.0
20170117,10:00:00.000,ID000BZ6048,13.5771675,130302.0,1.0
20170117,10:00:00.000,ID000BZG270,18.992525,103272.0,1.0
20170117,10:00:00.000,ID000BZT267,9.622379,164359.0,1.0
20170117,10:00:00.000,ID000BZWM96,22.988165,72737.0,1.0
20170117,10:00:00.000,ID000BZZ7W0,8.928651,348882.0,1.0
20170117,10:00:00.000,ID000BZZK79,7.417315,56060.0,1.0
20170117,10:00:00.000,ID000C02Z87,19.306698,158705.0,1.0
20170117,10:00:00.000,ID000C03WJ1,13.031621,91708.0,1.0
20170117,10:00:00.000,ID000C04CZ6,2.8641055,3113311.0,1.0
20170117,10:00:00.000,ID000C04FX1,5.979068,688298.0,1.0
20170117,10:00:00.000,ID000C059M6,6.3209767,2812798.0,1.0
20170117,10:00:00.000,ID000C05R19,4.760089,1129335.0,1.0
20170117,10:00:00.000,ID000C0M876,41.967445,228591.0,1.0
20170117,10:00:00.000,ID000C0TD50,7.0147047,223473.0,1.0
20170117,10:00:00.000,ID000C0V0Z2,101.41826,3656.0,1.0
20170117,10:00:00.000,ID000C0YDJ9,56.260803,120125.0,1.0
20170117,10:00:00.000,ID000C0YGB0,56.650322,537171.0,1.0
20170117,10:00:00.000,ID000C1HSN8,115.09973,104762.0,1.0
20170117,10:00:00.000,ID000C1M473,51.677208,424429.0,1.0
20170117,10:00:00.000,ID000C1PN69,8.569399,41682.0,1.0
20170117,10:00:00.000,ID000C1Q594,21.134598,85008.0,1.0
20170117,10:00:00.000,ID000C1V3Z4,85.384285,77906.0,1.0
20170117,10:00:00.000,ID000C1W6R5,33.666134,205646.0,1.0
20170117,10:00:00.000,ID000C20331,9.683994,1454178.0,1.0
20170117,10:00:00.000,ID000C21XN2,24.206152,6342.0,1.0
20170117,10:00:00.000,ID000C23BS3,8.323871,238050.0,1.0
20170117,10:00:00.000,ID000C2C436,46.42403,19602.0,1.0
20170117,10:00:00.000,ID000C2HXV6,45.697586,171251.0,1.0
20170117,10:00:00.000,ID000C2P0S3,39.38635,7497.0,1.0
20170117,10:00:00.000,ID000C2QN48,3.4361193,363875.0,1.0
20170117,10:00:00.000,ID000C2V319,18.543196,100068.0,1.0
20170117,10:00:00.000,ID000C2V6W8,15.074748,602713.0,1.0
20170117,10:00:00.000,ID000C2VSX9,27.785261,455910.0,1.0
20170117,10:00:00.000,ID000C2WYY4,2.3153172,526227.0,1.0
20170117,10:00:00.000,ID000C30552,12.350836,128692.0,1.0
20170117,10:00:00.000,ID000C34K73,5.0783,901161.0,1.0
20170117,10:00:00.000,ID000C37MN8,24.22603,43376.0,1.0
20170117,10:00:00.000,ID000C38N82,85.74354,148650.0,1.0
20170117,10:00:00.000,ID000C3J4X4,52.116314,50263.0,1.0
20170117,10:00:00.000,ID000C3M059,8.70257,239841.0,1.0
20170117,10:00:00.000,ID000C3SMF4,5.6886644,86365.0,1.0
20170117,10:00:00.000,ID000C3VX11,43.99671,17308.0,1.0
20170117,10:00:00.000,ID000C3VY28,45.89543,173213.0,1.0
20170117,10:00:00.000,ID000C3YBM3,12.554157,79852.0,1.0
20170117,10:00:00.000,ID000C41VP0,5.489742,9747.0,1.0
20170117,10:00:00.000,ID000C4DNY5,34.89362,81619.0,1.0
20170117,10:00:00.000,ID000C4K9S5,3.254947,82607.0,1.0
20170117,10:00:00.000,ID000C5XT13,40.862537,4851.0,1.0
20170117,10:00:00.000,ID000C68VC2,51.572914,8734.0,1.0
20170117,10:00:00.000,ID000C6K5W3,2.5754652,8997047.0,1.0
20170117,10:00:00.000,ID000C6XDQ9,29.250004,19822.0,1.0
20170117,10:00:00.000,ID000C8L0S4,17.489594,404152.0,1.0
20170117,10:00:00.000,ID000C9S6S2,52.985565,22696.0,1.0
20170117,10:00:00.000,ID000CBQ7S7,60.710823,6765.0,1.0
20170117,10:00:00.000,ID000CBZN20,68.59986,11788.0,1.0
20170117,10:00:00.000,ID000CC2BV8,16.134644,90622.0,1.0
20170117,10:00:00.000,ID000CCVZZ9,74.397644,757341.0,1.0
20170117,10:00:00.000,ID000CCYKT6,27.507553,2086.0,1.0
20170117,10:00:00.000,ID000CDYGR5,148.07889,1902.0,1.0
20170117,10:00:00.000,ID000CDZNC5,9.388959,51384.0,1.0
20170117,10:00:00.000,ID000CGWPH1,84.039375,31942.0,1.0
20170117,10:00:00.000,ID000CHWG16,51.48759,9930.0,1.0
20170117,10:00:00.000,ID000CK4S96,4.2258563,57635.0,1.0
20170117,10:00:00.000,ID000CKDZV5,5.463727,28111.0,1.0
20170117,10:00:00.000,ID000CKYDB3,15.890393,294548.0,1.0
20170117,10:00:00.000,ID000CLKVQ0,41.410763,117692.0,1.0
20170117,10:00:00.000,ID000CMY116,12.691505,424043.0,1.0
20170117,10:00:00.000,ID000CNV8Z5,30.022318,42321.0,1.0
20170117,10:00:00.000,ID000CPBD63,73.54069,790161.0,1.0
20170117,10:00:00.000,ID000CPGPH9,61.617912,57455.0,1.0
20170117,10:00:00.000,ID000CQPKC3,80.3986,3678.0,1.0
20170117,10:00:00.000,ID000CRQVF3,33.882748,17825.0,1.0
20170117,10:00:00.000,ID000CS49H2,3.7325041,30710.0,1.0
20170117,10:00:00.000,ID000CSHJ86,16.417221,360760.0,1.0
20170117,10:00:00.000,ID000CSHL18,69.47697,354566.0,1.0
20170117,10:00:00.000,ID000CT5G92,19.545166,587325.0,1.0
20170117,10:00:00.000,ID000CTT0J0,59.7267,19613.0,1.0
20170117,10:00:00.000,ID000CVSV53,54.795383,75396.0,1.0
20170117,10:00:00.000,ID000CX8086,17.369253,44041.0,1.0
20170117,10:00:00.000,ID000CYR5S0,25.660688,105975.0,1.0
20170117,10:00:00.000,ID000CYXPX3,0.17195429,5387621.0,1.0
20170117,10:00:00.000,ID000D03WR1,18.080286,349903.0,1.0
20170117,10:00:00.000,ID000D16BC8,71.84494,6354.0,1.0
20170117,10:00:00.000,ID000D1FGT9,42.507282,28625.0,1.0
20170117,10:00:00.000,ID000D2PYX2,2.9198518,166354.0,1.0
20170117,10:00:00.000,ID000D32Q35,1.9089909,640379.0,1.0
20170117,10:00:00.000,ID000D54HT0,81.19023,2817.0,1.0
20170117,10:00:00.000,ID000D8KQ89,8.761413,34738.0,1.0
20170117,10:00:00.000,ID000D9L3W0,42.763374,279775.0,1.0
20170117,10:00:00.000,ID000DB3J41,1.5992016,2036209.0,1.0
20170117,10:00:00.000,ID000DBNN31,33.111095,52089.0,1.0
20170117,10:00:00.000,ID000DCK8W3,5.900404,766136.0,1.0
20170117,10:00:00.000,ID000DD3GQ9,30.160192,50379.0,1.0
20170117,10:00:00.000,ID000DD5WS0,50.518265,34773.0,1.0
20170117,10:00:00.000,ID000DDXHG5,70.99706,23445.0,1.0
20170117,10:00:00.000,ID000DHXQT2,81.42022,96656.0,1.0
20170117,10:00:00.000,ID000DM2M32,22.269138,1958918.0,1.0
20170117,10:00:00.000,ID000DM6PM0,278.05313,109970.0,1.0
20170117,10:00:00.000,ID000DMFMD7,19.799313,42448.0,1.0
20170117,10:00:00.000,ID000DMZS88,52.391235,6713.0,1.0
20170117,10:00:00.000,ID000DPM8Q9,3.5510201,162921.0,1.0
20170117,10:00:00.000,ID000DQ77T3,27.36555,449289.0,1.0
20170117,10:00:00.000,ID000DQ7TG9,8.791276,14882.0,1.0
20170117,10:00:00.000,ID000DQSH27,15.775401,685622.0,1.0
20170117,10:00:00.000,ID000DQWVG6,11.210071,49528.0,1.0
20170117,10:00:00.000,ID000DVJ5K2,13.368523,1505235.0,1.0
20170117,10:00:00.000,ID000DW75D1,2.5104282,1771576.0,1.0
20170117,10:00:00.000,ID000DX14M8,83.58636,2713.0,1.0
20170117,10:00:00.000,ID000DXH432,12.30438,220505.0,1.0
20170117,10:00:00.000,ID000DZ5L87,34.088665,63349.0,1.0
20170117,10:00:00.000,ID000DZG349,42.710728,764628.0,1.0
20170117,10:00:00.000,ID000F09217,33.19279,71700.0,1.0
20170117,10:00:00.000,ID000F45Y40,42.544643,186671.0,1.0
20170117,10:00:00.000,ID000F4LHP6,21.094433,38213.0,1.0
20170117,10:00:00.000,ID000F5L3Q3,46.981224,18650.0,1.0
20170117,10:00:00.000,ID000F5P2F3,11.526017,268338.0,1.0
20170117,10:00:00.000,ID000F6YSV6,17.941544,17020.0,1.0
20170117,10:00:00.000,ID000F7KW95,15.17637,132045.0,1.0
20170117,10:00:00.000,ID000F8TYC6,36.129753,707984.0,1.0
20170117,10:00:00.000,ID000F8Z6P6,69.24163,75307.0,1.0
20170117,10:00:00.000,ID000F90L24,1.5986712,191795.0,1.0
20170117,10:00:00.000,ID000F93K14,37.89947,74783.0,1.0
20170117,10:00:00.000,ID000FBCBB8,16.363737,22550.0,1.0
20170117,10:00:00.000,ID000FBCLZ0,19.777441,372681.0,1.0
20170117,10:00:00.000,ID000FCM1N4,3.5118253,45144.0,1.0
20170117,10:00:00.000,ID000FD8FS2,12.6977,91773.0,1.0
20170117,10:00:00.000,ID000FG1LV5,23.915033,103844.0,1.0
20170117,10:00:00.000,ID000FH5W54,64.43338,1405.0,1.0
20170117,10:00:00.000,ID000FHTNS3,9.143796,37564.0,1.0
20170117,10:00:00.000,ID000FHZ630,11.308281,1135108.0,1.0
20170117,10:00:00.000,ID000FHZBB0,11.349416,251708.0,1.0
20170117,10:00:00.000,ID000FJH6R0,40.004105,17242.0,1.0
20170117,10:00:00.000,ID000FMPVW3,4.7231016,102928.0,1.0
20170117,10:00:00.000,ID000FNBYB3,21.51167,9372.0,1.0
20170117,10:00:00.000,ID000FNNYL9,17.99357,347139.0,1.0
20170117,10:00:00.000,ID000FQP7Q4,18.239162,22455.0,1.0
20170117,10:00:00.000,ID000FQS3G1,21.830875,114832.0,1.0
20170117,10:00:00.000,ID000FR1Q22,157.32614,70425.0,1.0
20170117,10:00:00.000,ID000FT9S80,36.31899,8074.0,1.0
20170117,10:00:00.000,ID000FV67D8,11.955658,931460.0,1.0
20170117,10:00:00.000,ID000FX2H28,41.234653,70480.0,1.0
20170117,10:00:00.000,ID000FYX2H9,30.927702,47413.0,1.0
20170117,10:00:00.000,ID000G1VQF1,10.937683,505254.0,1.0
20170117,10:00:00.000,ID000G4KJC6,27.00584,69931.0,1.0
20170117,10:00:00.000,ID000G6J4S9,16.126554,30325.0,1.0
20170117,10:00:00.000,ID000G9LML7,27.041962,8102.0,1.0
20170117,10:00:00.000,ID000GB7900,40.415943,56099.0,1.0
20170117,10:00:00.000,ID000GFPVK0,36.498165,11937.0,1.0
20170117,10:00:00.000,ID000GM5V54,32.312965,144922.0,1.0
20170117,10:00:00.000,ID000GM9C07,25.196785,210675.0,1.0
20170117,10:00:00.000,ID000GP1HQ9,229.57462,64719.0,1.0
20170117,10:00:00.000,ID000GPZ864,0.913615,258645.0,1.0
20170117,10:00:00.000,ID000GQH568,31.876446,148606.0,1.0
20170117,10:00:00.000,ID000GVXBH4,77.80999,30191.0,1.0
20170117,10:00:00.000,ID000GY6V57,9.363706,135583.0,1.0
20170117,10:00:00.000,ID000GZ0GF2,11.694495,64484.0,1.0
20170117,10:00:00.000,ID000H291V0,110.3663,14438.0,1.0
20170117,10:00:00.000,ID000H2BF55,15.975969,111504.0,1.0
20170117,10:00:00.000,ID000H4S5W5,33.634045,101887.0,1.0
20170117,10:00:00.000,ID000H50NB6,28.413908,19561.0,1.0
20170117,10:00:00.000,ID000H729M9,29.16537,94411.0,1.0
20170117,10:00:00.000,ID000H7G3V7,5.2364078,125449.0,1.0
20170117,10:00:00.000,ID000H90QG6,6.5620747,3082375.0,1.0
20170117,10:00:00.000,ID000HF3Y54,3.275387,101913.0,1.0
20170117,10:00:00.000,ID000HFPD29,67.705315,22755.0,1.0
20170117,10:00:00.000,ID000HH0HR6,44.850754,363595.0,1.0
20170117,10:00:00.000,ID000HHBQD9,136.6575,31960.0,1.0
20170117,10:00:00.000,ID000HHH3S8,23.778765,6467.0,1.0
20170117,10:00:00.000,ID000HJ1YM9,43.76945,2357.0,1.0
20170117,10:00:00.000,ID000HJTKL0,17.251585,1517005.0,1.0
20170117,10:00:00.000,ID000HKMFG1,16.420294,355099.0,1.0
20170117,10:00:00.000,ID000HL0067,67.31654,4309.0,1.0
20170117,10:00:00.000,ID000HLFD90,4.3240314,165085.0,1.0
20170117,10:00:00.000,ID000HST070,10.898602,186891.0,1.0
20170117,10:00:00.000,ID000HT2H25,16.952978,30525.0,1.0
20170117,10:00:00.000,ID000HV4HM6,0.8931995,100976.0,1.0
20170117,10:00:00.000,ID000HW0214,47.84501,14887.0,1.0
20170117,10:00:00.000,ID000HXJ2N8,132.01913,43068.0,1.0
20170117,10:00:00.000,ID000J355C2,18.63685,47395.0,1.0
20170117,10:00:00.000,ID000J93ZS8,17.85277,43276.0,1.0
20170117,10:00:00.000,ID000J9PL96,5.190572,231155.0,1.0
20170117,10:00:00.000,ID000JD0TP9,5.8505626,9256.0,1.0
20170117,10:00:00.000,ID000JDLX22,17.567375,286407.0,1.0
20170117,10:00:00.000,ID000JJQTP8,44.587776,23996.0,1.0
20170117,10:00:00.000,ID000JKR6K9,13.598561,30324.0,1.0
20170117,10:00:00.000,ID000JN9C93,5.3773284,2105586.0,1.0
20170117,10:00:00.000,ID000JNDVB3,1.2648147,142025.0,1.0
20170117,10:00:00.000,ID000JQF0D0,8.453007,112360.0,1.0
20170117,10:00:00.000,ID000JT2P43,10.006407,27539.0,1.0
20170117,10:00:00.000,ID000JX4JW5,30.24577,579416.0,1.0
20170117,10:00:00.000,ID000K00HV4,5.702571,1412175.0,1.0
20170117,10:00:00.000,ID000K1QKV7,6.211748,52838.0,1.0
20170117,10:00:00.000,ID000K2DLL8,11.492967,108070.0,1.0
20170117,10:00:00.000,ID000K65GY5,5.438836,5429037.0,1.0
20170117,10:00:00.000,ID000K79NK9,5.280521,721343.0,1.0
20170117,10:00:00.000,ID000KDG6T6,40.372482,181781.0,1.0
20170117,10:00:00.000,ID000KJS3T7,95.60444,32542.0,1.0
20170117,10:00:00.000,ID000KL72Y1,67.39691,65674.0,1.0
20170117,10:00:00.000,ID000KR9YG6,50.907024,1475.0,1.0
20170117,10:00:00.000,ID000KRXV57,9.049413,17373.0,1.0
20170117,10:00:00.000,ID000KXQMX1,20.420574,59312.0,1.0
20170117,10:00:00.000,ID000KXS3S7,35.064766,1811.0,1.0
20170117,10:00:00.000,ID000L0JMY9,5.540533,1063.0,1.0
20170117,10:00:00.000,ID000LCKBR3,17.24583,307021.0,1.0
20170117,10:00:00.000,ID000LHT3W5,19.318785,506893.0,1.0
20170117,10:00:00.000,ID000LW3MC0,33.35592,464930.0,1.0
20170117,10:00:00.000,ID000LXHQ25,8.276804,36146.0,1.0
20170117,10:00:00.000,ID000M2VPB8,4.827604,194191.0,1.0
20170117,10:00:00.000,ID000M3HZF6,4.1299076,2043236.0,1.0
20170117,10:00:00.000,ID000M3SN89,17.470877,127049.0,1.0
20170117,10:00:00.000,ID000MDN4R3,108.01296,17320.0,1.0
20170117,10:00:00.000,ID000MF6B19,35.075466,7538.0,1.0
20170117,10:00:00.000,ID000MFRDQ5,30.511644,2284.0,1.0
20170117,10:00:00.000,ID000MLFDZ5,19.213787,16411.0,1.0
20170117,10:00:00.000,ID000MM8ZX4,80.98164,5975.0,1.0
20170117,10:00:00.000,ID000MPPCP8,7.6557837,62637.0,1.0
20170117,10:00:00.000,ID000MT6W40,39.12963,26064.0,1.0
20170117,10:00:00.000,ID000N17TD6,4.5408764,290777.0,1.0
20170117,10:00:00.000,ID000N2BZ81,4.3258896,249479.0,1.0
20170117,10:00:00.000,ID000N4B6Z1,60.69478,62132.0,1.0
20170117,10:00:00.000,ID000N57Q34,10.167451,144752.0,1.0
20170117,10:00:00.000,ID000N8GHT0,106.62971,3024.0,1.0
20170117,10:00:00.000,ID000N9X114,8.464101,13773.0,1.0
20170117,10:00:00.000,ID000NCTVD3,26.182037,25175.0,1.0
20170117,10:00:00.000,ID000ND1Y18,8.3170595,528419.0,1.0
20170117,10:00:00.000,ID000NH2QV2,57.31453,58872.0,1.0
20170117,10:00:00.000,ID000NJGLM4,43.488655,6587.0,1.0
20170117,10:00:00.000,ID000NKFQC2,4.147227,273235.0,1.0
20170117,10:00:00.000,ID000NPC987,1.8479068,1319081.0,1.0
20170117,10:00:00.000,ID000NQV2C4,71.39606,1252263.0,1.0
20170117,10:00:00.000,ID000NQWJL6,18.159487,310783.0,1.0
20170117,10:00:00.000,ID000NQXR55,182.39288,23689.0,1.0
20170117,10:00:00.000,ID000NSV604,19.055435,617119.0,1.0
20170117,10:00:00.000,ID000NSXPT9,20.19244,329773.0,1.0
20170117,10:00:00.000,ID000P2BT47,18.81335,39943.0,1.0
20170117,10:00:00.000,ID000P33LR6,71.418526,19627.0,1.0
20170117,10:00:00.000,ID000P3KVK2,27.960175,34960.0,1.0
20170117,10:00:00.000,ID000P3R5F8,31.820251,99118.0,1.0
20170117,10:00:00.000,ID000P48N13,197.97475,12298.0,1.0
20170117,10:00:00.000,ID000P5DR42,0.6757654,232452.0,1.0
20170117,10:00:00.000,ID000PG2G17,21.747133,92500.0,1.0
20170117,10:00:00.000,ID000PJ8DQ5,47.50594,109779.0,1.0
20170117,10:00:00.000,ID000PK2ZM3,17.44681,3243.0,1.0
20170117,10:00:00.000,ID000PK8MG3,16.965443,22286.0,1.0
20170117,10:00:00.000,ID000PLZQH1,76.46751,6471.0,1.0
20170117,10:00:00.000,ID000PN3YM9,61.759132,2888.0,1.0
20170117,10:00:00.000,ID000PP58Y6,2.8303726,247061.0,1.0
20170117,10:00:00.000,ID000PPDXX3,45.333885,40184.0,1.0
20170117,10:00:00.000,ID000PQKTQ0,21.722357,286862.0,1.0
20170117,10:00:00.000,ID000PRGVZ8,6.219129,35405.0,1.0
20170117,10:00:00.000,ID000PRWXJ4,1.7541409,89443.0,1.0
20170117,10:00:00.000,ID000PVLRP3,31.42748,25395.0,1.0
20170117,10:00:00.000,ID000PWNBG4,38.38619,4097.0,1.0
20170117,10:00:00.000,ID000PYLP80,6.621386,115067.0,1.0
20170117,10:00:00.000,ID000PZTRV9,5.562831,179786.0,1.0
20170117,10:00:00.000,ID000Q49WZ4,2.943389,332233.0,1.0
20170117,10:00:00.000,ID000Q4S289,3.005329,434768.0,1.0
20170117,10:00:00.000,ID000Q64F54,27.344208,20078.0,1.0
20170117,10:00:00.000,ID000Q7BSQ3,4.7062016,121631.0,1.0
20170117,10:00:00.000,ID000Q7GD09,15.54809,196971.0,1.0
20170117,10:00:00.000,ID000Q94ZV5,4.2174945,280161.0,1.0
20170117,10:00:00.000,ID000Q9TVP4,69.98513,78366.0,1.0
20170117,10:00:00.000,ID000QB04X1,19.507486,16756.0,1.0
20170117,10:00:00.000,ID000QC7FM9,5.497794,117258.0,1.0
20170117,10:00:00.000,ID000QCSZR7,4.299875,790626.0,1.0
20170117,10:00:00.000,ID000QDB5J8,8.365054,45655.0,1.0
20170117,10:00:00.000,ID000QDC320,19.981844,28922.0,1.0
20170117,10:00:00.000,ID000QDCWV4,28.16102,555311.0,1.0
20170117,10:00:00.000,ID000QF8RS9,38.595078,24824.0,1.0
20170117,10:00:00.000,ID000QF8XR7,0.65811247,533925.0,1.0
20170117,10:00:00.000,ID000QGZPH3,3.3639612,432641.0,1.0
20170117,10:00:00.000,ID000QH2MN7,23.46922,26193.0,1.0
20170117,10:00:00.000,ID000QJ5PT7,18.913713,174086.0,1.0
20170117,10:00:00.000,ID000QK15P6,4.8957376,25440.0,1.0
20170117,10:00:00.000,ID000QLKZD0,8.844591,66816.0,1.0
20170117,10:00:00.000,ID000QLTYJ8,4.037583,389305.0,1.0
20170117,10:00:00.000,ID000QM4YF7,0.64370215,935553.0,1.0
20170117,10:00:00.000,ID000QMPFL8,19.463331,97379.0,1.0
20170117,10:00:00.000,ID000QQCVC8,9.131976,321280.0,1.0
20170117,10:00:00.000,ID000QSDXN7,46.470444,59609.0,1.0
20170117,10:00:00.000,ID000QTWZ31,58.217434,63620.0,1.0
20170117,10:00:00.000,ID000QX19J7,29.257359,403120.0,1.0
20170117,10:00:00.000,ID000QX7NK8,27.683838,1000473.0,1.0
20170117,10:00:00.000,ID000R0F0X6,5.2779,137797.0,1.0
20170117,10:00:00.000,ID000R1Z874,39.102722,4276.0,1.0
20170117,10:00:00.000,ID000R2F428,2.8839264,36060.0,1.0
20170117,10:00:00.000,ID000R2PQD6,8.115025,111563.0,1.0
20170117,10:00:00.000,ID000RCB108,11.895064,2849.0,1.0
20170117,10:00:00.000,ID000RJ13V6,1.05298,148634.0,1.0
20170117,10:00:00.000,ID000RJM478,14.7244215,155496.0,1.0
20170117,10:00:00.000,ID000RRRLH6,170.32312,7521.0,1.0
20170117,10:00:00.000,ID000RSPBY9,128.32837,75703.0,1.0
20170117,10:00:00.000,ID000T0DSH3,2.3747797,234681.0,1.0
20170117,10:00:00.000,ID000T71K97,6.3178797,153456.0,1.0
20170117,10:00:00.000,ID000T9H5X2,1.3972956,6176.0,1.0
20170117,10:00:00.000,ID000TC0LZ6,2.987366,2813.0,1.0
20170117,10:00:00.000,ID000TDCG73,0.6240455,393269.0,1.0
20170117,10:00:00.000,ID000TFZP37,3.5284057,1482770.0,1.0
20170117,10:00:00.000,ID000TG1N00,5.1270723,308758.0,1.0
20170117,10:00:00.000,ID000THQ0Y4,13.329488,5366.0,1.0
20170117,10:00:00.000,ID000TVW0H5,9.543863,164694.0,1.0
20170117,10:00:00.000,ID000V22RX2,28.149157,8156.0,1.0
20170117,10:00:00.000,ID000V4WX80,3.857004,100788.0,1.0
20170117,10:00:00.000,ID000VGFVT3,126.50806,39527.0,1.0
20170117,10:00:00.000,ID000VH0T67,17.888271,187773.0,1.0
20170117,10:00:00.000,ID000W3MPK5,8.947233,154274.0,1.0
20170117,10:00:00.000,ID000W90780,21.337841,200204.0,1.0
20170117,10:00:00.000,ID000WGWT81,236.91182,467.0,1.0
20170117,10:00:00.000,ID0015QF8P3,74.014496,28792.0,1.0
20170117,10:00:00.000,ID0016XGC13,2.1690576,2897243.0,1.0
20170117,10:00:00.000,ID0018QZN66,15.444363,7182.0,1.0
20170117,10:00:00.000,ID0019WXH85,41.680862,5751.0,1.0
20170117,10:00:00.000,ID001BQZ142,46.031868,46913.0,1.0
20170117,10:00:00.000,ID001DNWP10,5.8699794,489096.0,1.0
20170117,10:00:00.000,ID001MM1KT7,3.9304025,7050480.0,1.0
20170117,10:00:00.000,ID001P1Z4F4,93.24131,319144.0,1.0
20170117,10:00:00.000,ID001QCR6S9,1.030656,6051889.0,1.0
20170117,10:00:00.000,ID001QXTNL1,1.1536325,149989.0,1.0
20170117,10:00:00.000,ID001R34D26,20.452663,17273.0,1.0
20170117,10:00:00.000,ID001XVXHF2,40.95876,561966.0,1.0
20170117,10:00:00.000,ID0024CJ8L3,17.579552,50589.0,1.0
20170117,10:00:00.000,ID0025RP8D1,11.666399,77634.0,1.0
20170117,10:00:00.000,ID0027J63S3,2.7427032,86647.0,1.0
20170117,10:00:00.000,ID002CR6DZ9,34.692593,21096.0,1.0
20170117,10:00:00.000,ID002QJCK89,19.659756,6042.0,1.0
20170117,10:00:00.000,ID002XQH5N6,23.022617,31846.0,1.0
20170117,10:00:00.000,ID0032HMZN6,53.59197,6858.0,1.0
20170117,10:00:00.000,ID0032JYVT2,18.126066,27401.0,1.0
20170117,10:00:00.000,ID003368RL5,7.5061173,22059.0,1.0
20170117,10:00:00.000,ID003FD8YQ7,9.944467,28203.0,1.0
20170117,10:00:00.000,ID003G4DHL2,4.370795,280173.0,1.0
20170117,10:00:00.000,ID003GW1860,22.310787,35316.0,1.0
20170117,10:00:00.000,ID003T0P9C1,78.40902,27126.0,1.0
20170117,10:00:00.000,ID003T4KGT4,3.8452353,112174.0,1.0
20170117,10:00:00.000,ID003T4Y470,145.61292,13453.0,1.0
20170117,10:00:00.000,ID00423N060,55.356922,34060.0,1.0
20170117,10:00:00.000,ID0042FK271,17.995028,28565.0,1.0
20170117,10:00:00.000,ID00443M586,6.1624107,49829.0,1.0
20170117,10:00:00.000,ID004D7WJX8,58.651653,32336.0,1.0
20170117,10:00:00.000,ID004MGY0Y6,10.012601,98058.0,1.0
20170117,10:00:00.000,ID005CM0YM7,5.517615,238803.0,1.0
20170117,10:00:00.000,ID005GBMMQ5,5.875628,43510.0,1.0
20170117,10:00:00.000,ID005KMVVS4,4.845643,105233.0,1.0
20170117,10:00:00.000,ID005PTLS66,14.403511,97189.0,1.0
20170117,10:00:00.000,ID00609JYC8,11.712853,4725.0,1.0
20170117,10:00:00.000,ID0060MBR69,2.9644482,126054.0,1.0
20170117,10:00:00.000,ID00639ZL71,1.780775,3129969.0,1.0
20170117,10:00:00.000,ID0067S6N55,34.529865,96427.0,1.0
20170117,10:00:00.000,ID006FCV2N9,4.8562717,194061.0,1.0
20170117,10:00:00.000,ID006K4W3R4,22.465637,17405.0,1.0
20170117,10:00:00.000,ID006K4W6M2,3.6934822,117700.0,1.0
20170117,10:00:00.000,ID006KCQPS3,44.031525,38790.0,1.0
20170117,10:00:00.000,ID006KGGBL3,22.63218,12078.0,1.0
20170117,10:00:00.000,ID006KY40Q6,30.181587,6169.0,1.0
20170117,10:00:00.000,ID006MFN039,24.140455,4359.0,1.0
20170117,10:00:00.000,ID006MM96N5,34.136803,18057.0,1.0
20170117,10:00:00.000,ID006N9S3R5,26.729128,12022.0,1.0
20170117,10:00:00.000,ID006S9TZ16,22.832748,22460.0,1.0
20170117,10:00:00.000,ID006X0TYS3,3.0796666,99370.0,1.0
20170117,10:00:00.000,ID007936GV2,16.932562,2324602.0,1.0
20170117,10:00:00.000,ID007F4D585,13.800232,8007.0,1.0
20170117,10:00:00.000,ID007NDF7H0,14.847437,118879.0,1.0
20170117,10:00:00.000,ID007PSVBN1,4.4659977,70382.0,1.0
20170117,10:00:00.000,ID007QX0XN5,13.831202,82644.0,1.0
20170117,10:00:00.000,ID0086LKMF2,4.8697224,126073.0,1.0
20170117,10:00:00.000,ID008G74Z89,14.882202,295304.0,1.0
20170117,10:00:00.000,ID008H27C41,2.1260905,133080.0,1.0
20170117,10:00:00.000,ID008HL97Z4,23.2657,9526.0,1.0
20170117,10:00:00.000,ID0099QW3L8,30.27701,5866.0,1.0
20170117,10:00:00.000,ID009BWH7V9,35.08349,3576.0,1.0
20170117,10:00:00.000,ID009HT2XL0,51.982075,62030.0,1.0
