Date,Time,Id,CleanMid,CumVolume,IsOpen
20170413,10:00:00.000,ID000BC4WR6,89.150734,55765.0,1.0
20170413,10:00:00.000,ID000BC6J11,175.03305,2103.0,1.0
20170413,10:00:00.000,ID000BC6K90,16.3102,2406378.0,1.0
20170413,10:00:00.000,ID000BC6TT9,168.97453,38173.0,1.0
20170413,10:00:00.000,ID000BC75Z3,71.54769,9159.0,1.0
20170413,10:00:00.000,ID000BC7PK5,221.53491,105445.0,1.0
20170413,10:00:00.000,ID000BC7QR6,86.23838,48448.0,1.0
20170413,10:00:00.000,ID000BC7RM9,102.8302,1473.0,1.0
20170413,10:00:00.000,ID000BC7ZT4,24.816057,1865450.0,1.0
20170413,10:00:00.000,ID000BC80Q3,4.440844,149150.0,1.0
20170413,10:00:00.000,ID000BC8494,119.01822,88660.0,1.0
20170413,10:00:00.000,ID000BC8564,40.2831,30990.0,1.0
20170413,10:00:00.000,ID000BC85Z2,108.94725,26078.0,1.0
20170413,10:00:00.000,ID000BC8699,29.434359,29513.0,1.0
20170413,10:00:00.000,ID000BC8CB3,128.5046,8512.0,1.0
20170413,10:00:00.000,ID000BC8GG9,192.70113,1758.0,1.0
20170413,10:00:00.000,ID000BC8JQ2,196.68152,10548.0,1.0
20170413,10:00:00.000,ID000BC8MY6,23.309397,132149.0,1.0
20170413,10:00:00.000,ID000BC9821,192.46463,115745.0,1.0
20170413,10:00:00.000,ID000BC9LX8,120.77201,49755.0,1.0
20170413,10:00:00.000,ID000BC9P50,18.781443,499409.0,1.0
20170413,10:00:00.000,ID000BC9Z85,54.771233,9212.0,1.0
20170413,10:00:00.000,ID000BC9ZX7,265.59213,23135.0,1.0
20170413,10:00:00.000,ID000BCB2K1,69.07787,126059.0,1.0
20170413,10:00:00.000,ID000BCBT22,22.35013,24008.0,1.0
20170413,10:00:00.000,ID000BCCFR4,32.99647,3791120.0,1.0
20170413,10:00:00.000,ID000BCCK93,140.09023,2812.0,1.0
20170413,10:00:00.000,ID000BCCNC3,49.222897,226283.0,1.0
20170413,10:00:00.000,ID000BCCRV3,134.696,297220.0,1.0
20170413,10:00:00.000,ID000BCD7C7,19.6074,617114.0,1.0
20170413,10:00:00.000,ID000BCD988,23.073719,413794.0,1.0
20170413,10:00:00.000,ID000BCDPP3,46.605507,1010504.0,1.0
20170413,10:00:00.000,ID000BCDYD7,8.758295,44151.0,1.0
20170413,10:00:00.000,ID000BCFRC1,97.77085,41413.0,1.0
20170413,10:00:00.000,ID000BCFVJ5,11.423464,30014.0,1.0
20170413,10:00:00.000,ID000BCFY18,21.556513,76199.0,1.0
20170413,10:00:00.000,ID000BCGSR2,2.4111884,601981.0,1.0
20170413,10:00:00.000,ID000BCGVJ4,10.200669,461539.0,1.0
20170413,10:00:00.000,ID000BCGWQ4,6.624524,1045116.0,1.0
20170413,10:00:00.000,ID000BCGY80,64.79438,198894.0,1.0
20170413,10:00:00.000,ID000BCH092,14.053539,28439.0,1.0
20170413,10:00:00.000,ID000BCH216,14.070151,1227331.0,1.0
20170413,10:00:00.000,ID000BCH458,146.22845,8859.0,1.0
20170413,10:00:00.000,ID000BCHRB0,41.92609,128504.0,1.0
20170413,10:00:00.000,ID000BCHVK1,24.97815,24906.0,1.0
20170413,10:00:00.000,ID000BCL3M6,2.3931978,33576.0,1.0
20170413,10:00:00.000,ID000BCLVP1,255.61633,3702.0,1.0
20170413,10:00:00.000,ID000BCN0T3,8.33845,351724.0,1.0
20170413,10:00:00.000,ID000BCNNX8,67.028404,15085.0,1.0
20170413,10:00:00.000,ID000BCQ2W2,3.3656728,530605.0,1.0
20170413,10:00:00.000,ID000BCQ3H7,35.965824,22654.0,1.0
20170413,10:00:00.000,ID000BCS4S1,53.72959,24730.0,1.0
20170413,10:00:00.000,ID000BCXH60,6.0744734,52034.0,1.0
20170413,10:00:00.000,ID000BD0F95,74.344536,24093.0,1.0
20170413,10:00:00.000,ID000BD0QS0,73.738686,1176.0,1.0
20170413,10:00:00.000,ID000BD3RV1,33.785217,417011.0,1.0
20170413,10:00:00.000,ID000BD41Z3,20.657999,313647.0,1.0
20170413,10:00:00.000,ID000BD4L52,7.2271695,238330.0,1.0
20170413,10:00:00.000,ID000BD4S48,10.36969,285300.0,1.0
20170413,10:00:00.000,ID000BD53L3,7.5933795,88872.0,1.0
20170413,10:00:00.000,ID000BD5B99,26.28812,98048.0,1.0
20170413,10:00:00.000,ID000BD5HP8,1.325555,228052.0,1.0
20170413,10:00:00.000,ID000BD5T18,8.05975,1413763.0,1.0
20170413,10:00:00.000,ID000BD61J9,3.851152,166078.0,1.0
20170413,10:00:00.000,ID000BD6CZ7,7.0769296,493026.0,1.0
20170413,10:00:00.000,ID000BD6ZN9,39.51312,135638.0,1.0
20170413,10:00:00.000,ID000BD78R4,25.039444,18914.0,1.0
20170413,10:00:00.000,ID000BD7MQ4,29.597279,72210.0,1.0
20170413,10:00:00.000,ID000BD7YK4,10.40099,81284.0,1.0
20170413,10:00:00.000,ID000BD8BK3,78.13909,18964.0,1.0
20170413,10:00:00.000,ID000BD8PZ6,51.808403,10010.0,1.0
20170413,10:00:00.000,ID000BD8XM3,34.28602,41096.0,1.0
20170413,10:00:00.000,ID000BD9DM6,194.1121,95071.0,1.0
20170413,10:00:00.000,ID000BD9DR1,19.975658,7385.0,1.0
20170413,10:00:00.000,ID000BDBLH1,6.57926,9774.0,1.0
20170413,10:00:00.000,ID000BDBZC5,2.5428119,239247.0,1.0
20170413,10:00:00.000,ID000BDCH16,6.90791,143946.0,1.0
20170413,10:00:00.000,ID000BDCKP3,44.859158,13650.0,1.0
20170413,10:00:00.000,ID000BDCMJ6,33.94172,273371.0,1.0
20170413,10:00:00.000,ID000BDCZY0,4.456494,53636.0,1.0
20170413,10:00:00.000,ID000BDDZJ6,8.958059,8964.0,1.0
20170413,10:00:00.000,ID000BDFK70,9.56215,12413.0,1.0
20170413,10:00:00.000,ID000BDG288,6.31947,217046.0,1.0
20170413,10:00:00.000,ID000BDK0S5,18.37936,19462.0,1.0
20170413,10:00:00.000,ID000BDK6Y5,4.412674,390588.0,1.0
20170413,10:00:00.000,ID000BDKG46,9.0144,143788.0,1.0
20170413,10:00:00.000,ID000BDKL54,13.271199,22929.0,1.0
20170413,10:00:00.000,ID000BDLKZ2,16.4012,6130.0,1.0
20170413,10:00:00.000,ID000BDLN40,44.94207,119853.0,1.0
20170413,10:00:00.000,ID000BDLSV9,13.039579,84970.0,1.0
20170413,10:00:00.000,ID000BDN9L0,15.26814,172558.0,1.0
20170413,10:00:00.000,ID000BDNCX0,10.62009,71706.0,1.0
20170413,10:00:00.000,ID000BDNRP6,37.628857,89364.0,1.0
20170413,10:00:00.000,ID000BDPKH8,1.7668849,65698.0,1.0
20170413,10:00:00.000,ID000BDQBV1,3.13939,2813015.0,1.0
20170413,10:00:00.000,ID000BDQGD0,0.7841902,23717704.0,1.0
20170413,10:00:00.000,ID000BDR7T2,21.526327,4749.0,1.0
20170413,10:00:00.000,ID000BDSDZ1,15.183139,12317.0,1.0
20170413,10:00:00.000,ID000BDT1M0,5.78111,460292.0,1.0
20170413,10:00:00.000,ID000BDTRH9,4.330668,434505.0,1.0
20170413,10:00:00.000,ID000BDVFM6,2.9328098,1197568.0,1.0
20170413,10:00:00.000,ID000BDWPB5,52.239697,33535.0,1.0
20170413,10:00:00.000,ID000BDX9Q4,38.86208,27994.0,1.0
20170413,10:00:00.000,ID000BDXB89,77.9424,379190.0,1.0
20170413,10:00:00.000,ID000BDXYS7,2.9960358,142469.0,1.0
20170413,10:00:00.000,ID000BDY2S6,20.833279,483593.0,1.0
20170413,10:00:00.000,ID000BDY689,27.4814,95855.0,1.0
20170413,10:00:00.000,ID000BDY849,7.9095097,76059.0,1.0
20170413,10:00:00.000,ID000BDYN37,2.8783479,2129019.0,1.0
20170413,10:00:00.000,ID000BDZHL9,3.1844618,169700.0,1.0
20170413,10:00:00.000,ID000BDZQF6,3.7924626,1691482.0,1.0
20170413,10:00:00.000,ID000BDZTQ8,39.4693,6753.0,1.0
20170413,10:00:00.000,ID000BDZZ11,3.1519098,554848.0,1.0
20170413,10:00:00.000,ID000BF00N7,50.31768,23181.0,1.0
20170413,10:00:00.000,ID000BF0KC5,3.2401757,1493339.0,1.0
20170413,10:00:00.000,ID000BF0NZ4,5.00174,193971.0,1.0
20170413,10:00:00.000,ID000BF0SZ3,38.67428,11508.0,1.0
20170413,10:00:00.000,ID000BF1421,135.9449,3971.0,1.0
20170413,10:00:00.000,ID000BF1L50,5.33978,218818.0,1.0
20170413,10:00:00.000,ID000BF1LB3,40.543743,99344.0,1.0
20170413,10:00:00.000,ID000BF1NP4,5.6089597,91328.0,1.0
20170413,10:00:00.000,ID000BF1SB8,20.1885,165233.0,1.0
20170413,10:00:00.000,ID000BF20J0,4.3605843,93428.0,1.0
20170413,10:00:00.000,ID000BF21F2,15.612439,289910.0,1.0
20170413,10:00:00.000,ID000BF29N6,1.43667,587602.0,1.0
20170413,10:00:00.000,ID000BF2DL9,63.7581,10898.0,1.0
20170413,10:00:00.000,ID000BF2M20,1.427906,426762.0,1.0
20170413,10:00:00.000,ID000BF2PM1,8.972458,1947360.0,1.0
20170413,10:00:00.000,ID000BF33F7,9.684219,94756.0,1.0
20170413,10:00:00.000,ID000BF3RF4,2.8846078,1622788.0,1.0
20170413,10:00:00.000,ID000BF46K3,2.312757,5259283.0,1.0
20170413,10:00:00.000,ID000BF4HM7,2.4401479,2439185.0,1.0
20170413,10:00:00.000,ID000BF5GH4,25.058779,124465.0,1.0
20170413,10:00:00.000,ID000BF66X7,1.7327678,68488.0,1.0
20170413,10:00:00.000,ID000BF69X1,21.67838,270275.0,1.0
20170413,10:00:00.000,ID000BF6R70,6.027128,37581.0,1.0
20170413,10:00:00.000,ID000BF7W87,11.574739,17808.0,1.0
20170413,10:00:00.000,ID000BF8LY1,87.34381,14405.0,1.0
20170413,10:00:00.000,ID000BF8SM9,9.547499,114477.0,1.0
20170413,10:00:00.000,ID000BFD9S9,18.98032,135742.0,1.0
20170413,10:00:00.000,ID000BFFXZ6,58.544533,226015.0,1.0
20170413,10:00:00.000,ID000BFKBQ8,15.8309965,185345.0,1.0
20170413,10:00:00.000,ID000BFL9V6,89.079796,43275.0,1.0
20170413,10:00:00.000,ID000BFLD92,7.26786,54416.0,1.0
20170413,10:00:00.000,ID000BFPL36,9.311749,24593.0,1.0
20170413,10:00:00.000,ID000BFR0X7,2.6905477,63787.0,1.0
20170413,10:00:00.000,ID000BFW7B0,29.979094,204738.0,1.0
20170413,10:00:00.000,ID000BFYPV6,57.01608,285440.0,1.0
20170413,10:00:00.000,ID000BG2VZ2,27.38025,7579.0,1.0
20170413,10:00:00.000,ID000BG5PH2,237.29242,7246.0,1.0
20170413,10:00:00.000,ID000BG5TK0,3.1727567,125995.0,1.0
20170413,10:00:00.000,ID000BG5Z44,56.272907,10354.0,1.0
20170413,10:00:00.000,ID000BG7DY8,97.10122,232401.0,1.0
20170413,10:00:00.000,ID000BG7F82,55.5631,3162.0,1.0
20170413,10:00:00.000,ID000BG8F09,121.700745,1108.0,1.0
20170413,10:00:00.000,ID000BG9653,42.17169,33128.0,1.0
20170413,10:00:00.000,ID000BG97J6,42.575912,165149.0,1.0
20170413,10:00:00.000,ID000BG9MW8,67.41394,267319.0,1.0
20170413,10:00:00.000,ID000BGD890,3.167307,925415.0,1.0
20170413,10:00:00.000,ID000BGDYZ4,1.70898,16983.0,1.0
20170413,10:00:00.000,ID000BGG8Z8,1.833554,119509.0,1.0
20170413,10:00:00.000,ID000BGJZC0,23.167854,42304.0,1.0
20170413,10:00:00.000,ID000BGKM37,67.05836,27137.0,1.0
20170413,10:00:00.000,ID000BGP5K0,2.7512698,73502.0,1.0
20170413,10:00:00.000,ID000BGRXM5,20.626255,353027.0,1.0
20170413,10:00:00.000,ID000BGX6S1,10.81148,1455913.0,1.0
20170413,10:00:00.000,ID000BGX8G0,13.350309,722896.0,1.0
20170413,10:00:00.000,ID000BGXTP4,19.20872,283790.0,1.0
20170413,10:00:00.000,ID000BH0HG4,16.195938,89820.0,1.0
20170413,10:00:00.000,ID000BH2X22,20.9657,292190.0,1.0
20170413,10:00:00.000,ID000BH5600,9.629276,109928.0,1.0
20170413,10:00:00.000,ID000BH6SN6,4.8048396,295927.0,1.0
20170413,10:00:00.000,ID000BHBQ09,32.91791,94034.0,1.0
20170413,10:00:00.000,ID000BHHJP2,14.673334,1121016.0,1.0
20170413,10:00:00.000,ID000BHK9M3,82.24188,10591.0,1.0
20170413,10:00:00.000,ID000BHPQF8,120.79858,29839.0,1.0
20170413,10:00:00.000,ID000BHPST9,23.476803,309592.0,1.0
20170413,10:00:00.000,ID000BHQGZ7,9.92836,181630.0,1.0
20170413,10:00:00.000,ID000BHWWK1,17.758348,85170.0,1.0
20170413,10:00:00.000,ID000BHXCG9,0.9709591,226980.0,1.0
20170413,10:00:00.000,ID000BHYWB9,4.014506,25871.0,1.0
20170413,10:00:00.000,ID000BJ0CP1,59.22479,3617.0,1.0
20170413,10:00:00.000,ID000BJ5VQ3,24.768227,10053.0,1.0
20170413,10:00:00.000,ID000BJKZ32,23.70267,15722.0,1.0
20170413,10:00:00.000,ID000BJNC94,8.377247,717091.0,1.0
20170413,10:00:00.000,ID000BJNP59,14.064824,497879.0,1.0
20170413,10:00:00.000,ID000BJW6Q8,3.736594,330415.0,1.0
20170413,10:00:00.000,ID000BKD1G8,17.09143,13918.0,1.0
20170413,10:00:00.000,ID000BKD7J2,83.36855,165785.0,1.0
20170413,10:00:00.000,ID000BKFLX3,8.82347,33144.0,1.0
20170413,10:00:00.000,ID000BKFP37,2.098352,1287042.0,1.0
20170413,10:00:00.000,ID000BKH1G4,4.0721297,892958.0,1.0
20170413,10:00:00.000,ID000BKMDB7,39.183807,15841.0,1.0
20170413,10:00:00.000,ID000BKTKV2,43.25737,158476.0,1.0
20170413,10:00:00.000,ID000BL4Y74,113.41142,12157.0,1.0
20170413,10:00:00.000,ID000BL7S92,41.636448,30230.0,1.0
20170413,10:00:00.000,ID000BLBQW5,49.159122,125399.0,1.0
20170413,10:00:00.000,ID000BLCJ23,103.149124,23256.0,1.0
20170413,10:00:00.000,ID000BLD1M9,43.175,36175.0,1.0
20170413,10:00:00.000,ID000BLDDC4,80.47215,14602.0,1.0
20170413,10:00:00.000,ID000BLFJG5,31.323664,19112.0,1.0
20170413,10:00:00.000,ID000BLGLP9,114.07574,162227.0,1.0
20170413,10:00:00.000,ID000BLHQ59,8.2131195,241266.0,1.0
20170413,10:00:00.000,ID000BLLHB7,33.592953,45725.0,1.0
20170413,10:00:00.000,ID000BLNNJ4,44.894238,22065.0,1.0
20170413,10:00:00.000,ID000BLZXN4,295.04718,2882.0,1.0
20170413,10:00:00.000,ID000BM6HN9,8.4197,136941.0,1.0
20170413,10:00:00.000,ID000BM9J25,24.28084,547432.0,1.0
20170413,10:00:00.000,ID000BM9V55,5.470215,151113.0,1.0
20170413,10:00:00.000,ID000BMHW18,3.9691005,523170.0,1.0
20170413,10:00:00.000,ID000BMJCK9,78.98941,11304.0,1.0
20170413,10:00:00.000,ID000BMJGN7,113.38486,3528.0,1.0
20170413,10:00:00.000,ID000BMLWY7,11.077069,44999.0,1.0
20170413,10:00:00.000,ID000BMP3T3,18.818644,181760.0,1.0
20170413,10:00:00.000,ID000BMQRH2,4.0376997,267870.0,1.0
20170413,10:00:00.000,ID000BMT5N0,9.931058,55440.0,1.0
20170413,10:00:00.000,ID000BMV1Z3,31.833855,152455.0,1.0
20170413,10:00:00.000,ID000BMVWD9,64.284195,248396.0,1.0
20170413,10:00:00.000,ID000BMW3R7,34.852436,148211.0,1.0
20170413,10:00:00.000,ID000BMWK62,68.37104,69082.0,1.0
20170413,10:00:00.000,ID000BMX6S8,170.40944,1534.0,1.0
20170413,10:00:00.000,ID000BMZ8K0,105.28159,4596.0,1.0
20170413,10:00:00.000,ID000BN08S8,24.933578,51770.0,1.0
20170413,10:00:00.000,ID000BN0P46,8.20999,629149.0,1.0
20170413,10:00:00.000,ID000BN1RD1,34.584106,53976.0,1.0
20170413,10:00:00.000,ID000BN6DP4,54.80312,41391.0,1.0
20170413,10:00:00.000,ID000BN71Y9,13.065698,197150.0,1.0
20170413,10:00:00.000,ID000BNKLQ9,3.771169,72282.0,1.0
20170413,10:00:00.000,ID000BNP1C3,45.21045,13164.0,1.0
20170413,10:00:00.000,ID000BNP507,156.82777,2504.0,1.0
20170413,10:00:00.000,ID000BNV243,255.69098,190109.0,1.0
20170413,10:00:00.000,ID000BNZT31,38.001278,1808.0,1.0
20170413,10:00:00.000,ID000BP01L5,77.63422,114207.0,1.0
20170413,10:00:00.000,ID000BP5GK8,42.996742,47950.0,1.0
20170413,10:00:00.000,ID000BP72Q1,26.517887,70140.0,1.0
20170413,10:00:00.000,ID000BPCK94,3.3592954,415655.0,1.0
20170413,10:00:00.000,ID000BPFPK7,2.721222,2587393.0,1.0
20170413,10:00:00.000,ID000BPL8W5,7.608238,88731.0,1.0
20170413,10:00:00.000,ID000BPMLL7,5.004133,199156.0,1.0
20170413,10:00:00.000,ID000BPMS69,39.004387,27397.0,1.0
20170413,10:00:00.000,ID000BPQF36,13.71141,20029.0,1.0
20170413,10:00:00.000,ID000BPWG46,154.91766,1688.0,1.0
20170413,10:00:00.000,ID000BPWV70,136.66235,2225.0,1.0
20170413,10:00:00.000,ID000BPX086,68.456024,22309.0,1.0
20170413,10:00:00.000,ID000BPXH52,38.466354,41480.0,1.0
20170413,10:00:00.000,ID000BQ49H7,48.672794,22200.0,1.0
20170413,10:00:00.000,ID000BQ5YC6,121.197174,22825.0,1.0
20170413,10:00:00.000,ID000BQ5YP2,9.661761,999712.0,1.0
20170413,10:00:00.000,ID000BQB1D0,22.809832,34904.0,1.0
20170413,10:00:00.000,ID000BQB9Y0,213.847,5102.0,1.0
20170413,10:00:00.000,ID000BQGRK0,12.35887,51233.0,1.0
20170413,10:00:00.000,ID000BQGTY1,10.523184,102891.0,1.0
20170413,10:00:00.000,ID000BQHGF9,4.79894,133706.0,1.0
20170413,10:00:00.000,ID000BQNKM5,11.008209,123448.0,1.0
20170413,10:00:00.000,ID000BQPF08,87.49418,10280.0,1.0
20170413,10:00:00.000,ID000BQXJ29,22.796858,461645.0,1.0
20170413,10:00:00.000,ID000BQY715,4.512834,25076.0,1.0
20170413,10:00:00.000,ID000BR0GF5,14.834291,2028144.0,1.0
20170413,10:00:00.000,ID000BR0HH1,2.2019548,971475.0,1.0
20170413,10:00:00.000,ID000BR7M47,7.805406,678961.0,1.0
20170413,10:00:00.000,ID000BR8552,7.523206,31390.0,1.0
20170413,10:00:00.000,ID000BRFCC1,30.858644,94722.0,1.0
20170413,10:00:00.000,ID000BRMNW7,13.3025,173091.0,1.0
20170413,10:00:00.000,ID000BRP3G6,47.734837,80941.0,1.0
20170413,10:00:00.000,ID000BRVG61,51.7076,108013.0,1.0
20170413,10:00:00.000,ID000BRX5L6,13.317085,105325.0,1.0
20170413,10:00:00.000,ID000BRYT24,5.5369697,710440.0,1.0
20170413,10:00:00.000,ID000BS1MT4,8.116716,8086143.0,1.0
20170413,10:00:00.000,ID000BS1P17,26.827595,30346.0,1.0
20170413,10:00:00.000,ID000BS3BJ7,79.79721,124911.0,1.0
20170413,10:00:00.000,ID000BS3YF1,3.2151358,81917.0,1.0
20170413,10:00:00.000,ID000BS4849,6.83592,10639.0,1.0
20170413,10:00:00.000,ID000BS4XB6,9.087263,27680.0,1.0
20170413,10:00:00.000,ID000BS5F15,30.29214,137723.0,1.0
20170413,10:00:00.000,ID000BS64Z2,55.50995,50625.0,1.0
20170413,10:00:00.000,ID000BS67L0,1.7646941,532491.0,1.0
20170413,10:00:00.000,ID000BS6936,28.79913,327957.0,1.0
20170413,10:00:00.000,ID000BSDBR7,91.914215,14634.0,1.0
20170413,10:00:00.000,ID000BSJVR7,80.03093,203675.0,1.0
20170413,10:00:00.000,ID000BSK6S9,72.21938,170910.0,1.0
20170413,10:00:00.000,ID000BSP5X0,16.584063,32885.0,1.0
20170413,10:00:00.000,ID000BSV6W2,44.365444,90562.0,1.0
20170413,10:00:00.000,ID000BSX0W3,2.6761498,37616.0,1.0
20170413,10:00:00.000,ID000BSYWP0,59.373592,4152.0,1.0
20170413,10:00:00.000,ID000BT0ZM1,36.574387,111527.0,1.0
20170413,10:00:00.000,ID000BT7RH8,12.019199,18240.0,1.0
20170413,10:00:00.000,ID000BTC786,189.36755,1635.0,1.0
20170413,10:00:00.000,ID000BTG0S5,10.38847,1716123.0,1.0
20170413,10:00:00.000,ID000BTRVB3,94.58427,1383.0,1.0
20170413,10:00:00.000,ID000BTT6G1,34.258965,20133.0,1.0
20170413,10:00:00.000,ID000BTVMD6,75.938835,8566.0,1.0
20170413,10:00:00.000,ID000BTZX93,5.7781205,28297.0,1.0
20170413,10:00:00.000,ID000BV1FV9,3.589484,248661.0,1.0
20170413,10:00:00.000,ID000BV2V61,10.89553,62337.0,1.0
20170413,10:00:00.000,ID000BV7WV6,1.5768939,604247.0,1.0
20170413,10:00:00.000,ID000BVCK82,48.497414,60535.0,1.0
20170413,10:00:00.000,ID000BVDZV2,34.884377,34690.0,1.0
20170413,10:00:00.000,ID000BVPSS9,12.3143635,376605.0,1.0
20170413,10:00:00.000,ID000BVPZL0,14.344367,2766666.0,1.0
20170413,10:00:00.000,ID000BVQZ75,136.12968,14459.0,1.0
20170413,10:00:00.000,ID000BVTMG1,131.95903,22934.0,1.0
20170413,10:00:00.000,ID000BVTTJ3,6.7441006,77550.0,1.0
20170413,10:00:00.000,ID000BW1RD1,33.622177,5044.0,1.0
20170413,10:00:00.000,ID000BW4519,83.554565,116454.0,1.0
20170413,10:00:00.000,ID000BW4QS4,86.52537,57956.0,1.0
20170413,10:00:00.000,ID000BW4SH2,14.670676,2971885.0,1.0
20170413,10:00:00.000,ID000BW6697,21.366947,9696.0,1.0
20170413,10:00:00.000,ID000BWBBF3,90.670685,344704.0,1.0
20170413,10:00:00.000,ID000BWF7C1,14.642139,778637.0,1.0
20170413,10:00:00.000,ID000BWH908,99.82225,4069.0,1.0
20170413,10:00:00.000,ID000BWPGB1,83.0411,4097.0,1.0
20170413,10:00:00.000,ID000BWPKS4,8.289264,50395.0,1.0
20170413,10:00:00.000,ID000BWYKD0,21.40149,151667.0,1.0
20170413,10:00:00.000,ID000BWZDP2,57.591415,425378.0,1.0
20170413,10:00:00.000,ID000BX2SH2,6.4204407,1559269.0,1.0
20170413,10:00:00.000,ID000BX3LS4,72.21938,47633.0,1.0
20170413,10:00:00.000,ID000BX4S53,112.26881,81885.0,1.0
20170413,10:00:00.000,ID000BX7J69,7.38993,143354.0,1.0
20170413,10:00:00.000,ID000BX9VY9,64.35859,35369.0,1.0
20170413,10:00:00.000,ID000BXF9J8,24.320099,13564.0,1.0
20170413,10:00:00.000,ID000BXH3S9,12.96738,71977.0,1.0
20170413,10:00:00.000,ID000BXJSZ4,3.3935456,69942.0,1.0
20170413,10:00:00.000,ID000BXPWF0,26.171202,12843.0,1.0
20170413,10:00:00.000,ID000BXR7X3,13.756583,31544.0,1.0
20170413,10:00:00.000,ID000BXRMP9,22.80793,188027.0,1.0
20170413,10:00:00.000,ID000BY20V5,5.3385277,17797.0,1.0
20170413,10:00:00.000,ID000BYLHP4,7.6183357,4513407.0,1.0
20170413,10:00:00.000,ID000BYVJ33,13.881474,43189.0,1.0
20170413,10:00:00.000,ID000BYWWW1,2.4101,3150607.0,1.0
20170413,10:00:00.000,ID000BZ1Z64,15.144378,113870.0,1.0
20170413,10:00:00.000,ID000BZ6048,13.62372,20566.0,1.0
