Date,Time,Id,CleanMid,CumVolume,IsOpen
20150909,10:00:00.000,ID000BCH216,11.123915,3393945.0,1.0
20150909,10:00:00.000,ID000BCH458,190.8702,46772.0,1.0
20150909,10:00:00.000,ID000BCHRB0,32.91116,91293.0,1.0
20150909,10:00:00.000,ID000BCHVK1,31.395916,102013.0,1.0
20150909,10:00:00.000,ID000BCL3M6,4.7169023,120615.0,1.0
20150909,10:00:00.000,ID000BCLVP1,270.38477,58.0,1.0
20150909,10:00:00.000,ID000BCN0T3,7.225721,196558.0,1.0
20150909,10:00:00.000,ID000BCNNX8,49.06054,7734.0,1.0
20150909,10:00:00.000,ID000BCQ2W2,2.8775637,867124.0,1.0
20150909,10:00:00.000,ID000BCQ3H7,25.692078,48016.0,1.0
20150909,10:00:00.000,ID000BCS4S1,58.86281,12413.0,1.0
20150909,10:00:00.000,ID000BCXH60,4.7940793,7684.0,1.0
20150909,10:00:00.000,ID000BCYWV8,14.5616,425212.0,1.0
20150909,10:00:00.000,ID000BD0F95,113.48964,12137.0,1.0
20150909,10:00:00.000,ID000BD3RV1,48.68218,82929.0,1.0
20150909,10:00:00.000,ID000BD41Z3,15.146933,491376.0,1.0
20150909,10:00:00.000,ID000BD4L52,12.328006,122907.0,1.0
20150909,10:00:00.000,ID000BD4S48,9.608932,593810.0,1.0
20150909,10:00:00.000,ID000BD53L3,7.26085,111939.0,1.0
20150909,10:00:00.000,ID000BD5B99,28.29288,80129.0,1.0
20150909,10:00:00.000,ID000BD5HP8,4.0210037,124120.0,1.0
20150909,10:00:00.000,ID000BD5T18,6.9129004,372612.0,1.0
20150909,10:00:00.000,ID000BD61J9,4.647005,49748.0,1.0
20150909,10:00:00.000,ID000BD6CZ7,9.916171,666346.0,1.0
20150909,10:00:00.000,ID000BD6ZN9,53.206287,109487.0,1.0
20150909,10:00:00.000,ID000BD78R4,29.939175,53090.0,1.0
20150909,10:00:00.000,ID000BD7BN1,37.836334,2441.0,1.0
20150909,10:00:00.000,ID000BD7MQ4,27.090889,55905.0,1.0
20150909,10:00:00.000,ID000BD7YK4,9.843202,11375.0,1.0
20150909,10:00:00.000,ID000BD8BK3,80.71242,36131.0,1.0
20150909,10:00:00.000,ID000BD8PZ6,48.808636,110098.0,1.0
20150909,10:00:00.000,ID000BD8XM3,39.0118,37801.0,1.0
20150909,10:00:00.000,ID000BD9DM6,186.93561,147390.0,1.0
20150909,10:00:00.000,ID000BD9DR1,23.235025,31456.0,1.0
20150909,10:00:00.000,ID000BDBL90,1.111728,1963878.0,1.0
20150909,10:00:00.000,ID000BDBZC5,2.1906214,78266.0,1.0
20150909,10:00:00.000,ID000BDCBX4,7.5361595,482372.0,1.0
20150909,10:00:00.000,ID000BDCH16,19.056562,95721.0,1.0
20150909,10:00:00.000,ID000BDCKP3,44.111984,65696.0,1.0
20150909,10:00:00.000,ID000BDCMJ6,30.232418,215551.0,1.0
20150909,10:00:00.000,ID000BDCZY0,10.215731,75602.0,1.0
20150909,10:00:00.000,ID000BDDZJ6,12.74278,41688.0,1.0
20150909,10:00:00.000,ID000BDFK70,15.792137,11046.0,1.0
20150909,10:00:00.000,ID000BDG288,2.8588684,13214.0,1.0
20150909,10:00:00.000,ID000BDK0S5,27.521025,4925.0,1.0
20150909,10:00:00.000,ID000BDK6Y5,4.373562,2542856.0,1.0
20150909,10:00:00.000,ID000BDKG46,12.831111,97354.0,1.0
20150909,10:00:00.000,ID000BDKL54,17.750792,63379.0,1.0
20150909,10:00:00.000,ID000BDKP82,3.6530838,34862.0,1.0
20150909,10:00:00.000,ID000BDLN40,42.206314,41574.0,1.0
20150909,10:00:00.000,ID000BDLSV9,11.636716,25764.0,1.0
20150909,10:00:00.000,ID000BDN9L0,15.845903,129578.0,1.0
20150909,10:00:00.000,ID000BDNCX0,10.868615,73707.0,1.0
20150909,10:00:00.000,ID000BDNRP6,41.815365,123872.0,1.0
20150909,10:00:00.000,ID000BDPKH8,5.82143,15150.0,1.0
20150909,10:00:00.000,ID000BDQBV1,3.964164,1131837.0,1.0
20150909,10:00:00.000,ID000BDQGD0,1.1781119,35395988.0,1.0
20150909,10:00:00.000,ID000BDSDZ1,13.266673,12898.0,1.0
20150909,10:00:00.000,ID000BDT1M0,7.6218567,238450.0,1.0
20150909,10:00:00.000,ID000BDT426,3.686304,1616024.0,1.0
20150909,10:00:00.000,ID000BDTRH9,7.915271,374515.0,1.0
20150909,10:00:00.000,ID000BDVFM6,2.6822054,1408098.0,1.0
20150909,10:00:00.000,ID000BDWPB5,116.17513,137318.0,1.0
20150909,10:00:00.000,ID000BDX9Q4,46.961636,17842.0,1.0
20150909,10:00:00.000,ID000BDXB89,65.98416,327864.0,1.0
20150909,10:00:00.000,ID000BDXKH9,1.4248255,684608.0,1.0
20150909,10:00:00.000,ID000BDXYS7,5.2092543,214740.0,1.0
20150909,10:00:00.000,ID000BDY2S6,21.910053,1170099.0,1.0
20150909,10:00:00.000,ID000BDY689,32.47527,175947.0,1.0
20150909,10:00:00.000,ID000BDY849,17.842964,274943.0,1.0
20150909,10:00:00.000,ID000BDYN37,5.129372,1639036.0,1.0
20150909,10:00:00.000,ID000BDZHL9,3.2682657,132781.0,1.0
20150909,10:00:00.000,ID000BDZQF6,4.1155224,1473150.0,1.0
20150909,10:00:00.000,ID000BDZZ11,2.3365605,96268.0,1.0
20150909,10:00:00.000,ID000BF00N7,62.2728,37909.0,1.0
20150909,10:00:00.000,ID000BF0KC5,3.7421834,798328.0,1.0
20150909,10:00:00.000,ID000BF0SZ3,44.803276,83926.0,1.0
20150909,10:00:00.000,ID000BF1421,106.85382,11863.0,1.0
20150909,10:00:00.000,ID000BF1L50,6.092569,197973.0,1.0
20150909,10:00:00.000,ID000BF1LB3,32.86355,87401.0,1.0
20150909,10:00:00.000,ID000BF1NP4,6.96974,236655.0,1.0
20150909,10:00:00.000,ID000BF1SB8,17.143993,53660.0,1.0
20150909,10:00:00.000,ID000BF1WH3,7.114142,2391.0,1.0
20150909,10:00:00.000,ID000BF20J0,6.5501227,98520.0,1.0
20150909,10:00:00.000,ID000BF21F2,18.19629,222480.0,1.0
20150909,10:00:00.000,ID000BF29N6,2.901882,62049.0,1.0
20150909,10:00:00.000,ID000BF2DL9,47.722054,16611.0,1.0
20150909,10:00:00.000,ID000BF2M20,1.6798347,403854.0,1.0
20150909,10:00:00.000,ID000BF2PM1,11.536862,3828226.0,1.0
20150909,10:00:00.000,ID000BF33F7,8.510549,104535.0,1.0
20150909,10:00:00.000,ID000BF3RF4,3.1860788,541705.0,1.0
20150909,10:00:00.000,ID000BF46K3,2.9418232,2174915.0,1.0
20150909,10:00:00.000,ID000BF4HM7,3.0670233,4666474.0,1.0
20150909,10:00:00.000,ID000BF5GH4,19.494379,488047.0,1.0
20150909,10:00:00.000,ID000BF66X7,2.3549948,13536.0,1.0
20150909,10:00:00.000,ID000BF69X1,21.207241,590707.0,1.0
20150909,10:00:00.000,ID000BF6R70,5.432771,28840.0,1.0
20150909,10:00:00.000,ID000BF6RX1,22.60456,23349.0,1.0
20150909,10:00:00.000,ID000BF7W87,14.079273,10010.0,1.0
20150909,10:00:00.000,ID000BF82S0,71.129845,3789.0,1.0
20150909,10:00:00.000,ID000BF8LY1,79.278046,45471.0,1.0
20150909,10:00:00.000,ID000BF8SM9,16.014679,34180.0,1.0
20150909,10:00:00.000,ID000BFD9S9,31.346163,112716.0,1.0
20150909,10:00:00.000,ID000BFFXZ6,63.01507,94101.0,1.0
20150909,10:00:00.000,ID000BFGNH7,13.176742,22159.0,1.0
20150909,10:00:00.000,ID000BFKBQ8,13.367719,246978.0,1.0
20150909,10:00:00.000,ID000BFL9V6,75.62713,2931.0,1.0
20150909,10:00:00.000,ID000BFLD92,9.171114,12406.0,1.0
20150909,10:00:00.000,ID000BFPL36,7.4851346,80720.0,1.0
20150909,10:00:00.000,ID000BFR0X7,4.587093,44273.0,1.0
20150909,10:00:00.000,ID000BFT9L9,7.2089777,620439.0,1.0
20150909,10:00:00.000,ID000BFW7B0,23.562983,179561.0,1.0
20150909,10:00:00.000,ID000BFYPV6,76.3645,224078.0,1.0
20150909,10:00:00.000,ID000BG2VZ2,26.875305,14957.0,1.0
20150909,10:00:00.000,ID000BG5PH2,187.15884,12001.0,1.0
20150909,10:00:00.000,ID000BG5TK0,3.119779,63866.0,1.0
20150909,10:00:00.000,ID000BG5Z44,52.77174,7764.0,1.0
20150909,10:00:00.000,ID000BG7DY8,66.45855,480674.0,1.0
20150909,10:00:00.000,ID000BG97J6,37.226337,362774.0,1.0
20150909,10:00:00.000,ID000BG9MW8,53.018105,399107.0,1.0
20150909,10:00:00.000,ID000BGD890,3.595435,238497.0,1.0
20150909,10:00:00.000,ID000BGG8Z8,2.5762076,2008498.0,1.0
20150909,10:00:00.000,ID000BGKM37,64.10895,40537.0,1.0
20150909,10:00:00.000,ID000BGN3C6,52.123753,226686.0,1.0
20150909,10:00:00.000,ID000BGP5K0,5.0026355,196393.0,1.0
20150909,10:00:00.000,ID000BGRXM5,19.602818,533534.0,1.0
20150909,10:00:00.000,ID000BGX6S1,11.905531,947551.0,1.0
20150909,10:00:00.000,ID000BGX8G0,15.424291,501726.0,1.0
20150909,10:00:00.000,ID000BGXTP4,17.23122,189416.0,1.0
20150909,10:00:00.000,ID000BH0HG4,16.40256,253576.0,1.0
20150909,10:00:00.000,ID000BH1TT3,134.33467,2023.0,1.0
20150909,10:00:00.000,ID000BH2X22,14.482696,325333.0,1.0
20150909,10:00:00.000,ID000BH5600,6.8532596,419778.0,1.0
20150909,10:00:00.000,ID000BH6SN6,3.8654003,313978.0,1.0
20150909,10:00:00.000,ID000BHBQ09,52.157516,70178.0,1.0
20150909,10:00:00.000,ID000BHFLX0,23.747156,10889.0,1.0
20150909,10:00:00.000,ID000BHHJP2,7.550535,1518307.0,1.0
20150909,10:00:00.000,ID000BHK9M3,72.17349,14018.0,1.0
20150909,10:00:00.000,ID000BHPQF8,75.78998,42572.0,1.0
20150909,10:00:00.000,ID000BHPST9,21.235704,1106324.0,1.0
20150909,10:00:00.000,ID000BHQGZ7,10.231092,30117.0,1.0
20150909,10:00:00.000,ID000BHWWK1,13.746003,140229.0,1.0
20150909,10:00:00.000,ID000BHXCG9,1.2239132,423730.0,1.0
20150909,10:00:00.000,ID000BJ0CP1,57.434074,7604.0,1.0
20150909,10:00:00.000,ID000BJBJM7,53.88592,303302.0,1.0
20150909,10:00:00.000,ID000BJKZ32,31.281504,15765.0,1.0
20150909,10:00:00.000,ID000BJNC94,20.31205,200399.0,1.0
20150909,10:00:00.000,ID000BJNP59,17.563406,888921.0,1.0
20150909,10:00:00.000,ID000BJW6Q8,5.4957557,401699.0,1.0
20150909,10:00:00.000,ID000BKD1G8,18.785646,33448.0,1.0
20150909,10:00:00.000,ID000BKD7J2,86.22645,565958.0,1.0
20150909,10:00:00.000,ID000BKFLX3,7.719405,2009.0,1.0
20150909,10:00:00.000,ID000BKFP37,2.4848037,173448.0,1.0
20150909,10:00:00.000,ID000BKH1G4,5.508045,1043755.0,1.0
20150909,10:00:00.000,ID000BKMDB7,36.181625,43882.0,1.0
20150909,10:00:00.000,ID000BKPC35,97.053,62083.0,1.0
20150909,10:00:00.000,ID000BKTKV2,50.868023,144041.0,1.0
20150909,10:00:00.000,ID000BL3YQ4,185.3409,3407.0,1.0
20150909,10:00:00.000,ID000BL4Y74,89.59179,19176.0,1.0
20150909,10:00:00.000,ID000BL7S92,24.947014,69385.0,1.0
20150909,10:00:00.000,ID000BLBQW5,28.563559,15373.0,1.0
20150909,10:00:00.000,ID000BLCJ23,87.67193,40721.0,1.0
20150909,10:00:00.000,ID000BLD1M9,18.727045,28125.0,1.0
20150909,10:00:00.000,ID000BLDDC4,87.37614,8046.0,1.0
20150909,10:00:00.000,ID000BLGLP9,121.91695,192365.0,1.0
20150909,10:00:00.000,ID000BLHQ59,8.959887,132392.0,1.0
20150909,10:00:00.000,ID000BLL8D5,44.9548,141013.0,1.0
20150909,10:00:00.000,ID000BLLHB7,30.851767,132852.0,1.0
20150909,10:00:00.000,ID000BLMTR3,201.4462,441.0,1.0
20150909,10:00:00.000,ID000BLNNJ4,42.630466,38976.0,1.0
20150909,10:00:00.000,ID000BLTKZ6,21.715672,28533.0,1.0
20150909,10:00:00.000,ID000BLV8N3,70.34192,90401.0,1.0
20150909,10:00:00.000,ID000BLW594,76.483,44187.0,1.0
20150909,10:00:00.000,ID000BLZXN4,215.89833,4820.0,1.0
20150909,10:00:00.000,ID000BM6HN9,10.250295,20134.0,1.0
20150909,10:00:00.000,ID000BM9J25,38.789566,342463.0,1.0
20150909,10:00:00.000,ID000BM9V55,10.461026,16335.0,1.0
20150909,10:00:00.000,ID000BMCS58,14.449208,148491.0,1.0
20150909,10:00:00.000,ID000BMDJJ2,32.949398,13964.0,1.0
20150909,10:00:00.000,ID000BMHW18,29.154585,1867186.0,1.0
20150909,10:00:00.000,ID000BMJCK9,73.21714,28570.0,1.0
20150909,10:00:00.000,ID000BMJGN7,108.969025,3909.0,1.0
20150909,10:00:00.000,ID000BMLWY7,16.644728,26545.0,1.0
20150909,10:00:00.000,ID000BMP3T3,15.844459,610788.0,1.0
20150909,10:00:00.000,ID000BMPT07,92.5984,30578.0,1.0
20150909,10:00:00.000,ID000BMQRH2,13.003934,17423.0,1.0
20150909,10:00:00.000,ID000BMT5N0,7.340655,119449.0,1.0
20150909,10:00:00.000,ID000BMV1Z3,30.480633,160984.0,1.0
20150909,10:00:00.000,ID000BMVWD9,66.101364,96615.0,1.0
20150909,10:00:00.000,ID000BMW3R7,32.104702,115766.0,1.0
20150909,10:00:00.000,ID000BMWHC2,28.655878,16229.0,1.0
20150909,10:00:00.000,ID000BMWK62,35.32494,34627.0,1.0
20150909,10:00:00.000,ID000BMX6S8,111.67581,5838.0,1.0
20150909,10:00:00.000,ID000BMXF26,2.6783218,514465.0,1.0
20150909,10:00:00.000,ID000BMZ8K0,101.14156,26526.0,1.0
20150909,10:00:00.000,ID000BMZMX5,108.048164,2254.0,1.0
20150909,10:00:00.000,ID000BN08S8,23.043001,17538.0,1.0
20150909,10:00:00.000,ID000BN0P46,7.8730254,131499.0,1.0
20150909,10:00:00.000,ID000BN1RD1,40.225056,25977.0,1.0
20150909,10:00:00.000,ID000BN6DP4,41.69844,78391.0,1.0
20150909,10:00:00.000,ID000BN71Y9,11.145759,38532.0,1.0
20150909,10:00:00.000,ID000BN7570,46.773453,551965.0,1.0
20150909,10:00:00.000,ID000BN8Y58,5.9286404,18893.0,1.0
20150909,10:00:00.000,ID000BNKLQ9,5.2115374,179440.0,1.0
20150909,10:00:00.000,ID000BNP1C3,35.908154,25853.0,1.0
20150909,10:00:00.000,ID000BNP507,143.52274,4216.0,1.0
20150909,10:00:00.000,ID000BNV243,269.79614,308666.0,1.0
20150909,10:00:00.000,ID000BNZT31,35.796535,48180.0,1.0
20150909,10:00:00.000,ID000BP01L5,75.38257,219440.0,1.0
20150909,10:00:00.000,ID000BP5GK8,26.931585,59138.0,1.0
20150909,10:00:00.000,ID000BP72Q1,29.707363,237442.0,1.0
20150909,10:00:00.000,ID000BPCK94,3.5204391,579827.0,1.0
20150909,10:00:00.000,ID000BPFPK7,3.663069,2670160.0,1.0
20150909,10:00:00.000,ID000BPMLL7,13.422304,48320.0,1.0
20150909,10:00:00.000,ID000BPMS69,29.469608,28299.0,1.0
20150909,10:00:00.000,ID000BPQF36,11.254087,20366.0,1.0
20150909,10:00:00.000,ID000BPWG46,151.16139,3882.0,1.0
20150909,10:00:00.000,ID000BPWV70,130.70702,7669.0,1.0
20150909,10:00:00.000,ID000BPXH52,41.11802,128448.0,1.0
20150909,10:00:00.000,ID000BPY717,57.236954,14433.0,1.0
20150909,10:00:00.000,ID000BPYXW6,33.240437,22226.0,1.0
20150909,10:00:00.000,ID000BQ25Z7,2.9149396,45951.0,1.0
20150909,10:00:00.000,ID000BQ49H7,48.47093,21606.0,1.0
20150909,10:00:00.000,ID000BQ4CR9,90.59637,38893.0,1.0
20150909,10:00:00.000,ID000BQ5YC6,119.21017,32173.0,1.0
20150909,10:00:00.000,ID000BQ5YP2,4.0529222,961446.0,1.0
20150909,10:00:00.000,ID000BQB1D0,27.000877,36604.0,1.0
20150909,10:00:00.000,ID000BQCGM6,10.069792,2056042.0,1.0
20150909,10:00:00.000,ID000BQGRK0,13.252085,4341.0,1.0
20150909,10:00:00.000,ID000BQGTY1,10.723258,384387.0,1.0
20150909,10:00:00.000,ID000BQHGF9,5.4972854,62468.0,1.0
20150909,10:00:00.000,ID000BQNK27,136.4726,458.0,1.0
20150909,10:00:00.000,ID000BQNKM5,15.020196,74351.0,1.0
20150909,10:00:00.000,ID000BQPF08,82.9197,25307.0,1.0
20150909,10:00:00.000,ID000BQXJ29,23.46632,453196.0,1.0
20150909,10:00:00.000,ID000BQXQP8,38.522,14826.0,1.0
20150909,10:00:00.000,ID000BQY715,3.845877,541931.0,1.0
20150909,10:00:00.000,ID000BR0GF5,9.308069,2140680.0,1.0
20150909,10:00:00.000,ID000BR5SD6,32.17148,229939.0,1.0
20150909,10:00:00.000,ID000BR7M47,10.968897,2190469.0,1.0
20150909,10:00:00.000,ID000BR8552,0.6747429,99793.0,1.0
20150909,10:00:00.000,ID000BRFCC1,33.52786,73587.0,1.0
20150909,10:00:00.000,ID000BRJTZ5,233.40361,36380.0,1.0
20150909,10:00:00.000,ID000BRMNW7,13.725947,224873.0,1.0
20150909,10:00:00.000,ID000BRP3G6,50.111744,172262.0,1.0
20150909,10:00:00.000,ID000BRVG61,72.462555,171863.0,1.0
20150909,10:00:00.000,ID000BRX5L6,14.49705,53696.0,1.0
20150909,10:00:00.000,ID000BRYT24,7.478222,111232.0,1.0
20150909,10:00:00.000,ID000BS1MT4,7.9920807,9129342.0,1.0
20150909,10:00:00.000,ID000BS1P17,25.812124,23634.0,1.0
20150909,10:00:00.000,ID000BS3BJ7,71.63214,249844.0,1.0
20150909,10:00:00.000,ID000BS3KW2,8.57888,165489.0,1.0
20150909,10:00:00.000,ID000BS3YF1,4.5525284,8666.0,1.0
20150909,10:00:00.000,ID000BS4849,7.581147,74873.0,1.0
20150909,10:00:00.000,ID000BS4XB6,8.326852,68787.0,1.0
20150909,10:00:00.000,ID000BS5F15,32.306286,35753.0,1.0
20150909,10:00:00.000,ID000BS64Z2,41.477993,88271.0,1.0
20150909,10:00:00.000,ID000BS67L0,4.4565163,146358.0,1.0
20150909,10:00:00.000,ID000BS6936,26.718359,658712.0,1.0
20150909,10:00:00.000,ID000BSCY61,54.59652,3776.0,1.0
20150909,10:00:00.000,ID000BSDBR7,77.40841,14406.0,1.0
20150909,10:00:00.000,ID000BSFTZ7,36.8764,63974.0,1.0
20150909,10:00:00.000,ID000BSJVR7,75.216354,415582.0,1.0
20150909,10:00:00.000,ID000BSK6S9,78.850494,201196.0,1.0
20150909,10:00:00.000,ID000BSNX70,36.44256,63902.0,1.0
20150909,10:00:00.000,ID000BSP5X0,14.716973,32567.0,1.0
20150909,10:00:00.000,ID000BSV6W2,38.891197,115232.0,1.0
20150909,10:00:00.000,ID000BSX0W3,4.3497505,16135.0,1.0
20150909,10:00:00.000,ID000BSYWP0,34.895203,1165.0,1.0
20150909,10:00:00.000,ID000BT0ZM1,33.396706,129784.0,1.0
20150909,10:00:00.000,ID000BT7RH8,11.072162,25204.0,1.0
20150909,10:00:00.000,ID000BTBVC9,34.79696,60373.0,1.0
20150909,10:00:00.000,ID000BTG0S5,11.294911,699194.0,1.0
20150909,10:00:00.000,ID000BTHT38,12.490278,47944.0,1.0
20150909,10:00:00.000,ID000BTT6G1,27.835049,67439.0,1.0
20150909,10:00:00.000,ID000BTVMD6,74.03196,6238.0,1.0
20150909,10:00:00.000,ID000BV1FV9,3.6515474,33492.0,1.0
20150909,10:00:00.000,ID000BV2V61,17.143993,113915.0,1.0
20150909,10:00:00.000,ID000BV7WV6,1.5112368,202064.0,1.0
20150909,10:00:00.000,ID000BVB443,4.006042,74774.0,1.0
20150909,10:00:00.000,ID000BVCK82,39.097694,7106.0,1.0
20150909,10:00:00.000,ID000BVDZV2,31.426609,45499.0,1.0
20150909,10:00:00.000,ID000BVGYM2,17.74256,61149.0,1.0
20150909,10:00:00.000,ID000BVPSS9,18.861671,43898.0,1.0
20150909,10:00:00.000,ID000BVPZL0,26.959139,967539.0,1.0
