Date,Time,Id,CleanMid,CumVolume,IsOpen
20151022,10:00:00.000,ID000BF7W87,13.403454,9000.0,1.0
20151022,10:00:00.000,ID000BF8LY1,76.003204,30093.0,1.0
20151022,10:00:00.000,ID000BF8SM9,17.83152,11603.0,1.0
20151022,10:00:00.000,ID000BFD9S9,28.161491,1265354.0,1.0
20151022,10:00:00.000,ID000BFFXZ6,54.3576,300842.0,1.0
20151022,10:00:00.000,ID000BFGNH7,15.058656,2138.0,1.0
20151022,10:00:00.000,ID000BFHC62,3.0579345,221689.0,1.0
20151022,10:00:00.000,ID000BFKBQ8,12.010526,70279.0,1.0
20151022,10:00:00.000,ID000BFL9V6,81.352,9500.0,1.0
20151022,10:00:00.000,ID000BFLD92,10.055476,5748.0,1.0
20151022,10:00:00.000,ID000BFPL36,7.6626344,295425.0,1.0
20151022,10:00:00.000,ID000BFR0X7,4.9773264,32036.0,1.0
20151022,10:00:00.000,ID000BFT9L9,5.668781,296012.0,1.0
20151022,10:00:00.000,ID000BFW7B0,22.889994,43226.0,1.0
20151022,10:00:00.000,ID000BFYPV6,69.23001,210434.0,1.0
20151022,10:00:00.000,ID000BG2VZ2,29.209728,8352.0,1.0
20151022,10:00:00.000,ID000BG5PH2,189.67392,5985.0,1.0
20151022,10:00:00.000,ID000BG5TK0,3.524544,61175.0,1.0
20151022,10:00:00.000,ID000BG5Z44,49.0042,5884.0,1.0
20151022,10:00:00.000,ID000BG7DY8,75.580025,454875.0,1.0
20151022,10:00:00.000,ID000BG9653,34.70497,6013.0,1.0
20151022,10:00:00.000,ID000BG97J6,35.67032,108591.0,1.0
20151022,10:00:00.000,ID000BG9MW8,58.88207,174392.0,1.0
20151022,10:00:00.000,ID000BGD890,3.218205,1154330.0,1.0
20151022,10:00:00.000,ID000BGDYZ4,1.2922422,280388.0,1.0
20151022,10:00:00.000,ID000BGF665,19.958496,7938.0,1.0
20151022,10:00:00.000,ID000BGG8Z8,2.3951507,232381.0,1.0
20151022,10:00:00.000,ID000BGJZC0,19.0522,17318.0,1.0
20151022,10:00:00.000,ID000BGKM37,67.228035,17444.0,1.0
20151022,10:00:00.000,ID000BGKW17,8.480806,24028.0,1.0
20151022,10:00:00.000,ID000BGN3C6,51.409344,280693.0,1.0
20151022,10:00:00.000,ID000BGP5K0,4.5801864,172777.0,1.0
20151022,10:00:00.000,ID000BGRXM5,18.44812,322191.0,1.0
20151022,10:00:00.000,ID000BGX6S1,10.349307,1612430.0,1.0
20151022,10:00:00.000,ID000BGX8G0,13.354899,1970537.0,1.0
20151022,10:00:00.000,ID000BGXTP4,16.487823,244156.0,1.0
20151022,10:00:00.000,ID000BH0HG4,16.464577,373164.0,1.0
20151022,10:00:00.000,ID000BH1TT3,131.07072,3192.0,1.0
20151022,10:00:00.000,ID000BH2X22,15.192288,193770.0,1.0
20151022,10:00:00.000,ID000BH5600,7.8293476,430084.0,1.0
20151022,10:00:00.000,ID000BH6SN6,4.058515,273700.0,1.0
20151022,10:00:00.000,ID000BHBQ09,46.317158,22740.0,1.0
20151022,10:00:00.000,ID000BHFLX0,28.680769,8630.0,1.0
20151022,10:00:00.000,ID000BHHJP2,7.549651,1098260.0,1.0
20151022,10:00:00.000,ID000BHK9M3,77.478714,10530.0,1.0
20151022,10:00:00.000,ID000BHPQF8,78.525505,28170.0,1.0
20151022,10:00:00.000,ID000BHPST9,19.632769,269298.0,1.0
20151022,10:00:00.000,ID000BHQGZ7,9.80534,29033.0,1.0
20151022,10:00:00.000,ID000BHWWK1,14.276352,135915.0,1.0
20151022,10:00:00.000,ID000BHX2C5,1.2049153,190973.0,1.0
20151022,10:00:00.000,ID000BHXCG9,1.2199488,163378.0,1.0
20151022,10:00:00.000,ID000BJ0CP1,55.529663,21968.0,1.0
20151022,10:00:00.000,ID000BJBJM7,56.972878,147571.0,1.0
20151022,10:00:00.000,ID000BJKZ32,31.885153,2888.0,1.0
20151022,10:00:00.000,ID000BJNC94,19.293066,170453.0,1.0
20151022,10:00:00.000,ID000BJNP59,17.227392,586285.0,1.0
20151022,10:00:00.000,ID000BJW6Q8,5.2898045,565224.0,1.0
20151022,10:00:00.000,ID000BKD1G8,18.64723,1312.0,1.0
20151022,10:00:00.000,ID000BKD7J2,88.497795,110839.0,1.0
20151022,10:00:00.000,ID000BKFLX3,7.2739615,24330.0,1.0
20151022,10:00:00.000,ID000BKFP37,2.1080713,575266.0,1.0
20151022,10:00:00.000,ID000BKH1G4,5.4999185,3602261.0,1.0
20151022,10:00:00.000,ID000BKMDB7,25.96637,16144.0,1.0
20151022,10:00:00.000,ID000BKPC35,93.61109,14538.0,1.0
20151022,10:00:00.000,ID000BKTKV2,43.60301,56030.0,1.0
20151022,10:00:00.000,ID000BL3YQ4,191.6929,908.0,1.0
20151022,10:00:00.000,ID000BL4Y74,91.11475,30430.0,1.0
20151022,10:00:00.000,ID000BL7S92,27.600576,36307.0,1.0
20151022,10:00:00.000,ID000BLBQW5,28.432991,5264.0,1.0
20151022,10:00:00.000,ID000BLCJ23,80.8306,3409.0,1.0
20151022,10:00:00.000,ID000BLD1M9,28.519297,90095.0,1.0
20151022,10:00:00.000,ID000BLDDC4,84.23828,8951.0,1.0
20151022,10:00:00.000,ID000BLGLP9,122.245445,49670.0,1.0
20151022,10:00:00.000,ID000BLHQ59,8.862519,95196.0,1.0
20151022,10:00:00.000,ID000BLL8D5,43.774757,676844.0,1.0
20151022,10:00:00.000,ID000BLLHB7,28.076584,69335.0,1.0
20151022,10:00:00.000,ID000BLNNJ4,38.742146,61779.0,1.0
20151022,10:00:00.000,ID000BLTKZ6,16.960127,24023.0,1.0
20151022,10:00:00.000,ID000BLV8N3,70.096344,29645.0,1.0
20151022,10:00:00.000,ID000BLW594,78.04657,24440.0,1.0
20151022,10:00:00.000,ID000BLZXN4,233.02733,111.0,1.0
20151022,10:00:00.000,ID000BM6HN9,10.675045,12578.0,1.0
20151022,10:00:00.000,ID000BM9J25,37.908962,319804.0,1.0
20151022,10:00:00.000,ID000BM9V55,11.084775,76135.0,1.0
20151022,10:00:00.000,ID000BMCS58,14.44896,75406.0,1.0
20151022,10:00:00.000,ID000BMDJJ2,38.026707,1970.0,1.0
20151022,10:00:00.000,ID000BMHW18,40.77538,202099.0,1.0
20151022,10:00:00.000,ID000BMJCK9,81.71597,9815.0,1.0
20151022,10:00:00.000,ID000BMJGN7,111.6384,15759.0,1.0
20151022,10:00:00.000,ID000BMLWY7,15.708555,18117.0,1.0
20151022,10:00:00.000,ID000BMP3T3,16.609344,236596.0,1.0
20151022,10:00:00.000,ID000BMPT07,92.39586,5418.0,1.0
20151022,10:00:00.000,ID000BMQRH2,15.762431,18915.0,1.0
20151022,10:00:00.000,ID000BMT5N0,7.2992964,19035.0,1.0
20151022,10:00:00.000,ID000BMV1Z3,29.632896,37544.0,1.0
20151022,10:00:00.000,ID000BMVWD9,59.78919,171965.0,1.0
20151022,10:00:00.000,ID000BMW3R7,32.595074,45755.0,1.0
20151022,10:00:00.000,ID000BMWHC2,25.813967,64506.0,1.0
20151022,10:00:00.000,ID000BMWK62,37.14413,12098.0,1.0
20151022,10:00:00.000,ID000BMX6S8,114.45023,17360.0,1.0
20151022,10:00:00.000,ID000BMXF26,1.74,4051958.0,1.0
20151022,10:00:00.000,ID000BMZ8K0,101.9205,7746.0,1.0
20151022,10:00:00.000,ID000BMZMX5,116.677444,705.0,1.0
20151022,10:00:00.000,ID000BN08S8,20.880602,2142.0,1.0
20151022,10:00:00.000,ID000BN0P46,8.331461,148384.0,1.0
20151022,10:00:00.000,ID000BN1RD1,36.53165,14743.0,1.0
20151022,10:00:00.000,ID000BN6DP4,40.729916,184733.0,1.0
20151022,10:00:00.000,ID000BN71Y9,10.56361,23735.0,1.0
20151022,10:00:00.000,ID000BN7570,60.529118,809791.0,1.0
20151022,10:00:00.000,ID000BNKLQ9,4.75897,114125.0,1.0
20151022,10:00:00.000,ID000BNP1C3,33.330048,439836.0,1.0
20151022,10:00:00.000,ID000BNP507,141.91658,903.0,1.0
20151022,10:00:00.000,ID000BNV243,264.06674,358942.0,1.0
20151022,10:00:00.000,ID000BNZT31,38.822823,21428.0,1.0
20151022,10:00:00.000,ID000BP01L5,75.20698,509705.0,1.0
20151022,10:00:00.000,ID000BP5GK8,27.254656,17768.0,1.0
20151022,10:00:00.000,ID000BP72Q1,29.860489,99601.0,1.0
20151022,10:00:00.000,ID000BPCK94,3.7233217,689245.0,1.0
20151022,10:00:00.000,ID000BPFPK7,3.597344,744538.0,1.0
20151022,10:00:00.000,ID000BPL8W5,9.096385,28556.0,1.0
20151022,10:00:00.000,ID000BPMLL7,7.9382977,1309168.0,1.0
20151022,10:00:00.000,ID000BPMS69,29.694662,9234.0,1.0
20151022,10:00:00.000,ID000BPQF36,12.917761,21492.0,1.0
20151022,10:00:00.000,ID000BPWG46,150.19681,4666.0,1.0
20151022,10:00:00.000,ID000BPWV70,122.57952,1554.0,1.0
20151022,10:00:00.000,ID000BPXH52,43.22717,80763.0,1.0
20151022,10:00:00.000,ID000BPY717,53.427,20772.0,1.0
20151022,10:00:00.000,ID000BPYXW6,30.111746,7488.0,1.0
20151022,10:00:00.000,ID000BQ25Z7,2.9381387,16752.0,1.0
20151022,10:00:00.000,ID000BQ49H7,49.134815,13120.0,1.0
20151022,10:00:00.000,ID000BQ4CR9,88.486664,23622.0,1.0
20151022,10:00:00.000,ID000BQ5YC6,106.89446,40519.0,1.0
20151022,10:00:00.000,ID000BQ5YP2,3.4198658,1160891.0,1.0
20151022,10:00:00.000,ID000BQB1D0,27.299904,24322.0,1.0
20151022,10:00:00.000,ID000BQCGM6,10.140138,21386.0,1.0
20151022,10:00:00.000,ID000BQGTY1,9.867758,343012.0,1.0
20151022,10:00:00.000,ID000BQHGF9,5.963328,99823.0,1.0
20151022,10:00:00.000,ID000BQNK27,152.5846,646.0,1.0
20151022,10:00:00.000,ID000BQNKM5,15.088987,50318.0,1.0
20151022,10:00:00.000,ID000BQPF08,87.35308,6235.0,1.0
20151022,10:00:00.000,ID000BQXJ29,22.652988,511985.0,1.0
20151022,10:00:00.000,ID000BQXQP8,35.294518,32165.0,1.0
20151022,10:00:00.000,ID000BQY715,4.1576486,62443.0,1.0
20151022,10:00:00.000,ID000BR0GF5,8.818378,642960.0,1.0
20151022,10:00:00.000,ID000BR5SD6,29.307587,495927.0,1.0
20151022,10:00:00.000,ID000BR7M47,10.492897,1149536.0,1.0
20151022,10:00:00.000,ID000BR8552,0.7511232,459213.0,1.0
20151022,10:00:00.000,ID000BRFCC1,32.4336,52611.0,1.0
20151022,10:00:00.000,ID000BRJTZ5,237.6086,10413.0,1.0
20151022,10:00:00.000,ID000BRMNW7,13.611259,105253.0,1.0
20151022,10:00:00.000,ID000BRP3G6,47.28897,89673.0,1.0
20151022,10:00:00.000,ID000BRP4C8,2.552371,23767.0,1.0
20151022,10:00:00.000,ID000BRVG61,74.46363,78629.0,1.0
20151022,10:00:00.000,ID000BRX5L6,14.722962,54715.0,1.0
20151022,10:00:00.000,ID000BRYT24,6.937625,320422.0,1.0
20151022,10:00:00.000,ID000BS0RG8,112.69632,1763.0,1.0
20151022,10:00:00.000,ID000BS1MT4,7.793475,3230639.0,1.0
20151022,10:00:00.000,ID000BS1P17,25.635073,34607.0,1.0
20151022,10:00:00.000,ID000BS3BJ7,66.88281,130402.0,1.0
20151022,10:00:00.000,ID000BS3KW2,8.095953,277349.0,1.0
20151022,10:00:00.000,ID000BS3YF1,4.6863985,13491.0,1.0
20151022,10:00:00.000,ID000BS4XB6,8.084736,158932.0,1.0
20151022,10:00:00.000,ID000BS5F15,34.66503,35773.0,1.0
20151022,10:00:00.000,ID000BS64Z2,38.096256,467983.0,1.0
20151022,10:00:00.000,ID000BS67L0,4.5647936,243305.0,1.0
20151022,10:00:00.000,ID000BS6936,28.415476,401705.0,1.0
20151022,10:00:00.000,ID000BSCY61,55.061832,2201.0,1.0
20151022,10:00:00.000,ID000BSDBR7,79.53889,5560.0,1.0
20151022,10:00:00.000,ID000BSFTZ7,37.422043,46339.0,1.0
20151022,10:00:00.000,ID000BSJVR7,82.488686,136702.0,1.0
20151022,10:00:00.000,ID000BSK6S9,72.01352,179511.0,1.0
20151022,10:00:00.000,ID000BSNX70,39.82577,138132.0,1.0
20151022,10:00:00.000,ID000BSP5X0,15.433642,43565.0,1.0
20151022,10:00:00.000,ID000BSSCW3,194.49023,851.0,1.0
20151022,10:00:00.000,ID000BSV6W2,38.07677,84624.0,1.0
20151022,10:00:00.000,ID000BSX0W3,3.7920654,322689.0,1.0
20151022,10:00:00.000,ID000BT0ZM1,29.822206,213409.0,1.0
20151022,10:00:00.000,ID000BTBVC9,34.29421,21919.0,1.0
20151022,10:00:00.000,ID000BTC786,117.20857,424.0,1.0
20151022,10:00:00.000,ID000BTG0S5,10.324854,738049.0,1.0
20151022,10:00:00.000,ID000BTHT38,12.672712,11510.0,1.0
20151022,10:00:00.000,ID000BTT6G1,26.61504,56889.0,1.0
20151022,10:00:00.000,ID000BTVMD6,75.529915,2002.0,1.0
20151022,10:00:00.000,ID000BTZX93,7.314102,15626.0,1.0
20151022,10:00:00.000,ID000BV1FV9,3.6504495,41818.0,1.0
20151022,10:00:00.000,ID000BV2V61,14.784975,36310.0,1.0
20151022,10:00:00.000,ID000BV7WV6,1.6278096,1014865.0,1.0
20151022,10:00:00.000,ID000BVCK82,39.310085,8657.0,1.0
20151022,10:00:00.000,ID000BVDZV2,34.51603,158505.0,1.0
