Date,Time,Id,CleanMid,CumVolume,IsOpen
20150722,10:00:00.000,ID000BC0KZ7,59.584423,40452.0,1.0
20150722,10:00:00.000,ID000BC0QR3,26.30965,811241.0,1.0
20150722,10:00:00.000,ID000BC1099,29.285923,131050.0,1.0
20150722,10:00:00.000,ID000BC12C1,40.96089,141880.0,1.0
20150722,10:00:00.000,ID000BC1543,2.419835,2607269.0,1.0
20150722,10:00:00.000,ID000BC15X1,130.07904,30641.0,1.0
20150722,10:00:00.000,ID000BC1801,67.458275,13267.0,1.0
20150722,10:00:00.000,ID000BC1FY8,95.99894,21322.0,1.0
20150722,10:00:00.000,ID000BC1HT0,79.5057,87050.0,1.0
20150722,10:00:00.000,ID000BC1RY2,57.49489,33037.0,1.0
20150722,10:00:00.000,ID000BC2356,41.83697,25556.0,1.0
20150722,10:00:00.000,ID000BC3676,70.929955,11775.0,1.0
20150722,10:00:00.000,ID000BC3SD1,87.352394,22365.0,1.0
20150722,10:00:00.000,ID000BC3V44,83.42902,3601.0,1.0
20150722,10:00:00.000,ID000BC49N1,6.9640317,2385748.0,1.0
20150722,10:00:00.000,ID000BC4N05,11.64753,132807.0,1.0
20150722,10:00:00.000,ID000BC4VC4,75.91981,6447.0,1.0
20150722,10:00:00.000,ID000BC4WR6,120.82851,36565.0,1.0
20150722,10:00:00.000,ID000BC5TD7,67.88271,77626.0,1.0
20150722,10:00:00.000,ID000BC6J11,74.24921,638.0,1.0
20150722,10:00:00.000,ID000BC6K90,13.889429,635302.0,1.0
20150722,10:00:00.000,ID000BC6TT9,195.70355,22773.0,1.0
20150722,10:00:00.000,ID000BC75Z3,68.717995,2422.0,1.0
20150722,10:00:00.000,ID000BC7PK5,183.81386,128465.0,1.0
20150722,10:00:00.000,ID000BC7QR6,53.419205,14585.0,1.0
20150722,10:00:00.000,ID000BC7RM9,101.58731,8730.0,1.0
20150722,10:00:00.000,ID000BC7ZT4,26.459293,1008601.0,1.0
20150722,10:00:00.000,ID000BC80Q3,4.725401,14974.0,1.0
20150722,10:00:00.000,ID000BC8494,107.300934,68815.0,1.0
20150722,10:00:00.000,ID000BC8564,41.319935,142516.0,1.0
20150722,10:00:00.000,ID000BC85Z2,71.28904,34199.0,1.0
20150722,10:00:00.000,ID000BC8699,30.75808,24820.0,1.0
20150722,10:00:00.000,ID000BC8CB3,133.1535,15065.0,1.0
20150722,10:00:00.000,ID000BC8GG9,158.34,9746.0,1.0
20150722,10:00:00.000,ID000BC8JQ2,158.28801,34289.0,1.0
20150722,10:00:00.000,ID000BC8MY6,40.977215,168926.0,1.0
20150722,10:00:00.000,ID000BC9821,185.3375,109409.0,1.0
20150722,10:00:00.000,ID000BC9LX8,120.71968,41008.0,1.0
20150722,10:00:00.000,ID000BC9P50,20.332163,929459.0,1.0
20150722,10:00:00.000,ID000BC9YD2,8.112512,87924.0,1.0
20150722,10:00:00.000,ID000BC9Z85,55.252937,7657.0,1.0
20150722,10:00:00.000,ID000BC9ZX7,184.63008,16957.0,1.0
20150722,10:00:00.000,ID000BCB2K1,78.54261,119857.0,1.0
20150722,10:00:00.000,ID000BCBT22,16.751657,110538.0,1.0
20150722,10:00:00.000,ID000BCCFR4,27.802214,431534.0,1.0
20150722,10:00:00.000,ID000BCCK93,100.2161,11059.0,1.0
20150722,10:00:00.000,ID000BCCNC3,46.636375,405865.0,1.0
20150722,10:00:00.000,ID000BCCRV3,103.34496,381354.0,1.0
20150722,10:00:00.000,ID000BCD7C7,20.412632,314221.0,1.0
20150722,10:00:00.000,ID000BCD988,21.113916,174745.0,1.0
20150722,10:00:00.000,ID000BCDPP3,49.22109,437133.0,1.0
20150722,10:00:00.000,ID000BCDYD7,10.692548,27422.0,1.0
20150722,10:00:00.000,ID000BCFRC1,62.234432,49202.0,1.0
20150722,10:00:00.000,ID000BCFVJ5,17.570604,71974.0,1.0
20150722,10:00:00.000,ID000BCFY18,18.187063,254202.0,1.0
20150722,10:00:00.000,ID000BCGSR2,3.7181768,1131303.0,1.0
20150722,10:00:00.000,ID000BCGVJ4,9.611648,214748.0,1.0
20150722,10:00:00.000,ID000BCGWQ4,17.467215,161480.0,1.0
20150722,10:00:00.000,ID000BCGY80,143.05702,215185.0,1.0
20150722,10:00:00.000,ID000BCH092,12.1363,12138.0,1.0
20150722,10:00:00.000,ID000BCH216,12.1420965,1298218.0,1.0
20150722,10:00:00.000,ID000BCH458,215.45619,16990.0,1.0
20150722,10:00:00.000,ID000BCHRB0,31.323996,57949.0,1.0
20150722,10:00:00.000,ID000BCHVK1,29.898321,249154.0,1.0
20150722,10:00:00.000,ID000BCL3M6,5.6974974,655202.0,1.0
20150722,10:00:00.000,ID000BCLVP1,278.59,2735.0,1.0
20150722,10:00:00.000,ID000BCN0T3,7.9663553,718424.0,1.0
20150722,10:00:00.000,ID000BCNNX8,46.800682,5518.0,1.0
20150722,10:00:00.000,ID000BCQ2W2,3.5103116,1387407.0,1.0
20150722,10:00:00.000,ID000BCQ3H7,26.274282,27580.0,1.0
20150722,10:00:00.000,ID000BCR5S9,40.92274,2406.0,1.0
20150722,10:00:00.000,ID000BCS4S1,62.789467,4111.0,1.0
20150722,10:00:00.000,ID000BCXH60,5.631953,30373.0,1.0
20150722,10:00:00.000,ID000BCYWV8,16.797907,212908.0,1.0
20150722,10:00:00.000,ID000BCZ2C4,140.064,786.0,1.0
20150722,10:00:00.000,ID000BD0F95,116.93783,78749.0,1.0
20150722,10:00:00.000,ID000BD3RV1,49.713535,79362.0,1.0
20150722,10:00:00.000,ID000BD41Z3,15.686272,2091653.0,1.0
20150722,10:00:00.000,ID000BD4L52,12.586495,95333.0,1.0
20150722,10:00:00.000,ID000BD4S48,9.884928,297030.0,1.0
20150722,10:00:00.000,ID000BD53L3,8.038336,59165.0,1.0
20150722,10:00:00.000,ID000BD5B99,28.347494,66309.0,1.0
20150722,10:00:00.000,ID000BD5HP8,3.726368,348566.0,1.0
20150722,10:00:00.000,ID000BD5T18,7.385587,1346921.0,1.0
20150722,10:00:00.000,ID000BD61J9,4.69495,125616.0,1.0
20150722,10:00:00.000,ID000BD6CZ7,9.77952,503805.0,1.0
20150722,10:00:00.000,ID000BD6ZN9,50.525566,89651.0,1.0
20150722,10:00:00.000,ID000BD78R4,30.004599,46622.0,1.0
20150722,10:00:00.000,ID000BD7BN1,35.386074,42563.0,1.0
20150722,10:00:00.000,ID000BD7MQ4,27.780863,112118.0,1.0
20150722,10:00:00.000,ID000BD7YK4,10.408064,20094.0,1.0
20150722,10:00:00.000,ID000BD8BK3,77.29651,17390.0,1.0
20150722,10:00:00.000,ID000BD8PZ6,42.4437,32815.0,1.0
20150722,10:00:00.000,ID000BD8XM3,36.58048,51674.0,1.0
20150722,10:00:00.000,ID000BD9DM6,187.78616,83628.0,1.0
20150722,10:00:00.000,ID000BD9DR1,23.837824,15935.0,1.0
20150722,10:00:00.000,ID000BDBL90,1.0918332,639235.0,1.0
20150722,10:00:00.000,ID000BDBZC5,2.673459,83140.0,1.0
20150722,10:00:00.000,ID000BDCBX4,8.136008,353449.0,1.0
20150722,10:00:00.000,ID000BDCH16,20.363262,418935.0,1.0
20150722,10:00:00.000,ID000BDCKP3,46.63718,107379.0,1.0
20150722,10:00:00.000,ID000BDCMJ6,29.123838,197687.0,1.0
20150722,10:00:00.000,ID000BDCZY0,10.408064,48324.0,1.0
20150722,10:00:00.000,ID000BDDQ51,7.8548474,15553.0,1.0
20150722,10:00:00.000,ID000BDDZJ6,14.487743,115372.0,1.0
20150722,10:00:00.000,ID000BDFK70,16.029823,6047.0,1.0
20150722,10:00:00.000,ID000BDG288,3.2450047,100238.0,1.0
20150722,10:00:00.000,ID000BDK0S5,26.711166,13490.0,1.0
20150722,10:00:00.000,ID000BDK6Y5,4.8144126,824980.0,1.0
20150722,10:00:00.000,ID000BDKG46,13.515647,69236.0,1.0
20150722,10:00:00.000,ID000BDKL54,18.575232,34607.0,1.0
20150722,10:00:00.000,ID000BDKP82,3.6900606,12013.0,1.0
20150722,10:00:00.000,ID000BDLN40,51.506516,25521.0,1.0
20150722,10:00:00.000,ID000BDLSV9,11.833023,40656.0,1.0
20150722,10:00:00.000,ID000BDN9L0,17.177599,215755.0,1.0
20150722,10:00:00.000,ID000BDNCX0,12.118015,61194.0,1.0
20150722,10:00:00.000,ID000BDNRP6,46.348286,357118.0,1.0
20150722,10:00:00.000,ID000BDQBV1,4.1913342,2047394.0,1.0
20150722,10:00:00.000,ID000BDQGD0,1.3607782,23413124.0,1.0
20150722,10:00:00.000,ID000BDR7T2,18.43036,15071.0,1.0
20150722,10:00:00.000,ID000BDSDZ1,13.179535,59365.0,1.0
20150722,10:00:00.000,ID000BDT1M0,7.3426433,1119569.0,1.0
20150722,10:00:00.000,ID000BDT426,4.270105,256471.0,1.0
20150722,10:00:00.000,ID000BDTRH9,8.280384,483162.0,1.0
20150722,10:00:00.000,ID000BDVFM6,2.9108222,677411.0,1.0
20150722,10:00:00.000,ID000BDWPB5,119.73567,30315.0,1.0
20150722,10:00:00.000,ID000BDX9Q4,47.058815,27497.0,1.0
20150722,10:00:00.000,ID000BDXB89,61.48895,200994.0,1.0
20150722,10:00:00.000,ID000BDXKH9,2.2736895,999184.0,1.0
20150722,10:00:00.000,ID000BDXYS7,6.725811,311792.0,1.0
20150722,10:00:00.000,ID000BDY2S6,24.497599,930038.0,1.0
20150722,10:00:00.000,ID000BDY689,30.529278,187611.0,1.0
20150722,10:00:00.000,ID000BDY849,19.488768,252429.0,1.0
20150722,10:00:00.000,ID000BDYN37,5.6022396,1064215.0,1.0
20150722,10:00:00.000,ID000BDZHL9,3.3160574,206021.0,1.0
20150722,10:00:00.000,ID000BDZQF6,4.726434,2224689.0,1.0
20150722,10:00:00.000,ID000BDZZ11,2.3135102,953620.0,1.0
20150722,10:00:00.000,ID000BF00N7,66.58764,21504.0,1.0
20150722,10:00:00.000,ID000BF0KC5,4.2725377,1456986.0,1.0
20150722,10:00:00.000,ID000BF0SZ3,49.346558,44448.0,1.0
20150722,10:00:00.000,ID000BF1421,94.80725,5013.0,1.0
20150722,10:00:00.000,ID000BF1L50,6.1550465,330066.0,1.0
20150722,10:00:00.000,ID000BF1LB3,34.415165,92856.0,1.0
20150722,10:00:00.000,ID000BF1NP4,7.124019,139739.0,1.0
20150722,10:00:00.000,ID000BF1SB8,18.059904,240981.0,1.0
20150722,10:00:00.000,ID000BF1WH3,7.3902717,9500.0,1.0
20150722,10:00:00.000,ID000BF20J0,6.598461,46683.0,1.0
20150722,10:00:00.000,ID000BF21F2,17.974014,183022.0,1.0
20150722,10:00:00.000,ID000BF29N6,3.1755135,33672.0,1.0
20150722,10:00:00.000,ID000BF2DL9,52.36825,2717.0,1.0
20150722,10:00:00.000,ID000BF2M20,2.0035324,218912.0,1.0
20150722,10:00:00.000,ID000BF2PM1,15.834623,515242.0,1.0
20150722,10:00:00.000,ID000BF33F7,8.17888,555314.0,1.0
20150722,10:00:00.000,ID000BF3RF4,4.180403,738983.0,1.0
20150722,10:00:00.000,ID000BF46K3,3.454259,3447952.0,1.0
20150722,10:00:00.000,ID000BF4HM7,2.934246,1719678.0,1.0
20150722,10:00:00.000,ID000BF5GH4,25.196415,156404.0,1.0
20150722,10:00:00.000,ID000BF66X7,2.4626434,137571.0,1.0
20150722,10:00:00.000,ID000BF69X1,23.291264,349974.0,1.0
20150722,10:00:00.000,ID000BF6R70,4.8612604,16611.0,1.0
20150722,10:00:00.000,ID000BF6RX1,27.203056,26939.0,1.0
20150722,10:00:00.000,ID000BF7W87,15.346623,45916.0,1.0
20150722,10:00:00.000,ID000BF8LY1,94.99226,14089.0,1.0
20150722,10:00:00.000,ID000BF8SM9,17.831741,19962.0,1.0
20150722,10:00:00.000,ID000BFD9S9,34.964222,89356.0,1.0
20150722,10:00:00.000,ID000BFFXZ6,67.50181,141556.0,1.0
20150722,10:00:00.000,ID000BFGNH7,15.051188,32660.0,1.0
20150722,10:00:00.000,ID000BFKBQ8,14.512557,87699.0,1.0
20150722,10:00:00.000,ID000BFL9V6,78.50944,7872.0,1.0
20150722,10:00:00.000,ID000BFLD92,8.756672,19922.0,1.0
20150722,10:00:00.000,ID000BFPL36,8.206207,49535.0,1.0
20150722,10:00:00.000,ID000BFR0X7,5.090035,10727.0,1.0
20150722,10:00:00.000,ID000BFT9L9,5.859407,161587.0,1.0
20150722,10:00:00.000,ID000BFW7B0,27.849543,55753.0,1.0
20150722,10:00:00.000,ID000BFYPV6,85.34144,221275.0,1.0
20150722,10:00:00.000,ID000BG2VZ2,27.623774,13948.0,1.0
20150722,10:00:00.000,ID000BG5PH2,201.14503,9372.0,1.0
20150722,10:00:00.000,ID000BG5TK0,3.6322012,202057.0,1.0
20150722,10:00:00.000,ID000BG5Z44,52.052,4568.0,1.0
20150722,10:00:00.000,ID000BG7DY8,73.25342,787918.0,1.0
20150722,10:00:00.000,ID000BG9653,38.08967,4821.0,1.0
20150722,10:00:00.000,ID000BG97J6,39.045963,313521.0,1.0
20150722,10:00:00.000,ID000BG9MW8,56.807102,309622.0,1.0
20150722,10:00:00.000,ID000BGD890,4.10455,921182.0,1.0
20150722,10:00:00.000,ID000BGF665,30.711826,7738.0,1.0
20150722,10:00:00.000,ID000BGG8Z8,2.4126718,1293670.0,1.0
20150722,10:00:00.000,ID000BGJZC0,20.00693,6535.0,1.0
20150722,10:00:00.000,ID000BGKM37,56.705868,11998.0,1.0
20150722,10:00:00.000,ID000BGN3C6,55.29108,193750.0,1.0
20150722,10:00:00.000,ID000BGP5K0,5.4710655,366088.0,1.0
20150722,10:00:00.000,ID000BGRXM5,19.948973,354685.0,1.0
20150722,10:00:00.000,ID000BGX6S1,12.304377,1526064.0,1.0
20150722,10:00:00.000,ID000BGX8G0,15.3529415,914613.0,1.0
20150722,10:00:00.000,ID000BGXTP4,18.581173,350178.0,1.0
20150722,10:00:00.000,ID000BH0HG4,16.528555,116228.0,1.0
20150722,10:00:00.000,ID000BH1TT3,134.84036,2958.0,1.0
20150722,10:00:00.000,ID000BH2LP3,4.434822,88895.0,1.0
20150722,10:00:00.000,ID000BH2X22,18.098429,616918.0,1.0
20150722,10:00:00.000,ID000BH5600,6.4796486,184928.0,1.0
20150722,10:00:00.000,ID000BH6SN6,4.5060515,371015.0,1.0
20150722,10:00:00.000,ID000BHBQ09,49.197197,394535.0,1.0
20150722,10:00:00.000,ID000BHHJP2,7.684486,4623674.0,1.0
20150722,10:00:00.000,ID000BHK9M3,75.74568,9657.0,1.0
20150722,10:00:00.000,ID000BHPQF8,77.92771,52966.0,1.0
20150722,10:00:00.000,ID000BHPST9,26.619762,222942.0,1.0
20150722,10:00:00.000,ID000BHQGZ7,10.587647,26304.0,1.0
20150722,10:00:00.000,ID000BHWWK1,12.945329,79181.0,1.0
20150722,10:00:00.000,ID000BHXCG9,1.3941121,147492.0,1.0
20150722,10:00:00.000,ID000BJ0CP1,55.982094,8287.0,1.0
20150722,10:00:00.000,ID000BJBJM7,56.054783,543355.0,1.0
20150722,10:00:00.000,ID000BJKZ32,34.994286,11673.0,1.0
20150722,10:00:00.000,ID000BJNC94,23.25425,141589.0,1.0
20150722,10:00:00.000,ID000BJNP59,18.944584,980091.0,1.0
20150722,10:00:00.000,ID000BJW6Q8,6.226099,236220.0,1.0
20150722,10:00:00.000,ID000BKD1G8,20.541662,15791.0,1.0
20150722,10:00:00.000,ID000BKD7J2,101.805016,212444.0,1.0
20150722,10:00:00.000,ID000BKFLX3,7.843136,14674.0,1.0
20150722,10:00:00.000,ID000BKFP37,2.6734593,199664.0,1.0
20150722,10:00:00.000,ID000BKH1G4,5.757619,1455146.0,1.0
20150722,10:00:00.000,ID000BKMDB7,42.702175,7709.0,1.0
20150722,10:00:00.000,ID000BKPC35,98.6284,65197.0,1.0
20150722,10:00:00.000,ID000BKTKV2,53.041023,671701.0,1.0
20150722,10:00:00.000,ID000BL3YQ4,271.44,1280.0,1.0
20150722,10:00:00.000,ID000BL4Y74,100.580635,13943.0,1.0
20150722,10:00:00.000,ID000BL7S92,27.02521,22150.0,1.0
20150722,10:00:00.000,ID000BLBQW5,27.686352,7870.0,1.0
20150722,10:00:00.000,ID000BLCJ23,99.17133,8929.0,1.0
20150722,10:00:00.000,ID000BLD1M9,18.73775,26114.0,1.0
20150722,10:00:00.000,ID000BLDDC4,92.72315,3387.0,1.0
20150722,10:00:00.000,ID000BLGLP9,130.56879,80218.0,1.0
20150722,10:00:00.000,ID000BLHQ59,8.756672,27668.0,1.0
20150722,10:00:00.000,ID000BLL8D5,51.597534,32625.0,1.0
20150722,10:00:00.000,ID000BLLHB7,36.03361,100611.0,1.0
20150722,10:00:00.000,ID000BLNNJ4,48.927193,7031.0,1.0
20150722,10:00:00.000,ID000BLTKZ6,22.952192,7267.0,1.0
20150722,10:00:00.000,ID000BLV8N3,70.666664,84487.0,1.0
20150722,10:00:00.000,ID000BLW594,91.58872,42121.0,1.0
20150722,10:00:00.000,ID000BLZXN4,253.084,371.0,1.0
20150722,10:00:00.000,ID000BM6HN9,11.551935,70258.0,1.0
20150722,10:00:00.000,ID000BM9J25,39.44008,488317.0,1.0
20150722,10:00:00.000,ID000BM9V55,10.253417,41449.0,1.0
20150722,10:00:00.000,ID000BMCS58,15.097441,135417.0,1.0
20150722,10:00:00.000,ID000BMDJJ2,35.468292,2880.0,1.0
20150722,10:00:00.000,ID000BMHW18,18.517422,172710.0,1.0
20150722,10:00:00.000,ID000BMJCK9,80.10432,31477.0,1.0
20150722,10:00:00.000,ID000BMJGN7,112.067696,3697.0,1.0
20150722,10:00:00.000,ID000BMLWY7,17.068287,83718.0,1.0
20150722,10:00:00.000,ID000BMP3T3,16.384356,204756.0,1.0
20150722,10:00:00.000,ID000BMPT07,84.23412,6694.0,1.0
20150722,10:00:00.000,ID000BMQRH2,12.438144,14072.0,1.0
20150722,10:00:00.000,ID000BMT5N0,7.5518613,48752.0,1.0
20150722,10:00:00.000,ID000BMV1Z3,30.110538,39429.0,1.0
20150722,10:00:00.000,ID000BMVWD9,70.06476,75274.0,1.0
20150722,10:00:00.000,ID000BMW3R7,33.315582,70673.0,1.0
20150722,10:00:00.000,ID000BMWHC2,28.136816,10066.0,1.0
20150722,10:00:00.000,ID000BMWK62,35.601013,23697.0,1.0
20150722,10:00:00.000,ID000BMX6S8,115.79512,3096.0,1.0
20150722,10:00:00.000,ID000BMXF26,3.3291097,248043.0,1.0
20150722,10:00:00.000,ID000BMZ8K0,98.93,24713.0,1.0
20150722,10:00:00.000,ID000BMZMX5,133.31674,346.0,1.0
20150722,10:00:00.000,ID000BN08S8,23.900288,8791.0,1.0
20150722,10:00:00.000,ID000BN0P46,8.401407,802587.0,1.0
20150722,10:00:00.000,ID000BN1RD1,41.83969,18472.0,1.0
20150722,10:00:00.000,ID000BN6DP4,45.254234,230813.0,1.0
20150722,10:00:00.000,ID000BN71Y9,12.017552,60518.0,1.0
20150722,10:00:00.000,ID000BN7570,54.69894,203936.0,1.0
20150722,10:00:00.000,ID000BNKLQ9,5.603112,215384.0,1.0
20150722,10:00:00.000,ID000BNP1C3,37.421196,71505.0,1.0
20150722,10:00:00.000,ID000BNV243,288.23602,246400.0,1.0
20150722,10:00:00.000,ID000BNZT31,36.640343,954.0,1.0
20150722,10:00:00.000,ID000BP01L5,69.678406,160882.0,1.0
20150722,10:00:00.000,ID000BP5GK8,25.344814,15280.0,1.0
20150722,10:00:00.000,ID000BP72Q1,32.502567,140098.0,1.0
20150722,10:00:00.000,ID000BPCK94,3.9265862,327569.0,1.0
20150722,10:00:00.000,ID000BPFPK7,4.3014274,1276187.0,1.0
20150722,10:00:00.000,ID000BPL8W5,8.972434,16858.0,1.0
20150722,10:00:00.000,ID000BPMLL7,19.62749,189980.0,1.0
20150722,10:00:00.000,ID000BPMS69,29.714808,16980.0,1.0
20150722,10:00:00.000,ID000BPQF36,12.11822,23421.0,1.0
20150722,10:00:00.000,ID000BPWG46,150.75674,7949.0,1.0
20150722,10:00:00.000,ID000BPXH52,40.049442,78910.0,1.0
20150722,10:00:00.000,ID000BPY717,51.174423,87894.0,1.0
20150722,10:00:00.000,ID000BPYXW6,39.170635,4826.0,1.0
20150722,10:00:00.000,ID000BQ49H7,47.96138,29220.0,1.0
20150722,10:00:00.000,ID000BQ4CR9,87.0368,47790.0,1.0
20150722,10:00:00.000,ID000BQ5YC6,140.826,30762.0,1.0
20150722,10:00:00.000,ID000BQ5YP2,4.434822,1428260.0,1.0
20150722,10:00:00.000,ID000BQB1D0,27.98019,7915.0,1.0
20150722,10:00:00.000,ID000BQCGM6,8.014912,30290.0,1.0
20150722,10:00:00.000,ID000BQGTY1,12.661999,71297.0,1.0
20150722,10:00:00.000,ID000BQHGF9,6.469943,206602.0,1.0
20150722,10:00:00.000,ID000BQM8C4,30.635645,5227.0,1.0
20150722,10:00:00.000,ID000BQNK27,152.1737,4680.0,1.0
20150722,10:00:00.000,ID000BQNKM5,16.841856,174473.0,1.0
20150722,10:00:00.000,ID000BQPF08,90.479996,6480.0,1.0
20150722,10:00:00.000,ID000BQXJ29,23.710413,523731.0,1.0
20150722,10:00:00.000,ID000BQXQP8,36.72303,51435.0,1.0
20150722,10:00:00.000,ID000BQY715,4.5169277,28514.0,1.0
20150722,10:00:00.000,ID000BR0GF5,10.278763,1465238.0,1.0
20150722,10:00:00.000,ID000BR5SD6,30.959982,1909042.0,1.0
20150722,10:00:00.000,ID000BR7M47,13.454107,860133.0,1.0
20150722,10:00:00.000,ID000BR8552,0.7373232,2161849.0,1.0
20150722,10:00:00.000,ID000BRFCC1,34.444695,72825.0,1.0
20150722,10:00:00.000,ID000BRJTZ5,233.844,11726.0,1.0
20150722,10:00:00.000,ID000BRMNW7,15.346623,124436.0,1.0
20150722,10:00:00.000,ID000BRP3G6,50.072685,79168.0,1.0
20150722,10:00:00.000,ID000BRVG61,82.29632,39806.0,1.0
20150722,10:00:00.000,ID000BRX5L6,14.83712,32531.0,1.0
20150722,10:00:00.000,ID000BRYT24,8.0890875,140635.0,1.0
20150722,10:00:00.000,ID000BS1MT4,9.061184,3394144.0,1.0
20150722,10:00:00.000,ID000BS1P17,24.775095,38159.0,1.0
20150722,10:00:00.000,ID000BS3BJ7,69.068954,97643.0,1.0
20150722,10:00:00.000,ID000BS3KW2,8.646609,172321.0,1.0
20150722,10:00:00.000,ID000BS3YF1,4.9846272,51163.0,1.0
20150722,10:00:00.000,ID000BS4XB6,8.690075,6150.0,1.0
20150722,10:00:00.000,ID000BS5F15,33.13715,58857.0,1.0
20150722,10:00:00.000,ID000BS64Z2,46.80234,20706.0,1.0
20150722,10:00:00.000,ID000BS67L0,4.027366,471479.0,1.0
20150722,10:00:00.000,ID000BS6936,30.068607,536915.0,1.0
20150722,10:00:00.000,ID000BSCY61,57.426235,1562.0,1.0
20150722,10:00:00.000,ID000BSDBR7,83.69571,12658.0,1.0
20150722,10:00:00.000,ID000BSFTZ7,48.4388,39769.0,1.0
20150722,10:00:00.000,ID000BSJVR7,83.537994,109234.0,1.0
20150722,10:00:00.000,ID000BSK6S9,82.862,161061.0,1.0
20150722,10:00:00.000,ID000BSNX70,34.81174,38789.0,1.0
20150722,10:00:00.000,ID000BSP5X0,14.640064,8957.0,1.0
20150722,10:00:00.000,ID000BSV6W2,43.58913,53344.0,1.0
20150722,10:00:00.000,ID000BSX0W3,4.4130816,105425.0,1.0
20150722,10:00:00.000,ID000BT0ZM1,30.58667,144598.0,1.0
20150722,10:00:00.000,ID000BTBVC9,34.680428,23523.0,1.0
20150722,10:00:00.000,ID000BTC786,110.292,1785.0,1.0
20150722,10:00:00.000,ID000BTG0S5,11.868159,1184295.0,1.0
20150722,10:00:00.000,ID000BTHT38,11.797172,17648.0,1.0
20150722,10:00:00.000,ID000BTPZ35,11.184959,30181.0,1.0
20150722,10:00:00.000,ID000BTT6G1,26.086668,38467.0,1.0
20150722,10:00:00.000,ID000BTVMD6,75.57699,5633.0,1.0
20150722,10:00:00.000,ID000BTZX93,6.9404106,66412.0,1.0
20150722,10:00:00.000,ID000BV1FV9,4.0297084,109415.0,1.0
20150722,10:00:00.000,ID000BV2V61,22.955519,48852.0,1.0
20150722,10:00:00.000,ID000BV7WV6,2.0308607,117045.0,1.0
20150722,10:00:00.000,ID000BVCK82,40.990818,7023.0,1.0
20150722,10:00:00.000,ID000BVDZV2,31.691294,58433.0,1.0
20150722,10:00:00.000,ID000BVGYM2,21.483774,39132.0,1.0
