Date,Time,Id,CleanMid,CumVolume,IsOpen
20160805,10:00:00.000,ID000BCH216,10.224468,507638.0,1.0
20160805,10:00:00.000,ID000BCH458,144.0677,5459.0,1.0
20160805,10:00:00.000,ID000BCHRB0,41.76606,104668.0,1.0
20160805,10:00:00.000,ID000BCHVK1,21.664173,49252.0,1.0
20160805,10:00:00.000,ID000BCL3M6,2.9148173,75879.0,1.0
20160805,10:00:00.000,ID000BCLVP1,253.33775,4003.0,1.0
20160805,10:00:00.000,ID000BCN0T3,6.8402386,250745.0,1.0
20160805,10:00:00.000,ID000BCNNX8,59.484634,5177.0,1.0
20160805,10:00:00.000,ID000BCQ2W2,2.46807,348283.0,1.0
20160805,10:00:00.000,ID000BCQ3H7,30.946442,55269.0,1.0
20160805,10:00:00.000,ID000BCR5S9,52.937416,2322.0,1.0
20160805,10:00:00.000,ID000BCS4S1,54.649334,27112.0,1.0
20160805,10:00:00.000,ID000BCXH60,6.5593605,40731.0,1.0
20160805,10:00:00.000,ID000BCYWV8,10.963261,383294.0,1.0
20160805,10:00:00.000,ID000BCZ2C4,44.998,5834.0,1.0
20160805,10:00:00.000,ID000BD0F95,60.906765,409351.0,1.0
20160805,10:00:00.000,ID000BD3RV1,37.838394,197000.0,1.0
20160805,10:00:00.000,ID000BD41Z3,15.492114,146570.0,1.0
20160805,10:00:00.000,ID000BD4L52,5.9152303,113362.0,1.0
20160805,10:00:00.000,ID000BD4S48,6.645078,287199.0,1.0
20160805,10:00:00.000,ID000BD53L3,5.560434,15016.0,1.0
20160805,10:00:00.000,ID000BD5B99,30.220703,54309.0,1.0
20160805,10:00:00.000,ID000BD5T18,6.896637,533763.0,1.0
20160805,10:00:00.000,ID000BD61J9,3.304897,195256.0,1.0
20160805,10:00:00.000,ID000BD6CZ7,5.5689282,958518.0,1.0
20160805,10:00:00.000,ID000BD6ZN9,34.408043,191321.0,1.0
20160805,10:00:00.000,ID000BD78R4,24.13827,22072.0,1.0
20160805,10:00:00.000,ID000BD7BN1,47.126015,7867.0,1.0
20160805,10:00:00.000,ID000BD7MQ4,30.847013,43052.0,1.0
20160805,10:00:00.000,ID000BD7YK4,7.703586,64744.0,1.0
20160805,10:00:00.000,ID000BD8BK3,76.16946,27683.0,1.0
20160805,10:00:00.000,ID000BD8PZ6,40.297966,6905.0,1.0
20160805,10:00:00.000,ID000BD8VM7,2.2405088,13318.0,1.0
20160805,10:00:00.000,ID000BD8XM3,27.495071,375233.0,1.0
20160805,10:00:00.000,ID000BD9DM6,164.5657,89187.0,1.0
20160805,10:00:00.000,ID000BD9DR1,16.517952,38893.0,1.0
20160805,10:00:00.000,ID000BDBL90,1.0113602,200692.0,1.0
20160805,10:00:00.000,ID000BDBZC5,2.5463,506250.0,1.0
20160805,10:00:00.000,ID000BDCBX4,9.13752,157302.0,1.0
20160805,10:00:00.000,ID000BDCH16,12.542013,102756.0,1.0
20160805,10:00:00.000,ID000BDCKP3,43.764732,19323.0,1.0
20160805,10:00:00.000,ID000BDCMJ6,29.840778,157454.0,1.0
20160805,10:00:00.000,ID000BDCZY0,4.526102,57490.0,1.0
20160805,10:00:00.000,ID000BDDZJ6,9.353421,44022.0,1.0
20160805,10:00:00.000,ID000BDFK70,16.589827,21269.0,1.0
20160805,10:00:00.000,ID000BDG288,3.835458,33411.0,1.0
20160805,10:00:00.000,ID000BDGWC7,190.29901,867.0,1.0
20160805,10:00:00.000,ID000BDK0S5,12.793571,11341.0,1.0
20160805,10:00:00.000,ID000BDK6Y5,3.8700886,1358446.0,1.0
20160805,10:00:00.000,ID000BDKG46,10.385793,113895.0,1.0
20160805,10:00:00.000,ID000BDKL54,13.577652,24585.0,1.0
20160805,10:00:00.000,ID000BDKP82,2.8664658,39877.0,1.0
20160805,10:00:00.000,ID000BDLN40,51.098137,23940.0,1.0
20160805,10:00:00.000,ID000BDLSV9,13.78674,54400.0,1.0
20160805,10:00:00.000,ID000BDN9L0,13.662594,78243.0,1.0
20160805,10:00:00.000,ID000BDNCX0,8.95158,149558.0,1.0
20160805,10:00:00.000,ID000BDNRP6,42.53634,57083.0,1.0
20160805,10:00:00.000,ID000BDPKH8,4.200055,50667.0,1.0
20160805,10:00:00.000,ID000BDQBV1,2.7553878,1977779.0,1.0
20160805,10:00:00.000,ID000BDQGD0,0.67587626,27612392.0,1.0
20160805,10:00:00.000,ID000BDR7T2,18.287487,5929.0,1.0
20160805,10:00:00.000,ID000BDSDZ1,16.72458,13696.0,1.0
20160805,10:00:00.000,ID000BDT1M0,5.3271704,285466.0,1.0
20160805,10:00:00.000,ID000BDT426,3.7049885,134972.0,1.0
20160805,10:00:00.000,ID000BDTRH9,4.1641183,562321.0,1.0
20160805,10:00:00.000,ID000BDVFM6,2.413006,458156.0,1.0
20160805,10:00:00.000,ID000BDWPB5,67.26753,236088.0,1.0
20160805,10:00:00.000,ID000BDX9Q4,35.53189,44350.0,1.0
20160805,10:00:00.000,ID000BDXB89,74.61272,154508.0,1.0
20160805,10:00:00.000,ID000BDXYS7,3.3630495,84652.0,1.0
20160805,10:00:00.000,ID000BDY2S6,17.651602,729205.0,1.0
20160805,10:00:00.000,ID000BDY689,22.078386,447492.0,1.0
20160805,10:00:00.000,ID000BDY849,11.574981,546725.0,1.0
20160805,10:00:00.000,ID000BDYN37,2.3920975,8407215.0,1.0
20160805,10:00:00.000,ID000BDZHL9,2.6619518,364435.0,1.0
20160805,10:00:00.000,ID000BDZQF6,3.0040033,791442.0,1.0
20160805,10:00:00.000,ID000BDZTQ8,34.702072,4036.0,1.0
20160805,10:00:00.000,ID000BDZZ11,2.858625,638629.0,1.0
20160805,10:00:00.000,ID000BF00N7,36.42827,13132.0,1.0
20160805,10:00:00.000,ID000BF0KC5,2.97493,480481.0,1.0
20160805,10:00:00.000,ID000BF0SZ3,34.146683,50470.0,1.0
20160805,10:00:00.000,ID000BF1421,114.816505,3674.0,1.0
20160805,10:00:00.000,ID000BF1L50,5.13311,90983.0,1.0
20160805,10:00:00.000,ID000BF1LB3,39.310062,58021.0,1.0
20160805,10:00:00.000,ID000BF1NP4,5.399698,262151.0,1.0
20160805,10:00:00.000,ID000BF1SB8,16.733574,151720.0,1.0
20160805,10:00:00.000,ID000BF1WH3,3.6087282,11517.0,1.0
20160805,10:00:00.000,ID000BF20J0,4.9374,34811.0,1.0
20160805,10:00:00.000,ID000BF21F2,16.511417,272523.0,1.0
20160805,10:00:00.000,ID000BF29N6,1.3283622,500652.0,1.0
20160805,10:00:00.000,ID000BF2DL9,52.95807,11735.0,1.0
20160805,10:00:00.000,ID000BF2M20,1.751112,830687.0,1.0
20160805,10:00:00.000,ID000BF2PM1,8.346531,1786716.0,1.0
20160805,10:00:00.000,ID000BF33F7,9.549441,180962.0,1.0
20160805,10:00:00.000,ID000BF3RF4,2.6456168,2062698.0,1.0
20160805,10:00:00.000,ID000BF46K3,2.0235798,2767528.0,1.0
20160805,10:00:00.000,ID000BF4HM7,1.9843758,2757738.0,1.0
20160805,10:00:00.000,ID000BF5GH4,19.053144,242406.0,1.0
20160805,10:00:00.000,ID000BF66X7,1.8275598,96189.0,1.0
20160805,10:00:00.000,ID000BF69X1,22.457357,423561.0,1.0
20160805,10:00:00.000,ID000BF8LY1,82.82849,42817.0,1.0
20160805,10:00:00.000,ID000BFD9S9,20.248865,134905.0,1.0
20160805,10:00:00.000,ID000BFFXZ6,43.12336,88387.0,1.0
20160805,10:00:00.000,ID000BFHC62,7.6939807,60139.0,1.0
20160805,10:00:00.000,ID000BFKBQ8,16.91722,418512.0,1.0
20160805,10:00:00.000,ID000BFL9V6,89.22177,24398.0,1.0
20160805,10:00:00.000,ID000BFLD92,8.249175,12824.0,1.0
20160805,10:00:00.000,ID000BFPL36,8.794764,162295.0,1.0
20160805,10:00:00.000,ID000BFR0X7,3.2434776,110736.0,1.0
20160805,10:00:00.000,ID000BFT9L9,6.2590923,40477.0,1.0
20160805,10:00:00.000,ID000BFW7B0,27.367601,66512.0,1.0
20160805,10:00:00.000,ID000BFYPV6,67.07151,291730.0,1.0
20160805,10:00:00.000,ID000BG2VZ2,29.259512,9216.0,1.0
20160805,10:00:00.000,ID000BG5PH2,177.39081,3838.0,1.0
20160805,10:00:00.000,ID000BG5TK0,2.41821,53551.0,1.0
20160805,10:00:00.000,ID000BG7DY8,85.77029,322948.0,1.0
20160805,10:00:00.000,ID000BG7F82,50.893215,9684.0,1.0
20160805,10:00:00.000,ID000BG97J6,33.659313,210755.0,1.0
20160805,10:00:00.000,ID000BG9MW8,63.392868,348923.0,1.0
20160805,10:00:00.000,ID000BGD890,2.3677104,1283151.0,1.0
20160805,10:00:00.000,ID000BGG8Z8,1.4936725,507448.0,1.0
20160805,10:00:00.000,ID000BGKM37,51.973515,11869.0,1.0
20160805,10:00:00.000,ID000BGN3C6,54.05655,113237.0,1.0
20160805,10:00:00.000,ID000BGP5K0,3.4996102,81369.0,1.0
20160805,10:00:00.000,ID000BGRXM5,21.861626,204787.0,1.0
20160805,10:00:00.000,ID000BGX6S1,8.639574,946371.0,1.0
20160805,10:00:00.000,ID000BGX8G0,12.171292,537792.0,1.0
20160805,10:00:00.000,ID000BGXTP4,15.370269,385818.0,1.0
20160805,10:00:00.000,ID000BH0HG4,15.423361,108952.0,1.0
20160805,10:00:00.000,ID000BH2X22,22.12399,345867.0,1.0
20160805,10:00:00.000,ID000BH5600,7.8690166,129339.0,1.0
20160805,10:00:00.000,ID000BH6SN6,3.8231542,272488.0,1.0
20160805,10:00:00.000,ID000BHBQ09,37.0361,71142.0,1.0
20160805,10:00:00.000,ID000BHHJP2,7.305044,689862.0,1.0
20160805,10:00:00.000,ID000BHK9M3,85.310455,10733.0,1.0
20160805,10:00:00.000,ID000BHP1D5,30.265488,4731.0,1.0
20160805,10:00:00.000,ID000BHPQF8,97.16601,33323.0,1.0
20160805,10:00:00.000,ID000BHPST9,22.60043,294471.0,1.0
20160805,10:00:00.000,ID000BHQGZ7,11.40183,307215.0,1.0
20160805,10:00:00.000,ID000BHWWK1,16.55075,73029.0,1.0
20160805,10:00:00.000,ID000BHXCG9,0.71687603,177361.0,1.0
20160805,10:00:00.000,ID000BHYWB9,3.6134436,21597.0,1.0
20160805,10:00:00.000,ID000BJ0CP1,45.36706,4061.0,1.0
20160805,10:00:00.000,ID000BJBJM7,70.88676,154318.0,1.0
20160805,10:00:00.000,ID000BJNC94,12.95529,270566.0,1.0
20160805,10:00:00.000,ID000BJNP59,16.138021,564335.0,1.0
20160805,10:00:00.000,ID000BJW6Q8,4.0046887,1160168.0,1.0
20160805,10:00:00.000,ID000BKD1G8,15.772382,16502.0,1.0
20160805,10:00:00.000,ID000BKD7J2,83.19418,143943.0,1.0
20160805,10:00:00.000,ID000BKFLX3,7.893072,88994.0,1.0
20160805,10:00:00.000,ID000BKFP37,1.5407172,809725.0,1.0
20160805,10:00:00.000,ID000BKH1G4,4.563346,1011289.0,1.0
20160805,10:00:00.000,ID000BKMDB7,26.392561,14069.0,1.0
20160805,10:00:00.000,ID000BKPC35,184.38751,48690.0,1.0
20160805,10:00:00.000,ID000BKTKV2,32.691544,19901.0,1.0
20160805,10:00:00.000,ID000BL4Y74,105.847244,26039.0,1.0
20160805,10:00:00.000,ID000BL7S92,26.05462,23064.0,1.0
20160805,10:00:00.000,ID000BLBQW5,44.59146,7079.0,1.0
20160805,10:00:00.000,ID000BLCJ23,89.11645,21694.0,1.0
20160805,10:00:00.000,ID000BLD1M9,41.303467,33091.0,1.0
20160805,10:00:00.000,ID000BLDDC4,84.662285,7036.0,1.0
20160805,10:00:00.000,ID000BLGLP9,102.46231,84991.0,1.0
20160805,10:00:00.000,ID000BLHQ59,9.366489,195328.0,1.0
20160805,10:00:00.000,ID000BLL8D5,47.925858,62225.0,1.0
20160805,10:00:00.000,ID000BLLHB7,32.1043,112297.0,1.0
20160805,10:00:00.000,ID000BLNNJ4,36.162354,19743.0,1.0
20160805,10:00:00.000,ID000BLR8K1,289.24084,674.0,1.0
20160805,10:00:00.000,ID000BLV8N3,77.44276,39264.0,1.0
20160805,10:00:00.000,ID000BLW594,98.079254,37561.0,1.0
20160805,10:00:00.000,ID000BLZXN4,243.69212,404.0,1.0
20160805,10:00:00.000,ID000BM6HN9,8.076024,94927.0,1.0
20160805,10:00:00.000,ID000BM9J25,29.432928,498143.0,1.0
20160805,10:00:00.000,ID000BM9V55,7.41806,851317.0,1.0
20160805,10:00:00.000,ID000BMDJJ2,45.07995,2535.0,1.0
20160805,10:00:00.000,ID000BMHW18,11.867739,1711342.0,1.0
20160805,10:00:00.000,ID000BMJCK9,71.222244,13839.0,1.0
20160805,10:00:00.000,ID000BMJGN7,97.65913,5752.0,1.0
20160805,10:00:00.000,ID000BMLWY7,10.516473,57116.0,1.0
20160805,10:00:00.000,ID000BMP3T3,17.61997,286862.0,1.0
20160805,10:00:00.000,ID000BMQRH2,5.0285664,123982.0,1.0
20160805,10:00:00.000,ID000BMT5N0,7.921556,33701.0,1.0
20160805,10:00:00.000,ID000BMV1Z3,26.173676,105304.0,1.0
20160805,10:00:00.000,ID000BMVWD9,51.937447,127046.0,1.0
20160805,10:00:00.000,ID000BMW3R7,27.240181,72745.0,1.0
20160805,10:00:00.000,ID000BMWHC2,24.614803,13829.0,1.0
20160805,10:00:00.000,ID000BMWK62,53.19231,37686.0,1.0
20160805,10:00:00.000,ID000BMX6S8,139.2202,3704.0,1.0
20160805,10:00:00.000,ID000BMXF26,8.57592,15390.0,1.0
20160805,10:00:00.000,ID000BMZ8K0,97.65547,1252.0,1.0
20160805,10:00:00.000,ID000BMZMX5,102.93869,2313.0,1.0
20160805,10:00:00.000,ID000BN08S8,19.066212,24474.0,1.0
20160805,10:00:00.000,ID000BN0P46,9.4318285,191592.0,1.0
20160805,10:00:00.000,ID000BN1RD1,29.868912,7617.0,1.0
20160805,10:00:00.000,ID000BN6DP4,58.690765,56582.0,1.0
20160805,10:00:00.000,ID000BN71Y9,12.395751,54510.0,1.0
20160805,10:00:00.000,ID000BN7570,57.022217,218941.0,1.0
20160805,10:00:00.000,ID000BNKLQ9,3.574408,128573.0,1.0
20160805,10:00:00.000,ID000BNP1C3,45.35593,35019.0,1.0
20160805,10:00:00.000,ID000BNP507,155.19742,2340.0,1.0
20160805,10:00:00.000,ID000BNV243,251.34737,161432.0,1.0
20160805,10:00:00.000,ID000BNZT31,34.60284,14835.0,1.0
20160805,10:00:00.000,ID000BP01L5,67.27776,210659.0,1.0
20160805,10:00:00.000,ID000BP5GK8,33.14561,15870.0,1.0
20160805,10:00:00.000,ID000BP72Q1,25.019737,48741.0,1.0
20160805,10:00:00.000,ID000BPCK94,3.4043303,629988.0,1.0
20160805,10:00:00.000,ID000BPFPK7,3.0886219,1076246.0,1.0
20160805,10:00:00.000,ID000BPL8W5,5.8480244,42964.0,1.0
20160805,10:00:00.000,ID000BPMLL7,1.9683621,4793875.0,1.0
20160805,10:00:00.000,ID000BPMS69,33.816925,5781.0,1.0
20160805,10:00:00.000,ID000BPQF36,14.207331,47750.0,1.0
20160805,10:00:00.000,ID000BPWG46,118.1128,4193.0,1.0
20160805,10:00:00.000,ID000BPXH52,32.88821,50363.0,1.0
20160805,10:00:00.000,ID000BPY717,40.855804,24298.0,1.0
20160805,10:00:00.000,ID000BPYXW6,33.985134,3103.0,1.0
20160805,10:00:00.000,ID000BQ49H7,55.012203,15386.0,1.0
20160805,10:00:00.000,ID000BQ5YC6,101.537125,63106.0,1.0
20160805,10:00:00.000,ID000BQ5YP2,6.01367,577263.0,1.0
20160805,10:00:00.000,ID000BQB1D0,27.55596,36340.0,1.0
20160805,10:00:00.000,ID000BQB9Y0,187.19637,832.0,1.0
20160805,10:00:00.000,ID000BQGRK0,9.333792,15828.0,1.0
20160805,10:00:00.000,ID000BQGTY1,9.466992,520068.0,1.0
20160805,10:00:00.000,ID000BQHGF9,4.3267403,86345.0,1.0
20160805,10:00:00.000,ID000BQNK27,183.56801,479.0,1.0
20160805,10:00:00.000,ID000BQNKM5,12.695562,55563.0,1.0
20160805,10:00:00.000,ID000BQPF08,99.875496,4352.0,1.0
20160805,10:00:00.000,ID000BQXJ29,21.25452,517980.0,1.0
20160805,10:00:00.000,ID000BQXQP8,26.3581,5488.0,1.0
20160805,10:00:00.000,ID000BQY715,4.537863,125192.0,1.0
20160805,10:00:00.000,ID000BR0GF5,10.62726,562846.0,1.0
20160805,10:00:00.000,ID000BR5SD6,26.88705,196050.0,1.0
20160805,10:00:00.000,ID000BR7M47,10.253985,2031842.0,1.0
20160805,10:00:00.000,ID000BR8552,7.4280324,89832.0,1.0
20160805,10:00:00.000,ID000BRFCC1,27.702772,36244.0,1.0
20160805,10:00:00.000,ID000BRJTZ5,226.18712,18671.0,1.0
20160805,10:00:00.000,ID000BRMNW7,12.198977,158127.0,1.0
20160805,10:00:00.000,ID000BRP3G6,41.477978,222585.0,1.0
20160805,10:00:00.000,ID000BRPP68,42.971012,422.0,1.0
20160805,10:00:00.000,ID000BRVG61,50.75611,55517.0,1.0
20160805,10:00:00.000,ID000BRX5L6,15.148442,39679.0,1.0
20160805,10:00:00.000,ID000BRYT24,5.5826497,204721.0,1.0
20160805,10:00:00.000,ID000BS0RG8,133.01541,1788.0,1.0
20160805,10:00:00.000,ID000BS1MT4,6.853513,7964647.0,1.0
20160805,10:00:00.000,ID000BS1P17,28.276161,6989.0,1.0
20160805,10:00:00.000,ID000BS3BJ7,73.58782,238486.0,1.0
20160805,10:00:00.000,ID000BS3KW2,10.39584,156107.0,1.0
20160805,10:00:00.000,ID000BS3YF1,4.313093,87252.0,1.0
20160805,10:00:00.000,ID000BS4849,6.4376235,18878.0,1.0
20160805,10:00:00.000,ID000BS5F15,31.879385,70414.0,1.0
20160805,10:00:00.000,ID000BS64Z2,42.14278,38041.0,1.0
20160805,10:00:00.000,ID000BS67L0,2.107215,2160355.0,1.0
20160805,10:00:00.000,ID000BS6936,28.641788,422273.0,1.0
20160805,10:00:00.000,ID000BSCY61,51.3007,5082.0,1.0
20160805,10:00:00.000,ID000BSDBR7,83.84236,20376.0,1.0
20160805,10:00:00.000,ID000BSFTZ7,39.6787,16600.0,1.0
20160805,10:00:00.000,ID000BSJVR7,58.358524,202274.0,1.0
20160805,10:00:00.000,ID000BSK6S9,54.02055,175714.0,1.0
20160805,10:00:00.000,ID000BSN5S8,290.7719,538.0,1.0
20160805,10:00:00.000,ID000BSNX70,45.437553,501137.0,1.0
20160805,10:00:00.000,ID000BSP5X0,17.94463,20127.0,1.0
20160805,10:00:00.000,ID000BSV6W2,53.084282,29854.0,1.0
20160805,10:00:00.000,ID000BSX0W3,2.854051,33604.0,1.0
20160805,10:00:00.000,ID000BSYWP0,61.754383,5445.0,1.0
20160805,10:00:00.000,ID000BT0ZM1,39.647015,59525.0,1.0
20160805,10:00:00.000,ID000BT7RH8,11.1829405,29486.0,1.0
20160805,10:00:00.000,ID000BTBVC9,38.0397,16922.0,1.0
20160805,10:00:00.000,ID000BTC786,197.8627,343.0,1.0
20160805,10:00:00.000,ID000BTG0S5,9.817335,341856.0,1.0
20160805,10:00:00.000,ID000BTHT38,12.830641,5553.0,1.0
20160805,10:00:00.000,ID000BTT6G1,25.323292,14172.0,1.0
20160805,10:00:00.000,ID000BTVMD6,79.438065,3486.0,1.0
20160805,10:00:00.000,ID000BV1FV9,2.8253016,82943.0,1.0
20160805,10:00:00.000,ID000BV2V61,14.133042,187388.0,1.0
20160805,10:00:00.000,ID000BV7WV6,1.8772181,1106940.0,1.0
20160805,10:00:00.000,ID000BVCK82,49.452812,68506.0,1.0
20160805,10:00:00.000,ID000BVDZV2,42.52504,64517.0,1.0
20160805,10:00:00.000,ID000BVGYM2,18.54305,95144.0,1.0
20160805,10:00:00.000,ID000BVPSS9,9.635408,135948.0,1.0
20160805,10:00:00.000,ID000BVPZL0,10.987836,1838807.0,1.0
20160805,10:00:00.000,ID000BVQ866,254.76672,29375.0,1.0
20160805,10:00:00.000,ID000BVQZ75,112.32803,16300.0,1.0
20160805,10:00:00.000,ID000BVTFV9,20.81655,12743.0,1.0
20160805,10:00:00.000,ID000BVTMG1,99.89723,14974.0,1.0
20160805,10:00:00.000,ID000BVTTJ3,5.3549643,542855.0,1.0
20160805,10:00:00.000,ID000BW1RD1,25.825323,9612.0,1.0
20160805,10:00:00.000,ID000BW4519,63.748783,60440.0,1.0
