Date,Time,Id,CleanMid,CumVolume,IsOpen
20150904,10:00:00.000,ID000BF7W87,13.6719,20976.0,1.0
20150904,10:00:00.000,ID000BF8LY1,76.08988,12592.0,1.0
20150904,10:00:00.000,ID000BF8SM9,16.055944,10359.0,1.0
20150904,10:00:00.000,ID000BFD9S9,30.45036,67629.0,1.0
20150904,10:00:00.000,ID000BFFXZ6,61.832756,112248.0,1.0
20150904,10:00:00.000,ID000BFGNH7,13.670488,19058.0,1.0
20150904,10:00:00.000,ID000BFKBQ8,12.574455,139387.0,1.0
20150904,10:00:00.000,ID000BFL9V6,73.96497,5898.0,1.0
20150904,10:00:00.000,ID000BFLD92,8.791791,12230.0,1.0
20150904,10:00:00.000,ID000BFPL36,7.3266187,142052.0,1.0
20150904,10:00:00.000,ID000BFR0X7,4.5155244,114855.0,1.0
20150904,10:00:00.000,ID000BFT9L9,6.520242,167587.0,1.0
20150904,10:00:00.000,ID000BFW7B0,22.948183,211015.0,1.0
20150904,10:00:00.000,ID000BFYPV6,73.31177,110241.0,1.0
20150904,10:00:00.000,ID000BG2VZ2,26.512465,12492.0,1.0
20150904,10:00:00.000,ID000BG5PH2,180.38263,17406.0,1.0
20150904,10:00:00.000,ID000BG5TK0,3.0332527,57524.0,1.0
20150904,10:00:00.000,ID000BG5Z44,51.49067,3464.0,1.0
20150904,10:00:00.000,ID000BG7DY8,65.925285,414514.0,1.0
20150904,10:00:00.000,ID000BG97J6,35.550877,217322.0,1.0
20150904,10:00:00.000,ID000BG9MW8,51.63421,346717.0,1.0
20150904,10:00:00.000,ID000BGD890,3.5184858,286919.0,1.0
20150904,10:00:00.000,ID000BGG8Z8,2.4130905,792860.0,1.0
20150904,10:00:00.000,ID000BGKM37,64.35166,30836.0,1.0
20150904,10:00:00.000,ID000BGN3C6,53.49757,193398.0,1.0
20150904,10:00:00.000,ID000BGP5K0,4.92872,234773.0,1.0
20150904,10:00:00.000,ID000BGRXM5,18.97385,348471.0,1.0
20150904,10:00:00.000,ID000BGX6S1,11.4203205,1286755.0,1.0
20150904,10:00:00.000,ID000BGX8G0,14.835495,537046.0,1.0
20150904,10:00:00.000,ID000BGXTP4,16.724615,206291.0,1.0
20150904,10:00:00.000,ID000BH0HG4,16.047604,290214.0,1.0
20150904,10:00:00.000,ID000BH1TT3,133.31299,5577.0,1.0
20150904,10:00:00.000,ID000BH2X22,14.098647,605206.0,1.0
20150904,10:00:00.000,ID000BH5600,6.8244457,172768.0,1.0
20150904,10:00:00.000,ID000BH6SN6,3.7972653,659987.0,1.0
20150904,10:00:00.000,ID000BHBQ09,51.567562,32228.0,1.0
20150904,10:00:00.000,ID000BHFLX0,23.443012,16053.0,1.0
20150904,10:00:00.000,ID000BHHJP2,7.3270707,860478.0,1.0
20150904,10:00:00.000,ID000BHK9M3,71.69709,11236.0,1.0
20150904,10:00:00.000,ID000BHPQF8,74.01581,48898.0,1.0
20150904,10:00:00.000,ID000BHPST9,20.976986,286242.0,1.0
20150904,10:00:00.000,ID000BHQGZ7,9.919723,15417.0,1.0
20150904,10:00:00.000,ID000BHWWK1,13.281254,127081.0,1.0
20150904,10:00:00.000,ID000BHXCG9,1.2188616,387480.0,1.0
20150904,10:00:00.000,ID000BJ0CP1,54.82375,10663.0,1.0
20150904,10:00:00.000,ID000BJBJM7,53.057236,291306.0,1.0
20150904,10:00:00.000,ID000BJKZ32,31.319517,6364.0,1.0
20150904,10:00:00.000,ID000BJNC94,19.981655,690299.0,1.0
20150904,10:00:00.000,ID000BJNP59,17.048492,912386.0,1.0
20150904,10:00:00.000,ID000BJW6Q8,5.338877,476690.0,1.0
20150904,10:00:00.000,ID000BKD1G8,18.577631,4259.0,1.0
20150904,10:00:00.000,ID000BKD7J2,80.3937,168205.0,1.0
20150904,10:00:00.000,ID000BKFLX3,7.622084,3430.0,1.0
20150904,10:00:00.000,ID000BKFP37,2.426762,387188.0,1.0
20150904,10:00:00.000,ID000BKH1G4,5.3806524,2267468.0,1.0
20150904,10:00:00.000,ID000BKMDB7,38.553726,366180.0,1.0
20150904,10:00:00.000,ID000BKPC35,92.442,75190.0,1.0
20150904,10:00:00.000,ID000BKTKV2,47.81196,98875.0,1.0
20150904,10:00:00.000,ID000BL3YQ4,180.02513,5986.0,1.0
20150904,10:00:00.000,ID000BL4Y74,89.56292,9946.0,1.0
20150904,10:00:00.000,ID000BL7S92,25.392023,50657.0,1.0
20150904,10:00:00.000,ID000BLBQW5,28.280703,12912.0,1.0
20150904,10:00:00.000,ID000BLCJ23,84.36385,11965.0,1.0
20150904,10:00:00.000,ID000BLD1M9,18.530367,22719.0,1.0
20150904,10:00:00.000,ID000BLD4P0,31.055391,2841.0,1.0
20150904,10:00:00.000,ID000BLDDC4,87.588936,16452.0,1.0
20150904,10:00:00.000,ID000BLGLP9,118.63327,105209.0,1.0
20150904,10:00:00.000,ID000BLHQ59,8.74242,39214.0,1.0
20150904,10:00:00.000,ID000BLL8D5,43.425377,98925.0,1.0
20150904,10:00:00.000,ID000BLLHB7,30.060064,86207.0,1.0
20150904,10:00:00.000,ID000BLMTR3,197.42554,1211.0,1.0
20150904,10:00:00.000,ID000BLNNJ4,40.727882,14265.0,1.0
20150904,10:00:00.000,ID000BLTKZ6,21.680387,7625.0,1.0
20150904,10:00:00.000,ID000BLV8N3,67.87778,63437.0,1.0
20150904,10:00:00.000,ID000BLW594,75.18368,30661.0,1.0
20150904,10:00:00.000,ID000BLZXN4,218.6239,7366.0,1.0
20150904,10:00:00.000,ID000BM6HN9,10.102015,21860.0,1.0
20150904,10:00:00.000,ID000BM9J25,37.49903,643319.0,1.0
20150904,10:00:00.000,ID000BM9V55,10.390294,38201.0,1.0
20150904,10:00:00.000,ID000BMCS58,14.435058,66031.0,1.0
20150904,10:00:00.000,ID000BMDJJ2,33.636963,12723.0,1.0
20150904,10:00:00.000,ID000BMHW18,24.647112,815051.0,1.0
20150904,10:00:00.000,ID000BMJCK9,72.09744,53133.0,1.0
20150904,10:00:00.000,ID000BMJGN7,106.17219,5610.0,1.0
20150904,10:00:00.000,ID000BMLWY7,16.543,24563.0,1.0
20150904,10:00:00.000,ID000BMP3T3,15.369222,515786.0,1.0
20150904,10:00:00.000,ID000BMPT07,88.9017,35424.0,1.0
20150904,10:00:00.000,ID000BMQRH2,12.745249,31494.0,1.0
20150904,10:00:00.000,ID000BMT5N0,7.0782967,64586.0,1.0
20150904,10:00:00.000,ID000BMV1Z3,29.04527,43015.0,1.0
20150904,10:00:00.000,ID000BMVWD9,64.040276,114805.0,1.0
20150904,10:00:00.000,ID000BMW3R7,31.016468,60887.0,1.0
20150904,10:00:00.000,ID000BMWHC2,28.179901,34665.0,1.0
20150904,10:00:00.000,ID000BMWK62,33.974655,40224.0,1.0
20150904,10:00:00.000,ID000BMX6S8,109.46956,3968.0,1.0
20150904,10:00:00.000,ID000BMXF26,2.553326,242694.0,1.0
20150904,10:00:00.000,ID000BMZ8K0,101.18724,10390.0,1.0
20150904,10:00:00.000,ID000BMZMX5,106.23335,7257.0,1.0
20150904,10:00:00.000,ID000BN08S8,22.437107,5659.0,1.0
20150904,10:00:00.000,ID000BN0P46,7.6448703,239427.0,1.0
20150904,10:00:00.000,ID000BN1RD1,38.18117,22480.0,1.0
20150904,10:00:00.000,ID000BN6DP4,40.0912,231398.0,1.0
20150904,10:00:00.000,ID000BN71Y9,10.8524275,192416.0,1.0
20150904,10:00:00.000,ID000BN7570,45.87682,500803.0,1.0
20150904,10:00:00.000,ID000BN8Y58,5.797933,22027.0,1.0
20150904,10:00:00.000,ID000BNKLQ9,5.1918387,108256.0,1.0
20150904,10:00:00.000,ID000BNP1C3,35.26469,25438.0,1.0
20150904,10:00:00.000,ID000BNP507,129.38023,2508.0,1.0
20150904,10:00:00.000,ID000BNV243,267.73102,343652.0,1.0
20150904,10:00:00.000,ID000BNZT31,35.58164,21292.0,1.0
20150904,10:00:00.000,ID000BP01L5,75.01114,232028.0,1.0
20150904,10:00:00.000,ID000BP5GK8,25.863232,16960.0,1.0
20150904,10:00:00.000,ID000BP72Q1,28.738237,79299.0,1.0
20150904,10:00:00.000,ID000BPCK94,3.4408371,657255.0,1.0
20150904,10:00:00.000,ID000BPFPK7,3.6116602,2154141.0,1.0
20150904,10:00:00.000,ID000BPMLL7,14.379397,42021.0,1.0
20150904,10:00:00.000,ID000BPMS69,28.313187,18263.0,1.0
20150904,10:00:00.000,ID000BPQF36,11.171044,36817.0,1.0
20150904,10:00:00.000,ID000BPWG46,147.8259,6307.0,1.0
20150904,10:00:00.000,ID000BPWV70,126.61258,2725.0,1.0
20150904,10:00:00.000,ID000BPXH52,39.63246,46140.0,1.0
20150904,10:00:00.000,ID000BPY717,56.687824,36783.0,1.0
20150904,10:00:00.000,ID000BPYXW6,33.27125,15067.0,1.0
20150904,10:00:00.000,ID000BQ25Z7,2.9546494,141262.0,1.0
20150904,10:00:00.000,ID000BQ49H7,47.453304,37595.0,1.0
20150904,10:00:00.000,ID000BQ4CR9,88.478676,48458.0,1.0
20150904,10:00:00.000,ID000BQ5YC6,116.29785,93992.0,1.0
20150904,10:00:00.000,ID000BQ5YP2,4.128115,1152252.0,1.0
20150904,10:00:00.000,ID000BQB1D0,26.734884,21957.0,1.0
20150904,10:00:00.000,ID000BQCGM6,7.5081515,51035.0,1.0
20150904,10:00:00.000,ID000BQGRK0,13.058834,20427.0,1.0
20150904,10:00:00.000,ID000BQGTY1,10.636451,14777.0,1.0
20150904,10:00:00.000,ID000BQHGF9,5.388125,78950.0,1.0
20150904,10:00:00.000,ID000BQNK27,134.26456,4893.0,1.0
20150904,10:00:00.000,ID000BQNKM5,14.518798,141880.0,1.0
20150904,10:00:00.000,ID000BQPF08,82.45171,20862.0,1.0
20150904,10:00:00.000,ID000BQXJ29,22.380169,420546.0,1.0
20150904,10:00:00.000,ID000BQXQP8,38.199425,13536.0,1.0
20150904,10:00:00.000,ID000BQY715,3.7650893,113878.0,1.0
20150904,10:00:00.000,ID000BR0GF5,9.188797,1417394.0,1.0
20150904,10:00:00.000,ID000BR5SD6,31.228996,332730.0,1.0
20150904,10:00:00.000,ID000BR7M47,10.847423,3315680.0,1.0
20150904,10:00:00.000,ID000BR8552,0.67726886,136061.0,1.0
20150904,10:00:00.000,ID000BRFCC1,32.15359,44626.0,1.0
20150904,10:00:00.000,ID000BRJTZ5,227.28687,12959.0,1.0
20150904,10:00:00.000,ID000BRMNW7,13.185787,372371.0,1.0
20150904,10:00:00.000,ID000BRP3G6,48.03716,134318.0,1.0
20150904,10:00:00.000,ID000BRVG61,71.91419,58313.0,1.0
20150904,10:00:00.000,ID000BRX5L6,14.038523,38346.0,1.0
20150904,10:00:00.000,ID000BRYT24,7.376749,188203.0,1.0
20150904,10:00:00.000,ID000BS1MT4,7.6190457,4868743.0,1.0
20150904,10:00:00.000,ID000BS1P17,25.433725,11319.0,1.0
20150904,10:00:00.000,ID000BS3BJ7,69.59522,125347.0,1.0
20150904,10:00:00.000,ID000BS3KW2,8.523256,190260.0,1.0
20150904,10:00:00.000,ID000BS3YF1,4.5170436,42749.0,1.0
20150904,10:00:00.000,ID000BS4849,7.5195446,21928.0,1.0
20150904,10:00:00.000,ID000BS4XB6,8.157253,210595.0,1.0
20150904,10:00:00.000,ID000BS5F15,31.346628,83643.0,1.0
20150904,10:00:00.000,ID000BS64Z2,40.13569,50141.0,1.0
20150904,10:00:00.000,ID000BS67L0,4.3393087,348391.0,1.0
20150904,10:00:00.000,ID000BS6936,25.767733,440321.0,1.0
20150904,10:00:00.000,ID000BSCY61,53.66109,7559.0,1.0
20150904,10:00:00.000,ID000BSDBR7,75.93975,11546.0,1.0
20150904,10:00:00.000,ID000BSFTZ7,36.57423,163522.0,1.0
20150904,10:00:00.000,ID000BSJVR7,73.27617,386314.0,1.0
20150904,10:00:00.000,ID000BSK6S9,77.55637,140827.0,1.0
20150904,10:00:00.000,ID000BSNX70,35.672176,72874.0,1.0
20150904,10:00:00.000,ID000BSP5X0,14.292374,69524.0,1.0
20150904,10:00:00.000,ID000BSV6W2,37.82808,135487.0,1.0
20150904,10:00:00.000,ID000BSX0W3,4.2960143,31002.0,1.0
20150904,10:00:00.000,ID000BSYWP0,34.14981,3491.0,1.0
20150904,10:00:00.000,ID000BT0ZM1,32.645695,282579.0,1.0
20150904,10:00:00.000,ID000BT7RH8,11.723654,7822.0,1.0
20150904,10:00:00.000,ID000BTBVC9,33.502773,171742.0,1.0
20150904,10:00:00.000,ID000BTG0S5,11.040059,484869.0,1.0
20150904,10:00:00.000,ID000BTHT38,11.8383045,44803.0,1.0
20150904,10:00:00.000,ID000BTPZ35,12.149002,1193.0,1.0
20150904,10:00:00.000,ID000BTT6G1,26.453583,37312.0,1.0
20150904,10:00:00.000,ID000BTVMD6,72.347664,11664.0,1.0
20150904,10:00:00.000,ID000BV1FV9,3.4946895,163455.0,1.0
20150904,10:00:00.000,ID000BV2V61,16.003717,108264.0,1.0
20150904,10:00:00.000,ID000BV7WV6,1.5061877,383748.0,1.0
20150904,10:00:00.000,ID000BVB443,3.7277591,18446.0,1.0
20150904,10:00:00.000,ID000BVCK82,38.15337,5583.0,1.0
20150904,10:00:00.000,ID000BVDZV2,31.572517,11444.0,1.0
20150904,10:00:00.000,ID000BVGYM2,17.68326,51480.0,1.0
20150904,10:00:00.000,ID000BVPSS9,18.17167,46067.0,1.0
