Date,Time,Id,CleanMid,CumVolume,IsOpen
20150121,10:00:00.000,ID000BCDYD7,11.112928,23616.0,1.0
20150121,10:00:00.000,ID000BCFRC1,55.16796,35038.0,1.0
20150121,10:00:00.000,ID000BCFVJ5,15.713879,18707.0,1.0
20150121,10:00:00.000,ID000BCFY18,16.973024,182998.0,1.0
20150121,10:00:00.000,ID000BCGSR2,3.9836287,1431942.0,1.0
20150121,10:00:00.000,ID000BCGVJ4,8.35749,89566.0,1.0
20150121,10:00:00.000,ID000BCGWQ4,22.747047,171685.0,1.0
20150121,10:00:00.000,ID000BCGY80,134.00374,83033.0,1.0
20150121,10:00:00.000,ID000BCH216,11.324515,1661378.0,1.0
20150121,10:00:00.000,ID000BCH458,215.59892,18657.0,1.0
20150121,10:00:00.000,ID000BCHRB0,30.715464,230068.0,1.0
20150121,10:00:00.000,ID000BCHVK1,32.927628,74669.0,1.0
20150121,10:00:00.000,ID000BCL3M6,4.9041686,163655.0,1.0
20150121,10:00:00.000,ID000BCLVP1,293.53735,6672.0,1.0
20150121,10:00:00.000,ID000BCN0T3,7.706663,876560.0,1.0
20150121,10:00:00.000,ID000BCNNX8,41.308357,3364.0,1.0
20150121,10:00:00.000,ID000BCQ2W2,3.3731995,717640.0,1.0
20150121,10:00:00.000,ID000BCQ3H7,27.481134,57893.0,1.0
20150121,10:00:00.000,ID000BCR5S9,37.65598,1726.0,1.0
20150121,10:00:00.000,ID000BCS4S1,57.186066,11890.0,1.0
20150121,10:00:00.000,ID000BCXH60,5.553569,29029.0,1.0
20150121,10:00:00.000,ID000BCYWV8,14.003144,703621.0,1.0
20150121,10:00:00.000,ID000BCZ519,144.80595,5483.0,1.0
20150121,10:00:00.000,ID000BD0F95,124.825,10188.0,1.0
20150121,10:00:00.000,ID000BD3RV1,46.109764,91564.0,1.0
20150121,10:00:00.000,ID000BD41Z3,16.04245,351403.0,1.0
20150121,10:00:00.000,ID000BD4L52,11.988388,345960.0,1.0
20150121,10:00:00.000,ID000BD4S48,10.5942135,222381.0,1.0
20150121,10:00:00.000,ID000BD53L3,6.916465,40439.0,1.0
20150121,10:00:00.000,ID000BD5B99,31.187431,132548.0,1.0
20150121,10:00:00.000,ID000BD5HP8,3.6327875,78307.0,1.0
20150121,10:00:00.000,ID000BD5T18,7.502849,2398969.0,1.0
20150121,10:00:00.000,ID000BD61J9,5.337156,124786.0,1.0
20150121,10:00:00.000,ID000BD6CZ7,6.488011,740869.0,1.0
20150121,10:00:00.000,ID000BD6ZN9,34.30651,59092.0,1.0
20150121,10:00:00.000,ID000BD78R4,31.53879,64914.0,1.0
20150121,10:00:00.000,ID000BD7BN1,29.389324,33833.0,1.0
20150121,10:00:00.000,ID000BD7MQ4,28.314207,37875.0,1.0
20150121,10:00:00.000,ID000BD7YK4,9.721437,12982.0,1.0
20150121,10:00:00.000,ID000BD8BK3,80.865524,60565.0,1.0
20150121,10:00:00.000,ID000BD8PZ6,38.29588,210726.0,1.0
20150121,10:00:00.000,ID000BD8XM3,26.27395,11504.0,1.0
20150121,10:00:00.000,ID000BD9DM6,199.06563,64104.0,1.0
20150121,10:00:00.000,ID000BD9DR1,22.6695,24552.0,1.0
20150121,10:00:00.000,ID000BDBL90,2.025959,508168.0,1.0
20150121,10:00:00.000,ID000BDBZC5,2.756611,146440.0,1.0
20150121,10:00:00.000,ID000BDCBX4,6.995008,270253.0,1.0
20150121,10:00:00.000,ID000BDCH16,16.427832,108266.0,1.0
20150121,10:00:00.000,ID000BDCKP3,41.6741,115455.0,1.0
20150121,10:00:00.000,ID000BDCMJ6,23.727411,312536.0,1.0
20150121,10:00:00.000,ID000BDCZY0,10.590435,60361.0,1.0
20150121,10:00:00.000,ID000BDDQ51,7.7605257,1594.0,1.0
20150121,10:00:00.000,ID000BDDZJ6,12.84605,42190.0,1.0
20150121,10:00:00.000,ID000BDFK70,16.563848,15393.0,1.0
20150121,10:00:00.000,ID000BDG288,3.0807853,52673.0,1.0
20150121,10:00:00.000,ID000BDH9B8,3.1623952,60645.0,1.0
20150121,10:00:00.000,ID000BDJ4D5,24.17648,39381.0,1.0
20150121,10:00:00.000,ID000BDK0S5,18.505869,2024.0,1.0
20150121,10:00:00.000,ID000BDK6Y5,5.5381594,353599.0,1.0
20150121,10:00:00.000,ID000BDKG46,12.139518,76382.0,1.0
20150121,10:00:00.000,ID000BDLN40,58.958168,89202.0,1.0
20150121,10:00:00.000,ID000BDLSV9,10.605548,26405.0,1.0
20150121,10:00:00.000,ID000BDN9L0,18.898808,55372.0,1.0
20150121,10:00:00.000,ID000BDNCX0,10.579101,257886.0,1.0
20150121,10:00:00.000,ID000BDNRP6,52.23053,52777.0,1.0
20150121,10:00:00.000,ID000BDQBV1,3.8825297,2022937.0,1.0
20150121,10:00:00.000,ID000BDQGD0,1.1374043,16308599.0,1.0
20150121,10:00:00.000,ID000BDR7T2,19.944147,44102.0,1.0
20150121,10:00:00.000,ID000BDSDZ1,12.989435,25653.0,1.0
20150121,10:00:00.000,ID000BDT1M0,7.7983084,233126.0,1.0
20150121,10:00:00.000,ID000BDT426,3.4590988,412986.0,1.0
20150121,10:00:00.000,ID000BDTRH9,7.0615497,480810.0,1.0
20150121,10:00:00.000,ID000BDVFM6,2.916809,1709072.0,1.0
20150121,10:00:00.000,ID000BDWPB5,105.3754,26484.0,1.0
20150121,10:00:00.000,ID000BDX9Q4,37.684265,10739.0,1.0
20150121,10:00:00.000,ID000BDXB89,55.463303,278810.0,1.0
20150121,10:00:00.000,ID000BDXKH9,2.165693,319887.0,1.0
20150121,10:00:00.000,ID000BDXYS7,6.036888,208536.0,1.0
20150121,10:00:00.000,ID000BDY2S6,23.319359,547895.0,1.0
20150121,10:00:00.000,ID000BDY689,22.117876,153050.0,1.0
20150121,10:00:00.000,ID000BDY849,19.352198,2490914.0,1.0
20150121,10:00:00.000,ID000BDYN37,5.7051578,1570012.0,1.0
20150121,10:00:00.000,ID000BDZ4M7,38.46382,13141.0,1.0
20150121,10:00:00.000,ID000BDZHL9,36.233418,7875.0,1.0
20150121,10:00:00.000,ID000BDZQF6,4.933664,1090814.0,1.0
20150121,10:00:00.000,ID000BDZZ11,1.8717451,41000.0,1.0
20150121,10:00:00.000,ID000BF00N7,61.87104,27383.0,1.0
20150121,10:00:00.000,ID000BF0KC5,3.893109,1108877.0,1.0
20150121,10:00:00.000,ID000BF0SZ3,40.48773,20591.0,1.0
20150121,10:00:00.000,ID000BF1421,75.83893,2651.0,1.0
20150121,10:00:00.000,ID000BF1L50,4.9094577,198026.0,1.0
20150121,10:00:00.000,ID000BF1LB3,30.487904,90706.0,1.0
20150121,10:00:00.000,ID000BF1NP4,5.291817,93706.0,1.0
20150121,10:00:00.000,ID000BF1SB8,16.140684,146414.0,1.0
20150121,10:00:00.000,ID000BF20J0,5.711441,112952.0,1.0
20150121,10:00:00.000,ID000BF21F2,17.924019,211479.0,1.0
20150121,10:00:00.000,ID000BF29N6,2.625128,25636.0,1.0
20150121,10:00:00.000,ID000BF2DL9,45.694157,7057.0,1.0
20150121,10:00:00.000,ID000BF2M20,2.47022,566598.0,1.0
20150121,10:00:00.000,ID000BF2PM1,13.915296,1253725.0,1.0
20150121,10:00:00.000,ID000BF33F7,9.883903,182693.0,1.0
20150121,10:00:00.000,ID000BF3RF4,5.6039004,1006860.0,1.0
20150121,10:00:00.000,ID000BF46K3,3.380778,5368996.0,1.0
20150121,10:00:00.000,ID000BF4HM7,1.9246407,1570645.0,1.0
20150121,10:00:00.000,ID000BF5GH4,24.407495,313069.0,1.0
20150121,10:00:00.000,ID000BF5PB0,15.958798,101088.0,1.0
20150121,10:00:00.000,ID000BF66X7,2.1672041,38655.0,1.0
20150121,10:00:00.000,ID000BF69X1,21.490686,582628.0,1.0
20150121,10:00:00.000,ID000BF6RX1,22.2015,21205.0,1.0
20150121,10:00:00.000,ID000BF82S0,65.51358,22661.0,1.0
20150121,10:00:00.000,ID000BF8LY1,88.31848,27200.0,1.0
20150121,10:00:00.000,ID000BF8SM9,16.817064,42116.0,1.0
20150121,10:00:00.000,ID000BFD9S9,27.943937,81497.0,1.0
20150121,10:00:00.000,ID000BFFXZ6,49.49278,78494.0,1.0
20150121,10:00:00.000,ID000BFGNH7,18.146097,9087.0,1.0
20150121,10:00:00.000,ID000BFKBQ8,11.608621,213699.0,1.0
20150121,10:00:00.000,ID000BFL9V6,52.464783,8761.0,1.0
20150121,10:00:00.000,ID000BFPL36,7.684961,27473.0,1.0
20150121,10:00:00.000,ID000BFR0X7,4.1651425,125563.0,1.0
20150121,10:00:00.000,ID000BFT9L9,9.257493,780236.0,1.0
20150121,10:00:00.000,ID000BFW7B0,29.273506,121873.0,1.0
20150121,10:00:00.000,ID000BFYPV6,72.54996,166378.0,1.0
20150121,10:00:00.000,ID000BG2VZ2,26.835493,17694.0,1.0
20150121,10:00:00.000,ID000BG5PH2,169.6763,13994.0,1.0
20150121,10:00:00.000,ID000BG5TK0,2.6696508,136595.0,1.0
20150121,10:00:00.000,ID000BG7DY8,63.202972,1081074.0,1.0
20150121,10:00:00.000,ID000BG7F82,42.919937,7610.0,1.0
20150121,10:00:00.000,ID000BG9653,33.903282,14440.0,1.0
20150121,10:00:00.000,ID000BG97J6,34.26987,298536.0,1.0
20150121,10:00:00.000,ID000BG9MW8,55.22668,494668.0,1.0
20150121,10:00:00.000,ID000BGD890,4.3984456,199990.0,1.0
20150121,10:00:00.000,ID000BGDYZ4,2.6500647,9042.0,1.0
20150121,10:00:00.000,ID000BGF665,33.254818,5641.0,1.0
20150121,10:00:00.000,ID000BGG8Z8,2.5737438,4881600.0,1.0
20150121,10:00:00.000,ID000BGJZC0,17.43126,9508.0,1.0
20150121,10:00:00.000,ID000BGKM37,52.64598,17118.0,1.0
20150121,10:00:00.000,ID000BGN3C6,55.06083,215344.0,1.0
20150121,10:00:00.000,ID000BGP5K0,5.156556,71481.0,1.0
20150121,10:00:00.000,ID000BGRXM5,54.474976,144197.0,1.0
20150121,10:00:00.000,ID000BGX6S1,11.807189,611854.0,1.0
20150121,10:00:00.000,ID000BGX8G0,44.63209,193026.0,1.0
20150121,10:00:00.000,ID000BGXTP4,16.905817,271828.0,1.0
20150121,10:00:00.000,ID000BH0HG4,20.16426,116632.0,1.0
20150121,10:00:00.000,ID000BH1TT3,134.09059,579.0,1.0
20150121,10:00:00.000,ID000BH2LP3,3.5296147,60462.0,1.0
20150121,10:00:00.000,ID000BH2X22,9.329301,367586.0,1.0
20150121,10:00:00.000,ID000BH5600,10.4416485,387243.0,1.0
20150121,10:00:00.000,ID000BH6SN6,3.5104463,393612.0,1.0
20150121,10:00:00.000,ID000BH79M8,262.30334,1282.0,1.0
20150121,10:00:00.000,ID000BHBQ09,75.95043,39396.0,1.0
20150121,10:00:00.000,ID000BHHJP2,7.930774,2019655.0,1.0
20150121,10:00:00.000,ID000BHK9M3,70.75444,14668.0,1.0
20150121,10:00:00.000,ID000BHPQF8,75.43357,44405.0,1.0
20150121,10:00:00.000,ID000BHPST9,24.368528,514484.0,1.0
20150121,10:00:00.000,ID000BHQGZ7,8.145907,14197.0,1.0
20150121,10:00:00.000,ID000BHWWK1,10.927616,148881.0,1.0
20150121,10:00:00.000,ID000BHX2C5,1.0794424,116094.0,1.0
20150121,10:00:00.000,ID000BHXCG9,1.2786528,181832.0,1.0
20150121,10:00:00.000,ID000BHYWB9,2.963253,100842.0,1.0
20150121,10:00:00.000,ID000BJ0CP1,54.12558,5713.0,1.0
20150121,10:00:00.000,ID000BJ5VQ3,12.618589,25530.0,1.0
20150121,10:00:00.000,ID000BJBJM7,36.387093,309089.0,1.0
20150121,10:00:00.000,ID000BJKZ32,43.33695,4801.0,1.0
20150121,10:00:00.000,ID000BJL2Z9,2.70478,42087.0,1.0
20150121,10:00:00.000,ID000BJNC94,25.769892,203775.0,1.0
20150121,10:00:00.000,ID000BJNP59,21.530937,987258.0,1.0
20150121,10:00:00.000,ID000BJW6Q8,5.4565487,389796.0,1.0
20150121,10:00:00.000,ID000BKD1G8,17.587267,62554.0,1.0
20150121,10:00:00.000,ID000BKD7J2,73.07663,234074.0,1.0
20150121,10:00:00.000,ID000BKFP37,2.229923,354449.0,1.0
20150121,10:00:00.000,ID000BKH1G4,5.019783,1069830.0,1.0
20150121,10:00:00.000,ID000BKMDB7,51.03608,22451.0,1.0
20150121,10:00:00.000,ID000BKPC35,64.532364,25738.0,1.0
20150121,10:00:00.000,ID000BKTKV2,37.780426,128593.0,1.0
20150121,10:00:00.000,ID000BKYTM7,90.5307,904.0,1.0
20150121,10:00:00.000,ID000BL4Y74,99.77887,5055.0,1.0
20150121,10:00:00.000,ID000BL7S92,26.088455,30301.0,1.0
20150121,10:00:00.000,ID000BLBQW5,29.649862,14517.0,1.0
20150121,10:00:00.000,ID000BLCJ23,97.31776,17140.0,1.0
20150121,10:00:00.000,ID000BLD1M9,18.108458,28214.0,1.0
20150121,10:00:00.000,ID000BLDDC4,95.510956,13593.0,1.0
20150121,10:00:00.000,ID000BLGLP9,121.43728,131793.0,1.0
20150121,10:00:00.000,ID000BLHQ59,7.44542,47155.0,1.0
20150121,10:00:00.000,ID000BLL8D5,45.306637,291741.0,1.0
20150121,10:00:00.000,ID000BLLHB7,26.279558,89572.0,1.0
20150121,10:00:00.000,ID000BLR8K1,242.3319,868.0,1.0
20150121,10:00:00.000,ID000BLTBN9,48.103252,1967.0,1.0
20150121,10:00:00.000,ID000BLTKZ6,40.42118,19810.0,1.0
20150121,10:00:00.000,ID000BLV8N3,83.39195,130259.0,1.0
20150121,10:00:00.000,ID000BLW594,75.30592,81139.0,1.0
20150121,10:00:00.000,ID000BLZXN4,256.2891,2266.0,1.0
20150121,10:00:00.000,ID000BM6HN9,9.902794,53852.0,1.0
20150121,10:00:00.000,ID000BM9J25,41.045635,369979.0,1.0
20150121,10:00:00.000,ID000BM9V55,9.817482,35192.0,1.0
20150121,10:00:00.000,ID000BMCS58,10.508927,101416.0,1.0
20150121,10:00:00.000,ID000BMDJJ2,180.80591,1047.0,1.0
20150121,10:00:00.000,ID000BMJCK9,71.59413,8982.0,1.0
20150121,10:00:00.000,ID000BMJGN7,96.547554,3760.0,1.0
20150121,10:00:00.000,ID000BMLDR7,0.9944505,842300.0,1.0
20150121,10:00:00.000,ID000BMLWY7,11.818366,19107.0,1.0
20150121,10:00:00.000,ID000BMP3T3,24.0268,508182.0,1.0
20150121,10:00:00.000,ID000BMPT07,83.08008,4902.0,1.0
20150121,10:00:00.000,ID000BMQRH2,10.21261,135446.0,1.0
20150121,10:00:00.000,ID000BMT5N0,7.03238,47167.0,1.0
20150121,10:00:00.000,ID000BMV1Z3,22.388006,98334.0,1.0
20150121,10:00:00.000,ID000BMVWD9,55.2982,188660.0,1.0
20150121,10:00:00.000,ID000BMW3R7,35.93605,170746.0,1.0
20150121,10:00:00.000,ID000BMWHC2,32.881588,11029.0,1.0
20150121,10:00:00.000,ID000BMWK62,31.21928,35248.0,1.0
20150121,10:00:00.000,ID000BMX6S8,107.70675,2413.0,1.0
20150121,10:00:00.000,ID000BMXF26,3.399317,141577.0,1.0
20150121,10:00:00.000,ID000BMZ8K0,105.28963,55232.0,1.0
20150121,10:00:00.000,ID000BMZMX5,130.8766,1629.0,1.0
20150121,10:00:00.000,ID000BN08S8,19.28419,4042.0,1.0
20150121,10:00:00.000,ID000BN0P46,7.151472,250723.0,1.0
20150121,10:00:00.000,ID000BN1RD1,40.89315,9782.0,1.0
20150121,10:00:00.000,ID000BN6DP4,39.830498,183249.0,1.0
20150121,10:00:00.000,ID000BN71Y9,9.064652,125442.0,1.0
20150121,10:00:00.000,ID000BN7570,51.440876,1531054.0,1.0
20150121,10:00:00.000,ID000BNKLQ9,4.1799436,162468.0,1.0
20150121,10:00:00.000,ID000BNP1C3,36.50067,27396.0,1.0
20150121,10:00:00.000,ID000BNP507,112.96609,2447.0,1.0
20150121,10:00:00.000,ID000BNP5M3,5.9401646,636668.0,1.0
20150121,10:00:00.000,ID000BNV243,290.775,396618.0,1.0
20150121,10:00:00.000,ID000BNZT31,29.438547,3902.0,1.0
20150121,10:00:00.000,ID000BP01L5,64.32643,223580.0,1.0
20150121,10:00:00.000,ID000BP5GK8,24.035955,15911.0,1.0
20150121,10:00:00.000,ID000BP72Q1,29.033772,119150.0,1.0
20150121,10:00:00.000,ID000BPCK94,3.9616232,652895.0,1.0
20150121,10:00:00.000,ID000BPFPK7,4.035171,1288157.0,1.0
20150121,10:00:00.000,ID000BPL8W5,8.653492,11339.0,1.0
20150121,10:00:00.000,ID000BPMLL7,24.686974,81355.0,1.0
20150121,10:00:00.000,ID000BPMS69,33.616116,6407.0,1.0
20150121,10:00:00.000,ID000BPQF36,12.604111,27429.0,1.0
20150121,10:00:00.000,ID000BPWG46,119.90265,2018.0,1.0
20150121,10:00:00.000,ID000BPXH52,34.421703,66786.0,1.0
20150121,10:00:00.000,ID000BPY717,46.5842,70695.0,1.0
20150121,10:00:00.000,ID000BQ25Z7,3.0150435,20204.0,1.0
20150121,10:00:00.000,ID000BQ49H7,47.31826,25600.0,1.0
20150121,10:00:00.000,ID000BQ4CR9,78.57228,65207.0,1.0
20150121,10:00:00.000,ID000BQ5YC6,131.16615,54720.0,1.0
20150121,10:00:00.000,ID000BQ5YP2,5.305656,765745.0,1.0
20150121,10:00:00.000,ID000BQB1D0,18.843914,33837.0,1.0
20150121,10:00:00.000,ID000BQCGM6,7.317715,98474.0,1.0
20150121,10:00:00.000,ID000BQGTY1,11.834541,284074.0,1.0
20150121,10:00:00.000,ID000BQHGF9,4.777575,61874.0,1.0
20150121,10:00:00.000,ID000BQM8C4,29.794695,5048.0,1.0
20150121,10:00:00.000,ID000BQNK27,106.60615,8755.0,1.0
20150121,10:00:00.000,ID000BQNKM5,15.362365,95743.0,1.0
20150121,10:00:00.000,ID000BQPF08,101.07338,26053.0,1.0
20150121,10:00:00.000,ID000BQXJ29,22.820103,423265.0,1.0
20150121,10:00:00.000,ID000BQXQP8,27.92715,58925.0,1.0
20150121,10:00:00.000,ID000BQY715,3.936181,113899.0,1.0
20150121,10:00:00.000,ID000BR0GF5,9.039449,1448764.0,1.0
20150121,10:00:00.000,ID000BR3YL6,22.12741,97079.0,1.0
20150121,10:00:00.000,ID000BR5SD6,26.02639,519213.0,1.0
20150121,10:00:00.000,ID000BR7M47,15.215854,1449162.0,1.0
20150121,10:00:00.000,ID000BR8552,0.67001873,527321.0,1.0
20150121,10:00:00.000,ID000BRFCC1,28.856554,354165.0,1.0
20150121,10:00:00.000,ID000BRJTZ5,236.74901,87444.0,1.0
20150121,10:00:00.000,ID000BRMNW7,12.271756,150254.0,1.0
20150121,10:00:00.000,ID000BRP3G6,47.02871,201894.0,1.0
20150121,10:00:00.000,ID000BRS7L8,0.7800477,1424430.0,1.0
20150121,10:00:00.000,ID000BRVG61,73.101585,36092.0,1.0
20150121,10:00:00.000,ID000BRX5L6,16.135983,39228.0,1.0
20150121,10:00:00.000,ID000BRYT24,6.3036323,66045.0,1.0
20150121,10:00:00.000,ID000BS1MT4,9.044375,7144179.0,1.0
20150121,10:00:00.000,ID000BS1P17,25.034492,3491.0,1.0
20150121,10:00:00.000,ID000BS3BJ7,56.059776,170441.0,1.0
20150121,10:00:00.000,ID000BS3KW2,8.518087,522300.0,1.0
20150121,10:00:00.000,ID000BS3YF1,4.3865485,1895.0,1.0
20150121,10:00:00.000,ID000BS4XB6,7.494133,133825.0,1.0
20150121,10:00:00.000,ID000BS5F15,32.23603,64446.0,1.0
20150121,10:00:00.000,ID000BS64Z2,42.98659,33079.0,1.0
20150121,10:00:00.000,ID000BS67L0,4.968399,171357.0,1.0
20150121,10:00:00.000,ID000BS6936,28.994291,794812.0,1.0
20150121,10:00:00.000,ID000BSCY61,51.234833,10035.0,1.0
20150121,10:00:00.000,ID000BSDBR7,82.25537,22574.0,1.0
20150121,10:00:00.000,ID000BSFTZ7,42.042633,28459.0,1.0
20150121,10:00:00.000,ID000BSJVR7,85.25523,609035.0,1.0
20150121,10:00:00.000,ID000BSK6S9,70.425705,221875.0,1.0
20150121,10:00:00.000,ID000BSNX70,30.4589,60909.0,1.0
20150121,10:00:00.000,ID000BSP5X0,13.282705,109468.0,1.0
20150121,10:00:00.000,ID000BSV6W2,43.16322,101204.0,1.0
20150121,10:00:00.000,ID000BSXH38,12.308713,24990.0,1.0
20150121,10:00:00.000,ID000BT0ZM1,34.022125,92039.0,1.0
20150121,10:00:00.000,ID000BTBVC9,29.07228,35614.0,1.0
20150121,10:00:00.000,ID000BTG0S5,13.344779,729047.0,1.0
20150121,10:00:00.000,ID000BTHT38,10.982632,54664.0,1.0
