Date,Time,Id,CleanMid,CumVolume,IsOpen
20151215,10:00:00.000,IDZQ000Y8Q9,29.04508,396814.0,1.0
20151215,10:00:00.000,IDZQ000YB91,49.76507,123338.0,1.0
20151215,10:00:00.000,IDZQ000YDZ8,10.00375,1652637.0,1.0
20151215,10:00:00.000,IDZQ000Z3V3,5.3736677,912384.0,1.0
20151215,10:00:00.000,IDZQ000Z3Z9,6.4080305,90941.0,1.0
20151215,10:00:00.000,IDZQ000Z9D0,235.02293,143016.0,1.0
20151215,10:00:00.000,IDZQ000ZKM5,23.644136,12357.0,1.0
20151215,10:00:00.000,IDZQ000ZTH2,23.2868,1497694.0,1.0
20151215,10:00:00.000,ID000BC0991,26.81651,12749.0,1.0
20151215,10:00:00.000,ID000BC0KZ7,48.881226,70448.0,1.0
20151215,10:00:00.000,ID000BC0QR3,20.785454,760316.0,1.0
20151215,10:00:00.000,ID000BC1099,23.114674,223360.0,1.0
20151215,10:00:00.000,ID000BC12C1,38.982277,677680.0,1.0
20151215,10:00:00.000,ID000BC1543,1.8046794,2612003.0,1.0
20151215,10:00:00.000,ID000BC15X1,124.22174,156412.0,1.0
20151215,10:00:00.000,ID000BC1801,65.24778,16838.0,1.0
20151215,10:00:00.000,ID000BC1FY8,96.70965,147100.0,1.0
20151215,10:00:00.000,ID000BC1HT0,78.008194,209717.0,1.0
20151215,10:00:00.000,ID000BC1RY2,62.62914,64110.0,1.0
20151215,10:00:00.000,ID000BC2356,44.290474,57865.0,1.0
20151215,10:00:00.000,ID000BC3676,76.04422,16720.0,1.0
20151215,10:00:00.000,ID000BC3SD1,89.61749,33217.0,1.0
20151215,10:00:00.000,ID000BC3V44,88.995575,63872.0,1.0
20151215,10:00:00.000,ID000BC49N1,7.0730557,2497822.0,1.0
20151215,10:00:00.000,ID000BC4N05,13.636022,104768.0,1.0
20151215,10:00:00.000,ID000BC4VC4,65.15504,11232.0,1.0
20151215,10:00:00.000,ID000BC4WR6,125.612885,49663.0,1.0
20151215,10:00:00.000,ID000BC6K90,14.407975,826643.0,1.0
20151215,10:00:00.000,ID000BC6TT9,142.19762,259745.0,1.0
20151215,10:00:00.000,ID000BC75Z3,60.599987,7646.0,1.0
20151215,10:00:00.000,ID000BC7PK5,158.01857,311824.0,1.0
20151215,10:00:00.000,ID000BC7QR6,65.97336,48261.0,1.0
20151215,10:00:00.000,ID000BC7RM9,99.89015,34212.0,1.0
20151215,10:00:00.000,ID000BC7ZT4,26.710127,1528199.0,1.0
20151215,10:00:00.000,ID000BC80Q3,4.6851945,12060.0,1.0
20151215,10:00:00.000,ID000BC8494,95.012985,144071.0,1.0
20151215,10:00:00.000,ID000BC8564,37.860767,63622.0,1.0
20151215,10:00:00.000,ID000BC85Z2,81.06873,35946.0,1.0
20151215,10:00:00.000,ID000BC8699,28.570456,27442.0,1.0
20151215,10:00:00.000,ID000BC8831,77.88817,6710.0,1.0
20151215,10:00:00.000,ID000BC8CB3,113.1198,9786.0,1.0
20151215,10:00:00.000,ID000BC8GG9,165.69875,3239.0,1.0
20151215,10:00:00.000,ID000BC8JQ2,165.2452,32907.0,1.0
20151215,10:00:00.000,ID000BC8MY6,25.687222,250341.0,1.0
20151215,10:00:00.000,ID000BC9821,168.60222,154289.0,1.0
20151215,10:00:00.000,ID000BC9LX8,111.23764,101927.0,1.0
20151215,10:00:00.000,ID000BC9P50,17.14118,1273844.0,1.0
20151215,10:00:00.000,ID000BC9YD2,7.387063,50275.0,1.0
20151215,10:00:00.000,ID000BC9Z85,53.515728,13155.0,1.0
20151215,10:00:00.000,ID000BC9ZX7,169.03867,44930.0,1.0
20151215,10:00:00.000,ID000BCB2K1,63.9821,239276.0,1.0
20151215,10:00:00.000,ID000BCBT22,18.614113,46583.0,1.0
20151215,10:00:00.000,ID000BCCFR4,27.659992,362654.0,1.0
20151215,10:00:00.000,ID000BCCK93,101.24862,9042.0,1.0
20151215,10:00:00.000,ID000BCCNC3,41.911877,623596.0,1.0
20151215,10:00:00.000,ID000BCCRV3,95.280304,543988.0,1.0
20151215,10:00:00.000,ID000BCD7C7,16.240837,991921.0,1.0
20151215,10:00:00.000,ID000BCD988,18.551716,764327.0,1.0
20151215,10:00:00.000,ID000BCDPP3,44.721405,571946.0,1.0
20151215,10:00:00.000,ID000BCDYD7,11.532927,30226.0,1.0
20151215,10:00:00.000,ID000BCFRC1,73.725624,41497.0,1.0
20151215,10:00:00.000,ID000BCFVJ5,11.355568,48905.0,1.0
20151215,10:00:00.000,ID000BCFY18,19.016245,110993.0,1.0
20151215,10:00:00.000,ID000BCGSR2,2.0621789,1267938.0,1.0
20151215,10:00:00.000,ID000BCGVJ4,8.6112175,228794.0,1.0
20151215,10:00:00.000,ID000BCGWQ4,8.944838,480563.0,1.0
20151215,10:00:00.000,ID000BCGY80,145.27995,143427.0,1.0
20151215,10:00:00.000,ID000BCH216,9.152375,2682344.0,1.0
20151215,10:00:00.000,ID000BCH458,148.11682,54097.0,1.0
20151215,10:00:00.000,ID000BCHRB0,33.09579,223626.0,1.0
20151215,10:00:00.000,ID000BCHVK1,25.12258,204938.0,1.0
20151215,10:00:00.000,ID000BCL3M6,3.3572087,141492.0,1.0
20151215,10:00:00.000,ID000BCLVP1,267.72345,3351.0,1.0
20151215,10:00:00.000,ID000BCN0T3,7.148887,199572.0,1.0
20151215,10:00:00.000,ID000BCNNX8,53.56771,9225.0,1.0
20151215,10:00:00.000,ID000BCQ2W2,2.5657218,1325747.0,1.0
20151215,10:00:00.000,ID000BCR5S9,50.264244,3805.0,1.0
20151215,10:00:00.000,ID000BCS4S1,61.07432,13079.0,1.0
20151215,10:00:00.000,ID000BCXH60,4.620808,34982.0,1.0
20151215,10:00:00.000,ID000BCYWV8,12.12862,724559.0,1.0
20151215,10:00:00.000,ID000BCZ2C4,38.3044,2429.0,1.0
20151215,10:00:00.000,ID000BCZ519,181.17003,327.0,1.0
20151215,10:00:00.000,ID000BD0F95,82.38345,61450.0,1.0
20151215,10:00:00.000,ID000BD0QS0,57.61008,7816.0,1.0
20151215,10:00:00.000,ID000BD3RV1,50.952526,80226.0,1.0
20151215,10:00:00.000,ID000BD41Z3,16.485083,467129.0,1.0
20151215,10:00:00.000,ID000BD4L52,5.916121,271888.0,1.0
20151215,10:00:00.000,ID000BD4S48,6.223852,497606.0,1.0
20151215,10:00:00.000,ID000BD53L3,4.3857393,36612.0,1.0
20151215,10:00:00.000,ID000BD5B99,29.97797,167175.0,1.0
20151215,10:00:00.000,ID000BD5T18,7.3343945,445417.0,1.0
20151215,10:00:00.000,ID000BD61J9,2.5355878,112942.0,1.0
20151215,10:00:00.000,ID000BD6CZ7,9.0062275,271268.0,1.0
20151215,10:00:00.000,ID000BD6ZN9,52.728188,69554.0,1.0
20151215,10:00:00.000,ID000BD78R4,30.735283,51293.0,1.0
20151215,10:00:00.000,ID000BD7BN1,40.433437,8060.0,1.0
20151215,10:00:00.000,ID000BD7MQ4,27.387358,54906.0,1.0
20151215,10:00:00.000,ID000BD7YK4,7.9302955,28789.0,1.0
20151215,10:00:00.000,ID000BD8BK3,87.34801,41682.0,1.0
20151215,10:00:00.000,ID000BD8PZ6,42.681103,78762.0,1.0
20151215,10:00:00.000,ID000BD8XM3,40.27597,78540.0,1.0
20151215,10:00:00.000,ID000BD9DM6,198.17104,219681.0,1.0
20151215,10:00:00.000,ID000BD9DR1,19.742975,55013.0,1.0
20151215,10:00:00.000,ID000BDBL90,0.743043,4114634.0,1.0
20151215,10:00:00.000,ID000BDBZC5,2.061576,235031.0,1.0
20151215,10:00:00.000,ID000BDCBX4,7.9499,796889.0,1.0
20151215,10:00:00.000,ID000BDCH16,17.372915,261595.0,1.0
20151215,10:00:00.000,ID000BDCKP3,44.391598,35512.0,1.0
20151215,10:00:00.000,ID000BDCMJ6,28.546055,165148.0,1.0
20151215,10:00:00.000,ID000BDCZY0,9.626958,57493.0,1.0
20151215,10:00:00.000,ID000BDDZJ6,10.093446,25623.0,1.0
20151215,10:00:00.000,ID000BDFK70,15.484391,7721.0,1.0
20151215,10:00:00.000,ID000BDG288,3.4158957,33327.0,1.0
20151215,10:00:00.000,ID000BDGWC7,194.5704,1206.0,1.0
20151215,10:00:00.000,ID000BDK0S5,21.827124,14729.0,1.0
20151215,10:00:00.000,ID000BDK6Y5,4.28567,480329.0,1.0
20151215,10:00:00.000,ID000BDKG46,13.874255,134034.0,1.0
20151215,10:00:00.000,ID000BDKL54,19.163628,10445.0,1.0
20151215,10:00:00.000,ID000BDLN40,38.657673,101964.0,1.0
20151215,10:00:00.000,ID000BDLSV9,12.610223,50730.0,1.0
20151215,10:00:00.000,ID000BDN9L0,13.242239,103473.0,1.0
20151215,10:00:00.000,ID000BDNCX0,11.131758,171465.0,1.0
20151215,10:00:00.000,ID000BDNRP6,38.455162,42041.0,1.0
20151215,10:00:00.000,ID000BDPKH8,5.144911,24364.0,1.0
20151215,10:00:00.000,ID000BDQBV1,3.8876503,2093413.0,1.0
20151215,10:00:00.000,ID000BDQGD0,1.047717,22504192.0,1.0
20151215,10:00:00.000,ID000BDR7T2,18.575977,12446.0,1.0
20151215,10:00:00.000,ID000BDSDZ1,13.583031,55795.0,1.0
20151215,10:00:00.000,ID000BDT1M0,5.4564047,794522.0,1.0
20151215,10:00:00.000,ID000BDT426,3.712058,154873.0,1.0
20151215,10:00:00.000,ID000BDTRH9,6.885212,830237.0,1.0
20151215,10:00:00.000,ID000BDVFM6,2.1902363,3899435.0,1.0
20151215,10:00:00.000,ID000BDWPB5,110.45232,87879.0,1.0
20151215,10:00:00.000,ID000BDX9Q4,49.34239,50510.0,1.0
20151215,10:00:00.000,ID000BDXB89,63.087402,327584.0,1.0
20151215,10:00:00.000,ID000BDXYS7,4.9184384,225797.0,1.0
20151215,10:00:00.000,ID000BDY2S6,21.996412,522221.0,1.0
20151215,10:00:00.000,ID000BDY689,28.756727,125072.0,1.0
20151215,10:00:00.000,ID000BDY849,10.597553,559706.0,1.0
20151215,10:00:00.000,ID000BDYN37,4.292442,1828211.0,1.0
20151215,10:00:00.000,ID000BDZHL9,2.6725247,214205.0,1.0
20151215,10:00:00.000,ID000BDZQF6,2.8647847,604327.0,1.0
20151215,10:00:00.000,ID000BDZZ11,2.306858,209677.0,1.0
20151215,10:00:00.000,ID000BF00N7,37.392,51782.0,1.0
20151215,10:00:00.000,ID000BF0KC5,3.7033126,2911467.0,1.0
20151215,10:00:00.000,ID000BF0SZ3,41.0058,25591.0,1.0
20151215,10:00:00.000,ID000BF1421,114.5655,5163.0,1.0
20151215,10:00:00.000,ID000BF1L50,5.7174873,767104.0,1.0
20151215,10:00:00.000,ID000BF1LB3,35.90389,121798.0,1.0
20151215,10:00:00.000,ID000BF1NP4,6.638425,46060.0,1.0
20151215,10:00:00.000,ID000BF1SB8,13.964543,103842.0,1.0
20151215,10:00:00.000,ID000BF20J0,5.53435,103934.0,1.0
20151215,10:00:00.000,ID000BF21F2,16.138979,210474.0,1.0
20151215,10:00:00.000,ID000BF29N6,2.116501,589392.0,1.0
20151215,10:00:00.000,ID000BF2DL9,45.58039,561.0,1.0
20151215,10:00:00.000,ID000BF2M20,1.4483699,2151660.0,1.0
20151215,10:00:00.000,ID000BF2PM1,7.196706,3566052.0,1.0
20151215,10:00:00.000,ID000BF33F7,8.855747,112997.0,1.0
20151215,10:00:00.000,ID000BF3RF4,2.4370236,1394476.0,1.0
20151215,10:00:00.000,ID000BF46K3,2.219956,8536263.0,1.0
20151215,10:00:00.000,ID000BF4HM7,2.9223216,551555.0,1.0
20151215,10:00:00.000,ID000BF5GH4,14.570225,146160.0,1.0
20151215,10:00:00.000,ID000BF69X1,22.308659,601156.0,1.0
20151215,10:00:00.000,ID000BF6RX1,17.05423,11318.0,1.0
20151215,10:00:00.000,ID000BF7W87,12.911183,2416.0,1.0
20151215,10:00:00.000,ID000BF8LY1,78.2155,70413.0,1.0
20151215,10:00:00.000,ID000BF8SM9,14.46253,34392.0,1.0
20151215,10:00:00.000,ID000BFD9S9,28.862062,142115.0,1.0
20151215,10:00:00.000,ID000BFFXZ6,60.190533,64002.0,1.0
20151215,10:00:00.000,ID000BFGNH7,13.425985,9611.0,1.0
20151215,10:00:00.000,ID000BFHC62,2.8544965,969363.0,1.0
20151215,10:00:00.000,ID000BFKBQ8,14.847253,135641.0,1.0
20151215,10:00:00.000,ID000BFL9V6,85.73598,11808.0,1.0
20151215,10:00:00.000,ID000BFLD92,9.642006,6448.0,1.0
20151215,10:00:00.000,ID000BFPL36,7.262164,291101.0,1.0
20151215,10:00:00.000,ID000BFR0X7,4.5234284,72650.0,1.0
20151215,10:00:00.000,ID000BFT9L9,4.294024,366088.0,1.0
20151215,10:00:00.000,ID000BFW7B0,22.340271,121762.0,1.0
20151215,10:00:00.000,ID000BFYPV6,62.6072,391955.0,1.0
20151215,10:00:00.000,ID000BG2VZ2,29.05872,16107.0,1.0
20151215,10:00:00.000,ID000BG5PH2,173.73041,31825.0,1.0
20151215,10:00:00.000,ID000BG5TK0,3.7806613,78257.0,1.0
20151215,10:00:00.000,ID000BG5Z44,44.624775,10467.0,1.0
20151215,10:00:00.000,ID000BG7DY8,76.8298,1086445.0,1.0
20151215,10:00:00.000,ID000BG7F82,45.53433,14022.0,1.0
20151215,10:00:00.000,ID000BG9653,34.927795,37300.0,1.0
20151215,10:00:00.000,ID000BG97J6,35.627525,347508.0,1.0
20151215,10:00:00.000,ID000BG9MW8,54.959053,528376.0,1.0
20151215,10:00:00.000,ID000BGD890,2.4267173,244153.0,1.0
20151215,10:00:00.000,ID000BGG8Z8,2.323411,682024.0,1.0
20151215,10:00:00.000,ID000BGJZC0,18.557596,17466.0,1.0
20151215,10:00:00.000,ID000BGKM37,51.598118,87141.0,1.0
20151215,10:00:00.000,ID000BGKW17,7.832293,34031.0,1.0
20151215,10:00:00.000,ID000BGN3C6,50.05967,166106.0,1.0
20151215,10:00:00.000,ID000BGP5K0,4.497847,56873.0,1.0
20151215,10:00:00.000,ID000BGRXM5,20.768515,528195.0,1.0
20151215,10:00:00.000,ID000BGX6S1,10.104952,2106388.0,1.0
20151215,10:00:00.000,ID000BGX8G0,13.212585,1272481.0,1.0
20151215,10:00:00.000,ID000BGXTP4,17.869623,291422.0,1.0
20151215,10:00:00.000,ID000BH0HG4,14.838961,454294.0,1.0
20151215,10:00:00.000,ID000BH1TT3,114.75645,4476.0,1.0
20151215,10:00:00.000,ID000BH2X22,17.026615,300430.0,1.0
20151215,10:00:00.000,ID000BH5600,8.264481,318422.0,1.0
20151215,10:00:00.000,ID000BH6SN6,3.2012873,448401.0,1.0
20151215,10:00:00.000,ID000BHBQ09,47.68879,107489.0,1.0
20151215,10:00:00.000,ID000BHFLX0,32.010147,15345.0,1.0
20151215,10:00:00.000,ID000BHHJP2,6.5182314,925371.0,1.0
20151215,10:00:00.000,ID000BHK9M3,82.42715,19475.0,1.0
20151215,10:00:00.000,ID000BHPQF8,84.42932,69675.0,1.0
20151215,10:00:00.000,ID000BHPST9,18.723276,448083.0,1.0
20151215,10:00:00.000,ID000BHQGZ7,11.997017,171689.0,1.0
20151215,10:00:00.000,ID000BHWWK1,12.825826,112723.0,1.0
20151215,10:00:00.000,ID000BHX2C5,1.234525,446918.0,1.0
20151215,10:00:00.000,ID000BHXCG9,1.1391083,349902.0,1.0
20151215,10:00:00.000,ID000BHYWB9,3.1458535,27195.0,1.0
20151215,10:00:00.000,ID000BJ0CP1,50.78798,13527.0,1.0
20151215,10:00:00.000,ID000BJ5VQ3,15.048996,8769.0,1.0
20151215,10:00:00.000,ID000BJBJM7,66.17743,205555.0,1.0
20151215,10:00:00.000,ID000BJKZ32,27.334728,6553.0,1.0
20151215,10:00:00.000,ID000BJNC94,14.099685,370849.0,1.0
20151215,10:00:00.000,ID000BJNP59,17.288479,826213.0,1.0
20151215,10:00:00.000,ID000BJW6Q8,5.5323973,251004.0,1.0
20151215,10:00:00.000,ID000BKD1G8,18.745098,8293.0,1.0
20151215,10:00:00.000,ID000BKD7J2,95.651276,455805.0,1.0
20151215,10:00:00.000,ID000BKFLX3,8.302733,58995.0,1.0
20151215,10:00:00.000,ID000BKFP37,2.0517948,320517.0,1.0
20151215,10:00:00.000,ID000BKH1G4,4.8454556,498376.0,1.0
20151215,10:00:00.000,ID000BKMDB7,21.270992,17078.0,1.0
20151215,10:00:00.000,ID000BKPC35,132.63995,79344.0,1.0
20151215,10:00:00.000,ID000BKTKV2,31.772831,2546610.0,1.0
20151215,10:00:00.000,ID000BL3YQ4,241.64403,897.0,1.0
20151215,10:00:00.000,ID000BL4Y74,91.36871,20564.0,1.0
20151215,10:00:00.000,ID000BL7S92,27.514814,45827.0,1.0
20151215,10:00:00.000,ID000BLBQW5,28.761396,9302.0,1.0
20151215,10:00:00.000,ID000BLCJ23,80.8887,20720.0,1.0
20151215,10:00:00.000,ID000BLD1M9,28.998709,53076.0,1.0
20151215,10:00:00.000,ID000BLDDC4,83.60008,17017.0,1.0
20151215,10:00:00.000,ID000BLGLP9,113.1198,126893.0,1.0
20151215,10:00:00.000,ID000BLHQ59,8.810603,75172.0,1.0
20151215,10:00:00.000,ID000BLL8D5,47.33225,85606.0,1.0
20151215,10:00:00.000,ID000BLLHB7,22.743927,100221.0,1.0
20151215,10:00:00.000,ID000BLLZ54,17.864975,15000.0,1.0
20151215,10:00:00.000,ID000BLNNJ4,39.778774,7340.0,1.0
20151215,10:00:00.000,ID000BLTKZ6,13.379613,35282.0,1.0
20151215,10:00:00.000,ID000BLV8N3,78.54595,36008.0,1.0
20151215,10:00:00.000,ID000BLW594,84.1381,91439.0,1.0
20151215,10:00:00.000,ID000BLZXN4,220.12535,797.0,1.0
20151215,10:00:00.000,ID000BM6HN9,10.349261,71239.0,1.0
20151215,10:00:00.000,ID000BM9J25,35.021873,869511.0,1.0
20151215,10:00:00.000,ID000BM9V55,9.219249,59074.0,1.0
20151215,10:00:00.000,ID000BMCS58,14.47344,96197.0,1.0
20151215,10:00:00.000,ID000BMDJJ2,38.35557,8949.0,1.0
20151215,10:00:00.000,ID000BMHW18,56.831165,719027.0,1.0
20151215,10:00:00.000,ID000BMJCK9,83.08176,19511.0,1.0
20151215,10:00:00.000,ID000BMJGN7,117.02047,3853.0,1.0
20151215,10:00:00.000,ID000BMLWY7,13.889303,53151.0,1.0
20151215,10:00:00.000,ID000BMP3T3,16.34195,684254.0,1.0
20151215,10:00:00.000,ID000BMPT07,91.8974,1194.0,1.0
20151215,10:00:00.000,ID000BMQRH2,14.686847,47583.0,1.0
20151215,10:00:00.000,ID000BMT5N0,7.338365,28116.0,1.0
20151215,10:00:00.000,ID000BMV1Z3,29.808851,172188.0,1.0
20151215,10:00:00.000,ID000BMVWD9,59.634068,106480.0,1.0
20151215,10:00:00.000,ID000BMW3R7,28.436794,162119.0,1.0
20151215,10:00:00.000,ID000BMWHC2,27.52215,49372.0,1.0
20151215,10:00:00.000,ID000BMWK62,37.064667,57365.0,1.0
20151215,10:00:00.000,ID000BMX6S8,116.22943,1672.0,1.0
20151215,10:00:00.000,ID000BMZ8K0,99.8325,14211.0,1.0
20151215,10:00:00.000,ID000BMZMX5,112.983406,1502.0,1.0
20151215,10:00:00.000,ID000BN08S8,23.55012,28190.0,1.0
20151215,10:00:00.000,ID000BN0P46,8.784269,241593.0,1.0
20151215,10:00:00.000,ID000BN1RD1,36.006298,20348.0,1.0
20151215,10:00:00.000,ID000BN6DP4,39.83879,38120.0,1.0
20151215,10:00:00.000,ID000BN71Y9,10.313077,37809.0,1.0
20151215,10:00:00.000,ID000BN7570,60.46286,310928.0,1.0
20151215,10:00:00.000,ID000BNKLQ9,4.4789653,131740.0,1.0
20151215,10:00:00.000,ID000BNP1C3,33.31674,41450.0,1.0
20151215,10:00:00.000,ID000BNP507,152.89842,1018.0,1.0
20151215,10:00:00.000,ID000BNV243,266.9423,311133.0,1.0
20151215,10:00:00.000,ID000BNZT31,36.07995,25187.0,1.0
20151215,10:00:00.000,ID000BP01L5,67.38634,344159.0,1.0
20151215,10:00:00.000,ID000BP5GK8,29.776825,44254.0,1.0
20151215,10:00:00.000,ID000BP72Q1,29.124134,78191.0,1.0
20151215,10:00:00.000,ID000BPCK94,3.349677,1158522.0,1.0
20151215,10:00:00.000,ID000BPFPK7,3.1931856,2784827.0,1.0
20151215,10:00:00.000,ID000BPMLL7,5.745623,399261.0,1.0
20151215,10:00:00.000,ID000BPMS69,31.117487,21908.0,1.0
20151215,10:00:00.000,ID000BPQF36,11.846564,24533.0,1.0
20151215,10:00:00.000,ID000BPWG46,139.87903,5347.0,1.0
20151215,10:00:00.000,ID000BPXH52,44.001335,85460.0,1.0
20151215,10:00:00.000,ID000BPY717,43.45064,28169.0,1.0
20151215,10:00:00.000,ID000BQ49H7,52.35916,125012.0,1.0
20151215,10:00:00.000,ID000BQ4CR9,95.23661,101185.0,1.0
20151215,10:00:00.000,ID000BQ5YC6,101.00313,108660.0,1.0
20151215,10:00:00.000,ID000BQ5YP2,2.8565,660699.0,1.0
20151215,10:00:00.000,ID000BQB1D0,29.236025,30266.0,1.0
20151215,10:00:00.000,ID000BQCGM6,9.950489,49339.0,1.0
20151215,10:00:00.000,ID000BQGRK0,11.29834,12055.0,1.0
20151215,10:00:00.000,ID000BQGTY1,8.66794,206753.0,1.0
20151215,10:00:00.000,ID000BQHGF9,5.3245683,48984.0,1.0
20151215,10:00:00.000,ID000BQM8C4,34.27145,5534.0,1.0
20151215,10:00:00.000,ID000BQNK27,137.9397,2913.0,1.0
20151215,10:00:00.000,ID000BQNKM5,14.8598995,64914.0,1.0
20151215,10:00:00.000,ID000BQPF08,83.95807,6592.0,1.0
20151215,10:00:00.000,ID000BQXJ29,21.550566,744076.0,1.0
20151215,10:00:00.000,ID000BQXQP8,30.760479,20548.0,1.0
20151215,10:00:00.000,ID000BQY715,3.5791667,59664.0,1.0
20151215,10:00:00.000,ID000BR0GF5,8.887771,4454887.0,1.0
20151215,10:00:00.000,ID000BR5SD6,26.07477,275129.0,1.0
20151215,10:00:00.000,ID000BR7M47,8.906595,2366366.0,1.0
20151215,10:00:00.000,ID000BR8552,0.7075783,532828.0,1.0
20151215,10:00:00.000,ID000BRFCC1,32.847565,129681.0,1.0
20151215,10:00:00.000,ID000BRJTZ5,260.23978,20329.0,1.0
20151215,10:00:00.000,ID000BRMNW7,14.239169,173907.0,1.0
20151215,10:00:00.000,ID000BRP3G6,49.519577,186536.0,1.0
20151215,10:00:00.000,ID000BRVG61,66.489586,86599.0,1.0
20151215,10:00:00.000,ID000BRX5L6,13.6594715,107383.0,1.0
20151215,10:00:00.000,ID000BRYT24,7.5315237,802394.0,1.0
20151215,10:00:00.000,ID000BS0RG8,107.118744,1776.0,1.0
20151215,10:00:00.000,ID000BS1MT4,7.563877,4846131.0,1.0
20151215,10:00:00.000,ID000BS1P17,25.422575,9235.0,1.0
20151215,10:00:00.000,ID000BS3BJ7,68.31922,264015.0,1.0
20151215,10:00:00.000,ID000BS3KW2,7.3098907,343149.0,1.0
20151215,10:00:00.000,ID000BS3YF1,4.9613256,68436.0,1.0
20151215,10:00:00.000,ID000BS4XB6,8.286904,97390.0,1.0
20151215,10:00:00.000,ID000BS5F15,32.15005,95158.0,1.0
20151215,10:00:00.000,ID000BS64Z2,45.089706,113266.0,1.0
20151215,10:00:00.000,ID000BS67L0,4.290937,172561.0,1.0
20151215,10:00:00.000,ID000BS6936,27.225592,819507.0,1.0
20151215,10:00:00.000,ID000BSCY61,47.41266,10180.0,1.0
20151215,10:00:00.000,ID000BSDBR7,79.99945,29812.0,1.0
20151215,10:00:00.000,ID000BSFTZ7,34.18887,31494.0,1.0
20151215,10:00:00.000,ID000BSJVR7,71.03175,359047.0,1.0
20151215,10:00:00.000,ID000BSK6S9,65.841064,221154.0,1.0
20151215,10:00:00.000,ID000BSNX70,38.16551,126533.0,1.0
20151215,10:00:00.000,ID000BSP5X0,15.670466,29577.0,1.0
20151215,10:00:00.000,ID000BSV6W2,39.87965,103806.0,1.0
20151215,10:00:00.000,ID000BSX0W3,3.3368938,120621.0,1.0
20151215,10:00:00.000,ID000BSYWP0,46.78364,8348.0,1.0
20151215,10:00:00.000,ID000BT0ZM1,29.47334,111620.0,1.0
20151215,10:00:00.000,ID000BTBVC9,35.05145,34325.0,1.0
20151215,10:00:00.000,ID000BTC786,150.78185,706.0,1.0
20151215,10:00:00.000,ID000BTG0S5,8.114634,1882446.0,1.0
20151215,10:00:00.000,ID000BTHT38,11.849346,17884.0,1.0
20151215,10:00:00.000,ID000BTT6G1,29.265259,48721.0,1.0
20151215,10:00:00.000,ID000BTVMD6,73.01641,8396.0,1.0
20151215,10:00:00.000,ID000BTZX93,6.806216,31272.0,1.0
20151215,10:00:00.000,ID000BV1FV9,3.4730783,36079.0,1.0
20151215,10:00:00.000,ID000BV2V61,13.727537,92636.0,1.0
20151215,10:00:00.000,ID000BV7WV6,1.7357868,398234.0,1.0
20151215,10:00:00.000,ID000BVCK82,34.82791,12660.0,1.0
20151215,10:00:00.000,ID000BVDZV2,35.635326,32065.0,1.0
20151215,10:00:00.000,ID000BVGYM2,17.56593,81319.0,1.0
20151215,10:00:00.000,ID000BVPSS9,16.201994,41608.0,1.0
