Date,Time,Id,CleanMid,CumVolume,IsOpen
20160114,10:00:00.000,ID000BCQ3H7,30.961996,77059.0,1.0
20160114,10:00:00.000,ID000BCS4S1,58.676556,8896.0,1.0
20160114,10:00:00.000,ID000BCXH60,4.2520814,93663.0,1.0
20160114,10:00:00.000,ID000BCYWV8,10.864201,1999328.0,1.0
20160114,10:00:00.000,ID000BCZ2C4,34.839977,6178.0,1.0
20160114,10:00:00.000,ID000BD0F95,74.64223,102405.0,1.0
20160114,10:00:00.000,ID000BD0QS0,54.152946,7465.0,1.0
20160114,10:00:00.000,ID000BD3RV1,43.536793,435334.0,1.0
20160114,10:00:00.000,ID000BD41Z3,14.344159,1046972.0,1.0
20160114,10:00:00.000,ID000BD4L52,5.2938666,192083.0,1.0
20160114,10:00:00.000,ID000BD4S48,5.200208,821658.0,1.0
20160114,10:00:00.000,ID000BD53L3,3.4905803,60566.0,1.0
20160114,10:00:00.000,ID000BD5B99,27.714558,121459.0,1.0
20160114,10:00:00.000,ID000BD5T18,7.435044,1305400.0,1.0
20160114,10:00:00.000,ID000BD61J9,2.4214323,1012225.0,1.0
20160114,10:00:00.000,ID000BD6CZ7,8.591366,616521.0,1.0
20160114,10:00:00.000,ID000BD6ZN9,53.10437,220861.0,1.0
20160114,10:00:00.000,ID000BD78R4,28.828104,43876.0,1.0
20160114,10:00:00.000,ID000BD7BN1,39.132183,22342.0,1.0
20160114,10:00:00.000,ID000BD7MQ4,25.965017,86158.0,1.0
20160114,10:00:00.000,ID000BD7YK4,7.481873,48416.0,1.0
20160114,10:00:00.000,ID000BD8BK3,84.54741,75513.0,1.0
20160114,10:00:00.000,ID000BD8PZ6,43.672028,88651.0,1.0
20160114,10:00:00.000,ID000BD8XM3,39.970566,50925.0,1.0
20160114,10:00:00.000,ID000BD9DM6,191.07214,236454.0,1.0
20160114,10:00:00.000,ID000BD9DR1,18.70288,29846.0,1.0
20160114,10:00:00.000,ID000BDBL90,0.5435463,1923658.0,1.0
20160114,10:00:00.000,ID000BDBZC5,1.8558792,104582.0,1.0
20160114,10:00:00.000,ID000BDCBX4,7.63515,537393.0,1.0
20160114,10:00:00.000,ID000BDCH16,16.836916,248206.0,1.0
20160114,10:00:00.000,ID000BDCKP3,40.73424,65859.0,1.0
20160114,10:00:00.000,ID000BDCMJ6,26.49815,366283.0,1.0
20160114,10:00:00.000,ID000BDCZY0,8.004199,2291733.0,1.0
20160114,10:00:00.000,ID000BDDZJ6,9.931403,35779.0,1.0
20160114,10:00:00.000,ID000BDFK70,15.0574045,24424.0,1.0
20160114,10:00:00.000,ID000BDGWC7,193.29866,6633.0,1.0
20160114,10:00:00.000,ID000BDK0S5,21.880066,13046.0,1.0
20160114,10:00:00.000,ID000BDK6Y5,4.0835104,1152516.0,1.0
20160114,10:00:00.000,ID000BDKG46,12.690726,99044.0,1.0
20160114,10:00:00.000,ID000BDKL54,14.354966,73736.0,1.0
20160114,10:00:00.000,ID000BDLN40,40.707027,54153.0,1.0
20160114,10:00:00.000,ID000BDLSV9,12.179207,224173.0,1.0
20160114,10:00:00.000,ID000BDN9L0,11.411928,91773.0,1.0
20160114,10:00:00.000,ID000BDNCX0,10.309639,105249.0,1.0
20160114,10:00:00.000,ID000BDNRP6,35.604637,116392.0,1.0
20160114,10:00:00.000,ID000BDQBV1,3.4949028,1350397.0,1.0
20160114,10:00:00.000,ID000BDQGD0,0.952723,44853444.0,1.0
20160114,10:00:00.000,ID000BDR7T2,17.220116,23668.0,1.0
20160114,10:00:00.000,ID000BDSDZ1,13.24582,41020.0,1.0
20160114,10:00:00.000,ID000BDT1M0,5.225424,557859.0,1.0
20160114,10:00:00.000,ID000BDT426,3.54825,670502.0,1.0
20160114,10:00:00.000,ID000BDTRH9,6.080598,732440.0,1.0
20160114,10:00:00.000,ID000BDVFM6,2.345785,5183234.0,1.0
20160114,10:00:00.000,ID000BDWPB5,94.7752,112578.0,1.0
20160114,10:00:00.000,ID000BDX9Q4,44.595856,99641.0,1.0
20160114,10:00:00.000,ID000BDXB89,62.955788,481236.0,1.0
20160114,10:00:00.000,ID000BDXYS7,3.9343772,314238.0,1.0
20160114,10:00:00.000,ID000BDY2S6,19.495377,782777.0,1.0
20160114,10:00:00.000,ID000BDY689,28.234436,223379.0,1.0
20160114,10:00:00.000,ID000BDY849,10.010653,734122.0,1.0
20160114,10:00:00.000,ID000BDYN37,3.9826474,1792075.0,1.0
20160114,10:00:00.000,ID000BDZHL9,2.3818076,425998.0,1.0
20160114,10:00:00.000,ID000BDZQF6,2.2913687,546071.0,1.0
20160114,10:00:00.000,ID000BDZZ11,2.221868,451543.0,1.0
20160114,10:00:00.000,ID000BF00N7,32.08611,74699.0,1.0
20160114,10:00:00.000,ID000BF0KC5,3.556141,1947643.0,1.0
20160114,10:00:00.000,ID000BF0SZ3,37.485012,55287.0,1.0
20160114,10:00:00.000,ID000BF1421,110.83651,3922.0,1.0
20160114,10:00:00.000,ID000BF1L50,5.3515024,714319.0,1.0
20160114,10:00:00.000,ID000BF1LB3,32.886173,218476.0,1.0
20160114,10:00:00.000,ID000BF1NP4,6.1648903,168780.0,1.0
20160114,10:00:00.000,ID000BF1SB8,12.924872,628332.0,1.0
20160114,10:00:00.000,ID000BF20J0,5.2620163,144516.0,1.0
20160114,10:00:00.000,ID000BF21F2,16.303783,432416.0,1.0
20160114,10:00:00.000,ID000BF29N6,2.044637,504720.0,1.0
20160114,10:00:00.000,ID000BF2DL9,42.982048,33135.0,1.0
20160114,10:00:00.000,ID000BF2M20,1.188022,434493.0,1.0
20160114,10:00:00.000,ID000BF2PM1,7.2434044,1660221.0,1.0
20160114,10:00:00.000,ID000BF33F7,8.458083,208465.0,1.0
20160114,10:00:00.000,ID000BF3RF4,1.7759092,2693928.0,1.0
20160114,10:00:00.000,ID000BF46K3,2.3810873,28501528.0,1.0
20160114,10:00:00.000,ID000BF4HM7,2.7881415,2952612.0,1.0
20160114,10:00:00.000,ID000BF5GH4,12.298081,209797.0,1.0
20160114,10:00:00.000,ID000BF66X7,2.2535675,217075.0,1.0
20160114,10:00:00.000,ID000BF69X1,20.821005,602327.0,1.0
20160114,10:00:00.000,ID000BF6RX1,13.83705,33738.0,1.0
20160114,10:00:00.000,ID000BF8LY1,68.57092,44870.0,1.0
20160114,10:00:00.000,ID000BF8SM9,12.316374,18550.0,1.0
20160114,10:00:00.000,ID000BFD9S9,27.283442,145002.0,1.0
20160114,10:00:00.000,ID000BFFXZ6,55.363945,283591.0,1.0
20160114,10:00:00.000,ID000BFHC62,2.1990602,1393500.0,1.0
20160114,10:00:00.000,ID000BFKBQ8,14.130045,643739.0,1.0
20160114,10:00:00.000,ID000BFL9V6,76.043495,24778.0,1.0
20160114,10:00:00.000,ID000BFPL36,7.4422483,337539.0,1.0
20160114,10:00:00.000,ID000BFR0X7,3.9228501,150817.0,1.0
20160114,10:00:00.000,ID000BFW7B0,19.815893,113827.0,1.0
20160114,10:00:00.000,ID000BFYPV6,59.83337,453872.0,1.0
20160114,10:00:00.000,ID000BG2VZ2,28.254837,10025.0,1.0
20160114,10:00:00.000,ID000BG5PH2,157.72888,15245.0,1.0
20160114,10:00:00.000,ID000BG5TK0,3.2908833,105471.0,1.0
20160114,10:00:00.000,ID000BG5Z44,41.825443,11882.0,1.0
20160114,10:00:00.000,ID000BG7DY8,78.85086,759212.0,1.0
20160114,10:00:00.000,ID000BG7F82,42.8656,41927.0,1.0
20160114,10:00:00.000,ID000BG9653,33.149685,6632.0,1.0
20160114,10:00:00.000,ID000BG97J6,33.74112,411165.0,1.0
20160114,10:00:00.000,ID000BG9MW8,52.63968,542069.0,1.0
20160114,10:00:00.000,ID000BGD890,1.9084053,220877.0,1.0
20160114,10:00:00.000,ID000BGDYZ4,1.1311065,75345.0,1.0
20160114,10:00:00.000,ID000BGF665,14.9447365,68388.0,1.0
20160114,10:00:00.000,ID000BGG8Z8,2.2838266,570642.0,1.0
20160114,10:00:00.000,ID000BGJZC0,16.934975,16303.0,1.0
20160114,10:00:00.000,ID000BGKM37,47.524914,53057.0,1.0
20160114,10:00:00.000,ID000BGKW17,7.4105153,54414.0,1.0
20160114,10:00:00.000,ID000BGN3C6,41.431946,206920.0,1.0
20160114,10:00:00.000,ID000BGP5K0,4.1987824,277832.0,1.0
20160114,10:00:00.000,ID000BGRXM5,19.259726,564266.0,1.0
20160114,10:00:00.000,ID000BGX6S1,9.419055,1710961.0,1.0
20160114,10:00:00.000,ID000BGX8G0,12.180064,1208069.0,1.0
20160114,10:00:00.000,ID000BGXTP4,16.589481,506550.0,1.0
20160114,10:00:00.000,ID000BH0HG4,14.2387705,364061.0,1.0
20160114,10:00:00.000,ID000BH1TT3,123.190895,3740.0,1.0
20160114,10:00:00.000,ID000BH2X22,16.174744,551010.0,1.0
20160114,10:00:00.000,ID000BH5600,7.26412,337412.0,1.0
20160114,10:00:00.000,ID000BH6SN6,3.5933619,1181165.0,1.0
20160114,10:00:00.000,ID000BHBQ09,45.367954,44765.0,1.0
20160114,10:00:00.000,ID000BHFLX0,29.593512,39627.0,1.0
20160114,10:00:00.000,ID000BHHJP2,5.955086,1348803.0,1.0
20160114,10:00:00.000,ID000BHK9M3,81.0122,15686.0,1.0
20160114,10:00:00.000,ID000BHPQF8,77.911385,69367.0,1.0
20160114,10:00:00.000,ID000BHPST9,16.77753,1159142.0,1.0
20160114,10:00:00.000,ID000BHQGZ7,11.030089,202887.0,1.0
20160114,10:00:00.000,ID000BHWWK1,13.008762,184223.0,1.0
20160114,10:00:00.000,ID000BHX2C5,1.1121663,909996.0,1.0
20160114,10:00:00.000,ID000BHXCG9,1.1083107,676715.0,1.0
20160114,10:00:00.000,ID000BHYWB9,3.1796997,104270.0,1.0
20160114,10:00:00.000,ID000BJ0CP1,50.78598,29504.0,1.0
20160114,10:00:00.000,ID000BJ5VQ3,14.469567,22557.0,1.0
20160114,10:00:00.000,ID000BJBJM7,63.016056,383760.0,1.0
20160114,10:00:00.000,ID000BJKZ32,25.303415,22680.0,1.0
20160114,10:00:00.000,ID000BJNC94,12.791543,381194.0,1.0
20160114,10:00:00.000,ID000BJNP59,16.264349,862122.0,1.0
20160114,10:00:00.000,ID000BJW6Q8,5.327728,2113322.0,1.0
20160114,10:00:00.000,ID000BKD1G8,19.441189,9032.0,1.0
20160114,10:00:00.000,ID000BKD7J2,90.37438,277219.0,1.0
20160114,10:00:00.000,ID000BKFLX3,8.263561,68379.0,1.0
20160114,10:00:00.000,ID000BKFP37,1.708187,743545.0,1.0
20160114,10:00:00.000,ID000BKH1G4,4.753529,1963094.0,1.0
20160114,10:00:00.000,ID000BKMDB7,22.976446,19411.0,1.0
20160114,10:00:00.000,ID000BKPC35,123.020256,69228.0,1.0
20160114,10:00:00.000,ID000BKTKV2,28.743637,254321.0,1.0
20160114,10:00:00.000,ID000BL3YQ4,285.41028,2676.0,1.0
20160114,10:00:00.000,ID000BL4Y74,89.27199,15336.0,1.0
20160114,10:00:00.000,ID000BL7S92,24.32864,158406.0,1.0
20160114,10:00:00.000,ID000BLBQW5,29.922054,32663.0,1.0
20160114,10:00:00.000,ID000BLCJ23,74.202354,21102.0,1.0
20160114,10:00:00.000,ID000BLD1M9,26.984154,287452.0,1.0
20160114,10:00:00.000,ID000BLDDC4,79.48623,14669.0,1.0
20160114,10:00:00.000,ID000BLGLP9,103.228325,259726.0,1.0
20160114,10:00:00.000,ID000BLHQ59,8.775081,212116.0,1.0
20160114,10:00:00.000,ID000BLL8D5,43.78823,99529.0,1.0
20160114,10:00:00.000,ID000BLLHB7,21.998903,128659.0,1.0
20160114,10:00:00.000,ID000BLNNJ4,40.182934,16316.0,1.0
20160114,10:00:00.000,ID000BLV8N3,76.49663,42901.0,1.0
20160114,10:00:00.000,ID000BLW594,79.33388,134480.0,1.0
20160114,10:00:00.000,ID000BLZXN4,201.7842,1717.0,1.0
20160114,10:00:00.000,ID000BM6HN9,10.068289,72088.0,1.0
20160114,10:00:00.000,ID000BM9J25,32.341587,726656.0,1.0
20160114,10:00:00.000,ID000BM9V55,8.761568,158553.0,1.0
20160114,10:00:00.000,ID000BMCS58,18.6239,212650.0,1.0
20160114,10:00:00.000,ID000BMDJJ2,38.5284,11186.0,1.0
20160114,10:00:00.000,ID000BMHW18,45.70452,1384193.0,1.0
20160114,10:00:00.000,ID000BMJCK9,80.8873,37902.0,1.0
20160114,10:00:00.000,ID000BMJGN7,105.23223,7601.0,1.0
20160114,10:00:00.000,ID000BMLWY7,13.122996,141943.0,1.0
20160114,10:00:00.000,ID000BMP3T3,15.813616,909909.0,1.0
20160114,10:00:00.000,ID000BMPT07,88.521,32817.0,1.0
20160114,10:00:00.000,ID000BMQRH2,14.0884,82766.0,1.0
20160114,10:00:00.000,ID000BMT5N0,7.065023,43829.0,1.0
20160114,10:00:00.000,ID000BMV1Z3,28.371649,79262.0,1.0
20160114,10:00:00.000,ID000BMVWD9,57.764225,134968.0,1.0
20160114,10:00:00.000,ID000BMW3R7,25.189375,250096.0,1.0
20160114,10:00:00.000,ID000BMWHC2,24.669525,39947.0,1.0
20160114,10:00:00.000,ID000BMWK62,36.677597,94616.0,1.0
20160114,10:00:00.000,ID000BMX6S8,113.280235,6372.0,1.0
20160114,10:00:00.000,ID000BMZ8K0,89.232574,8113.0,1.0
20160114,10:00:00.000,ID000BMZMX5,104.40136,6866.0,1.0
20160114,10:00:00.000,ID000BN08S8,22.153837,18048.0,1.0
20160114,10:00:00.000,ID000BN0P46,8.259959,329662.0,1.0
20160114,10:00:00.000,ID000BN1RD1,32.21916,41452.0,1.0
20160114,10:00:00.000,ID000BN6DP4,38.40178,87301.0,1.0
20160114,10:00:00.000,ID000BN71Y9,9.42132,156367.0,1.0
20160114,10:00:00.000,ID000BN7570,58.586994,631864.0,1.0
20160114,10:00:00.000,ID000BNKLQ9,4.1353254,439862.0,1.0
20160114,10:00:00.000,ID000BNP1C3,36.3137,97026.0,1.0
20160114,10:00:00.000,ID000BNP507,146.46347,5769.0,1.0
20160114,10:00:00.000,ID000BNV243,258.84143,269972.0,1.0
20160114,10:00:00.000,ID000BNZT31,35.59421,16871.0,1.0
20160114,10:00:00.000,ID000BP01L5,62.96665,294471.0,1.0
20160114,10:00:00.000,ID000BP5GK8,29.595213,71385.0,1.0
20160114,10:00:00.000,ID000BP72Q1,27.235327,120928.0,1.0
20160114,10:00:00.000,ID000BPCK94,3.4445665,2265062.0,1.0
20160114,10:00:00.000,ID000BPFPK7,2.9833834,2684188.0,1.0
20160114,10:00:00.000,ID000BPL8W5,7.6542897,43599.0,1.0
20160114,10:00:00.000,ID000BPMLL7,4.9026556,521606.0,1.0
20160114,10:00:00.000,ID000BPMS69,28.83396,26648.0,1.0
20160114,10:00:00.000,ID000BPQF36,11.683721,53726.0,1.0
20160114,10:00:00.000,ID000BPWG46,134.54063,22444.0,1.0
20160114,10:00:00.000,ID000BPXH52,43.297325,158234.0,1.0
20160114,10:00:00.000,ID000BPY717,41.038277,23092.0,1.0
20160114,10:00:00.000,ID000BQ49H7,50.41405,49984.0,1.0
20160114,10:00:00.000,ID000BQ4CR9,95.85913,66576.0,1.0
20160114,10:00:00.000,ID000BQ5YC6,90.15173,143769.0,1.0
20160114,10:00:00.000,ID000BQ5YP2,2.4534457,1260379.0,1.0
20160114,10:00:00.000,ID000BQB1D0,26.169527,33033.0,1.0
20160114,10:00:00.000,ID000BQCGM6,9.599997,1016199.0,1.0
20160114,10:00:00.000,ID000BQGRK0,11.154247,19588.0,1.0
20160114,10:00:00.000,ID000BQGTY1,8.250975,433623.0,1.0
20160114,10:00:00.000,ID000BQHGF9,4.6403623,152385.0,1.0
20160114,10:00:00.000,ID000BQM8C4,33.077175,4216.0,1.0
20160114,10:00:00.000,ID000BQNK27,138.00676,4134.0,1.0
20160114,10:00:00.000,ID000BQNKM5,13.998343,198015.0,1.0
20160114,10:00:00.000,ID000BQPF08,83.998184,11038.0,1.0
20160114,10:00:00.000,ID000BQRZX6,19.382698,19200.0,1.0
20160114,10:00:00.000,ID000BQXJ29,20.641695,1163664.0,1.0
20160114,10:00:00.000,ID000BQXQP8,29.070902,26036.0,1.0
20160114,10:00:00.000,ID000BQY715,3.1577322,389018.0,1.0
20160114,10:00:00.000,ID000BR0GF5,8.00195,1963743.0,1.0
20160114,10:00:00.000,ID000BR5SD6,26.197277,427468.0,1.0
20160114,10:00:00.000,ID000BR7M47,9.212843,2999386.0,1.0
20160114,10:00:00.000,ID000BR8552,0.652203,581857.0,1.0
20160114,10:00:00.000,ID000BRFCC1,32.05081,47866.0,1.0
20160114,10:00:00.000,ID000BRJTZ5,258.59338,31404.0,1.0
20160114,10:00:00.000,ID000BRLHV2,2.7341077,118550.0,1.0
20160114,10:00:00.000,ID000BRMNW7,13.133803,184247.0,1.0
20160114,10:00:00.000,ID000BRP3G6,48.01648,132366.0,1.0
20160114,10:00:00.000,ID000BRVG61,57.74407,218230.0,1.0
20160114,10:00:00.000,ID000BRX5L6,13.626448,79012.0,1.0
20160114,10:00:00.000,ID000BRYT24,7.1065187,159120.0,1.0
20160114,10:00:00.000,ID000BS0RG8,104.32534,16671.0,1.0
20160114,10:00:00.000,ID000BS1MT4,7.147945,11240762.0,1.0
20160114,10:00:00.000,ID000BS1P17,25.3007,49291.0,1.0
20160114,10:00:00.000,ID000BS3BJ7,64.65553,460143.0,1.0
20160114,10:00:00.000,ID000BS3KW2,5.35857,1075714.0,1.0
20160114,10:00:00.000,ID000BS3YF1,5.0359454,39994.0,1.0
20160114,10:00:00.000,ID000BS4849,8.094255,37188.0,1.0
20160114,10:00:00.000,ID000BS5F15,30.475035,109004.0,1.0
20160114,10:00:00.000,ID000BS64Z2,41.521606,92580.0,1.0
20160114,10:00:00.000,ID000BS67L0,3.9812064,491957.0,1.0
20160114,10:00:00.000,ID000BS6936,26.282015,1226362.0,1.0
20160114,10:00:00.000,ID000BSCY61,48.00045,11406.0,1.0
20160114,10:00:00.000,ID000BSDBR7,76.33111,53190.0,1.0
20160114,10:00:00.000,ID000BSFTZ7,31.697178,63825.0,1.0
20160114,10:00:00.000,ID000BSJVR7,63.33354,1195223.0,1.0
20160114,10:00:00.000,ID000BSK6S9,61.051254,278134.0,1.0
20160114,10:00:00.000,ID000BSNX70,37.037025,171214.0,1.0
20160114,10:00:00.000,ID000BSP5X0,15.137243,47011.0,1.0
20160114,10:00:00.000,ID000BSV6W2,38.738472,182239.0,1.0
20160114,10:00:00.000,ID000BSYWP0,44.899376,37805.0,1.0
20160114,10:00:00.000,ID000BT0ZM1,28.6839,268111.0,1.0
20160114,10:00:00.000,ID000BTBVC9,33.297676,61149.0,1.0
20160114,10:00:00.000,ID000BTC786,138.37622,2462.0,1.0
20160114,10:00:00.000,ID000BTG0S5,7.9213476,852298.0,1.0
20160114,10:00:00.000,ID000BTHT38,10.877291,42938.0,1.0
20160114,10:00:00.000,ID000BTT6G1,26.790285,64753.0,1.0
20160114,10:00:00.000,ID000BTVMD6,70.802864,8341.0,1.0
20160114,10:00:00.000,ID000BTZX93,6.6024146,36281.0,1.0
20160114,10:00:00.000,ID000BV1FV9,3.0431807,186766.0,1.0
20160114,10:00:00.000,ID000BV2V61,11.923448,224411.0,1.0
20160114,10:00:00.000,ID000BV7WV6,1.685853,341083.0,1.0
20160114,10:00:00.000,ID000BVCK82,35.30911,29198.0,1.0
20160114,10:00:00.000,ID000BVDZV2,35.287388,51859.0,1.0
20160114,10:00:00.000,ID000BVGYM2,18.180225,89396.0,1.0
20160114,10:00:00.000,ID000BVPSS9,15.157381,41598.0,1.0
20160114,10:00:00.000,ID000BVPZL0,18.967815,2049883.0,1.0
20160114,10:00:00.000,ID000BVQZ75,123.442116,29357.0,1.0
